PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3741	39406	0.0	0.0	0.0	0.0
3741	39406	0.0	0.0	0.0	0.0
3741	39406	0.0	0.0	0.0	0.0
3741	39406	0.0	0.0	0.0	0.0
3741	39406	0.0	0.0	0.0	0.0
3741	39406	0.0	0.0	0.0	0.0
3741	39441	0.16	0.0	0.0	0.0
3741	39441	0.096	0.024	0.136	0.072
3741	39441	0.139	0.469	0.565	0.608
3741	39441	0.128	0.112	0.251	0.24
3741	39441	0.136	0.088	0.216	0.224
3741	39441	0.103	0.153	0.289	0.256
3741	39441	0.176	0.072	0.175	0.248
3741	39441	0.12	0.04	0.136	0.08
3741	39441	0.112	0.016	0.136	0.128
3741	39441	0.102	0.073	0.185	0.175
3741	39441	0.121	0.161	0.263	0.282
3741	39441	0.095	0.009	0.112	0.086
3741	39441	0.111	0.081	0.176	0.192
3741	39441	0.111	0.041	0.152	0.152
3741	39441	0.111	0.121	0.232	0.232
3741	39441	0.093	0.083	0.194	0.176
3741	39441	0.143	0.353	0.446	0.496
3741	39441	0.063	0.113	0.256	0.176
3741	39441	0.135	0.081	0.144	0.216
3741	39441	0.087	0.031	0.104	0.056
3741	39441	0.172	0.124	0.211	0.296
3741	39441	0.107	0.039	0.133	0.068
3741	39441	0.105	0.292	0.399	0.397
3741	39441	0.088	0.023	0.128	0.111
3741	39441	0.112	0.016	0.072	0.096
3741	39441	0.152	0.328	0.44	0.48
3741	39441	0.128	0.008	0.16	0.136
3741	39441	0.111	0.321	0.449	0.432
3741	39441	0.12	1.008	1.119	1.128
3741	39441	0.112	0.736	0.856	0.848
3741	39441	0.113	0.104	0.216	0.217
3741	39441	0.121	0.479	0.592	0.6
3741	39441	0.131	0.585	0.706	0.716
3741	39441	0.112	0.099	0.23	0.211
3741	39441	0.096	0.104	0.216	0.2
3741	39441	0.096	0.568	0.664	0.664
3741	39441	0.0	0.0	0.0	0.0
3741	39441	0.0	0.0	0.0	0.0
3741	39441	0.0	0.0	0.0	0.0
3741	39441	0.0	0.0	0.0	0.0
3741	39441	0.0	0.0	0.0	0.0
3741	39441	0.0	0.0	0.0	0.0
3741	39441	0.0	0.0	0.0	0.0
3741	39441	0.0	0.0	0.0	0.0
3741	39441	0.0	0.0	0.0	0.0
3741	39441	0.0	0.0	0.0	0.0
3741	39441	0.0	0.0	0.0	0.0
3741	39441	0.0	0.0	0.0	0.0
3741	39441	0.0	0.0	0.0	0.0
3741	39441	0.0	0.0	0.0	0.0
3741	39441	0.0	0.0	0.0	0.0
3741	39441	0.0	0.0	0.0	0.0
3741	39441	0.0	0.0	0.0	0.0
3741	39441	0.0	0.0	0.0	0.0
3741	39441	0.0	0.0	0.0	0.0
3741	39441	0.0	0.0	0.0	0.0
3741	39441	0.0	0.0	0.0	0.0
3741	39441	0.0	0.0	0.0	0.0
3741	39441	0.0	0.0	0.0	0.0
3741	39441	0.0	0.0	0.0	0.0
3741	39441	0.0	0.0	0.0	0.0
3741	39441	0.0	0.0	0.0	0.0
3741	39441	0.0	0.0	0.0	0.0
3741	39441	0.0	0.0	0.0	0.0
3741	39441	0.0	0.0	0.0	0.0
3741	39441	0.0	0.0	0.0	0.0
3741	39441	0.0	0.0	0.0	0.0
3741	39441	0.0	0.0	0.0	0.0
3741	39441	0.0	0.0	0.0	0.0
3741	39441	0.0	0.0	0.0	0.0
3741	39461	0.104	0.0	0.0	0.0
3741	39461	0.191	0.312	0.416	0.503
3741	39461	0.143	0.078	0.113	0.065
3741	39461	0.118	0.498	0.641	0.616
3741	39461	0.184	0.056	0.174	0.24
3741	39461	0.157	0.032	0.152	0.125
3741	39461	0.112	0.053	0.104	0.059
3741	39461	0.115	0.344	0.456	0.459
3741	39461	0.08	0.085	0.2	0.165
3741	39461	0.121	0.195	0.275	0.316
3741	39461	0.18	0.1	0.221	0.28
3741	39461	0.12	0.036	0.144	0.084
3741	39461	0.152	0.176	0.296	0.328
3741	39461	0.176	0.024	0.128	0.152
3741	39461	0.144	0.04	0.136	0.104
3741	39461	0.109	0.029	0.115	0.08
3741	39461	0.136	0.056	0.165	0.192
3741	39461	0.135	0.021	0.115	0.114
3741	39461	0.104	0.01	0.125	0.094
3741	39461	0.161	0.135	0.239	0.296
3741	39461	0.136	0.064	0.225	0.2
3741	39461	0.128	0.008	0.144	0.136
3741	39461	0.12	0.152	0.28	0.272
3741	39461	0.128	0.008	0.128	0.136
3741	39461	0.116	0.011	0.139	0.127
3741	39461	0.009	0.129	0.245	0.138
3741	39461	0.088	0.599	0.608	0.687
3741	39461	0.119	0.104	0.192	0.223
3741	39461	0.128	0.129	0.248	0.257
3741	39461	0.111	0.088	0.216	0.199
3741	39461	0.15	0.354	0.465	0.504
3741	39461	0.158	0.042	0.192	0.2
3741	39461	0.112	0.048	0.206	0.16
3741	39461	0.138	0.111	0.223	0.249
3741	39461	0.114	0.015	0.153	0.129
3741	39461	0.144	0.215	0.329	0.359
3741	39461	0.091	0.033	0.111	0.058
3741	39461	0.14	0.069	0.16	0.209
3741	39461	0.119	0.099	0.041	0.02
3741	39461	0.143	1.009	1.128	1.152
3741	39461	0.082	0.27	0.413	0.352
3741	39461	0.089	0.672	0.754	0.761
3741	39461	0.092	0.043	0.132	0.135
3741	39461	0.119	0.105	0.197	0.224
3741	39461	0.096	0.12	0.239	0.216
3741	39461	0.098	0.91	1.006	1.008
3741	39461	0.087	0.337	0.435	0.424
3741	39461	0.118	0.114	0.201	0.232
3741	39461	0.096	0.064	0.182	0.16
3741	39461	0.255	0.087	0.183	0.342
3741	39461	0.076	0.006	0.261	0.082
3741	39461	0.114	0.664	0.74	0.778
3741	39461	0.149	0.214	0.328	0.363
3741	39461	0.147	0.016	0.133	0.131
3741	39461	0.096	0.064	0.211	0.16
3741	39461	0.0	0.0	0.0	0.0
3741	39461	0.0	0.0	0.0	0.0
3741	39461	0.0	0.0	0.0	0.0
3741	39461	0.0	0.0	0.0	0.0
3741	39461	0.0	0.0	0.0	0.0
3741	39461	0.0	0.0	0.0	0.0
3741	39461	0.0	0.0	0.0	0.0
3741	39461	0.0	0.0	0.0	0.0
3741	39461	0.0	0.0	0.0	0.0
3741	39461	0.0	0.0	0.0	0.0
3741	39461	0.0	0.0	0.0	0.0
3741	39461	0.0	0.0	0.0	0.0
3741	39461	0.0	0.0	0.0	0.0
3741	39461	0.0	0.0	0.0	0.0
3741	39461	0.0	0.0	0.0	0.0
3741	39487	0.104	0.0	0.0	0.0
3741	39487	0.199	0.609	0.713	0.808
3741	39487	0.103	0.086	0.113	0.017
3741	39487	0.096	0.384	0.487	0.48
3741	39487	0.095	0.057	0.153	0.152
3741	39487	0.12	0.032	0.127	0.152
3741	39487	0.15	0.12	0.24	0.27
3741	39487	0.064	0.042	0.192	0.106
3741	39487	0.071	0.104	0.168	0.175
3741	39487	0.112	0.329	0.4	0.441
3741	39487	0.119	0.104	0.216	0.223
3741	39487	0.144	0.161	0.28	0.305
3741	39487	0.12	0.032	0.176	0.152
3741	39487	0.128	0.077	0.197	0.205
3741	39487	0.096	0.211	0.339	0.307
3741	39487	0.104	0.088	0.184	0.192
3741	39487	0.112	0.008	0.096	0.104
3741	39487	0.096	0.088	0.2	0.184
3741	39487	0.094	0.082	0.178	0.176
3741	39487	0.1	0.048	0.142	0.148
3741	39487	0.102	0.046	0.146	0.148
3741	39487	0.137	0.136	0.238	0.273
3741	39487	0.114	0.049	0.088	0.065
3741	39487	0.085	0.088	0.202	0.173
3741	39487	0.136	0.041	0.126	0.177
3741	39487	0.236	0.256	0.392	0.492
3741	39487	0.095	0.068	0.168	0.027
3741	39487	0.0	0.0	0.0	0.0
3741	39487	0.0	0.0	0.0	0.0
3741	39487	0.0	0.0	0.0	0.0
3741	39487	0.0	0.0	0.0	0.0
3741	39487	0.0	0.0	0.0	0.0
3741	39487	0.0	0.0	0.0	0.0
3741	39487	0.0	0.0	0.0	0.0
3741	39487	0.0	0.0	0.0	0.0
3741	39487	0.0	0.0	0.0	0.0
3741	39487	0.0	0.0	0.0	0.0
3741	39487	0.0	0.0	0.0	0.0
3741	39487	0.0	0.0	0.0	0.0
3741	39487	0.0	0.0	0.0	0.0
3741	39487	0.0	0.0	0.0	0.0
3741	39487	0.0	0.0	0.0	0.0
3741	39487	0.0	0.0	0.0	0.0
3741	39487	0.0	0.0	0.0	0.0
3741	39487	0.0	0.0	0.0	0.0
3741	39487	0.0	0.0	0.0	0.0
3741	39487	0.0	0.0	0.0	0.0
3741	39487	0.0	0.0	0.0	0.0
3741	39487	0.0	0.0	0.0	0.0
3741	39487	0.0	0.0	0.0	0.0
3741	39487	0.0	0.0	0.0	0.0
3741	39487	0.0	0.0	0.0	0.0
3741	39487	0.0	0.0	0.0	0.0
3741	39487	0.0	0.0	0.0	0.0
3741	39487	0.0	0.0	0.0	0.0
3741	39487	0.0	0.0	0.0	0.0
3741	39487	0.0	0.0	0.0	0.0
3741	39487	0.0	0.0	0.0	0.0
3741	39487	0.0	0.0	0.0	0.0
3741	39487	0.0	0.0	0.0	0.0
3741	39487	0.0	0.0	0.0	0.0
3741	39487	0.0	0.0	0.0	0.0
3741	39487	0.0	0.0	0.0	0.0
3741	39487	0.0	0.0	0.0	0.0
3741	39487	0.0	0.0	0.0	0.0
3741	39487	0.0	0.0	0.0	0.0
3741	39487	0.0	0.0	0.0	0.0
3741	39487	0.0	0.0	0.0	0.0
3741	39487	0.0	0.0	0.0	0.0
3741	39487	0.0	0.0	0.0	0.0
3741	39502	0.175	0.0	0.0	0.0
3741	39502	0.112	0.071	0.104	0.041
3741	39502	0.104	0.056	0.168	0.16
3741	39502	0.097	0.336	0.44	0.433
3741	39502	0.096	1.175	1.272	1.271
3741	39502	0.112	0.32	0.416	0.432
3741	39502	0.11	0.466	0.578	0.576
3741	39502	0.056	0.168	0.278	0.224
3741	39502	0.098	0.16	0.216	0.258
3741	39502	0.104	0.062	0.16	0.166
3741	39502	0.168	0.08	0.184	0.248
3741	39502	0.185	0.079	0.247	0.264
3741	39502	0.162	0.024	0.161	0.138
3741	39502	0.087	0.911	1.073	0.998
3741	39502	0.129	0.113	0.2	0.242
3741	39502	0.128	0.009	0.12	0.119
3741	39502	0.115	0.074	0.202	0.189
3741	39502	0.104	0.084	0.199	0.188
3741	39502	0.118	0.025	0.129	0.143
3741	39502	0.116	0.128	0.246	0.244
3741	39502	0.108	0.012	0.104	0.096
3741	39502	0.106	0.1	0.208	0.206
3741	39502	0.144	0.19	0.296	0.334
3741	39502	0.112	0.048	0.192	0.16
3741	39502	0.121	0.12	0.232	0.241
3741	39502	0.092	0.013	0.108	0.079
3741	39502	0.104	0.024	0.116	0.128
3741	39502	0.128	0.12	0.224	0.248
3741	39502	0.113	0.104	0.232	0.217
3741	39502	0.113	0.128	0.241	0.241
3741	39502	0.04	0.087	0.2	0.127
3741	39502	0.172	0.128	0.168	0.3
3741	39502	0.064	0.044	0.128	0.02
3741	39502	0.116	0.152	0.216	0.268
3741	39502	0.0	0.0	0.0	0.0
3741	39502	0.0	0.0	0.0	0.0
3741	39502	0.0	0.0	0.0	0.0
3741	39502	0.0	0.0	0.0	0.0
3741	39502	0.0	0.0	0.0	0.0
3741	39502	0.0	0.0	0.0	0.0
3741	39502	0.0	0.0	0.0	0.0
3741	39502	0.0	0.0	0.0	0.0
3741	39502	0.0	0.0	0.0	0.0
3741	39502	0.0	0.0	0.0	0.0
3741	39502	0.0	0.0	0.0	0.0
3741	39502	0.0	0.0	0.0	0.0
3741	39502	0.0	0.0	0.0	0.0
3741	39502	0.0	0.0	0.0	0.0
3741	39502	0.0	0.0	0.0	0.0
3741	39502	0.0	0.0	0.0	0.0
3741	39502	0.0	0.0	0.0	0.0
3741	39502	0.0	0.0	0.0	0.0
3741	39502	0.0	0.0	0.0	0.0
3741	39502	0.0	0.0	0.0	0.0
3741	39502	0.0	0.0	0.0	0.0
3741	39502	0.0	0.0	0.0	0.0
3741	39502	0.0	0.0	0.0	0.0
3741	39502	0.0	0.0	0.0	0.0
3741	39502	0.0	0.0	0.0	0.0
3741	39502	0.0	0.0	0.0	0.0
3741	39502	0.0	0.0	0.0	0.0
3741	39502	0.0	0.0	0.0	0.0
3741	39502	0.0	0.0	0.0	0.0
3741	39502	0.0	0.0	0.0	0.0
3741	39502	0.0	0.0	0.0	0.0
3741	39502	0.0	0.0	0.0	0.0
3741	39502	0.0	0.0	0.0	0.0
3741	39502	0.0	0.0	0.0	0.0
3741	39502	0.0	0.0	0.0	0.0
3741	39502	0.0	0.0	0.0	0.0
3741	39515	0.136	0.0	0.0	0.0
3741	39515	0.106	0.048	0.088	0.058
3741	39515	0.15	0.174	0.28	0.324
3741	39515	0.12	0.01	0.16	0.13
3741	39515	0.104	0.368	0.488	0.472
3741	39515	0.096	0.056	0.16	0.152
3741	39515	0.102	0.336	0.432	0.438
3741	39515	0.139	0.014	0.088	0.125
3741	39515	0.113	1.007	1.146	1.12
3741	39515	0.088	0.004	0.117	0.092
3741	39515	0.182	0.274	0.362	0.456
3741	39515	0.088	0.392	0.574	0.48
3741	39515	0.128	0.104	0.192	0.232
3741	39515	0.244	0.019	0.147	0.263
3741	39515	0.08	0.071	0.173	0.009
3741	39515	0.104	0.072	0.152	0.176
3741	39515	0.088	0.192	0.296	0.28
3741	39515	0.064	0.592	0.68	0.656
3741	39515	0.103	0.481	0.545	0.584
3741	39515	0.111	0.009	0.112	0.12
3741	39515	0.112	0.009	0.12	0.121
3741	39515	0.131	0.055	0.167	0.186
3741	39515	0.116	0.012	0.119	0.104
3741	39515	0.137	0.053	0.169	0.19
3741	39515	0.143	0.024	0.113	0.119
3741	39515	0.087	0.009	0.152	0.096
3741	39515	0.11	0.106	0.193	0.216
3741	39515	0.144	0.08	0.19	0.224
3741	39515	0.112	0.136	0.28	0.248
3741	39515	0.048	0.2	0.312	0.248
3741	39515	0.157	0.024	0.072	0.181
3741	39515	0.088	0.763	0.92	0.851
3741	39515	0.101	0.088	0.176	0.189
3741	39515	0.154	0.411	0.512	0.565
3741	39515	0.12	0.042	0.112	0.078
3741	39515	0.094	0.034	0.154	0.128
3741	39515	0.135	0.297	0.391	0.432
3741	39515	0.197	0.277	0.412	0.474
3741	39515	0.103	0.111	0.308	0.214
3741	39515	0.112	0.248	0.351	0.36
3741	39515	0.112	0.128	0.24	0.24
3741	39515	0.112	0.08	0.192	0.192
3741	39515	0.126	0.081	0.193	0.207
3741	39515	0.08	0.041	0.167	0.121
3741	39515	0.107	0.057	0.137	0.164
3741	39515	0.08	0.662	0.769	0.742
3741	39515	0.097	0.015	0.095	0.112
3741	39515	0.086	1.409	1.506	1.495
3741	39515	0.174	0.194	0.28	0.368
3741	39515	0.128	0.248	0.422	0.376
3741	39515	0.0	0.0	0.0	0.0
3741	39515	0.0	0.0	0.0	0.0
3741	39515	0.0	0.0	0.0	0.0
3741	39515	0.0	0.0	0.0	0.0
3741	39515	0.0	0.0	0.0	0.0
3741	39515	0.0	0.0	0.0	0.0
3741	39515	0.0	0.0	0.0	0.0
3741	39515	0.0	0.0	0.0	0.0
3741	39515	0.0	0.0	0.0	0.0
3741	39515	0.0	0.0	0.0	0.0
3741	39515	0.0	0.0	0.0	0.0
3741	39515	0.0	0.0	0.0	0.0
3741	39515	0.0	0.0	0.0	0.0
3741	39515	0.0	0.0	0.0	0.0
3741	39515	0.0	0.0	0.0	0.0
3741	39515	0.0	0.0	0.0	0.0
3741	39515	0.0	0.0	0.0	0.0
3741	39515	0.0	0.0	0.0	0.0
3741	39515	0.0	0.0	0.0	0.0
3741	39515	0.0	0.0	0.0	0.0
3741	39538	0.157	0.0	0.0	0.0
3741	39538	0.079	0.032	0.125	0.047
3741	39538	0.202	0.161	0.24	0.363
3741	39538	0.149	0.664	0.866	0.813
3741	39538	0.119	0.033	0.182	0.152
3741	39538	0.065	0.121	0.24	0.186
3741	39538	0.168	0.446	0.511	0.614
3741	39538	0.125	0.021	0.147	0.104
3741	39538	0.144	0.217	0.342	0.361
3741	39538	0.083	0.075	0.219	0.158
3741	39538	0.175	0.074	0.157	0.249
3741	39538	0.104	0.047	0.128	0.057
3741	39538	0.11	0.063	0.167	0.173
3741	39538	0.079	0.365	0.475	0.444
3741	39538	0.128	0.166	0.245	0.294
3741	39538	0.146	0.159	0.287	0.305
3741	39538	0.154	0.025	0.121	0.129
3741	39538	0.12	0.126	0.28	0.246
3741	39538	0.121	0.304	0.424	0.425
3741	39538	0.097	0.087	0.208	0.184
3741	39538	0.128	0.161	0.258	0.289
3741	39538	0.089	0.165	0.293	0.254
3741	39538	0.064	0.288	0.377	0.352
3741	39538	0.095	0.129	0.193	0.224
3741	39538	0.113	0.336	0.431	0.449
3741	39538	0.12	0.135	0.248	0.255
3741	39538	0.097	0.128	0.248	0.225
3741	39538	0.104	0.663	0.76	0.767
3741	39538	0.138	0.056	0.16	0.194
3741	39538	0.095	0.151	0.289	0.246
3741	39538	0.119	0.185	0.28	0.304
3741	39538	0.144	0.072	0.191	0.216
3741	39538	0.096	0.016	0.16	0.112
3741	39538	0.0	0.0	0.0	0.0
3741	39538	0.0	0.0	0.0	0.0
3741	39538	0.0	0.0	0.0	0.0
3741	39538	0.0	0.0	0.0	0.0
3741	39538	0.0	0.0	0.0	0.0
3741	39538	0.0	0.0	0.0	0.0
3741	39538	0.0	0.0	0.0	0.0
3741	39538	0.0	0.0	0.0	0.0
3741	39538	0.0	0.0	0.0	0.0
3741	39538	0.0	0.0	0.0	0.0
3741	39538	0.0	0.0	0.0	0.0
3741	39538	0.0	0.0	0.0	0.0
3741	39538	0.0	0.0	0.0	0.0
3741	39538	0.0	0.0	0.0	0.0
3741	39538	0.0	0.0	0.0	0.0
3741	39538	0.0	0.0	0.0	0.0
3741	39538	0.0	0.0	0.0	0.0
3741	39538	0.0	0.0	0.0	0.0
3741	39538	0.0	0.0	0.0	0.0
3741	39538	0.0	0.0	0.0	0.0
3741	39538	0.0	0.0	0.0	0.0
3741	39538	0.0	0.0	0.0	0.0
3741	39538	0.0	0.0	0.0	0.0
3741	39538	0.0	0.0	0.0	0.0
3741	39538	0.0	0.0	0.0	0.0
3741	39538	0.0	0.0	0.0	0.0
3741	39538	0.0	0.0	0.0	0.0
3741	39538	0.0	0.0	0.0	0.0
3741	39538	0.0	0.0	0.0	0.0
3741	39538	0.0	0.0	0.0	0.0
3741	39538	0.0	0.0	0.0	0.0
3741	39538	0.0	0.0	0.0	0.0
3741	39538	0.0	0.0	0.0	0.0
3741	39538	0.0	0.0	0.0	0.0
3741	39538	0.0	0.0	0.0	0.0
3741	39538	0.0	0.0	0.0	0.0
3741	39538	0.0	0.0	0.0	0.0
3741	39555	0.16	0.0	0.0	0.0
3741	39555	0.138	0.08	0.08	0.058
3741	39555	0.088	0.342	0.48	0.43
3741	39555	0.12	0.093	0.181	0.213
3741	39555	0.112	0.051	0.171	0.163
3741	39555	0.094	0.584	0.696	0.678
3741	39555	0.096	0.378	0.472	0.474
3741	39555	0.136	0.112	0.208	0.248
3741	39555	0.13	0.23	0.366	0.36
3741	39555	0.119	0.04	0.17	0.159
3741	39555	0.12	0.097	0.216	0.217
3741	39555	0.087	0.011	0.131	0.098
3741	39555	0.072	0.022	0.109	0.094
3741	39555	0.104	0.008	0.08	0.112
3741	39555	0.088	0.216	0.32	0.304
3741	39555	0.087	0.105	0.193	0.192
3741	39555	0.12	0.04	0.127	0.16
3741	39555	0.074	0.23	0.35	0.304
3741	39555	0.103	0.28	0.354	0.383
3741	39555	0.099	0.193	0.296	0.292
3741	39555	0.113	0.573	0.672	0.686
3741	39555	0.074	0.428	0.541	0.502
3741	39555	0.088	0.504	0.578	0.592
3741	39555	0.0	0.0	0.0	0.0
3741	39555	0.0	0.0	0.0	0.0
3741	39555	0.0	0.0	0.0	0.0
3741	39555	0.0	0.0	0.0	0.0
3741	39555	0.0	0.0	0.0	0.0
3741	39555	0.0	0.0	0.0	0.0
3741	39555	0.0	0.0	0.0	0.0
3741	39555	0.0	0.0	0.0	0.0
3741	39555	0.0	0.0	0.0	0.0
3741	39555	0.0	0.0	0.0	0.0
3741	39555	0.0	0.0	0.0	0.0
3741	39555	0.0	0.0	0.0	0.0
3741	39555	0.0	0.0	0.0	0.0
3741	39555	0.0	0.0	0.0	0.0
3741	39555	0.0	0.0	0.0	0.0
3741	39555	0.0	0.0	0.0	0.0
3741	39555	0.0	0.0	0.0	0.0
3741	39555	0.0	0.0	0.0	0.0
3741	39555	0.0	0.0	0.0	0.0
3741	39555	0.0	0.0	0.0	0.0
3741	39555	0.0	0.0	0.0	0.0
3741	39555	0.0	0.0	0.0	0.0
3741	39555	0.0	0.0	0.0	0.0
3741	39555	0.0	0.0	0.0	0.0
3741	39555	0.0	0.0	0.0	0.0
3741	39555	0.0	0.0	0.0	0.0
3741	39555	0.0	0.0	0.0	0.0
3741	39555	0.0	0.0	0.0	0.0
3741	39555	0.0	0.0	0.0	0.0
3741	39555	0.0	0.0	0.0	0.0
3741	39555	0.0	0.0	0.0	0.0
3741	39555	0.0	0.0	0.0	0.0
3741	39555	0.0	0.0	0.0	0.0
3741	39555	0.0	0.0	0.0	0.0
3741	39555	0.0	0.0	0.0	0.0
3741	39555	0.0	0.0	0.0	0.0
3741	39555	0.0	0.0	0.0	0.0
3741	39555	0.0	0.0	0.0	0.0
3741	39555	0.0	0.0	0.0	0.0
3741	39555	0.0	0.0	0.0	0.0
3741	39555	0.0	0.0	0.0	0.0
3741	39555	0.0	0.0	0.0	0.0
3741	39555	0.0	0.0	0.0	0.0
3741	39555	0.0	0.0	0.0	0.0
3741	39555	0.0	0.0	0.0	0.0
3741	39555	0.0	0.0	0.0	0.0
3741	39555	0.0	0.0	0.0	0.0
3741	39568	0.128	0.0	0.0	0.0
3741	39568	0.122	0.061	0.067	0.061
3741	39568	0.121	0.067	0.189	0.188
3741	39568	0.12	0.031	0.152	0.151
3741	39568	0.163	0.141	0.261	0.304
3741	39568	0.152	0.024	0.139	0.128
3741	39568	0.137	0.032	0.12	0.105
3741	39568	0.107	0.025	0.112	0.082
3741	39568	0.088	0.021	0.128	0.109
3741	39568	0.099	0.122	0.21	0.221
3741	39568	0.12	0.171	0.27	0.291
3741	39568	0.128	0.072	0.192	0.2
3741	39568	0.083	0.863	0.991	0.946
3741	39568	0.103	0.079	0.162	0.182
3741	39568	0.145	0.176	0.279	0.321
3741	39568	0.088	0.015	0.16	0.103
3741	39568	0.16	0.072	0.16	0.232
3741	39568	0.132	0.032	0.128	0.1
3741	39568	0.107	0.012	0.12	0.095
3741	39568	0.119	0.126	0.233	0.245
3741	39568	0.104	0.064	0.183	0.168
3741	39568	0.127	0.149	0.253	0.276
3741	39568	0.104	0.036	0.163	0.14
3741	39568	0.131	0.181	0.285	0.312
3741	39568	0.167	0.21	0.341	0.377
3741	39568	0.168	0.033	0.134	0.135
3741	39568	0.129	0.096	0.264	0.225
3741	39568	0.083	0.052	0.181	0.135
3741	39568	0.104	0.112	0.195	0.216
3741	39568	0.08	0.104	0.208	0.184
3741	39568	0.127	0.065	0.145	0.192
3741	39568	0.104	0.056	0.183	0.16
3741	39568	0.149	0.115	0.219	0.264
3741	39568	0.105	0.024	0.173	0.129
3741	39568	0.155	0.135	0.24	0.29
3741	39568	0.088	0.029	0.184	0.117
3741	39568	0.104	0.297	0.385	0.401
3741	39568	0.128	0.096	0.2	0.224
3741	39568	0.085	0.053	0.181	0.138
3741	39568	0.0	0.0	0.0	0.0
3741	39568	0.0	0.0	0.0	0.0
3741	39568	0.0	0.0	0.0	0.0
3741	39568	0.0	0.0	0.0	0.0
3741	39568	0.0	0.0	0.0	0.0
3741	39568	0.0	0.0	0.0	0.0
3741	39568	0.0	0.0	0.0	0.0
3741	39568	0.0	0.0	0.0	0.0
3741	39568	0.0	0.0	0.0	0.0
3741	39568	0.0	0.0	0.0	0.0
3741	39568	0.0	0.0	0.0	0.0
3741	39568	0.0	0.0	0.0	0.0
3741	39568	0.0	0.0	0.0	0.0
3741	39568	0.0	0.0	0.0	0.0
3741	39568	0.0	0.0	0.0	0.0
3741	39568	0.0	0.0	0.0	0.0
3741	39568	0.0	0.0	0.0	0.0
3741	39568	0.0	0.0	0.0	0.0
3741	39568	0.0	0.0	0.0	0.0
3741	39568	0.0	0.0	0.0	0.0
3741	39568	0.0	0.0	0.0	0.0
3741	39568	0.0	0.0	0.0	0.0
3741	39568	0.0	0.0	0.0	0.0
3741	39568	0.0	0.0	0.0	0.0
3741	39568	0.0	0.0	0.0	0.0
3741	39568	0.0	0.0	0.0	0.0
3741	39568	0.0	0.0	0.0	0.0
3741	39568	0.0	0.0	0.0	0.0
3741	39568	0.0	0.0	0.0	0.0
3741	39568	0.0	0.0	0.0	0.0
