PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2269	23175	0.055	0.095	0.233	0.04
2269	23175	0.087	0.145	0.2	0.232
2269	23175	0.087	0.001	0.088	0.088
2269	23175	0.081	0.065	0.152	0.146
2269	23175	0.063	0.0	0.081	0.063
2269	23175	0.087	0.097	0.16	0.184
2269	23175	0.079	0.089	0.176	0.168
2269	23175	0.071	0.041	0.12	0.112
2269	23175	0.073	0.039	0.11	0.112
2269	23175	0.072	0.015	0.058	0.057
2269	23175	0.08	0.023	0.095	0.103
2269	23175	0.104	0.001	0.081	0.105
2269	23175	0.078	0.001	0.105	0.079
2269	23175	0.073	0.04	0.118	0.113
2269	23175	0.104	0.12	0.193	0.224
2269	23175	0.075	0.004	0.108	0.079
2269	23175	0.064	0.057	0.132	0.121
2269	23175	0.071	0.0	0.064	0.071
2269	23175	0.104	0.009	0.08	0.113
2269	23175	0.319	0.024	0.128	0.343
2269	23175	0.111	0.247	0.072	0.136
2269	23175	0.076	0.004	0.115	0.08
2269	23175	0.112	0.241	0.317	0.353
2269	23175	0.0	0.0	0.0	0.0
2269	23175	0.0	0.0	0.0	0.0
2269	23175	0.0	0.0	0.0	0.0
2269	23175	0.0	0.0	0.0	0.0
2269	23175	0.0	0.0	0.0	0.0
2269	23175	0.0	0.0	0.0	0.0
2269	23175	0.0	0.0	0.0	0.0
2269	23175	0.0	0.0	0.0	0.0
2269	23175	0.0	0.0	0.0	0.0
2269	23175	0.0	0.0	0.0	0.0
2269	23175	0.0	0.0	0.0	0.0
2269	23175	0.0	0.0	0.0	0.0
2269	23175	0.0	0.0	0.0	0.0
2269	23175	0.0	0.0	0.0	0.0
2269	23175	0.0	0.0	0.0	0.0
2269	23175	0.0	0.0	0.0	0.0
2269	23175	0.0	0.0	0.0	0.0
2269	23175	0.0	0.0	0.0	0.0
2269	23175	0.0	0.0	0.0	0.0
2269	23175	0.0	0.0	0.0	0.0
2269	23175	0.0	0.0	0.0	0.0
2269	23175	0.0	0.0	0.0	0.0
2269	23175	0.0	0.0	0.0	0.0
2269	23175	0.0	0.0	0.0	0.0
2269	23175	0.0	0.0	0.0	0.0
2269	23175	0.0	0.0	0.0	0.0
2269	23175	0.0	0.0	0.0	0.0
2269	23175	0.0	0.0	0.0	0.0
2269	23175	0.0	0.0	0.0	0.0
2269	23175	0.0	0.0	0.0	0.0
2269	23175	0.0	0.0	0.0	0.0
2269	23175	0.0	0.0	0.0	0.0
2269	23175	0.0	0.0	0.0	0.0
2269	23175	0.0	0.0	0.0	0.0
2269	23175	0.0	0.0	0.0	0.0
2269	23175	0.0	0.0	0.0	0.0
2269	23175	0.0	0.0	0.0	0.0
2269	23175	0.0	0.0	0.0	0.0
2269	23175	0.0	0.0	0.0	0.0
2269	23175	0.0	0.0	0.0	0.0
2269	23175	0.0	0.0	0.0	0.0
2269	23175	0.0	0.0	0.0	0.0
2269	23175	0.0	0.0	0.0	0.0
2269	23175	0.0	0.0	0.0	0.0
2269	23175	0.0	0.0	0.0	0.0
2269	23175	0.0	0.0	0.0	0.0
2269	23183	0.199	0.0	0.0	0.0
2269	23183	0.119	0.063	0.136	0.056
2269	23183	0.063	0.001	0.12	0.064
2269	23183	0.095	0.033	0.096	0.128
2269	23183	0.079	0.001	0.096	0.08
2269	23183	0.055	0.049	0.128	0.104
2269	23183	0.095	0.041	0.096	0.136
2269	23183	0.055	0.024	0.119	0.079
2269	23183	0.071	0.058	0.113	0.129
2269	23183	0.071	0.105	0.176	0.176
2269	23183	0.087	0.065	0.136	0.152
2269	23183	0.087	0.048	0.039	0.039
2269	23183	0.073	0.0	0.087	0.073
2269	23183	0.095	0.041	0.114	0.136
2269	23183	0.079	0.001	0.096	0.08
2269	23183	0.079	0.105	0.184	0.184
2269	23183	0.095	0.065	0.144	0.16
2269	23183	0.079	0.065	0.16	0.144
2269	23183	0.127	0.113	0.192	0.24
2269	23183	0.103	0.041	0.168	0.144
2269	23183	0.104	0.08	0.183	0.184
2269	23183	0.071	0.001	0.105	0.072
2269	23183	0.119	0.129	0.2	0.248
2269	23183	0.031	0.001	0.12	0.032
2269	23183	0.119	0.024	0.055	0.143
2269	23183	0.072	0.152	0.271	0.224
2269	23183	0.065	0.064	0.136	0.129
2269	23183	0.079	0.033	0.098	0.112
2269	23183	0.087	0.096	0.175	0.183
2269	23183	0.159	0.041	0.128	0.2
2269	23183	0.128	0.079	0.08	0.049
2269	23183	0.062	0.001	0.129	0.063
2269	23183	0.095	0.041	0.103	0.136
2269	23183	0.08	0.023	0.072	0.057
2269	23183	0.096	0.04	0.12	0.136
2269	23183	0.103	0.001	0.097	0.104
2269	23183	0.096	0.04	0.143	0.136
2269	23183	0.112	0.024	0.12	0.136
2269	23183	0.103	0.001	0.113	0.104
2269	23183	0.088	0.04	0.143	0.128
2269	23183	0.104	0.032	0.12	0.136
2269	23183	0.104	0.016	0.12	0.12
2269	23183	0.064	0.072	0.176	0.136
2269	23183	0.072	0.024	0.088	0.096
2269	23183	0.129	0.127	0.199	0.256
2269	23183	0.096	0.056	0.185	0.152
2269	23183	0.096	0.08	0.176	0.176
2269	23183	0.088	0.08	0.176	0.168
2269	23183	0.064	0.016	0.104	0.08
2269	23183	0.063	0.128	0.192	0.191
2269	23183	0.0	0.0	0.0	0.0
2269	23183	0.0	0.0	0.0	0.0
2269	23183	0.0	0.0	0.0	0.0
2269	23183	0.0	0.0	0.0	0.0
2269	23183	0.0	0.0	0.0	0.0
2269	23183	0.0	0.0	0.0	0.0
2269	23183	0.0	0.0	0.0	0.0
2269	23183	0.0	0.0	0.0	0.0
2269	23183	0.0	0.0	0.0	0.0
2269	23183	0.0	0.0	0.0	0.0
2269	23183	0.0	0.0	0.0	0.0
2269	23183	0.0	0.0	0.0	0.0
2269	23183	0.0	0.0	0.0	0.0
2269	23183	0.0	0.0	0.0	0.0
2269	23183	0.0	0.0	0.0	0.0
2269	23183	0.0	0.0	0.0	0.0
2269	23183	0.0	0.0	0.0	0.0
2269	23183	0.0	0.0	0.0	0.0
2269	23183	0.0	0.0	0.0	0.0
2269	23183	0.0	0.0	0.0	0.0
2269	23199	0.576	0.0	0.0	0.0
2269	23199	0.088	0.088	0.488	0.0
2269	23199	0.056	0.032	0.12	0.088
2269	23199	0.088	0.032	0.088	0.12
2269	23199	0.079	0.001	0.089	0.08
2269	23199	0.088	0.056	0.135	0.144
2269	23199	0.088	0.032	0.12	0.12
2269	23199	0.088	0.024	0.112	0.112
2269	23199	0.119	0.04	0.128	0.159
2269	23199	0.127	0.015	0.104	0.112
2269	23199	0.113	0.032	0.095	0.081
2269	23199	0.104	0.0	0.113	0.104
2269	23199	0.111	0.032	0.136	0.143
2269	23199	0.111	0.047	0.064	0.064
2269	23199	0.073	0.08	0.191	0.153
2269	23199	0.135	0.136	0.209	0.271
2269	23199	0.104	0.055	0.08	0.049
2269	23199	0.071	0.088	0.192	0.159
2269	23199	0.065	0.024	0.095	0.089
2269	23199	0.072	0.064	0.129	0.136
2269	23199	0.088	0.08	0.152	0.168
2269	23199	0.11	0.001	0.089	0.111
2269	23199	0.113	0.039	0.071	0.074
2269	23199	0.071	0.0	0.113	0.071
2269	23199	0.088	0.064	0.135	0.152
2269	23199	0.071	0.104	0.192	0.175
2269	23199	0.087	0.032	0.103	0.119
2269	23199	0.097	0.105	0.192	0.202
2269	23199	0.08	0.088	0.185	0.168
2269	23199	0.08	0.032	0.112	0.112
2269	23199	0.088	0.064	0.144	0.152
2269	23199	0.103	0.024	0.112	0.127
2269	23199	0.16	0.025	0.128	0.185
2269	23199	0.103	0.08	0.08	0.023
2269	23199	0.108	0.019	0.084	0.089
2269	23199	0.071	0.08	0.188	0.151
2269	23199	0.08	0.217	0.288	0.297
2269	23199	0.072	0.04	0.12	0.112
2269	23199	0.064	0.048	0.12	0.112
2269	23199	0.127	0.009	0.073	0.136
2269	23199	0.096	0.04	0.087	0.056
2269	23199	0.08	0.054	0.15	0.134
2269	23199	0.0	0.0	0.0	0.0
2269	23199	0.0	0.0	0.0	0.0
2269	23199	0.0	0.0	0.0	0.0
2269	23199	0.0	0.0	0.0	0.0
2269	23199	0.0	0.0	0.0	0.0
2269	23199	0.0	0.0	0.0	0.0
2269	23199	0.0	0.0	0.0	0.0
2269	23199	0.0	0.0	0.0	0.0
2269	23199	0.0	0.0	0.0	0.0
2269	23199	0.0	0.0	0.0	0.0
2269	23199	0.0	0.0	0.0	0.0
2269	23199	0.0	0.0	0.0	0.0
2269	23199	0.0	0.0	0.0	0.0
2269	23199	0.0	0.0	0.0	0.0
2269	23199	0.0	0.0	0.0	0.0
2269	23199	0.0	0.0	0.0	0.0
2269	23199	0.0	0.0	0.0	0.0
2269	23199	0.0	0.0	0.0	0.0
2269	23199	0.0	0.0	0.0	0.0
2269	23199	0.0	0.0	0.0	0.0
2269	23199	0.0	0.0	0.0	0.0
2269	23199	0.0	0.0	0.0	0.0
2269	23199	0.0	0.0	0.0	0.0
2269	23199	0.0	0.0	0.0	0.0
2269	23199	0.0	0.0	0.0	0.0
2269	23199	0.0	0.0	0.0	0.0
2269	23199	0.0	0.0	0.0	0.0
2269	23199	0.0	0.0	0.0	0.0
2269	23208	0.663	0.0	0.0	0.0
2269	23208	0.081	0.08	0.583	0.001
2269	23208	0.088	0.086	0.167	0.174
2269	23208	0.08	0.024	0.064	0.056
2269	23208	0.071	0.001	0.081	0.072
2269	23208	0.081	0.025	0.096	0.106
2269	23208	0.111	0.096	0.177	0.207
2269	23208	0.072	0.016	0.127	0.088
2269	23208	0.063	0.129	0.201	0.192
2269	23208	0.111	0.241	0.304	0.352
2269	23208	0.089	0.096	0.207	0.185
2269	23208	0.16	0.039	0.128	0.199
2269	23208	0.119	0.047	0.113	0.072
2269	23208	0.08	0.016	0.103	0.064
2269	23208	0.096	0.088	0.168	0.184
2269	23208	0.055	0.024	0.072	0.031
2269	23208	0.096	0.081	0.136	0.177
2269	23208	0.087	0.001	0.097	0.088
2269	23208	0.087	0.001	0.088	0.088
2269	23208	0.103	0.145	0.232	0.248
2269	23208	0.087	0.001	0.104	0.088
2269	23208	0.08	0.024	0.111	0.104
2269	23208	0.071	0.033	0.113	0.104
2269	23208	0.095	0.033	0.104	0.128
2269	23208	0.047	0.001	0.096	0.048
2269	23208	0.087	0.145	0.192	0.232
2269	23208	0.127	0.015	0.072	0.112
2269	23208	0.087	0.063	0.064	0.024
2269	23208	0.087	0.023	0.064	0.064
2269	23208	0.087	0.001	0.088	0.088
2269	23208	0.08	0.04	0.127	0.12
2269	23208	0.0	0.0	0.0	0.0
2269	23208	0.0	0.0	0.0	0.0
2269	23208	0.0	0.0	0.0	0.0
2269	23208	0.0	0.0	0.0	0.0
2269	23208	0.0	0.0	0.0	0.0
2269	23208	0.0	0.0	0.0	0.0
2269	23208	0.0	0.0	0.0	0.0
2269	23208	0.0	0.0	0.0	0.0
2269	23208	0.0	0.0	0.0	0.0
2269	23208	0.0	0.0	0.0	0.0
2269	23208	0.0	0.0	0.0	0.0
2269	23208	0.0	0.0	0.0	0.0
2269	23208	0.0	0.0	0.0	0.0
2269	23208	0.0	0.0	0.0	0.0
2269	23208	0.0	0.0	0.0	0.0
2269	23208	0.0	0.0	0.0	0.0
2269	23208	0.0	0.0	0.0	0.0
2269	23208	0.0	0.0	0.0	0.0
2269	23208	0.0	0.0	0.0	0.0
2269	23208	0.0	0.0	0.0	0.0
2269	23208	0.0	0.0	0.0	0.0
2269	23208	0.0	0.0	0.0	0.0
2269	23208	0.0	0.0	0.0	0.0
2269	23208	0.0	0.0	0.0	0.0
2269	23208	0.0	0.0	0.0	0.0
2269	23208	0.0	0.0	0.0	0.0
2269	23208	0.0	0.0	0.0	0.0
2269	23208	0.0	0.0	0.0	0.0
2269	23208	0.0	0.0	0.0	0.0
2269	23208	0.0	0.0	0.0	0.0
2269	23208	0.0	0.0	0.0	0.0
2269	23208	0.0	0.0	0.0	0.0
2269	23208	0.0	0.0	0.0	0.0
2269	23208	0.0	0.0	0.0	0.0
2269	23208	0.0	0.0	0.0	0.0
2269	23208	0.0	0.0	0.0	0.0
2269	23208	0.0	0.0	0.0	0.0
2269	23208	0.0	0.0	0.0	0.0
2269	23208	0.0	0.0	0.0	0.0
2269	23217	0.2	0.0	0.0	0.0
2269	23217	0.145	0.071	0.129	0.074
2269	23217	0.081	0.001	0.146	0.082
2269	23217	0.143	0.0	0.081	0.143
2269	23217	0.075	0.001	0.144	0.076
2269	23217	0.081	0.048	0.123	0.129
2269	23217	0.088	0.048	0.129	0.136
2269	23217	0.095	0.001	0.089	0.096
2269	23217	0.111	0.023	0.072	0.088
2269	23217	0.116	0.127	0.238	0.243
2269	23217	0.088	0.052	0.064	0.036
2269	23217	0.079	0.026	0.114	0.105
2269	23217	0.072	0.056	0.135	0.128
2269	23217	0.088	0.04	0.112	0.128
2269	23217	0.087	0.032	0.12	0.119
2269	23217	0.112	0.017	0.104	0.129
2269	23217	0.083	0.004	0.116	0.087
2269	23217	0.072	0.105	0.188	0.177
2269	23217	0.072	0.04	0.112	0.112
2269	23217	0.088	0.048	0.12	0.136
2269	23217	0.063	0.001	0.089	0.064
2269	23217	0.079	0.048	0.111	0.127
2269	23217	0.08	0.0	0.079	0.08
2269	23217	0.073	0.048	0.128	0.121
2269	23217	0.081	0.047	0.12	0.128
2269	23217	0.096	0.12	0.201	0.216
2269	23217	0.104	0.04	0.136	0.144
2269	23217	0.102	0.001	0.105	0.103
2269	23217	0.087	0.022	0.08	0.065
2269	23217	0.104	0.04	0.127	0.144
2269	23217	0.095	0.001	0.105	0.096
2269	23217	0.096	0.032	0.063	0.064
2269	23217	0.079	0.001	0.097	0.08
2269	23217	0.088	0.056	0.135	0.144
2269	23217	0.104	0.104	0.192	0.208
2269	23217	0.055	0.001	0.105	0.056
2269	23217	0.064	0.072	0.127	0.136
2269	23217	0.095	0.136	0.2	0.231
2269	23217	0.104	0.023	0.072	0.081
2269	23217	0.088	0.04	0.144	0.128
2269	23217	0.127	0.112	0.2	0.239
2269	23217	0.103	0.039	0.088	0.064
2269	23217	0.111	0.049	0.152	0.16
2269	23217	0.127	0.023	0.088	0.104
2269	23217	0.111	0.047	0.08	0.064
2269	23217	0.047	0.023	0.088	0.024
2269	23217	0.069	0.021	0.026	0.048
2269	23217	0.04	0.201	0.27	0.241
2269	23217	0.075	0.064	0.104	0.139
2269	23217	0.096	0.093	0.168	0.189
2269	23217	0.072	0.024	0.12	0.096
2269	23217	0.072	0.088	0.16	0.16
2269	23217	0.071	0.001	0.073	0.072
2269	23217	0.055	0.001	0.072	0.056
2269	23217	0.063	0.04	0.095	0.103
2269	23217	0.063	0.0	0.063	0.063
2269	23217	0.08	0.033	0.096	0.113
2269	23217	0.088	0.024	0.104	0.112
2269	23217	0.048	0.081	0.169	0.129
2269	23217	0.084	0.004	0.052	0.088
2269	23217	0.037	0.122	0.206	0.159
2269	23217	0.064	0.065	0.102	0.129
2269	23217	0.088	0.128	0.192	0.216
2269	23217	0.12	0.088	0.176	0.208
2269	23217	0.072	0.032	0.088	0.04
2269	23217	0.048	0.04	0.112	0.088
2269	23217	0.096	0.08	0.128	0.176
2269	23217	0.087	0.048	0.144	0.135
2269	23217	0.096	0.121	0.208	0.217
2269	23217	0.049	0.0	0.096	0.049
2269	23231	0.247	0.0	0.0	0.0
2269	23231	0.072	0.071	0.176	0.001
2269	23231	0.08	0.073	0.145	0.153
2269	23231	0.071	0.055	0.135	0.126
2269	23231	0.104	0.024	0.047	0.08
2269	23231	0.119	0.001	0.105	0.12
2269	23231	0.096	0.04	0.079	0.056
2269	23231	0.079	0.05	0.146	0.129
2269	23231	0.095	0.033	0.112	0.128
2269	23231	0.112	0.041	0.136	0.153
2269	23231	0.112	0.056	0.056	0.056
2269	23231	0.076	0.003	0.115	0.079
2269	23231	0.079	0.057	0.133	0.136
2269	23231	0.064	0.015	0.064	0.049
2269	23231	0.071	0.056	0.12	0.127
2269	23231	0.096	0.064	0.135	0.16
2269	23231	0.088	0.049	0.145	0.137
2269	23231	0.064	0.056	0.144	0.12
2269	23231	0.112	0.112	0.176	0.224
2269	23231	0.143	0.064	0.176	0.207
2269	23231	0.111	0.064	0.079	0.047
2269	23231	0.08	0.031	0.08	0.049
2269	23231	0.088	0.217	0.297	0.305
2269	23231	0.087	0.184	0.272	0.271
2269	23231	0.087	0.049	0.136	0.136
2269	23231	0.095	0.113	0.2	0.208
2269	23231	0.081	0.12	0.215	0.201
2269	23231	0.082	0.005	0.086	0.087
2269	23231	0.08	0.016	0.098	0.096
2269	23231	0.113	0.081	0.161	0.194
2269	23231	0.102	0.001	0.114	0.103
2269	23231	0.063	0.064	0.166	0.127
2269	23231	0.093	0.003	0.066	0.096
2269	23231	0.07	0.033	0.126	0.103
2269	23231	0.096	0.04	0.11	0.136
2269	23231	0.112	0.056	0.152	0.168
2269	23231	0.104	0.033	0.145	0.137
2269	23231	0.105	0.055	0.159	0.16
2269	23231	0.142	0.001	0.106	0.143
2269	23231	0.095	0.038	0.104	0.057
2269	23231	0.072	0.032	0.127	0.104
2269	23231	0.0	0.0	0.0	0.0
2269	23231	0.0	0.0	0.0	0.0
2269	23231	0.0	0.0	0.0	0.0
2269	23231	0.0	0.0	0.0	0.0
2269	23231	0.0	0.0	0.0	0.0
2269	23231	0.0	0.0	0.0	0.0
2269	23231	0.0	0.0	0.0	0.0
2269	23231	0.0	0.0	0.0	0.0
2269	23231	0.0	0.0	0.0	0.0
2269	23231	0.0	0.0	0.0	0.0
2269	23231	0.0	0.0	0.0	0.0
2269	23231	0.0	0.0	0.0	0.0
2269	23231	0.0	0.0	0.0	0.0
2269	23231	0.0	0.0	0.0	0.0
2269	23231	0.0	0.0	0.0	0.0
2269	23231	0.0	0.0	0.0	0.0
2269	23231	0.0	0.0	0.0	0.0
2269	23231	0.0	0.0	0.0	0.0
2269	23231	0.0	0.0	0.0	0.0
2269	23231	0.0	0.0	0.0	0.0
2269	23231	0.0	0.0	0.0	0.0
2269	23231	0.0	0.0	0.0	0.0
2269	23231	0.0	0.0	0.0	0.0
2269	23231	0.0	0.0	0.0	0.0
2269	23231	0.0	0.0	0.0	0.0
2269	23231	0.0	0.0	0.0	0.0
2269	23231	0.0	0.0	0.0	0.0
2269	23231	0.0	0.0	0.0	0.0
