PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2216	22644	0.0	0.0	0.0	0.0
2216	22644	0.0	0.0	0.0	0.0
2216	22644	0.0	0.0	0.0	0.0
2216	22644	0.0	0.0	0.0	0.0
2216	22644	0.0	0.0	0.0	0.0
2216	22644	0.0	0.0	0.0	0.0
2216	22644	0.0	0.0	0.0	0.0
2216	22644	0.0	0.0	0.0	0.0
2216	22644	0.0	0.0	0.0	0.0
2216	22663	0.216	0.0	0.0	0.0
2216	22663	0.144	0.072	0.144	0.072
2216	22663	0.136	0.016	0.16	0.152
2216	22663	0.136	0.096	0.232	0.232
2216	22663	0.12	0.072	0.208	0.192
2216	22663	0.145	0.008	0.112	0.137
2216	22663	0.12	0.017	0.128	0.103
2216	22663	0.12	0.024	0.144	0.144
2216	22663	0.144	0.032	0.152	0.176
2216	22663	0.12	0.056	0.2	0.176
2216	22663	0.115	0.032	0.152	0.147
2216	22663	0.151	0.01	0.105	0.141
2216	22663	0.112	0.08	0.231	0.192
2216	22663	0.128	0.144	0.256	0.272
2216	22663	0.168	0.064	0.192	0.232
2216	22663	0.16	0.096	0.264	0.256
2216	22663	0.096	0.04	0.2	0.136
2216	22663	0.104	0.088	0.184	0.192
2216	22663	0.152	0.088	0.192	0.24
2216	22663	0.12	0.104	0.256	0.224
2216	22663	0.16	0.088	0.208	0.248
2216	22663	0.128	0.008	0.168	0.136
2216	22663	0.128	0.128	0.256	0.256
2216	22663	0.168	0.176	0.304	0.344
2216	22663	0.153	0.176	0.344	0.329
2216	22663	0.136	0.039	0.192	0.175
2216	22663	0.184	0.184	0.32	0.368
2216	22663	0.0	0.0	0.0	0.0
2216	22663	0.0	0.0	0.0	0.0
2216	22663	0.0	0.0	0.0	0.0
2216	22663	0.0	0.0	0.0	0.0
2216	22663	0.0	0.0	0.0	0.0
2216	22663	0.0	0.0	0.0	0.0
2216	22663	0.0	0.0	0.0	0.0
2216	22663	0.0	0.0	0.0	0.0
2216	22663	0.0	0.0	0.0	0.0
2216	22663	0.0	0.0	0.0	0.0
2216	22663	0.0	0.0	0.0	0.0
2216	22663	0.0	0.0	0.0	0.0
2216	22663	0.0	0.0	0.0	0.0
2216	22663	0.0	0.0	0.0	0.0
2216	22663	0.0	0.0	0.0	0.0
2216	22663	0.0	0.0	0.0	0.0
2216	22663	0.0	0.0	0.0	0.0
2216	22663	0.0	0.0	0.0	0.0
2216	22663	0.0	0.0	0.0	0.0
2216	22663	0.0	0.0	0.0	0.0
2216	22663	0.0	0.0	0.0	0.0
2216	22663	0.0	0.0	0.0	0.0
2216	22663	0.0	0.0	0.0	0.0
2216	22663	0.0	0.0	0.0	0.0
2216	22663	0.0	0.0	0.0	0.0
2216	22663	0.0	0.0	0.0	0.0
2216	22663	0.0	0.0	0.0	0.0
2216	22663	0.0	0.0	0.0	0.0
2216	22663	0.0	0.0	0.0	0.0
2216	22663	0.0	0.0	0.0	0.0
2216	22663	0.0	0.0	0.0	0.0
2216	22663	0.0	0.0	0.0	0.0
2216	22663	0.0	0.0	0.0	0.0
2216	22663	0.0	0.0	0.0	0.0
2216	22663	0.0	0.0	0.0	0.0
2216	22663	0.0	0.0	0.0	0.0
2216	22663	0.0	0.0	0.0	0.0
2216	22663	0.0	0.0	0.0	0.0
2216	22663	0.0	0.0	0.0	0.0
2216	22663	0.0	0.0	0.0	0.0
2216	22663	0.0	0.0	0.0	0.0
2216	22663	0.0	0.0	0.0	0.0
