PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8640	92858	0.071	0.452	0.561	0.523
8640	92878	0.715	0.0	0.0	0.0
8640	92878	0.081	0.052	0.663	0.029
8640	92878	0.107	0.14	0.221	0.247
8640	92878	0.081	0.405	0.512	0.486
8640	92878	0.143	0.156	0.237	0.299
8640	92878	0.095	0.358	0.501	0.453
8640	92878	0.096	0.758	0.853	0.854
8640	92878	0.207	0.487	0.583	0.694
8640	92878	0.128	0.614	0.821	0.742
8640	92878	0.124	0.094	0.222	0.218
8640	92878	0.535	0.565	0.689	1.1
8640	92878	0.109	0.52	0.015	0.411
8640	92878	0.099	0.234	0.343	0.333
8640	92878	0.163	0.25	0.349	0.413
8640	92878	0.106	0.534	0.697	0.64
8640	92878	0.12	0.063	0.169	0.183
8640	92878	0.76	0.582	0.702	1.342
8640	92878	0.085	0.069	0.691	0.016
8640	92878	0.118	1.335	1.42	1.453
8640	92878	0.143	0.172	0.29	0.315
8640	92878	0.107	0.296	0.439	0.403
8640	92878	0.101	0.218	0.325	0.319
8640	92878	0.081	0.503	0.604	0.584
8640	92878	0.095	0.692	0.773	0.787
8640	92878	0.123	0.125	0.22	0.248
8640	92878	0.082	0.156	0.279	0.238
8640	92878	0.113	0.202	0.284	0.315
8640	92878	0.818	0.238	0.351	1.056
8640	92878	0.208	0.098	0.72	0.11
8640	92878	0.11	0.379	0.587	0.489
8640	92878	0.084	0.187	0.297	0.271
8640	92878	0.065	0.202	0.286	0.267
8640	92878	0.219	0.156	0.221	0.375
8640	92878	0.081	0.916	1.135	0.997
8640	92878	0.11	0.406	0.487	0.516
8640	92878	0.143	0.124	0.234	0.267
8640	92878	0.098	0.093	0.236	0.191
8640	92878	0.107	0.171	0.269	0.278
8640	92878	0.078	0.861	0.968	0.939
8640	92878	0.125	0.173	0.251	0.298
8640	92878	0.082	0.406	0.531	0.488
8640	92878	0.084	0.469	0.551	0.553
8640	92878	0.128	0.187	0.271	0.315
8640	92878	0.089	1.098	1.226	1.187
8640	92878	0.141	0.141	0.23	0.282
8640	92878	0.191	0.374	0.515	0.565
8640	92878	0.169	0.0	0.191	0.169
8640	92878	0.081	0.343	0.512	0.424
8640	92878	0.061	0.142	0.223	0.203
8640	92878	0.118	0.094	0.155	0.212
8640	92878	0.155	0.078	0.196	0.233
8640	92878	0.127	0.644	0.799	0.771
8640	92878	0.108	0.078	0.205	0.186
8640	92878	0.131	0.218	0.326	0.349
8640	92878	0.068	1.024	1.155	1.092
8640	92878	0.127	0.22	0.288	0.347
8640	92878	0.124	0.109	0.236	0.233
8640	92878	0.082	0.172	0.296	0.254
8640	92878	0.119	0.062	0.144	0.181
8640	92878	0.116	0.187	0.306	0.303
8640	92878	0.185	0.094	0.21	0.279
8640	92878	0.49	1.102	1.287	1.592
8640	92878	0.237	0.128	0.362	0.109
8640	92878	0.076	0.203	0.44	0.279
8640	92878	0.075	0.094	0.17	0.169
8640	92878	0.137	0.109	0.184	0.246
8640	92878	0.082	0.205	0.342	0.287
8640	92878	0.11	0.156	0.238	0.266
8640	92878	0.205	0.109	0.219	0.314
8640	92878	0.159	1.349	1.554	1.508
8640	92900	0.551	0.0	0.0	0.0
8640	92900	0.076	0.015	0.536	0.061
8640	92900	0.139	0.156	0.232	0.295
8640	92900	0.11	0.094	0.233	0.204
8640	92900	0.082	0.187	0.297	0.269
8640	92900	0.155	0.141	0.223	0.296
8640	92900	0.096	0.645	0.8	0.741
8640	92900	0.126	0.156	0.252	0.282
8640	92900	0.109	0.125	0.251	0.234
8640	92900	0.155	0.11	0.219	0.265
8640	92900	0.073	0.753	0.908	0.826
8640	92900	0.152	0.21	0.283	0.362
8640	92900	0.081	0.125	0.277	0.206
8640	92900	0.154	0.125	0.206	0.279
8640	92900	0.483	0.941	1.095	1.424
8640	92900	0.182	0.12	0.363	0.062
8640	92900	0.219	0.063	0.245	0.282
8640	92900	0.126	0.064	0.283	0.19
8640	92900	0.092	0.296	0.422	0.388
8640	92900	0.092	0.141	0.233	0.233
8640	92900	0.088	0.582	0.674	0.67
8640	92900	0.09	0.078	0.166	0.168
8640	92900	0.117	0.549	0.639	0.666
8640	92900	0.09	0.078	0.195	0.168
8640	92900	0.097	0.172	0.262	0.269
8640	92900	0.104	0.094	0.191	0.198
8640	92900	0.125	0.094	0.198	0.219
8640	92900	1.91	1.225	1.35	3.135
8640	92900	0.07	0.492	1.418	0.422
8640	92900	0.148	0.598	0.668	0.746
8640	92900	0.078	0.078	0.226	0.156
8640	92900	0.151	0.612	0.69	0.763
8640	92900	0.093	0.28	0.431	0.373
8640	92900	0.11	0.156	0.249	0.266
8640	92900	0.077	0.344	0.454	0.421
8640	92900	0.115	0.251	0.328	0.366
8640	92900	0.08	0.157	0.272	0.237
8640	92900	0.122	0.14	0.22	0.262
8640	92900	0.175	0.141	0.263	0.316
8640	92900	0.125	1.132	1.307	1.257
8640	92900	0.08	0.141	0.266	0.221
8640	92900	0.078	0.173	0.253	0.251
8640	92900	0.088	0.094	0.172	0.182
8640	92900	0.164	0.109	0.197	0.273
8640	92900	0.118	0.126	0.29	0.244
8640	92900	0.105	0.047	0.165	0.152
8640	92900	0.153	0.111	0.216	0.264
8640	92900	0.088	0.937	1.09	1.025
8640	92900	0.11	0.156	0.244	0.266
8640	92900	0.109	0.109	0.219	0.218
8640	92900	0.147	0.737	0.846	0.884
8640	92900	0.139	0.614	0.761	0.753
8640	92900	0.127	0.125	0.264	0.252
8640	92900	0.084	0.218	0.345	0.302
8640	92900	0.147	0.468	0.552	0.615
8640	92900	0.14	0.281	0.428	0.421
8640	92900	0.133	0.519	0.659	0.652
8640	92900	0.085	1.055	1.188	1.14
8640	92900	0.07	0.785	0.87	0.855
8640	92900	0.09	0.125	0.195	0.215
8640	92900	0.147	0.552	0.642	0.699
8640	92900	0.154	0.564	0.711	0.718
8640	92900	0.141	0.078	0.232	0.219
8640	92900	0.141	0.596	0.737	0.737
8640	92900	0.127	0.124	0.265	0.251
8640	92900	0.152	0.046	0.173	0.198
8640	92900	0.086	0.156	0.308	0.242
8640	92900	0.151	0.109	0.195	0.26
8640	92900	0.113	0.125	0.276	0.238
8640	92900	0.252	0.078	0.191	0.33
8640	92914	0.698	0.0	0.0	0.0
8640	92914	0.086	0.052	0.646	0.034
8640	92914	0.099	0.234	0.32	0.333
8640	92914	0.076	0.712	0.811	0.788
8640	92914	0.129	0.219	0.295	0.348
8640	92914	0.125	0.125	0.254	0.25
8640	92914	0.091	0.079	0.204	0.17
8640	92914	0.121	0.094	0.185	0.215
8640	92914	0.079	0.644	0.765	0.723
8640	92914	0.094	0.156	0.235	0.25
8640	92914	0.095	0.125	0.219	0.22
8640	92914	0.099	0.533	0.628	0.632
8640	92914	0.099	0.099	0.0	0.0
8640	92914	0.136	0.312	0.411	0.448
8640	92914	0.059	0.584	0.72	0.643
8640	92914	0.088	0.109	0.168	0.197
8640	92914	0.107	0.109	0.197	0.216
8640	92914	0.167	0.817	0.924	0.984
8640	92914	0.137	0.55	0.717	0.687
8640	92914	0.103	0.25	0.387	0.353
8640	92914	0.16	0.172	0.275	0.332
8640	92914	0.118	0.218	0.378	0.336
8640	92914	0.111	0.911	1.029	1.022
8640	92914	0.158	0.39	0.501	0.548
8640	92914	0.15	0.034	0.192	0.184
8640	92914	0.09	1.352	1.502	1.442
8640	92914	0.127	0.156	0.246	0.283
8640	92914	0.143	0.14	0.267	0.283
8640	92914	0.082	0.458	0.601	0.54
8640	92914	0.09	0.376	0.458	0.466
8640	92914	0.106	0.078	0.168	0.184
8640	92914	0.147	0.987	1.093	1.134
8640	92914	0.141	0.094	0.241	0.235
8640	92914	0.144	0.124	0.265	0.268
8640	92914	0.133	0.203	0.347	0.336
8640	92914	0.1	0.236	0.369	0.336
8640	92914	0.111	0.171	0.271	0.282
8640	92914	0.082	0.39	0.501	0.472
8640	92914	0.212	0.55	0.632	0.762
8640	92914	0.156	0.69	0.902	0.846
8640	92914	0.0	0.0	0.0	0.0
8640	92914	0.0	0.0	0.0	0.0
8640	92914	0.0	0.0	0.0	0.0
8640	92914	0.0	0.0	0.0	0.0
8640	92914	0.0	0.0	0.0	0.0
8640	92914	0.0	0.0	0.0	0.0
8640	92914	0.0	0.0	0.0	0.0
8640	92914	0.0	0.0	0.0	0.0
8640	92914	0.0	0.0	0.0	0.0
8640	92914	0.0	0.0	0.0	0.0
8640	92914	0.0	0.0	0.0	0.0
8640	92914	0.0	0.0	0.0	0.0
8640	92914	0.0	0.0	0.0	0.0
8640	92914	0.0	0.0	0.0	0.0
8640	92914	0.0	0.0	0.0	0.0
8640	92914	0.0	0.0	0.0	0.0
8640	92914	0.0	0.0	0.0	0.0
8640	92914	0.0	0.0	0.0	0.0
8640	92914	0.0	0.0	0.0	0.0
8640	92914	0.0	0.0	0.0	0.0
8640	92914	0.0	0.0	0.0	0.0
8640	92914	0.0	0.0	0.0	0.0
8640	92914	0.0	0.0	0.0	0.0
8640	92914	0.0	0.0	0.0	0.0
8640	92914	0.0	0.0	0.0	0.0
8640	92914	0.0	0.0	0.0	0.0
8640	92914	0.0	0.0	0.0	0.0
8640	92914	0.0	0.0	0.0	0.0
8640	92914	0.0	0.0	0.0	0.0
8640	92914	0.0	0.0	0.0	0.0
8640	92927	0.598	0.0	0.0	0.0
8640	92927	0.093	0.109	0.489	0.016
8640	92927	0.084	0.425	0.518	0.509
8640	92927	0.141	0.738	0.822	0.879
8640	92927	0.115	0.078	0.219	0.193
8640	92927	0.115	0.084	0.031	0.031
8640	92927	0.131	0.218	0.333	0.349
8640	92927	1.066	0.657	0.788	1.723
8640	92927	0.064	0.11	0.956	0.046
8640	92927	0.066	0.218	0.282	0.284
8640	92927	0.09	0.629	0.695	0.719
8640	92927	0.066	0.251	0.341	0.317
8640	92927	0.145	0.519	0.585	0.664
8640	92927	0.061	0.078	0.223	0.139
8640	92927	0.102	0.246	0.307	0.348
8640	92927	0.096	0.39	0.492	0.486
8640	92927	0.111	0.125	0.221	0.236
8640	92927	0.14	0.126	0.237	0.266
8640	92927	0.087	0.783	0.923	0.87
8640	92927	0.087	0.314	0.401	0.401
8640	92927	0.125	0.359	0.446	0.484
8640	92927	0.14	0.094	0.219	0.234
8640	92927	0.094	0.361	0.501	0.455
8640	92927	0.083	0.234	0.328	0.317
8640	92927	0.132	0.266	0.349	0.398
8640	92927	0.169	1.118	1.25	1.287
8640	92927	0.102	0.187	0.356	0.289
8640	92927	0.078	0.172	0.274	0.25
8640	92927	0.074	0.848	0.926	0.922
8640	92927	0.091	0.358	0.432	0.449
8640	92927	0.077	0.158	0.249	0.235
8640	92927	0.114	0.203	0.28	0.317
8640	92927	0.111	0.69	0.804	0.801
8640	92927	0.114	0.156	0.267	0.27
8640	92927	0.812	0.218	0.332	1.03
8640	92927	0.073	0.216	0.596	0.143
8640	92927	0.062	0.158	0.231	0.22
8640	92927	0.159	0.468	0.53	0.627
8640	92927	0.087	0.52	0.679	0.607
8640	92927	0.094	0.359	0.446	0.453
8640	92927	0.148	0.549	0.643	0.697
8640	92927	0.11	0.063	0.211	0.173
8640	92927	0.076	0.627	0.737	0.703
8640	92927	0.128	0.234	0.31	0.362
8640	92927	0.075	0.265	0.393	0.34
8640	92927	0.09	0.343	0.418	0.433
8640	92927	0.08	0.109	0.199	0.189
8640	92927	0.128	0.315	0.395	0.443
8640	92927	0.611	0.459	0.587	1.07
8640	92927	0.081	0.175	0.436	0.094
8640	92927	0.08	0.437	0.518	0.517
8640	92927	0.124	0.359	0.439	0.483
8640	92927	0.136	0.783	0.907	0.919
8640	92927	0.092	0.078	0.214	0.17
8640	92927	0.088	0.078	0.17	0.166
8640	92927	0.103	0.063	0.151	0.166
8640	92927	0.09	0.614	0.717	0.704
8640	92927	0.376	0.643	0.733	1.019
8640	92927	0.098	0.773	1.149	0.871
8640	92927	0.148	0.218	0.316	0.366
8640	92927	0.109	0.078	0.226	0.187
8640	92927	0.081	1.208	1.317	1.289
8640	92927	0.16	0.219	0.3	0.379
8640	92927	0.154	0.097	0.257	0.251
8640	92927	0.112	0.14	0.294	0.252
8640	92927	0.159	0.14	0.252	0.299
8640	92927	0.165	0.171	0.33	0.336
8640	92927	0.081	0.14	0.305	0.221
8640	92927	0.168	0.143	0.224	0.311
8640	92927	0.173	0.832	1.0	1.005
8640	92939	0.534	0.0	0.0	0.0
8640	92939	0.082	0.015	0.519	0.067
8640	92939	0.16	0.187	0.269	0.347
8640	92939	0.095	0.109	0.269	0.204
8640	92939	0.167	0.078	0.173	0.245
8640	92939	0.175	0.094	0.261	0.269
8640	92939	0.08	0.111	0.286	0.191
8640	92939	0.119	0.612	0.692	0.731
8640	92939	0.149	0.016	0.135	0.165
8640	92939	0.684	0.692	0.841	1.376
8640	92939	0.07	0.117	0.567	0.047
8640	92939	0.083	0.265	0.335	0.348
8640	92939	0.069	0.219	0.302	0.288
8640	92939	0.104	0.846	0.915	0.95
8640	92939	0.152	0.078	0.182	0.23
8640	92939	0.169	0.113	0.265	0.282
8640	92939	0.161	0.125	0.294	0.286
8640	92939	0.146	0.189	0.35	0.335
8640	92939	0.097	0.928	1.074	1.025
8640	92939	0.077	0.109	0.206	0.186
8640	92939	0.138	0.093	0.17	0.231
8640	92939	0.226	0.752	0.89	0.978
8640	92939	0.086	0.93	1.156	1.016
8640	92939	0.158	0.203	0.289	0.361
8640	92939	0.081	0.156	0.314	0.237
8640	92939	0.113	0.172	0.253	0.285
8640	92939	0.174	0.156	0.269	0.33
8640	92939	0.083	0.675	0.849	0.758
8640	92939	0.074	0.662	0.745	0.736
8640	92939	0.145	0.203	0.277	0.348
8640	92939	0.094	0.109	0.254	0.203
8640	92939	0.112	0.156	0.25	0.268
8640	92939	0.133	0.065	0.177	0.198
8640	92939	0.071	1.288	1.421	1.359
8640	92939	0.095	0.253	0.324	0.348
8640	92939	0.082	0.172	0.267	0.254
8640	92939	0.121	0.125	0.207	0.246
8640	92939	0.127	0.142	0.263	0.269
8640	92939	0.152	0.817	0.944	0.969
8640	92939	0.087	0.689	0.841	0.776
8640	92939	0.08	0.172	0.259	0.252
8640	92939	0.064	0.187	0.267	0.251
8640	92939	0.181	0.126	0.19	0.307
8640	92939	0.152	0.016	0.197	0.168
8640	92939	0.112	0.109	0.261	0.221
8640	92939	0.15	1.07	1.182	1.22
8640	92939	0.0	0.0	0.0	0.0
8640	92939	0.0	0.0	0.0	0.0
8640	92939	0.0	0.0	0.0	0.0
8640	92939	0.0	0.0	0.0	0.0
8640	92939	0.0	0.0	0.0	0.0
8640	92939	0.0	0.0	0.0	0.0
8640	92939	0.0	0.0	0.0	0.0
8640	92939	0.0	0.0	0.0	0.0
8640	92939	0.0	0.0	0.0	0.0
8640	92939	0.0	0.0	0.0	0.0
8640	92939	0.0	0.0	0.0	0.0
8640	92939	0.0	0.0	0.0	0.0
8640	92939	0.0	0.0	0.0	0.0
8640	92939	0.0	0.0	0.0	0.0
8640	92939	0.0	0.0	0.0	0.0
8640	92939	0.0	0.0	0.0	0.0
8640	92939	0.0	0.0	0.0	0.0
8640	92939	0.0	0.0	0.0	0.0
8640	92939	0.0	0.0	0.0	0.0
8640	92939	0.0	0.0	0.0	0.0
8640	92939	0.0	0.0	0.0	0.0
8640	92939	0.0	0.0	0.0	0.0
8640	92939	0.0	0.0	0.0	0.0
8640	92939	0.0	0.0	0.0	0.0
8640	92948	0.573	0.0	0.0	0.0
8640	92948	0.086	0.07	0.503	0.016
8640	92948	0.173	0.171	0.257	0.344
8640	92948	0.185	0.016	0.189	0.201
8640	92948	0.085	0.171	0.356	0.256
8640	92948	0.17	0.11	0.195	0.28
8640	92948	0.075	0.785	0.955	0.86
8640	92948	0.167	0.109	0.184	0.276
8640	92948	0.139	0.062	0.229	0.201
8640	92948	0.087	0.187	0.326	0.274
8640	92948	0.128	0.22	0.307	0.348
8640	92948	0.066	0.909	1.037	0.975
8640	92948	0.147	0.25	0.316	0.397
8640	92948	0.126	0.093	0.24	0.219
8640	92948	0.165	0.031	0.157	0.196
8640	92948	0.076	1.102	1.267	1.178
8640	92948	0.104	0.361	0.437	0.465
8640	92948	0.081	0.172	0.276	0.253
8640	92948	0.093	0.141	0.222	0.234
8640	92948	0.141	0.14	0.233	0.281
8640	92948	0.104	0.8	0.941	0.904
8640	92948	0.118	0.453	0.557	0.571
8640	92948	0.075	0.83	0.948	0.905
8640	92948	0.109	0.156	0.231	0.265
8640	92948	0.127	0.55	0.659	0.677
8640	92948	0.172	0.485	0.612	0.657
8640	92948	0.121	0.049	0.221	0.17
8640	92948	0.132	0.235	0.356	0.367
8640	92948	0.071	0.503	0.635	0.574
8640	92948	0.138	0.125	0.196	0.263
8640	92948	1.307	0.861	0.999	2.168
8640	92948	0.079	0.755	0.552	0.676
8640	92948	0.083	0.436	0.515	0.519
8640	92948	0.127	0.454	0.537	0.581
8640	92948	0.0	0.0	0.0	0.0
8640	92948	0.0	0.0	0.0	0.0
8640	92948	0.0	0.0	0.0	0.0
8640	92948	0.0	0.0	0.0	0.0
8640	92948	0.0	0.0	0.0	0.0
8640	92948	0.0	0.0	0.0	0.0
8640	92948	0.0	0.0	0.0	0.0
8640	92948	0.0	0.0	0.0	0.0
8640	92948	0.0	0.0	0.0	0.0
8640	92948	0.0	0.0	0.0	0.0
8640	92948	0.0	0.0	0.0	0.0
8640	92948	0.0	0.0	0.0	0.0
8640	92948	0.0	0.0	0.0	0.0
8640	92948	0.0	0.0	0.0	0.0
8640	92948	0.0	0.0	0.0	0.0
8640	92948	0.0	0.0	0.0	0.0
8640	92948	0.0	0.0	0.0	0.0
8640	92948	0.0	0.0	0.0	0.0
8640	92948	0.0	0.0	0.0	0.0
8640	92948	0.0	0.0	0.0	0.0
8640	92948	0.0	0.0	0.0	0.0
8640	92948	0.0	0.0	0.0	0.0
8640	92948	0.0	0.0	0.0	0.0
8640	92948	0.0	0.0	0.0	0.0
8640	92948	0.0	0.0	0.0	0.0
8640	92948	0.0	0.0	0.0	0.0
8640	92948	0.0	0.0	0.0	0.0
8640	92948	0.0	0.0	0.0	0.0
8640	92948	0.0	0.0	0.0	0.0
8640	92948	0.0	0.0	0.0	0.0
8640	92948	0.0	0.0	0.0	0.0
8640	92948	0.0	0.0	0.0	0.0
8640	92948	0.0	0.0	0.0	0.0
8640	92948	0.0	0.0	0.0	0.0
8640	92948	0.0	0.0	0.0	0.0
8640	92948	0.0	0.0	0.0	0.0
