PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10873	115022	0.12	0.056	0.184	0.176
10873	115022	0.096	0.36	0.48	0.456
10873	115022	0.128	0.104	0.2	0.232
10873	115022	0.112	0.04	0.088	0.072
10873	115022	0.192	0.024	0.136	0.216
10873	115022	0.184	0.088	0.104	0.096
10873	115022	0.104	0.016	0.2	0.12
10873	115022	0.16	0.032	0.136	0.192
10873	115022	0.12	0.08	0.08	0.04
10873	115022	0.088	0.048	0.168	0.136
10873	115022	0.128	0.096	0.184	0.224
10873	115022	0.12	0.208	0.336	0.328
10873	115022	0.056	0.152	0.272	0.208
10873	115022	0.088	0.104	0.16	0.192
10873	115022	0.112	0.128	0.216	0.24
10873	115022	0.128	0.104	0.216	0.232
10873	115022	0.12	0.024	0.152	0.144
10873	115022	0.12	0.328	0.448	0.448
10873	115022	0.096	0.192	0.312	0.288
10873	115022	0.04	0.256	0.352	0.296
10873	115022	0.096	0.304	0.344	0.4
10873	115022	0.144	0.192	0.288	0.336
10873	115022	0.112	0.032	0.176	0.144
10873	115022	0.224	0.016	0.128	0.24
10873	115022	0.176	0.016	0.208	0.16
10873	115022	0.0	0.0	0.0	0.0
10873	115022	0.0	0.0	0.0	0.0
10873	115022	0.0	0.0	0.0	0.0
10873	115022	0.0	0.0	0.0	0.0
10873	115022	0.0	0.0	0.0	0.0
10873	115022	0.0	0.0	0.0	0.0
10873	115022	0.0	0.0	0.0	0.0
10873	115022	0.0	0.0	0.0	0.0
10873	115022	0.0	0.0	0.0	0.0
10873	115022	0.0	0.0	0.0	0.0
10873	115047	0.257	0.0	0.0	0.0
10873	115047	0.24	0.159	0.416	0.399
10873	115047	0.111	0.071	0.169	0.04
10873	115047	0.191	0.001	0.112	0.192
10873	115047	0.184	0.064	0.127	0.12
10873	115047	0.127	0.049	0.233	0.176
10873	115047	0.087	0.921	1.048	1.008
10873	115047	0.128	0.129	0.216	0.257
10873	115047	0.111	0.008	0.12	0.103
10873	115047	0.119	0.153	0.264	0.272
10873	115047	0.143	0.129	0.248	0.272
10873	115047	0.096	0.016	0.159	0.112
10873	115047	0.103	0.089	0.185	0.192
10873	115047	0.079	0.161	0.264	0.24
10873	115047	0.135	0.145	0.224	0.28
10873	115047	0.175	0.313	0.448	0.488
10873	115047	0.095	0.297	0.472	0.392
10873	115047	0.225	0.008	0.103	0.233
10873	115047	0.111	0.024	0.201	0.087
10873	115047	0.103	0.449	0.56	0.552
10873	115047	0.232	0.024	0.079	0.208
10873	115047	0.143	0.079	0.153	0.064
10873	115047	0.095	0.081	0.224	0.176
10873	115047	0.103	0.057	0.152	0.16
10873	115047	0.079	0.041	0.144	0.12
10873	115047	0.079	0.105	0.184	0.184
10873	115047	0.151	0.023	0.056	0.128
10873	115047	0.103	0.145	0.296	0.248
10873	115047	0.135	0.073	0.176	0.208
10873	115047	0.119	0.015	0.12	0.104
10873	115047	0.135	0.009	0.128	0.144
10873	115047	0.159	0.055	0.08	0.104
10873	115047	0.111	0.009	0.168	0.12
10873	115047	0.129	0.193	0.304	0.322
10873	115047	0.175	0.017	0.112	0.158
10873	115047	0.087	0.073	0.248	0.16
10873	115047	0.111	0.049	0.136	0.16
10873	115047	0.119	0.105	0.216	0.224
10873	115047	0.136	0.009	0.128	0.145
10873	115047	0.071	1.224	1.36	1.295
10873	115047	0.103	0.217	0.288	0.32
10873	115047	0.183	0.065	0.168	0.248
10873	115047	0.103	0.063	0.12	0.04
10873	115047	0.087	0.023	0.08	0.064
10873	115047	0.143	0.073	0.16	0.216
10873	115047	0.111	0.025	0.168	0.136
10873	115047	0.271	0.033	0.144	0.304
10873	115047	0.167	0.055	0.216	0.112
10873	115047	0.103	0.569	0.736	0.672
10873	115047	0.079	0.193	0.296	0.272
10873	115047	0.08	0.209	0.288	0.289
10873	115047	0.202	0.16	0.24	0.362
10873	115047	0.159	0.018	0.184	0.141
10873	115047	0.071	0.649	0.808	0.72
10873	115047	0.071	0.065	0.136	0.136
10873	115047	0.071	0.081	0.152	0.152
10873	115047	0.095	0.073	0.144	0.168
10873	115047	0.103	0.113	0.208	0.216
10873	115047	0.08	0.569	0.672	0.649
10873	115047	0.104	0.24	0.32	0.344
10873	115047	0.064	0.08	0.184	0.144
10873	115047	0.112	0.08	0.144	0.192
10873	115047	0.0	0.0	0.0	0.0
10873	115047	0.0	0.0	0.0	0.0
10873	115047	0.0	0.0	0.0	0.0
10873	115047	0.0	0.0	0.0	0.0
10873	115047	0.0	0.0	0.0	0.0
10873	115047	0.0	0.0	0.0	0.0
10873	115047	0.0	0.0	0.0	0.0
10873	115047	0.0	0.0	0.0	0.0
10873	115065	0.208	0.0	0.0	0.0
10873	115065	0.136	0.08	0.128	0.056
10873	115065	0.144	0.032	0.104	0.112
10873	115065	0.112	0.024	0.168	0.136
10873	115065	0.168	0.008	0.12	0.176
10873	115065	0.168	0.056	0.112	0.112
10873	115065	0.2	0.176	0.344	0.376
10873	115065	0.224	0.008	0.208	0.232
10873	115065	0.128	0.096	0.128	0.032
10873	115065	0.12	0.432	0.56	0.552
10873	115065	0.168	0.08	0.2	0.248
10873	115065	0.12	0.032	0.136	0.088
10873	115065	0.2	0.088	0.208	0.288
10873	115065	0.128	0.088	0.112	0.04
10873	115065	0.088	0.064	0.064	0.024
10873	115065	0.144	0.056	0.144	0.2
10873	115065	0.176	0.048	0.096	0.128
10873	115065	0.111	0.081	0.257	0.192
10873	115065	0.064	0.344	0.455	0.408
10873	115065	0.088	0.096	0.16	0.184
10873	115065	0.111	0.665	0.753	0.776
10873	115065	0.144	0.032	0.143	0.176
10873	115065	0.111	0.031	0.113	0.08
10873	115065	0.159	0.031	0.08	0.128
10873	115065	0.143	0.065	0.224	0.208
10873	115065	0.208	0.12	0.263	0.328
10873	115065	0.0	0.0	0.0	0.0
10873	115065	0.0	0.0	0.0	0.0
10873	115065	0.0	0.0	0.0	0.0
10873	115065	0.0	0.0	0.0	0.0
10873	115065	0.0	0.0	0.0	0.0
10873	115065	0.0	0.0	0.0	0.0
10873	115065	0.0	0.0	0.0	0.0
10873	115065	0.0	0.0	0.0	0.0
10873	115065	0.0	0.0	0.0	0.0
10873	115065	0.0	0.0	0.0	0.0
10873	115065	0.0	0.0	0.0	0.0
10873	115065	0.0	0.0	0.0	0.0
10873	115065	0.0	0.0	0.0	0.0
10873	115065	0.0	0.0	0.0	0.0
10873	115065	0.0	0.0	0.0	0.0
10873	115065	0.0	0.0	0.0	0.0
10873	115065	0.0	0.0	0.0	0.0
10873	115065	0.0	0.0	0.0	0.0
10873	115065	0.0	0.0	0.0	0.0
10873	115065	0.0	0.0	0.0	0.0
10873	115065	0.0	0.0	0.0	0.0
10873	115065	0.0	0.0	0.0	0.0
10873	115065	0.0	0.0	0.0	0.0
10873	115065	0.0	0.0	0.0	0.0
10873	115065	0.0	0.0	0.0	0.0
10873	115065	0.0	0.0	0.0	0.0
10873	115065	0.0	0.0	0.0	0.0
10873	115065	0.0	0.0	0.0	0.0
10873	115065	0.0	0.0	0.0	0.0
10873	115065	0.0	0.0	0.0	0.0
10873	115065	0.0	0.0	0.0	0.0
10873	115065	0.0	0.0	0.0	0.0
10873	115065	0.0	0.0	0.0	0.0
10873	115065	0.0	0.0	0.0	0.0
10873	115065	0.0	0.0	0.0	0.0
10873	115065	0.0	0.0	0.0	0.0
10873	115065	0.0	0.0	0.0	0.0
10873	115065	0.0	0.0	0.0	0.0
10873	115065	0.0	0.0	0.0	0.0
10873	115065	0.0	0.0	0.0	0.0
10873	115065	0.0	0.0	0.0	0.0
10873	115065	0.0	0.0	0.0	0.0
10873	115065	0.0	0.0	0.0	0.0
10873	115065	0.0	0.0	0.0	0.0
10873	115089	12.225	0.0	0.0	0.0
10873	115089	0.24	1.296	10.929	1.056
10873	115089	0.105	0.121	0.119	0.016
10873	115089	0.12	0.16	0.265	0.28
10873	115089	0.151	0.032	0.088	0.119
10873	115089	0.184	0.017	0.168	0.201
10873	115089	0.159	0.04	0.144	0.119
10873	115089	0.144	0.039	0.12	0.105
10873	115089	0.169	0.368	0.512	0.537
10873	115089	0.12	0.025	0.144	0.095
10873	115089	0.096	0.768	0.888	0.864
10873	115089	0.136	0.056	0.152	0.192
10873	115089	0.152	0.008	0.144	0.16
10873	115089	0.12	0.056	0.096	0.064
10873	115089	0.272	0.024	0.144	0.296
10873	115089	0.12	0.224	0.048	0.104
10873	115089	0.177	0.072	0.192	0.249
10873	115089	0.176	0.129	0.048	0.047
10873	115089	0.103	0.072	0.104	0.031
10873	115089	0.168	0.009	0.112	0.177
10873	115089	0.144	0.016	0.152	0.128
10873	115089	0.128	0.024	0.168	0.152
10873	115089	0.161	0.016	0.144	0.177
10873	115089	0.096	0.017	0.144	0.079
10873	115089	0.192	0.008	0.088	0.184
10873	115089	0.144	0.008	0.2	0.152
10873	115089	0.072	0.608	0.752	0.68
10873	115089	0.064	0.072	0.144	0.136
10873	115089	0.176	0.704	0.768	0.88
10873	115089	0.136	0.016	0.16	0.12
10873	115089	0.144	0.008	0.144	0.152
10873	115089	0.151	0.0	0.144	0.151
10873	115089	0.08	0.041	0.192	0.121
10873	115089	0.12	0.08	0.16	0.2
10873	115089	0.128	0.08	0.2	0.208
10873	115089	0.129	0.04	0.168	0.169
10873	115089	0.152	0.025	0.104	0.127
10873	115089	0.16	0.04	0.112	0.12
10873	115089	0.12	0.024	0.184	0.144
10873	115089	0.12	0.152	0.272	0.272
10873	115089	0.112	0.064	0.184	0.176
10873	115089	0.08	0.104	0.216	0.184
10873	115089	0.096	0.072	0.152	0.168
10873	115089	0.12	0.2	0.296	0.32
10873	115089	0.104	0.16	0.28	0.264
10873	115089	0.152	0.832	0.936	0.984
10873	115089	0.152	1.032	1.184	1.184
10873	115089	0.136	0.064	0.216	0.2
10873	115089	0.088	0.024	0.16	0.112
10873	115089	0.168	0.04	0.128	0.208
10873	115089	0.16	0.04	0.128	0.12
10873	115089	0.168	0.024	0.184	0.192
10873	115089	0.096	0.064	0.104	0.032
10873	115089	0.128	0.024	0.12	0.152
10873	115089	0.176	0.016	0.112	0.16
10873	115089	0.176	0.088	0.088	0.088
10873	115089	0.192	0.072	0.104	0.12
10873	115089	0.12	0.064	0.128	0.056
10873	115089	0.208	0.008	0.128	0.216
10873	115089	0.144	0.128	0.08	0.016
10873	115089	0.144	0.056	0.088	0.088
10873	115089	0.224	0.12	0.264	0.344
10873	115089	0.0	0.0	0.0	0.0
10873	115089	0.0	0.0	0.0	0.0
10873	115089	0.0	0.0	0.0	0.0
10873	115089	0.0	0.0	0.0	0.0
10873	115089	0.0	0.0	0.0	0.0
10873	115089	0.0	0.0	0.0	0.0
10873	115089	0.0	0.0	0.0	0.0
10873	115089	0.0	0.0	0.0	0.0
10873	115117	3.08	0.0	0.0	0.0
10873	115117	0.584	1.056	2.024	0.472
10873	115117	0.128	0.184	0.4	0.056
10873	115117	0.121	0.136	0.264	0.257
10873	115117	0.112	0.025	0.096	0.087
10873	115117	0.152	0.368	0.48	0.52
10873	115117	0.136	0.064	0.216	0.2
10873	115117	0.183	0.001	0.137	0.184
10873	115117	0.129	0.024	0.159	0.105
10873	115117	0.136	0.009	0.12	0.127
10873	115117	0.128	0.032	0.168	0.16
10873	115117	0.185	0.008	0.12	0.177
10873	115117	0.12	0.065	0.12	0.055
10873	115117	0.144	0.064	0.056	0.08
10873	115117	0.112	0.072	0.216	0.184
10873	115117	0.111	0.089	0.201	0.2
10873	115117	0.079	0.009	0.12	0.088
10873	115117	0.152	0.008	0.087	0.16
10873	115117	0.087	0.105	0.257	0.192
10873	115117	0.088	0.384	0.471	0.472
10873	115117	0.095	0.561	0.649	0.656
10873	115117	0.119	0.049	0.144	0.168
10873	115117	0.121	0.008	0.127	0.129
10873	115117	0.103	0.024	0.097	0.079
10873	115117	0.127	0.025	0.128	0.152
10873	115117	0.111	0.031	0.096	0.08
10873	115117	0.151	0.015	0.096	0.136
10873	115117	0.143	0.047	0.104	0.096
10873	115117	0.135	0.049	0.192	0.184
10873	115117	0.079	0.065	0.2	0.144
10873	115117	0.144	0.032	0.111	0.176
10873	115117	0.136	0.232	0.376	0.368
10873	115117	0.151	0.121	0.257	0.272
10873	115117	0.104	0.105	0.256	0.209
10873	115117	0.152	0.015	0.119	0.167
10873	115117	0.119	0.033	0.185	0.152
10873	115117	0.087	0.841	0.96	0.928
10873	115117	0.159	0.073	0.16	0.232
10873	115117	0.103	0.081	0.24	0.184
10873	115117	0.095	0.105	0.208	0.2
10873	115117	0.135	0.073	0.168	0.208
10873	115117	0.087	0.553	0.688	0.64
10873	115117	0.135	0.081	0.168	0.216
10873	115117	0.199	0.015	0.12	0.184
10873	115117	0.135	0.103	0.096	0.032
10873	115117	0.152	0.039	0.096	0.113
10873	115117	0.104	0.008	0.144	0.096
10873	115117	0.113	0.024	0.08	0.089
10873	115117	0.119	0.001	0.112	0.118
10873	115117	0.151	0.007	0.112	0.144
10873	115117	0.087	0.025	0.176	0.112
10873	115117	0.105	0.113	0.2	0.218
10873	115117	0.216	0.025	0.08	0.191
10873	115117	0.144	0.008	0.208	0.136
10873	115117	0.183	0.008	0.136	0.175
10873	115117	0.119	0.055	0.128	0.064
10873	115117	0.192	0.361	0.48	0.553
10873	115117	0.0	0.0	0.0	0.0
10873	115117	0.0	0.0	0.0	0.0
10873	115117	0.0	0.0	0.0	0.0
10873	115117	0.0	0.0	0.0	0.0
10873	115117	0.0	0.0	0.0	0.0
10873	115117	0.0	0.0	0.0	0.0
10873	115117	0.0	0.0	0.0	0.0
10873	115117	0.0	0.0	0.0	0.0
10873	115117	0.0	0.0	0.0	0.0
10873	115117	0.0	0.0	0.0	0.0
10873	115117	0.0	0.0	0.0	0.0
10873	115117	0.0	0.0	0.0	0.0
10873	115117	0.0	0.0	0.0	0.0
10873	115135	3.367	0.0	0.0	0.0
10873	115135	0.488	1.135	2.232	0.647
10873	115135	0.104	0.112	0.376	0.008
10873	115135	0.2	0.096	0.2	0.296
10873	115135	0.128	0.08	0.12	0.048
10873	115135	0.12	0.032	0.096	0.088
10873	115135	0.112	0.184	0.304	0.296
10873	115135	0.088	0.048	0.064	0.04
10873	115135	0.143	0.08	0.168	0.223
10873	115135	0.112	0.137	0.28	0.249
10873	115135	0.104	0.096	0.208	0.2
10873	115135	0.128	0.088	0.192	0.216
10873	115135	0.112	0.232	0.36	0.344
10873	115135	0.184	0.184	0.296	0.368
10873	115135	0.056	0.136	0.32	0.192
10873	115135	0.12	0.104	0.16	0.224
10873	115135	0.119	0.072	0.192	0.191
10873	115135	0.168	0.009	0.128	0.177
10873	115135	0.088	0.032	0.2	0.12
10873	115135	0.136	0.072	0.16	0.208
10873	115135	0.128	0.048	0.184	0.176
10873	115135	0.16	0.008	0.136	0.168
10873	115135	0.104	0.072	0.232	0.176
10873	115135	0.088	0.16	0.264	0.248
10873	115135	0.128	0.064	0.152	0.192
10873	115135	0.12	0.104	0.232	0.224
10873	115135	0.12	0.088	0.208	0.208
10873	115135	0.12	0.24	0.36	0.36
10873	115135	0.136	0.592	0.712	0.728
10873	115135	0.104	1.296	1.432	1.4
10873	115135	0.112	0.176	0.28	0.288
10873	115135	0.096	0.024	0.136	0.12
10873	115135	0.136	0.272	0.368	0.408
10873	115135	0.08	0.656	0.792	0.736
10873	115135	0.103	0.144	0.224	0.247
10873	115135	0.16	0.007	0.096	0.153
10873	115135	0.112	0.064	0.224	0.176
10873	115135	0.159	0.064	0.176	0.223
10873	115135	0.12	0.009	0.168	0.129
10873	115135	0.128	0.04	0.08	0.088
10873	115135	0.12	0.016	0.112	0.104
10873	115135	0.144	0.04	0.16	0.184
10873	115135	0.208	0.064	0.208	0.272
10873	115135	0.144	0.024	0.184	0.12
10873	115135	0.088	0.096	0.24	0.184
10873	115135	0.152	0.04	0.048	0.112
10873	115135	0.088	0.04	0.192	0.128
10873	115135	0.169	0.032	0.12	0.201
10873	115135	0.16	0.001	0.168	0.159
10873	115135	0.104	0.096	0.256	0.2
10873	115135	0.152	0.048	0.152	0.2
10873	115135	0.136	0.008	0.16	0.144
10873	115135	0.16	0.064	0.2	0.224
10873	115135	0.12	0.032	0.192	0.152
10873	115135	0.24	0.056	0.064	0.184
10873	115135	0.2	0.04	0.2	0.16
10873	115135	0.144	0.032	0.168	0.112
10873	115135	0.144	0.104	0.248	0.248
10873	115135	0.12	0.048	0.096	0.072
10873	115135	0.033	0.024	0.144	0.057
10873	115135	0.072	0.239	0.272	0.311
10873	115135	0.088	0.08	0.152	0.168
10873	115135	0.088	0.08	0.168	0.168
10873	115135	0.088	0.064	0.152	0.152
10873	115135	0.096	0.072	0.16	0.168
10873	115135	0.104	0.568	0.664	0.672
10873	115135	0.105	0.024	0.128	0.129
10873	115135	0.104	0.025	0.08	0.079
10873	115135	0.096	0.04	0.064	0.056
10873	115135	0.169	0.096	0.192	0.265
10873	115161	3.208	0.0	0.0	0.0
10873	115161	0.368	0.872	2.336	0.504
10873	115161	0.12	0.136	0.232	0.016
10873	115161	0.104	0.12	0.24	0.224
10873	115161	0.112	0.04	0.064	0.072
10873	115161	0.136	0.192	0.304	0.328
10873	115161	0.112	0.136	0.272	0.248
10873	115161	0.104	0.528	0.64	0.632
10873	115161	0.095	0.169	0.273	0.264
10873	115161	0.103	0.129	0.224	0.232
10873	115161	0.064	0.136	0.239	0.2
10873	115161	0.104	0.096	0.16	0.2
10873	115161	0.104	0.041	0.145	0.145
10873	115161	0.103	0.008	0.096	0.095
10873	115161	0.121	0.008	0.111	0.129
10873	115161	0.12	0.025	0.096	0.095
10873	115161	0.103	0.065	0.185	0.168
10873	115161	0.129	0.057	0.16	0.186
10873	115161	0.144	0.017	0.112	0.127
10873	115161	0.143	0.008	0.136	0.135
10873	115161	0.119	0.041	0.184	0.16
10873	115161	0.128	0.144	0.263	0.272
10873	115161	0.079	0.137	0.265	0.216
10873	115161	0.095	0.089	0.168	0.184
10873	115161	0.151	0.057	0.152	0.208
10873	115161	0.144	0.008	0.143	0.136
10873	115161	0.151	0.009	0.153	0.16
10873	115161	0.087	0.073	0.224	0.16
10873	115161	0.135	0.065	0.152	0.2
10873	115161	0.143	0.121	0.256	0.264
10873	115161	0.119	0.009	0.152	0.128
10873	115161	0.079	0.161	0.28	0.24
10873	115161	0.127	0.057	0.136	0.184
10873	115161	0.127	0.065	0.192	0.192
10873	115161	0.111	0.073	0.2	0.184
10873	115161	0.143	0.129	0.24	0.272
10873	115161	0.111	0.209	0.352	0.32
10873	115161	0.087	0.081	0.192	0.168
10873	115161	0.087	0.137	0.224	0.224
10873	115161	0.143	0.145	0.232	0.288
10873	115161	0.119	0.153	0.296	0.272
10873	115161	0.071	0.273	0.392	0.344
10873	115161	0.103	0.705	0.776	0.808
10873	115161	0.103	0.073	0.176	0.176
10873	115161	0.135	0.017	0.12	0.152
10873	115161	0.135	0.073	0.208	0.208
10873	115161	0.696	0.152	0.287	0.848
10873	115161	0.135	0.151	0.545	0.016
10873	115161	0.079	0.201	0.336	0.28
10873	115161	0.127	0.129	0.208	0.256
10873	115161	0.159	0.017	0.144	0.176
10873	115161	0.127	0.057	0.216	0.184
10873	115161	0.111	0.041	0.168	0.152
10873	115161	0.111	0.073	0.184	0.184
10873	115161	0.151	0.063	0.048	0.088
10873	115161	0.119	0.001	0.152	0.12
10873	115161	0.111	0.063	0.056	0.048
10873	115161	0.127	0.009	0.12	0.136
10873	115161	0.119	0.082	0.209	0.201
10873	115161	0.207	0.024	0.095	0.183
10873	115161	0.103	0.417	0.624	0.52
10873	115161	0.248	0.136	0.239	0.384
10873	115161	0.127	0.097	0.345	0.224
10873	115161	0.343	0.097	0.224	0.44
10873	115161	0.096	0.111	0.232	0.015
10873	115161	0.136	0.056	0.152	0.192
10873	115161	0.08	0.048	0.184	0.128
10873	115161	0.135	0.072	0.152	0.207
10873	115161	0.136	0.041	0.176	0.177
10873	115161	0.215	0.032	0.168	0.247
10873	115183	2.847	0.0	0.0	0.0
10873	115183	0.48	0.943	1.904	0.463
10873	115183	0.08	0.144	0.336	0.064
10873	115183	0.111	0.144	0.224	0.255
10873	115183	0.112	0.233	0.344	0.345
10873	115183	0.143	0.088	0.2	0.231
10873	115183	0.104	0.023	0.12	0.081
10873	115183	0.08	0.56	0.664	0.64
10873	115183	0.12	0.12	0.2	0.24
10873	115183	0.088	0.472	0.592	0.56
10873	115183	0.144	0.256	0.344	0.4
10873	115183	0.472	0.24	0.384	0.712
10873	115183	0.08	0.256	0.216	0.176
10873	115183	0.104	0.392	0.472	0.496
10873	115183	0.088	0.168	0.272	0.256
10873	115183	0.104	0.144	0.232	0.248
10873	115183	0.136	0.016	0.12	0.152
10873	115183	0.088	0.16	0.296	0.248
10873	115183	0.208	0.576	0.664	0.784
10873	115183	0.128	0.08	0.128	0.048
10873	115183	0.12	0.128	0.256	0.248
10873	115183	0.12	0.144	0.264	0.264
10873	115183	0.112	0.112	0.232	0.224
10873	115183	0.136	0.048	0.16	0.184
10873	115183	0.24	0.008	0.144	0.248
10873	115183	0.128	0.072	0.168	0.056
10873	115183	0.08	0.328	0.456	0.408
10873	115183	0.072	0.088	0.168	0.16
10873	115183	0.048	0.104	0.176	0.152
10873	115183	0.072	0.088	0.136	0.16
10873	115183	0.128	0.088	0.16	0.216
10873	115183	0.104	0.112	0.24	0.216
10873	115183	0.176	0.008	0.112	0.184
10873	115183	0.136	0.04	0.136	0.096
10873	115183	0.08	0.008	0.128	0.072
10873	115183	0.152	0.024	0.056	0.128
10873	115183	0.127	0.056	0.208	0.183
10873	115183	0.128	0.081	0.208	0.209
10873	115183	0.161	0.048	0.176	0.209
10873	115183	0.12	0.049	0.112	0.071
10873	115183	0.136	0.056	0.176	0.192
10873	115183	0.104	0.04	0.096	0.064
10873	115183	0.152	0.04	0.144	0.192
10873	115183	0.048	0.208	0.36	0.256
10873	115183	0.088	0.088	0.136	0.176
10873	115183	0.088	0.064	0.152	0.152
10873	115183	0.08	0.072	0.16	0.152
10873	115183	0.08	0.064	0.144	0.144
10873	115183	0.128	0.056	0.136	0.184
10873	115183	0.112	0.072	0.2	0.184
10873	115183	0.104	0.608	0.72	0.712
10873	115183	0.112	0.352	0.456	0.464
10873	115183	0.112	0.136	0.248	0.248
10873	115183	0.111	0.081	0.193	0.192
10873	115183	0.113	0.136	0.247	0.249
10873	115183	0.184	0.001	0.112	0.183
10873	115183	0.16	0.04	0.144	0.12
10873	115183	0.19	0.134	0.026	0.056
10873	115183	0.176	0.056	0.246	0.232
10873	115183	0.119	0.049	0.225	0.168
10873	115183	0.112	0.024	0.143	0.136
10873	115183	0.12	0.048	0.16	0.168
10873	115183	0.112	0.024	0.144	0.136
10873	115183	0.128	0.072	0.184	0.2
10873	115183	0.12	0.032	0.16	0.152
10873	115183	0.264	0.024	0.144	0.288
10873	115183	0.135	0.087	0.177	0.048
10873	115183	0.128	0.088	0.223	0.216
10873	115183	0.12	0.048	0.176	0.168
