PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10295	109616	0.0	0.0	0.0	0.0
10295	109631	0.476	0.0	0.0	0.0
10295	109631	0.226	0.166	0.31	0.06
10295	109631	0.082	0.307	0.533	0.389
10295	109631	0.07	0.78	0.862	0.85
10295	109631	0.098	0.12	0.19	0.218
10295	109631	0.119	0.169	0.267	0.288
10295	109631	0.169	0.158	0.277	0.327
10295	109631	0.109	0.643	0.812	0.752
10295	109631	0.149	0.249	0.358	0.398
10295	109631	0.149	0.089	0.238	0.238
10295	109631	0.119	0.01	0.159	0.129
10295	109631	0.168	0.01	0.109	0.158
10295	109631	0.109	0.318	0.486	0.427
10295	109631	0.089	0.01	0.099	0.079
10295	109631	0.137	0.102	0.191	0.239
10295	109631	0.108	0.01	0.147	0.118
10295	109631	0.117	0.048	0.06	0.069
10295	109631	0.129	0.1	0.217	0.229
10295	109631	0.14	0.01	0.139	0.15
10295	109631	0.158	0.03	0.11	0.128
10295	109631	0.143	0.079	0.237	0.222
10295	109631	0.158	0.023	0.12	0.135
10295	109631	0.119	0.039	0.197	0.158
10295	109631	0.11	0.057	0.176	0.167
10295	109631	0.1	0.18	0.29	0.28
10295	109631	0.168	0.04	0.14	0.208
10295	109631	0.11	0.079	0.247	0.189
10295	109631	0.076	0.037	0.073	0.039
10295	109631	0.168	0.139	0.215	0.307
10295	109631	0.159	0.079	0.089	0.08
10295	109631	0.139	0.06	0.099	0.079
10295	109631	0.189	0.059	0.198	0.248
10295	109631	0.129	0.119	0.308	0.248
10295	109631	0.149	0.019	0.11	0.13
10295	109631	0.135	0.028	0.177	0.163
10295	109631	0.109	0.024	0.159	0.133
10295	109631	0.069	0.021	0.13	0.09
10295	109631	0.149	0.059	0.128	0.208
10295	109631	0.168	0.129	0.278	0.297
10295	109631	0.128	0.1	0.268	0.228
10295	109631	0.09	0.02	0.148	0.11
10295	109631	0.098	0.179	0.269	0.277
10295	109631	0.11	0.327	0.425	0.437
10295	109631	0.098	0.616	0.726	0.714
10295	109631	0.089	0.159	0.257	0.248
10295	109631	0.099	0.069	0.158	0.168
10295	109631	0.109	0.734	0.833	0.843
10295	109631	0.0	0.0	0.0	0.0
10295	109631	0.0	0.0	0.0	0.0
10295	109631	0.0	0.0	0.0	0.0
10295	109631	0.0	0.0	0.0	0.0
10295	109631	0.0	0.0	0.0	0.0
10295	109631	0.0	0.0	0.0	0.0
10295	109631	0.0	0.0	0.0	0.0
10295	109631	0.0	0.0	0.0	0.0
10295	109631	0.0	0.0	0.0	0.0
10295	109631	0.0	0.0	0.0	0.0
10295	109631	0.0	0.0	0.0	0.0
10295	109631	0.0	0.0	0.0	0.0
10295	109631	0.0	0.0	0.0	0.0
10295	109631	0.0	0.0	0.0	0.0
10295	109631	0.0	0.0	0.0	0.0
10295	109631	0.0	0.0	0.0	0.0
10295	109631	0.0	0.0	0.0	0.0
10295	109631	0.0	0.0	0.0	0.0
10295	109631	0.0	0.0	0.0	0.0
10295	109631	0.0	0.0	0.0	0.0
10295	109631	0.0	0.0	0.0	0.0
10295	109631	0.0	0.0	0.0	0.0
10295	109631	0.0	0.0	0.0	0.0
10295	109643	0.405	0.0	0.0	0.0
10295	109643	0.158	0.118	0.287	0.04
10295	109643	0.128	0.051	0.209	0.179
10295	109643	0.139	0.05	0.078	0.089
10295	109643	0.128	0.009	0.13	0.119
10295	109643	0.09	0.109	0.237	0.199
10295	109643	0.119	0.139	0.229	0.258
10295	109643	0.157	0.04	0.159	0.197
10295	109643	0.168	0.04	0.197	0.208
10295	109643	0.09	0.01	0.178	0.1
10295	109643	0.148	0.02	0.11	0.168
10295	109643	0.139	0.08	0.228	0.219
10295	109643	0.099	0.208	0.347	0.307
10295	109643	0.11	0.237	0.336	0.347
10295	109643	0.08	0.149	0.259	0.229
10295	109643	0.089	0.148	0.228	0.237
10295	109643	0.079	0.1	0.189	0.179
10295	109643	0.139	0.129	0.208	0.268
10295	109643	0.169	0.029	0.168	0.198
10295	109643	0.109	0.02	0.189	0.129
10295	109643	0.129	0.328	0.437	0.457
10295	109643	0.118	0.03	0.159	0.148
10295	109643	0.139	0.01	0.108	0.129
10295	109643	0.12	0.011	0.128	0.109
10295	109643	0.059	0.01	0.13	0.069
10295	109643	0.128	0.06	0.119	0.188
10295	109643	0.16	0.069	0.197	0.229
10295	109643	0.108	0.001	0.161	0.109
10295	109643	0.112	0.139	0.247	0.251
10295	109643	0.138	0.023	0.089	0.115
10295	109643	0.129	0.08	0.218	0.209
10295	109643	0.149	0.01	0.119	0.139
10295	109643	0.128	0.011	0.16	0.139
10295	109643	0.139	0.079	0.207	0.218
10295	109643	0.237	0.1	0.239	0.337
10295	109643	0.168	0.019	0.218	0.149
10295	109643	0.108	0.378	0.546	0.486
10295	109643	0.108	0.715	0.823	0.823
10295	109643	0.0	0.0	0.0	0.0
10295	109643	0.0	0.0	0.0	0.0
10295	109643	0.0	0.0	0.0	0.0
10295	109643	0.0	0.0	0.0	0.0
10295	109643	0.0	0.0	0.0	0.0
10295	109643	0.0	0.0	0.0	0.0
10295	109643	0.0	0.0	0.0	0.0
10295	109643	0.0	0.0	0.0	0.0
10295	109643	0.0	0.0	0.0	0.0
10295	109643	0.0	0.0	0.0	0.0
10295	109643	0.0	0.0	0.0	0.0
10295	109643	0.0	0.0	0.0	0.0
10295	109643	0.0	0.0	0.0	0.0
10295	109643	0.0	0.0	0.0	0.0
10295	109643	0.0	0.0	0.0	0.0
10295	109643	0.0	0.0	0.0	0.0
10295	109643	0.0	0.0	0.0	0.0
10295	109643	0.0	0.0	0.0	0.0
10295	109643	0.0	0.0	0.0	0.0
10295	109643	0.0	0.0	0.0	0.0
10295	109643	0.0	0.0	0.0	0.0
10295	109643	0.0	0.0	0.0	0.0
10295	109643	0.0	0.0	0.0	0.0
10295	109643	0.0	0.0	0.0	0.0
10295	109643	0.0	0.0	0.0	0.0
10295	109643	0.0	0.0	0.0	0.0
10295	109643	0.0	0.0	0.0	0.0
10295	109643	0.0	0.0	0.0	0.0
10295	109643	0.0	0.0	0.0	0.0
10295	109643	0.0	0.0	0.0	0.0
10295	109643	0.0	0.0	0.0	0.0
10295	109643	0.0	0.0	0.0	0.0
10295	109653	0.297	0.0	0.0	0.0
10295	109653	0.118	0.069	0.228	0.049
10295	109653	0.158	0.1	0.218	0.258
10295	109653	0.078	0.061	0.219	0.139
10295	109653	0.169	0.119	0.197	0.288
10295	109653	0.134	0.15	0.319	0.284
10295	109653	0.209	0.026	0.108	0.183
10295	109653	0.131	0.047	0.162	0.084
10295	109653	0.159	0.005	0.126	0.154
10295	109653	0.148	0.168	0.327	0.316
10295	109653	0.149	0.08	0.228	0.229
10295	109653	0.138	0.09	0.239	0.228
10295	109653	0.088	0.11	0.248	0.198
10295	109653	0.12	0.109	0.197	0.229
10295	109653	0.115	0.109	0.229	0.224
10295	109653	0.117	0.005	0.11	0.112
10295	109653	0.11	0.139	0.256	0.249
10295	109653	0.13	0.237	0.347	0.367
10295	109653	0.119	0.059	0.189	0.178
10295	109653	0.119	0.119	0.238	0.238
10295	109653	0.169	0.218	0.337	0.387
10295	109653	0.145	0.108	0.277	0.253
10295	109653	0.159	0.025	0.12	0.134
10295	109653	0.118	0.099	0.258	0.217
10295	109653	0.137	0.021	0.139	0.158
10295	109653	0.1	0.06	0.197	0.16
10295	109653	0.158	0.02	0.12	0.178
10295	109653	0.119	0.09	0.248	0.209
10295	109653	0.119	0.099	0.218	0.218
10295	109653	0.139	0.109	0.228	0.248
10295	109653	0.107	0.974	1.113	1.081
10295	109653	0.099	0.079	0.186	0.178
10295	109653	0.099	0.159	0.258	0.258
10295	109653	0.18	0.03	0.129	0.21
10295	109653	0.149	0.078	0.258	0.227
10295	109653	0.079	0.02	0.169	0.099
10295	109653	0.123	0.108	0.187	0.231
10295	109653	0.138	0.003	0.12	0.135
10295	109653	0.105	0.549	0.687	0.654
10295	109653	0.0	0.0	0.0	0.0
10295	109653	0.0	0.0	0.0	0.0
10295	109653	0.0	0.0	0.0	0.0
10295	109653	0.0	0.0	0.0	0.0
10295	109653	0.0	0.0	0.0	0.0
10295	109653	0.0	0.0	0.0	0.0
10295	109653	0.0	0.0	0.0	0.0
10295	109653	0.0	0.0	0.0	0.0
10295	109653	0.0	0.0	0.0	0.0
10295	109653	0.0	0.0	0.0	0.0
10295	109653	0.0	0.0	0.0	0.0
10295	109653	0.0	0.0	0.0	0.0
10295	109653	0.0	0.0	0.0	0.0
10295	109653	0.0	0.0	0.0	0.0
10295	109653	0.0	0.0	0.0	0.0
10295	109653	0.0	0.0	0.0	0.0
10295	109653	0.0	0.0	0.0	0.0
10295	109653	0.0	0.0	0.0	0.0
10295	109653	0.0	0.0	0.0	0.0
10295	109653	0.0	0.0	0.0	0.0
10295	109653	0.0	0.0	0.0	0.0
10295	109653	0.0	0.0	0.0	0.0
10295	109653	0.0	0.0	0.0	0.0
10295	109653	0.0	0.0	0.0	0.0
10295	109653	0.0	0.0	0.0	0.0
10295	109653	0.0	0.0	0.0	0.0
10295	109653	0.0	0.0	0.0	0.0
10295	109653	0.0	0.0	0.0	0.0
10295	109653	0.0	0.0	0.0	0.0
10295	109653	0.0	0.0	0.0	0.0
10295	109653	0.0	0.0	0.0	0.0
10295	109668	0.238	0.0	0.0	0.0
10295	109668	0.138	0.079	0.159	0.059
10295	109668	0.148	0.229	0.367	0.377
10295	109668	0.089	0.208	0.356	0.297
10295	109668	0.12	0.128	0.217	0.248
10295	109668	0.157	0.031	0.151	0.188
10295	109668	0.089	0.11	0.267	0.199
10295	109668	0.109	0.099	0.188	0.208
10295	109668	0.119	0.159	0.268	0.278
10295	109668	0.158	0.001	0.12	0.159
10295	109668	0.089	0.684	0.842	0.773
10295	109668	0.15	0.158	0.247	0.308
10295	109668	0.113	0.069	0.219	0.182
10295	109668	0.089	0.023	0.09	0.066
10295	109668	0.108	0.109	0.198	0.217
10295	109668	0.123	0.116	0.224	0.239
10295	109668	0.187	0.068	0.055	0.119
10295	109668	0.109	0.635	0.822	0.744
10295	109668	0.0	0.0	0.0	0.0
10295	109668	0.0	0.0	0.0	0.0
10295	109668	0.0	0.0	0.0	0.0
10295	109668	0.0	0.0	0.0	0.0
10295	109668	0.0	0.0	0.0	0.0
10295	109668	0.0	0.0	0.0	0.0
10295	109668	0.0	0.0	0.0	0.0
10295	109668	0.0	0.0	0.0	0.0
10295	109668	0.0	0.0	0.0	0.0
10295	109668	0.0	0.0	0.0	0.0
10295	109668	0.0	0.0	0.0	0.0
10295	109668	0.0	0.0	0.0	0.0
10295	109668	0.0	0.0	0.0	0.0
10295	109668	0.0	0.0	0.0	0.0
10295	109668	0.0	0.0	0.0	0.0
10295	109668	0.0	0.0	0.0	0.0
10295	109668	0.0	0.0	0.0	0.0
10295	109668	0.0	0.0	0.0	0.0
10295	109668	0.0	0.0	0.0	0.0
10295	109668	0.0	0.0	0.0	0.0
10295	109668	0.0	0.0	0.0	0.0
10295	109668	0.0	0.0	0.0	0.0
10295	109668	0.0	0.0	0.0	0.0
10295	109668	0.0	0.0	0.0	0.0
10295	109668	0.0	0.0	0.0	0.0
10295	109668	0.0	0.0	0.0	0.0
10295	109668	0.0	0.0	0.0	0.0
10295	109668	0.0	0.0	0.0	0.0
10295	109668	0.0	0.0	0.0	0.0
10295	109668	0.0	0.0	0.0	0.0
10295	109668	0.0	0.0	0.0	0.0
10295	109668	0.0	0.0	0.0	0.0
10295	109668	0.0	0.0	0.0	0.0
10295	109668	0.0	0.0	0.0	0.0
10295	109668	0.0	0.0	0.0	0.0
10295	109668	0.0	0.0	0.0	0.0
10295	109668	0.0	0.0	0.0	0.0
10295	109668	0.0	0.0	0.0	0.0
10295	109668	0.0	0.0	0.0	0.0
10295	109668	0.0	0.0	0.0	0.0
10295	109668	0.0	0.0	0.0	0.0
10295	109668	0.0	0.0	0.0	0.0
10295	109668	0.0	0.0	0.0	0.0
10295	109668	0.0	0.0	0.0	0.0
10295	109668	0.0	0.0	0.0	0.0
10295	109668	0.0	0.0	0.0	0.0
10295	109668	0.0	0.0	0.0	0.0
10295	109668	0.0	0.0	0.0	0.0
10295	109668	0.0	0.0	0.0	0.0
10295	109668	0.0	0.0	0.0	0.0
10295	109668	0.0	0.0	0.0	0.0
10295	109668	0.0	0.0	0.0	0.0
10295	109677	0.278	0.0	0.0	0.0
10295	109677	0.139	0.12	0.158	0.019
10295	109677	0.157	0.081	0.22	0.238
10295	109677	0.13	0.059	0.216	0.189
10295	109677	0.128	0.019	0.111	0.109
10295	109677	0.119	0.138	0.266	0.257
10295	109677	0.139	0.019	0.1	0.12
10295	109677	0.068	0.03	0.169	0.098
10295	109677	0.099	0.11	0.178	0.209
10295	109677	0.168	0.11	0.209	0.278
10295	109677	0.138	0.05	0.218	0.188
10295	109677	0.137	0.009	0.129	0.128
10295	109677	0.141	0.049	0.186	0.19
10295	109677	0.102	0.039	0.18	0.141
10295	109677	0.099	0.023	0.079	0.076
10295	109677	0.12	0.129	0.228	0.249
10295	109677	0.109	0.109	0.229	0.218
10295	109677	0.159	0.029	0.138	0.188
10295	109677	0.139	0.01	0.169	0.149
10295	109677	0.169	0.139	0.278	0.308
10295	109677	0.158	0.02	0.149	0.138
10295	109677	0.09	0.02	0.178	0.11
10295	109677	0.089	0.099	0.189	0.188
10295	109677	0.141	0.118	0.207	0.259
10295	109677	0.118	0.03	0.111	0.088
10295	109677	0.149	0.05	0.068	0.099
10295	109677	0.143	0.149	0.298	0.292
10295	109677	0.218	0.034	0.109	0.184
10295	109677	0.258	0.01	0.228	0.268
10295	109677	0.129	0.06	0.198	0.069
10295	109677	0.188	0.019	0.11	0.169
10295	109677	0.118	0.1	0.288	0.218
10295	109677	0.164	0.109	0.227	0.273
10295	109677	0.16	0.035	0.129	0.125
10295	109677	0.148	0.178	0.338	0.326
10295	109677	0.108	0.081	0.229	0.189
10295	109677	0.13	0.079	0.187	0.209
10295	109677	0.125	0.001	0.131	0.126
10295	109677	0.148	0.018	0.107	0.13
10295	109677	0.149	0.12	0.268	0.269
10295	109677	0.109	0.029	0.178	0.138
10295	109677	0.089	0.052	0.161	0.141
10295	109677	0.12	0.127	0.216	0.247
10295	109677	0.148	0.01	0.13	0.158
10295	109677	0.119	0.01	0.138	0.109
10295	109677	0.112	0.041	0.16	0.153
10295	109677	0.119	0.034	0.078	0.085
10295	109677	0.118	0.001	0.12	0.119
10295	109677	0.149	0.119	0.237	0.268
10295	109677	0.129	0.079	0.07	0.05
10295	109677	0.099	0.198	0.327	0.297
10295	109677	0.049	0.078	0.021	0.029
10295	109677	0.168	0.218	0.267	0.386
10295	109677	0.159	0.039	0.207	0.198
10295	109677	0.168	0.1	0.259	0.268
10295	109677	0.128	0.029	0.139	0.099
10295	109677	0.109	0.04	0.168	0.149
10295	109677	0.118	0.219	0.328	0.337
10295	109677	0.166	0.162	0.28	0.328
10295	109677	0.135	0.08	0.086	0.055
10295	109677	0.139	0.005	0.13	0.134
10295	109677	0.128	0.03	0.169	0.158
10295	109677	0.108	0.039	0.089	0.069
10295	109677	0.106	0.003	0.111	0.109
10295	109677	0.179	0.218	0.324	0.397
10295	109677	0.218	0.04	0.219	0.258
10295	109677	0.159	0.059	0.277	0.218
10295	109677	0.188	0.1	0.259	0.288
10295	109677	0.139	0.585	0.773	0.724
10295	109677	0.0	0.0	0.0	0.0
10295	109691	0.546	0.0	0.0	0.0
10295	109691	0.158	0.188	0.358	0.03
10295	109691	0.138	0.209	0.367	0.347
10295	109691	0.169	0.089	0.227	0.258
10295	109691	0.06	0.069	0.238	0.129
10295	109691	0.148	0.11	0.17	0.258
10295	109691	0.127	0.029	0.119	0.098
10295	109691	0.138	0.081	0.208	0.219
10295	109691	0.18	0.041	0.179	0.221
10295	109691	0.099	0.032	0.148	0.067
10295	109691	0.139	0.01	0.109	0.149
10295	109691	0.183	0.05	0.189	0.233
10295	109691	0.128	0.005	0.178	0.123
10295	109691	0.187	0.022	0.15	0.209
10295	109691	0.117	0.047	0.14	0.07
10295	109691	0.118	0.02	0.137	0.138
10295	109691	0.105	0.02	0.138	0.125
10295	109691	0.118	0.005	0.1	0.113
10295	109691	0.168	0.12	0.238	0.288
10295	109691	0.139	0.02	0.188	0.159
10295	109691	0.167	0.009	0.13	0.158
10295	109691	0.109	0.11	0.277	0.219
10295	109691	0.138	0.536	0.645	0.674
10295	109691	0.09	0.119	0.257	0.209
10295	109691	0.127	0.001	0.091	0.128
10295	109691	0.148	0.07	0.197	0.218
10295	109691	0.149	0.02	0.128	0.129
10295	109691	0.128	0.14	0.289	0.268
10295	109691	0.149	0.089	0.217	0.238
10295	109691	0.12	0.089	0.238	0.209
10295	109691	0.119	0.733	0.853	0.852
10295	109691	0.0	0.0	0.0	0.0
10295	109691	0.0	0.0	0.0	0.0
10295	109691	0.0	0.0	0.0	0.0
10295	109691	0.0	0.0	0.0	0.0
10295	109691	0.0	0.0	0.0	0.0
10295	109691	0.0	0.0	0.0	0.0
10295	109691	0.0	0.0	0.0	0.0
10295	109691	0.0	0.0	0.0	0.0
10295	109691	0.0	0.0	0.0	0.0
10295	109691	0.0	0.0	0.0	0.0
10295	109691	0.0	0.0	0.0	0.0
10295	109691	0.0	0.0	0.0	0.0
10295	109691	0.0	0.0	0.0	0.0
10295	109691	0.0	0.0	0.0	0.0
10295	109691	0.0	0.0	0.0	0.0
10295	109691	0.0	0.0	0.0	0.0
10295	109691	0.0	0.0	0.0	0.0
10295	109691	0.0	0.0	0.0	0.0
10295	109691	0.0	0.0	0.0	0.0
10295	109691	0.0	0.0	0.0	0.0
10295	109691	0.0	0.0	0.0	0.0
10295	109691	0.0	0.0	0.0	0.0
10295	109691	0.0	0.0	0.0	0.0
10295	109691	0.0	0.0	0.0	0.0
10295	109691	0.0	0.0	0.0	0.0
10295	109691	0.0	0.0	0.0	0.0
10295	109691	0.0	0.0	0.0	0.0
10295	109691	0.0	0.0	0.0	0.0
10295	109691	0.0	0.0	0.0	0.0
10295	109691	0.0	0.0	0.0	0.0
10295	109691	0.0	0.0	0.0	0.0
10295	109691	0.0	0.0	0.0	0.0
10295	109691	0.0	0.0	0.0	0.0
10295	109691	0.0	0.0	0.0	0.0
10295	109691	0.0	0.0	0.0	0.0
10295	109691	0.0	0.0	0.0	0.0
10295	109691	0.0	0.0	0.0	0.0
10295	109691	0.0	0.0	0.0	0.0
10295	109691	0.0	0.0	0.0	0.0
