PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2155	21685	0.064	0.096	0.16	0.16
2155	21685	0.096	0.088	0.152	0.184
2155	21685	0.072	0.632	0.728	0.704
2155	21685	0.072	0.008	0.08	0.08
2155	21685	0.072	0.056	0.128	0.128
2155	21685	0.08	0.048	0.12	0.128
2155	21685	0.088	0.024	0.104	0.112
2155	21685	0.096	0.016	0.072	0.08
2155	21685	0.072	0.008	0.104	0.08
2155	21685	0.12	0.088	0.16	0.208
2155	21685	0.088	0.36	0.48	0.448
2155	21685	0.152	0.096	0.184	0.248
2155	21685	0.12	0.048	0.104	0.072
2155	21685	0.08	0.08	0.2	0.16
2155	21685	0.08	0.008	0.088	0.088
2155	21685	0.072	0.04	0.12	0.112
2155	21685	0.079	0.065	0.137	0.144
2155	21685	0.08	0.04	0.119	0.12
2155	21685	0.088	0.08	0.16	0.168
2155	21685	0.072	0.008	0.096	0.08
2155	21685	0.08	0.032	0.104	0.112
2155	21685	0.096	0.024	0.056	0.072
2155	21685	0.08	0.056	0.152	0.136
2155	21685	0.072	0.04	0.12	0.112
2155	21685	0.056	0.048	0.12	0.104
2155	21685	0.08	0.096	0.152	0.176
2155	21685	0.096	0.008	0.072	0.088
2155	21685	0.056	0.032	0.128	0.088
2155	21739	0.135	0.0	0.0	0.0
2155	21739	0.064	0.055	0.08	0.009
2155	21739	0.056	0.104	0.168	0.16
2155	21739	0.104	0.096	0.152	0.2
2155	21739	0.167	0.072	0.176	0.239
2155	21739	0.12	0.023	0.144	0.097
2155	21739	0.088	0.064	0.184	0.152
2155	21739	0.071	0.208	0.296	0.279
2155	21739	0.071	0.041	0.112	0.112
2155	21739	0.087	0.017	0.088	0.104
2155	21739	0.063	0.081	0.168	0.144
2155	21739	0.071	0.105	0.168	0.176
2155	21739	0.039	0.065	0.136	0.104
2155	21739	0.072	0.193	0.232	0.265
2155	21739	0.103	0.064	0.136	0.167
2155	21739	0.079	0.145	0.248	0.224
2155	21739	0.095	0.001	0.08	0.096
2155	21739	0.111	0.065	0.16	0.176
2155	21739	0.088	0.031	0.08	0.057
2155	21739	0.071	0.016	0.072	0.055
2155	21739	0.105	0.265	0.336	0.37
2155	21739	0.055	0.017	0.088	0.038
2155	21739	0.08	0.105	0.16	0.185
2155	21739	0.079	0.048	0.128	0.127
2155	21739	0.103	0.129	0.208	0.232
2155	21739	0.079	0.217	0.32	0.296
2155	21739	0.079	0.049	0.128	0.128
2155	21739	0.039	0.233	0.312	0.272
2155	21739	0.055	0.097	0.136	0.152
2155	21739	0.079	0.081	0.136	0.16
2155	21739	0.039	0.097	0.176	0.136
2155	21739	0.063	0.097	0.136	0.16
2155	21739	0.079	0.073	0.136	0.152
2155	21739	0.055	0.017	0.096	0.072
2155	21739	0.071	0.081	0.136	0.152
2155	21739	0.079	0.017	0.088	0.096
2155	21739	0.089	0.073	0.152	0.162
2155	21739	0.079	0.017	0.072	0.062
2155	21739	0.087	0.049	0.128	0.136
2155	21739	0.071	0.025	0.112	0.096
2155	21739	0.071	0.009	0.08	0.08
2155	21739	0.079	0.097	0.168	0.176
2155	21739	0.071	0.049	0.128	0.12
2155	21739	0.104	0.008	0.079	0.112
2155	21739	0.079	0.041	0.145	0.12
2155	21739	0.087	0.025	0.104	0.112
2155	21739	0.0	0.0	0.0	0.0
2155	21739	0.0	0.0	0.0	0.0
2155	21739	0.0	0.0	0.0	0.0
2155	21739	0.0	0.0	0.0	0.0
2155	21739	0.0	0.0	0.0	0.0
2155	21739	0.0	0.0	0.0	0.0
2155	21739	0.0	0.0	0.0	0.0
2155	21739	0.0	0.0	0.0	0.0
2155	21739	0.0	0.0	0.0	0.0
2155	21739	0.0	0.0	0.0	0.0
2155	21739	0.0	0.0	0.0	0.0
2155	21739	0.0	0.0	0.0	0.0
2155	21739	0.0	0.0	0.0	0.0
2155	21739	0.0	0.0	0.0	0.0
2155	21739	0.0	0.0	0.0	0.0
2155	21739	0.0	0.0	0.0	0.0
2155	21739	0.0	0.0	0.0	0.0
2155	21739	0.0	0.0	0.0	0.0
2155	21739	0.0	0.0	0.0	0.0
2155	21739	0.0	0.0	0.0	0.0
2155	21739	0.0	0.0	0.0	0.0
2155	21739	0.0	0.0	0.0	0.0
2155	21739	0.0	0.0	0.0	0.0
2155	21739	0.0	0.0	0.0	0.0
2155	21768	0.143	0.0	0.0	0.0
2155	21768	0.095	0.063	0.08	0.032
2155	21768	0.159	0.121	0.216	0.28
2155	21768	0.088	0.048	0.207	0.136
2155	21768	0.071	0.129	0.217	0.2
2155	21768	0.056	0.008	0.079	0.064
2155	21768	0.063	0.097	0.153	0.16
2155	21768	0.063	0.081	0.144	0.144
2155	21768	0.08	0.016	0.079	0.096
2155	21768	0.104	0.016	0.096	0.12
2155	21768	0.096	0.024	0.128	0.12
2155	21768	0.095	0.023	0.073	0.072
2155	21768	0.144	0.208	0.303	0.352
2155	21768	0.072	0.072	0.072	0.0
2155	21768	0.072	0.04	0.112	0.112
2155	21768	0.104	0.08	0.152	0.184
2155	21768	0.08	0.064	0.168	0.144
2155	21768	0.096	0.032	0.112	0.128
2155	21768	0.08	0.024	0.12	0.104
2155	21768	0.071	0.057	0.137	0.128
2155	21768	0.104	0.104	0.175	0.208
2155	21768	0.088	0.016	0.088	0.072
2155	21768	0.064	0.608	0.696	0.672
2155	21768	0.056	0.648	0.712	0.704
2155	21768	0.072	0.112	0.168	0.184
2155	21768	0.048	1.312	1.384	1.36
2155	21768	0.064	0.072	0.12	0.136
2155	21768	0.064	0.096	0.16	0.16
2155	21768	0.192	0.04	0.104	0.232
2155	21768	0.08	0.104	0.088	0.024
2155	21768	0.056	0.808	0.888	0.864
2155	21768	0.04	0.616	0.672	0.656
2155	21768	0.072	0.104	0.144	0.176
2155	21768	0.088	0.152	0.224	0.24
2155	21768	0.096	0.072	0.16	0.168
2155	21768	0.056	0.008	0.104	0.064
2155	21768	0.08	0.048	0.104	0.128
2155	21768	0.096	0.256	0.336	0.352
2155	21768	0.072	0.176	0.272	0.248
2155	21768	0.08	0.36	0.432	0.44
2155	21768	0.064	0.368	0.448	0.432
2155	21768	0.064	0.024	0.088	0.088
2155	21768	0.056	0.072	0.136	0.128
2155	21768	0.064	0.232	0.288	0.296
2155	21768	0.12	0.016	0.048	0.104
2155	21768	0.112	0.024	0.144	0.136
2155	21768	0.088	0.088	0.2	0.176
2155	21768	0.08	0.008	0.096	0.088
2155	21768	0.072	0.048	0.128	0.12
2155	21768	0.072	0.064	0.136	0.136
2155	21768	0.08	0.016	0.088	0.096
2155	21768	0.08	0.224	0.304	0.304
2155	21768	0.072	0.048	0.032	0.024
2155	21768	0.08	0.048	0.12	0.128
2155	21768	0.096	0.064	0.144	0.16
2155	21768	0.072	0.016	0.112	0.088
2155	21768	0.152	0.104	0.176	0.256
2155	21768	0.064	0.6	0.752	0.664
2155	21768	0.048	0.68	0.744	0.728
2155	21768	0.072	0.272	0.32	0.344
2155	21768	0.0	0.0	0.0	0.0
2155	21768	0.0	0.0	0.0	0.0
2155	21768	0.0	0.0	0.0	0.0
2155	21768	0.0	0.0	0.0	0.0
2155	21768	0.0	0.0	0.0	0.0
2155	21768	0.0	0.0	0.0	0.0
2155	21768	0.0	0.0	0.0	0.0
2155	21768	0.0	0.0	0.0	0.0
2155	21768	0.0	0.0	0.0	0.0
2155	21768	0.0	0.0	0.0	0.0
2155	21817	0.113	0.0	0.0	0.0
2155	21817	0.08	0.048	0.065	0.032
2155	21817	0.072	0.024	0.104	0.096
2155	21817	0.063	0.096	0.168	0.159
2155	21817	0.087	0.121	0.184	0.208
2155	21817	0.072	0.121	0.208	0.193
2155	21817	0.08	0.056	0.128	0.136
2155	21817	0.071	0.024	0.104	0.095
2155	21817	0.095	0.023	0.048	0.072
2155	21817	0.071	0.201	0.296	0.272
2155	21817	0.071	0.065	0.136	0.136
2155	21817	0.095	0.057	0.128	0.152
2155	21817	0.087	0.015	0.08	0.072
2155	21817	0.047	0.057	0.144	0.104
2155	21817	0.079	0.193	0.24	0.272
2155	21817	0.055	0.049	0.128	0.104
2155	21817	0.079	0.033	0.088	0.112
2155	21817	0.047	0.169	0.248	0.216
2155	21817	0.047	0.201	0.248	0.248
2155	21817	0.047	0.081	0.128	0.128
2155	21817	0.063	0.169	0.216	0.232
2155	21817	0.079	0.129	0.192	0.208
2155	21817	0.087	0.113	0.192	0.2
2155	21817	0.047	0.007	0.08	0.04
2155	21817	0.063	0.369	0.416	0.432
2155	21817	0.079	0.377	0.44	0.456
2155	21817	0.119	0.025	0.104	0.144
2155	21817	0.103	0.041	0.16	0.144
2155	21817	0.039	0.049	0.152	0.088
2155	21817	0.079	0.313	0.352	0.392
2155	21817	0.047	0.089	0.168	0.136
2155	21817	0.047	0.081	0.128	0.128
2155	21817	0.143	0.017	0.064	0.16
2155	21817	0.095	0.007	0.136	0.088
2155	21817	0.071	0.025	0.12	0.096
2155	21817	0.071	1.345	1.416	1.416
2155	21817	0.089	0.465	0.536	0.554
2155	21817	0.103	0.001	0.088	0.102
2155	21817	0.056	0.016	0.119	0.072
2155	21817	0.111	0.161	0.217	0.272
2155	21817	0.079	0.153	0.264	0.232
2155	21817	0.088	0.176	0.255	0.264
2155	21817	0.063	0.007	0.081	0.056
2155	21817	0.079	0.097	0.16	0.176
2155	21817	0.055	0.073	0.152	0.128
2155	21817	0.088	0.072	0.127	0.16
2155	21817	0.047	0.465	0.553	0.512
2155	21817	0.095	0.025	0.072	0.12
2155	21817	0.072	0.504	0.599	0.576
2155	21817	0.072	0.064	0.136	0.136
2155	21817	0.072	0.024	0.048	0.048
2155	21817	0.088	0.096	0.168	0.184
2155	21817	0.088	0.024	0.112	0.112
2155	21817	0.127	0.201	0.289	0.328
2155	21817	0.135	0.023	0.104	0.112
2155	21817	0.08	0.232	0.367	0.312
2155	21817	0.056	0.04	0.12	0.096
2155	21817	0.08	0.064	0.12	0.144
2155	21817	0.055	0.049	0.129	0.104
2155	21817	0.096	0.064	0.119	0.16
2155	21817	0.097	0.0	0.096	0.097
2155	21817	0.08	0.001	0.096	0.079
2155	21817	0.064	0.032	0.112	0.096
2155	21817	0.072	0.032	0.096	0.104
2155	21817	0.095	0.001	0.073	0.096
2155	21817	0.096	0.064	0.159	0.16
2155	21817	0.08	0.128	0.224	0.208
2155	21817	0.08	0.08	0.16	0.16
2155	21817	0.056	0.008	0.088	0.064
2155	21817	0.088	0.056	0.112	0.144
2155	21864	0.12	0.0	0.0	0.0
2155	21864	0.055	0.04	0.08	0.015
2155	21864	0.08	0.025	0.08	0.105
2155	21864	0.088	0.04	0.12	0.128
2155	21864	0.096	0.224	0.312	0.32
2155	21864	0.136	0.016	0.08	0.12
2155	21864	0.064	0.128	0.264	0.192
2155	21864	0.08	0.12	0.184	0.2
2155	21864	0.072	0.016	0.096	0.088
2155	21864	0.072	0.12	0.192	0.192
2155	21864	0.064	0.024	0.096	0.088
2155	21864	0.096	0.016	0.08	0.112
2155	21864	0.096	0.032	0.128	0.128
2155	21864	0.072	0.008	0.088	0.064
2155	21864	0.064	0.024	0.096	0.088
2155	21864	0.08	0.08	0.144	0.16
2155	21864	0.04	0.008	0.088	0.048
2155	21864	0.096	0.024	0.064	0.12
2155	21864	0.098	0.048	0.144	0.146
2155	21864	0.088	0.002	0.096	0.086
2155	21864	0.104	0.08	0.168	0.184
2155	21864	0.104	0.008	0.112	0.112
2155	21864	0.072	0.008	0.112	0.08
2155	21864	0.087	0.064	0.136	0.151
2155	21864	0.079	0.041	0.128	0.12
2155	21864	0.064	0.049	0.128	0.113
2155	21864	0.136	0.016	0.08	0.152
2155	21864	0.08	0.032	0.104	0.048
2155	21864	0.096	0.008	0.072	0.088
2155	21864	0.088	0.056	0.152	0.144
2155	21864	0.08	0.04	0.128	0.12
2155	21864	0.103	0.032	0.112	0.135
2155	21864	0.056	0.007	0.096	0.049
2155	21864	0.079	0.048	0.104	0.127
2155	21864	0.112	0.161	0.24	0.273
2155	21864	0.081	0.12	0.232	0.201
2155	21864	0.056	0.001	0.08	0.055
2155	21864	0.063	0.096	0.152	0.159
2155	21864	0.079	0.007	0.056	0.072
2155	21864	0.056	0.073	0.152	0.129
2155	21864	0.064	0.064	0.12	0.128
2155	21864	0.071	0.096	0.16	0.167
2155	21864	0.071	0.097	0.168	0.168
2155	21864	0.135	0.033	0.104	0.168
2155	21864	0.087	0.137	0.272	0.224
2155	21864	0.071	0.217	0.304	0.288
2155	21864	0.071	0.073	0.144	0.144
2155	21864	0.079	0.049	0.12	0.128
2155	21864	0.08	0.015	0.064	0.065
2155	21864	0.111	0.168	0.248	0.279
2155	21864	0.063	0.209	0.32	0.272
2155	21864	0.071	0.097	0.16	0.168
2155	21864	0.079	0.089	0.16	0.168
2155	21864	0.079	0.057	0.136	0.136
2155	21864	0.135	0.009	0.088	0.144
2155	21864	0.087	0.023	0.112	0.064
2155	21864	0.087	0.007	0.08	0.08
2155	21864	0.087	0.089	0.176	0.176
2155	21864	0.055	0.047	0.04	0.008
2155	21864	0.079	0.073	0.128	0.152
2155	21864	0.095	0.031	0.048	0.064
2155	21864	0.095	0.081	0.176	0.176
2155	21864	0.055	0.033	0.128	0.088
2155	21864	0.055	0.089	0.144	0.144
2155	21864	0.103	0.049	0.104	0.152
2155	21864	0.111	0.009	0.112	0.12
2155	21864	0.087	0.097	0.208	0.184
2155	21864	0.111	0.105	0.192	0.216
2155	21864	0.055	0.015	0.096	0.04
2155	21864	0.103	0.281	0.336	0.384
2155	21893	0.063	0.0	0.0	0.0
2155	21893	0.056	0.24	0.303	0.296
2155	21893	0.144	0.616	0.672	0.76
2155	21893	0.055	0.047	0.097	0.008
2155	21893	0.087	0.065	0.12	0.152
2155	21893	0.12	0.152	0.239	0.272
2155	21893	0.056	0.056	0.176	0.112
2155	21893	0.039	0.129	0.185	0.168
2155	21893	0.032	0.12	0.159	0.152
2155	21893	0.063	0.185	0.217	0.248
2155	21893	0.104	0.064	0.127	0.168
2155	21893	0.064	0.088	0.192	0.152
2155	21893	0.064	0.016	0.08	0.08
2155	21893	0.144	0.056	0.12	0.2
2155	21893	0.071	0.023	0.121	0.048
2155	21893	0.087	0.073	0.144	0.16
2155	21893	0.072	0.016	0.103	0.088
2155	21893	0.064	0.04	0.112	0.104
2155	21893	0.096	0.064	0.128	0.16
2155	21893	0.103	0.007	0.089	0.096
2155	21893	0.112	0.176	0.279	0.288
2155	21893	0.128	0.048	0.064	0.08
2155	21893	0.048	0.024	0.152	0.072
2155	21893	0.064	0.424	0.472	0.488
2155	21893	0.08	0.032	0.096	0.112
2155	21893	0.056	0.04	0.12	0.096
2155	21893	0.088	0.16	0.216	0.248
2155	21893	0.048	0.152	0.24	0.2
2155	21893	0.072	0.208	0.256	0.28
2155	21893	0.032	0.192	0.264	0.224
2155	21893	0.072	0.376	0.408	0.448
2155	21893	0.072	0.096	0.168	0.168
2155	21893	0.088	0.056	0.128	0.144
2155	21893	0.184	0.12	0.208	0.304
2155	21893	0.088	0.024	0.16	0.064
2155	21893	0.032	0.056	0.144	0.088
2155	21893	0.064	0.304	0.336	0.368
2155	21893	0.073	0.08	0.144	0.153
2155	21893	0.096	0.009	0.064	0.087
2155	21893	0.056	0.016	0.112	0.072
2155	21893	0.088	0.096	0.152	0.184
2155	21893	0.08	0.088	0.176	0.168
2155	21893	0.104	0.112	0.192	0.216
2155	21893	0.08	0.008	0.112	0.088
2155	21893	0.08	0.12	0.2	0.2
2155	21893	0.072	0.088	0.168	0.16
2155	21893	0.088	0.04	0.112	0.128
2155	21893	0.08	0.064	0.152	0.144
2155	21893	0.056	0.024	0.056	0.032
2155	21893	0.072	0.064	0.12	0.136
2155	21893	0.096	0.008	0.064	0.088
2155	21893	0.072	0.024	0.072	0.048
2155	21893	0.104	0.104	0.176	0.208
2155	21893	0.128	0.008	0.112	0.136
2155	21893	0.064	0.04	0.088	0.024
2155	21893	0.088	0.136	0.2	0.224
2155	21893	0.064	0.048	0.136	0.112
2155	21893	0.08	0.048	0.112	0.128
2155	21893	0.08	0.008	0.072	0.072
2155	21893	0.096	0.208	0.288	0.304
2155	21893	0.056	0.016	0.112	0.072
2155	21893	0.064	0.104	0.16	0.168
2155	21893	0.056	0.216	0.28	0.272
2155	21893	0.056	0.08	0.136	0.136
2155	21893	0.072	0.072	0.128	0.144
2155	21893	0.064	0.08	0.152	0.144
2155	21893	0.072	0.032	0.096	0.104
2155	21893	0.072	0.064	0.136	0.136
2155	21893	0.072	0.024	0.096	0.096
2155	21893	0.0	0.0	0.0	0.0
2155	21924	0.128	0.0	0.0	0.0
2155	21924	0.056	0.04	0.088	0.016
2155	21924	0.072	0.104	0.16	0.176
2155	21924	0.072	0.112	0.184	0.184
2155	21924	0.096	0.088	0.16	0.184
2155	21924	0.104	0.072	0.168	0.176
2155	21924	0.08	0.008	0.096	0.072
2155	21924	0.071	0.312	0.392	0.383
2155	21924	0.088	0.049	0.12	0.137
2155	21924	0.096	0.064	0.152	0.16
2155	21924	0.096	0.024	0.072	0.072
2155	21924	0.064	0.04	0.136	0.104
2155	21924	0.088	0.104	0.168	0.192
2155	21924	0.096	0.496	0.584	0.592
2155	21924	0.079	0.08	0.176	0.159
2155	21924	0.072	0.089	0.168	0.161
2155	21924	0.087	0.048	0.12	0.135
2155	21924	0.072	0.129	0.216	0.201
2155	21924	0.071	0.376	0.448	0.447
2155	21924	0.064	0.105	0.176	0.169
2155	21924	0.088	0.064	0.128	0.152
2155	21924	0.079	0.064	0.152	0.143
2155	21924	0.064	0.007	0.072	0.057
2155	21924	0.071	0.032	0.096	0.103
2155	21924	0.08	0.321	0.392	0.401
2155	21924	0.111	0.144	0.224	0.255
2155	21924	0.08	0.025	0.136	0.105
2155	21924	0.088	0.072	0.152	0.16
2155	21924	0.095	0.072	0.16	0.167
2155	21924	0.071	0.073	0.168	0.144
2155	21924	0.071	0.161	0.232	0.232
2155	21924	0.08	0.089	0.16	0.169
2155	21924	0.111	0.016	0.064	0.095
2155	21924	0.079	0.001	0.112	0.08
2155	21924	0.072	0.201	0.28	0.273
2155	21924	0.071	0.096	0.168	0.167
2155	21924	0.087	0.081	0.152	0.168
2155	21924	0.079	0.009	0.096	0.088
2155	21924	0.087	0.129	0.208	0.216
2155	21924	0.111	0.041	0.128	0.152
2155	21924	0.079	0.015	0.096	0.064
2155	21924	0.087	0.025	0.104	0.112
2155	21924	0.071	0.537	0.624	0.608
2155	21924	0.071	0.105	0.176	0.176
2155	21924	0.095	0.249	0.32	0.344
2155	21924	0.095	0.473	0.568	0.568
2155	21924	0.079	0.073	0.168	0.152
2155	21924	0.095	0.049	0.128	0.144
2155	21924	0.079	0.409	0.504	0.488
2155	21924	0.095	0.065	0.144	0.16
2155	21924	0.055	0.009	0.104	0.064
2155	21924	0.079	0.129	0.184	0.208
2155	21924	0.071	0.015	0.064	0.056
2155	21924	0.095	0.169	0.24	0.264
2155	21924	0.0	0.0	0.0	0.0
2155	21924	0.0	0.0	0.0	0.0
2155	21924	0.0	0.0	0.0	0.0
2155	21924	0.0	0.0	0.0	0.0
2155	21924	0.0	0.0	0.0	0.0
2155	21924	0.0	0.0	0.0	0.0
2155	21924	0.0	0.0	0.0	0.0
2155	21924	0.0	0.0	0.0	0.0
2155	21924	0.0	0.0	0.0	0.0
2155	21924	0.0	0.0	0.0	0.0
2155	21924	0.0	0.0	0.0	0.0
2155	21924	0.0	0.0	0.0	0.0
2155	21924	0.0	0.0	0.0	0.0
2155	21924	0.0	0.0	0.0	0.0
2155	21924	0.0	0.0	0.0	0.0
2155	21924	0.0	0.0	0.0	0.0
2155	21958	0.088	0.0	0.0	0.0
2155	21958	0.072	0.04	0.048	0.032
2155	21958	0.056	0.008	0.064	0.048
2155	21958	0.08	0.56	0.616	0.64
2155	21958	0.071	0.007	0.073	0.064
2155	21958	0.112	0.184	0.255	0.296
2155	21958	0.088	0.024	0.136	0.112
2155	21958	0.168	0.2	0.288	0.368
2155	21958	0.104	0.056	0.112	0.048
2155	21958	0.145	0.096	0.2	0.241
2155	21958	0.104	0.001	0.144	0.103
2155	21958	0.104	0.032	0.136	0.136
2155	21958	0.12	0.072	0.176	0.192
2155	21958	0.056	0.016	0.136	0.072
2155	21958	0.08	0.08	0.136	0.16
2155	21958	0.088	0.04	0.12	0.128
2155	21958	0.08	0.512	0.6	0.592
2155	21958	0.096	0.072	0.152	0.168
2155	21958	0.08	0.008	0.088	0.072
2155	21958	0.056	0.32	0.4	0.376
2155	21958	0.08	0.096	0.152	0.176
2155	21958	0.072	0.04	0.12	0.112
2155	21958	0.08	0.072	0.144	0.152
2155	21958	0.112	0.104	0.184	0.216
2155	21958	0.048	0.024	0.088	0.024
2155	21958	0.064	0.024	0.072	0.088
2155	21958	0.08	0.032	0.096	0.112
2155	21958	0.12	0.08	0.16	0.2
2155	21958	0.144	0.008	0.128	0.152
2155	21958	0.096	0.008	0.152	0.104
2155	21958	0.048	0.04	0.136	0.088
2155	21958	0.128	0.096	0.144	0.224
2155	21958	0.088	0.104	0.232	0.192
2155	21958	0.08	0.216	0.304	0.296
2155	21958	0.072	0.128	0.208	0.2
2155	21958	0.08	0.016	0.056	0.064
2155	21958	0.08	0.056	0.136	0.136
2155	21958	0.088	0.24	0.32	0.328
2155	21958	0.152	0.096	0.184	0.248
2155	21958	0.08	0.024	0.128	0.056
2155	21958	0.04	0.048	0.032	0.008
2155	21958	0.064	0.344	0.384	0.408
2155	21958	0.08	0.088	0.152	0.168
2155	21958	0.121	0.12	0.2	0.241
2155	21958	0.12	0.001	0.12	0.119
2155	21958	0.104	0.032	0.152	0.136
2155	21958	0.144	0.04	0.144	0.184
2155	21958	0.104	0.008	0.136	0.096
2155	21958	0.08	0.08	0.184	0.16
2155	21958	0.056	0.048	0.032	0.008
2155	21958	0.08	0.192	0.248	0.272
2155	21958	0.104	0.36	0.44	0.464
2155	21958	0.096	0.088	0.192	0.184
2155	21958	0.096	0.12	0.216	0.216
2155	21958	0.024	0.52	0.616	0.544
2155	21958	0.087	0.6	0.624	0.687
2155	21958	0.096	0.081	0.168	0.177
2155	21958	0.056	0.56	0.656	0.616
2155	21958	0.0	0.0	0.0	0.0
2155	21958	0.0	0.0	0.0	0.0
2155	21958	0.0	0.0	0.0	0.0
2155	21958	0.0	0.0	0.0	0.0
2155	21958	0.0	0.0	0.0	0.0
2155	21958	0.0	0.0	0.0	0.0
2155	21958	0.0	0.0	0.0	0.0
2155	21958	0.0	0.0	0.0	0.0
2155	21958	0.0	0.0	0.0	0.0
2155	21958	0.0	0.0	0.0	0.0
2155	21958	0.0	0.0	0.0	0.0
