PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3440	36228	0.103	0.08	0.168	0.183
3440	36228	0.103	0.001	0.104	0.104
3440	36228	0.087	0.049	0.152	0.136
3440	36228	0.079	0.137	0.224	0.216
3440	36228	0.089	0.105	0.184	0.194
3440	36228	0.111	0.001	0.088	0.11
3440	36228	0.128	0.025	0.136	0.153
3440	36228	0.064	0.711	0.839	0.775
3440	36228	0.0	0.0	0.0	0.0
3440	36228	0.0	0.0	0.0	0.0
3440	36228	0.0	0.0	0.0	0.0
3440	36228	0.0	0.0	0.0	0.0
3440	36228	0.0	0.0	0.0	0.0
3440	36228	0.0	0.0	0.0	0.0
3440	36228	0.0	0.0	0.0	0.0
3440	36228	0.0	0.0	0.0	0.0
3440	36228	0.0	0.0	0.0	0.0
3440	36228	0.0	0.0	0.0	0.0
3440	36228	0.0	0.0	0.0	0.0
3440	36228	0.0	0.0	0.0	0.0
3440	36228	0.0	0.0	0.0	0.0
3440	36228	0.0	0.0	0.0	0.0
3440	36261	0.473	0.0	0.0	0.0
3440	36261	0.152	0.152	0.321	0.0
3440	36261	0.096	0.215	0.367	0.311
3440	36261	0.104	0.137	0.233	0.241
3440	36261	0.079	0.096	0.2	0.175
3440	36261	0.065	0.096	0.175	0.161
3440	36261	0.127	0.16	0.225	0.287
3440	36261	0.12	0.097	0.224	0.217
3440	36261	0.087	0.088	0.208	0.175
3440	36261	0.071	0.113	0.2	0.184
3440	36261	0.104	0.049	0.12	0.153
3440	36261	0.111	0.104	0.208	0.215
3440	36261	0.111	0.177	0.288	0.288
3440	36261	0.111	0.473	0.584	0.584
3440	36261	0.095	0.137	0.248	0.232
3440	36261	0.12	0.153	0.248	0.273
3440	36261	0.143	0.376	0.496	0.519
3440	36261	0.089	0.136	0.279	0.225
3440	36261	0.079	0.216	0.305	0.295
3440	36261	0.081	0.128	0.207	0.209
3440	36261	0.104	0.032	0.113	0.136
3440	36261	0.103	0.072	0.176	0.175
3440	36261	0.128	0.176	0.279	0.304
3440	36261	0.104	0.161	0.289	0.265
3440	36261	0.064	0.047	0.151	0.111
3440	36261	0.119	0.081	0.145	0.2
3440	36261	0.119	0.081	0.2	0.2
3440	36261	0.095	0.057	0.176	0.152
3440	36261	0.063	0.081	0.176	0.144
3440	36261	0.103	0.049	0.112	0.152
3440	36261	0.104	0.049	0.152	0.153
3440	36261	0.086	0.002	0.106	0.088
3440	36261	0.12	0.055	0.141	0.175
3440	36261	0.079	0.055	0.065	0.024
3440	36261	0.112	0.064	0.143	0.176
3440	36261	0.095	0.001	0.113	0.096
3440	36261	0.065	0.063	0.032	0.002
3440	36261	0.079	0.831	0.896	0.91
3440	36261	0.113	0.024	0.103	0.137
3440	36261	0.072	0.064	0.177	0.136
3440	36261	0.088	0.016	0.056	0.072
3440	36261	0.071	0.344	0.432	0.415
3440	36261	0.12	0.168	0.239	0.288
3440	36261	0.095	0.313	0.433	0.408
3440	36261	0.08	0.081	0.176	0.161
3440	36261	0.103	0.16	0.24	0.263
3440	36261	0.112	0.041	0.144	0.153
3440	36261	0.103	0.056	0.056	0.047
3440	36261	0.111	0.089	0.192	0.2
3440	36261	0.103	0.561	0.672	0.664
3440	36261	0.128	0.121	0.224	0.249
3440	36261	0.033	0.159	0.287	0.192
3440	36261	0.063	0.104	0.137	0.167
3440	36261	0.105	0.944	1.007	1.049
3440	36261	0.135	0.352	0.457	0.487
3440	36261	0.104	0.041	0.176	0.145
3440	36261	0.079	0.072	0.176	0.151
3440	36261	0.103	0.513	0.592	0.616
3440	36261	0.087	0.089	0.192	0.176
3440	36261	0.064	0.161	0.248	0.225
3440	36261	0.127	0.128	0.192	0.255
3440	36261	0.055	0.113	0.24	0.168
3440	36261	0.079	0.945	1.0	1.024
3440	36261	0.0	0.0	0.0	0.0
3440	36261	0.0	0.0	0.0	0.0
3440	36261	0.0	0.0	0.0	0.0
3440	36261	0.0	0.0	0.0	0.0
3440	36261	0.0	0.0	0.0	0.0
3440	36261	0.0	0.0	0.0	0.0
3440	36261	0.0	0.0	0.0	0.0
3440	36292	0.567	0.0	0.0	0.0
3440	36292	0.111	0.143	0.424	0.032
3440	36292	0.071	0.121	0.232	0.192
3440	36292	0.096	0.081	0.152	0.177
3440	36292	0.064	0.112	0.208	0.176
3440	36292	0.079	0.136	0.2	0.215
3440	36292	0.087	0.425	0.504	0.512
3440	36292	0.128	0.441	0.528	0.569
3440	36292	0.057	0.127	0.255	0.184
3440	36292	0.079	0.576	0.633	0.655
3440	36292	0.087	0.081	0.16	0.168
3440	36292	0.103	0.641	0.728	0.744
3440	36292	0.12	0.249	0.352	0.369
3440	36292	0.08	1.024	1.144	1.104
3440	36292	0.103	0.2	0.28	0.303
3440	36292	0.08	0.353	0.456	0.433
3440	36292	0.112	0.04	0.12	0.152
3440	36292	0.097	0.047	0.159	0.144
3440	36292	0.095	0.032	0.129	0.127
3440	36292	0.121	0.008	0.103	0.129
3440	36292	0.097	0.031	0.152	0.128
3440	36292	0.112	0.04	0.137	0.152
3440	36292	0.08	0.128	0.24	0.208
3440	36292	0.087	0.112	0.192	0.199
3440	36292	0.096	0.169	0.256	0.265
3440	36292	0.079	0.088	0.184	0.167
3440	36292	0.088	0.064	0.143	0.152
3440	36292	0.104	0.025	0.113	0.129
3440	36292	0.099	0.085	0.189	0.184
3440	36292	0.088	0.048	0.147	0.136
3440	36292	0.087	0.032	0.12	0.119
3440	36292	0.112	0.153	0.24	0.265
3440	36292	0.075	0.101	0.213	0.176
3440	36292	0.111	0.056	0.131	0.167
3440	36292	0.089	0.032	0.143	0.121
3440	36292	0.128	0.16	0.249	0.288
3440	36292	0.088	0.024	0.152	0.112
3440	36292	0.088	0.12	0.208	0.208
3440	36292	0.104	0.056	0.144	0.16
3440	36292	0.096	0.08	0.184	0.176
3440	36292	0.097	0.055	0.151	0.152
3440	36292	0.089	0.151	0.248	0.24
3440	36292	0.08	0.08	0.169	0.16
3440	36292	0.151	0.104	0.184	0.255
3440	36292	0.104	0.001	0.152	0.105
3440	36292	0.071	0.136	0.24	0.207
3440	36292	0.08	0.113	0.184	0.193
3440	36292	0.072	0.144	0.224	0.216
3440	36292	0.104	0.375	0.447	0.479
3440	36292	0.088	0.057	0.161	0.145
3440	36292	0.063	0.392	0.48	0.455
3440	36292	0.088	0.177	0.24	0.265
3440	36292	0.063	0.152	0.24	0.215
3440	36292	0.095	0.113	0.176	0.208
3440	36292	0.073	0.056	0.151	0.129
3440	36292	0.064	0.104	0.177	0.168
3440	36292	0.104	0.304	0.368	0.408
3440	36292	0.104	0.12	0.224	0.224
3440	36292	0.104	0.024	0.128	0.128
3440	36292	0.112	0.056	0.16	0.168
3440	36292	0.088	0.056	0.168	0.144
3440	36292	0.095	0.104	0.192	0.199
3440	36292	0.071	0.385	0.48	0.456
3440	36292	0.095	0.617	0.688	0.712
3440	36292	0.088	0.985	1.08	1.073
3440	36292	0.0	0.0	0.0	0.0
3440	36292	0.0	0.0	0.0	0.0
3440	36292	0.0	0.0	0.0	0.0
3440	36292	0.0	0.0	0.0	0.0
3440	36292	0.0	0.0	0.0	0.0
3440	36322	0.304	0.0	0.0	0.0
3440	36322	0.08	0.0	0.304	0.08
3440	36322	0.089	0.056	0.136	0.145
3440	36322	0.088	0.001	0.088	0.087
3440	36322	0.081	0.111	0.199	0.192
3440	36322	0.096	0.176	0.257	0.272
3440	36322	0.151	0.2	0.296	0.351
3440	36322	0.095	0.385	0.536	0.48
3440	36322	0.095	0.025	0.12	0.12
3440	36322	0.104	0.185	0.28	0.289
3440	36322	0.104	0.112	0.216	0.216
3440	36322	0.104	0.04	0.144	0.144
3440	36322	0.071	0.016	0.088	0.055
3440	36322	0.064	0.081	0.152	0.145
3440	36322	0.103	0.112	0.176	0.215
3440	36322	0.128	0.225	0.328	0.353
3440	36322	0.112	0.032	0.16	0.144
3440	36322	0.12	0.055	0.167	0.175
3440	36322	0.087	0.041	0.161	0.128
3440	36322	0.111	0.193	0.28	0.304
3440	36322	0.064	0.073	0.184	0.137
3440	36322	0.08	0.096	0.16	0.176
3440	36322	0.105	0.127	0.207	0.232
3440	36322	0.128	0.12	0.225	0.248
3440	36322	0.088	0.12	0.248	0.208
3440	36322	0.112	0.88	0.968	0.992
3440	36322	0.112	0.416	0.528	0.528
3440	36322	0.095	0.832	0.944	0.927
3440	36322	0.087	0.137	0.232	0.224
3440	36322	0.104	0.113	0.2	0.217
3440	36322	0.104	0.4	0.504	0.504
3440	36322	0.104	0.047	0.151	0.151
3440	36322	0.103	0.025	0.129	0.128
3440	36322	0.088	0.081	0.184	0.169
3440	36322	0.072	0.024	0.112	0.096
3440	36322	0.103	0.08	0.152	0.183
3440	36322	0.096	0.113	0.216	0.209
3440	36322	0.087	0.032	0.064	0.055
3440	36322	0.08	0.033	0.12	0.113
3440	36322	0.111	0.448	0.528	0.559
3440	36322	0.0	0.0	0.0	0.0
3440	36322	0.0	0.0	0.0	0.0
3440	36322	0.0	0.0	0.0	0.0
3440	36322	0.0	0.0	0.0	0.0
3440	36322	0.0	0.0	0.0	0.0
3440	36322	0.0	0.0	0.0	0.0
3440	36322	0.0	0.0	0.0	0.0
3440	36322	0.0	0.0	0.0	0.0
3440	36322	0.0	0.0	0.0	0.0
3440	36322	0.0	0.0	0.0	0.0
3440	36322	0.0	0.0	0.0	0.0
3440	36322	0.0	0.0	0.0	0.0
3440	36322	0.0	0.0	0.0	0.0
3440	36322	0.0	0.0	0.0	0.0
3440	36322	0.0	0.0	0.0	0.0
3440	36322	0.0	0.0	0.0	0.0
3440	36322	0.0	0.0	0.0	0.0
3440	36322	0.0	0.0	0.0	0.0
3440	36322	0.0	0.0	0.0	0.0
3440	36322	0.0	0.0	0.0	0.0
3440	36322	0.0	0.0	0.0	0.0
3440	36322	0.0	0.0	0.0	0.0
3440	36322	0.0	0.0	0.0	0.0
3440	36322	0.0	0.0	0.0	0.0
3440	36322	0.0	0.0	0.0	0.0
3440	36322	0.0	0.0	0.0	0.0
3440	36322	0.0	0.0	0.0	0.0
3440	36322	0.0	0.0	0.0	0.0
3440	36322	0.0	0.0	0.0	0.0
3440	36322	0.0	0.0	0.0	0.0
3440	36345	0.384	0.0	0.0	0.0
3440	36345	0.087	0.032	0.352	0.055
3440	36345	0.081	0.033	0.12	0.114
3440	36345	0.079	0.001	0.08	0.078
3440	36345	0.104	0.033	0.112	0.137
3440	36345	0.08	0.024	0.128	0.104
3440	36345	0.112	0.168	0.248	0.28
3440	36345	0.089	0.072	0.184	0.161
3440	36345	0.112	0.001	0.088	0.111
3440	36345	0.08	0.176	0.288	0.256
3440	36345	0.103	0.232	0.312	0.335
3440	36345	0.088	0.153	0.256	0.241
3440	36345	0.039	0.152	0.24	0.191
3440	36345	0.12	0.377	0.416	0.497
3440	36345	0.088	0.272	0.392	0.36
3440	36345	0.08	0.0	0.088	0.08
3440	36345	0.072	0.136	0.216	0.208
3440	36345	0.058	0.063	0.135	0.121
3440	36345	0.104	0.001	0.057	0.103
3440	36345	0.111	0.144	0.248	0.255
3440	36345	0.096	0.081	0.192	0.177
3440	36345	0.119	0.152	0.248	0.271
3440	36345	0.073	0.089	0.208	0.162
3440	36345	0.104	0.001	0.072	0.103
3440	36345	0.112	0.048	0.152	0.16
3440	36345	0.071	0.0	0.112	0.071
3440	36345	0.103	0.337	0.408	0.44
3440	36345	0.119	0.489	0.592	0.608
3440	36345	0.104	0.129	0.248	0.233
3440	36345	0.104	0.368	0.472	0.472
3440	36345	0.079	0.072	0.176	0.151
3440	36345	0.088	0.257	0.336	0.345
3440	36345	0.104	0.136	0.224	0.24
3440	36345	0.128	0.016	0.12	0.144
3440	36345	0.144	0.033	0.095	0.111
3440	36345	0.079	0.401	0.545	0.48
3440	36345	0.056	0.057	0.136	0.113
3440	36345	0.08	0.408	0.464	0.488
3440	36345	0.128	0.048	0.128	0.176
3440	36345	0.152	0.056	0.184	0.208
3440	36345	0.087	0.08	0.232	0.167
3440	36345	0.129	0.032	0.119	0.161
3440	36345	0.08	0.088	0.217	0.168
3440	36345	0.103	0.312	0.392	0.415
3440	36345	0.087	0.089	0.192	0.176
3440	36345	0.12	0.017	0.104	0.137
3440	36345	0.096	0.152	0.272	0.248
3440	36345	0.088	0.08	0.176	0.168
3440	36345	0.08	0.176	0.264	0.256
3440	36345	0.079	0.112	0.192	0.191
3440	36345	0.089	0.056	0.135	0.145
3440	36345	0.087	0.288	0.377	0.375
3440	36345	0.175	0.345	0.432	0.52
3440	36345	0.0	0.0	0.0	0.0
3440	36345	0.0	0.0	0.0	0.0
3440	36345	0.0	0.0	0.0	0.0
3440	36345	0.0	0.0	0.0	0.0
3440	36345	0.0	0.0	0.0	0.0
3440	36345	0.0	0.0	0.0	0.0
3440	36345	0.0	0.0	0.0	0.0
3440	36345	0.0	0.0	0.0	0.0
3440	36345	0.0	0.0	0.0	0.0
3440	36345	0.0	0.0	0.0	0.0
3440	36345	0.0	0.0	0.0	0.0
3440	36345	0.0	0.0	0.0	0.0
3440	36345	0.0	0.0	0.0	0.0
3440	36345	0.0	0.0	0.0	0.0
3440	36345	0.0	0.0	0.0	0.0
3440	36345	0.0	0.0	0.0	0.0
3440	36345	0.0	0.0	0.0	0.0
3440	36371	0.48	0.0	0.0	0.0
3440	36371	0.072	0.072	0.408	0.0
3440	36371	0.081	0.047	0.119	0.128
3440	36371	0.087	0.048	0.129	0.135
3440	36371	0.104	0.065	0.152	0.169
3440	36371	0.103	0.36	0.464	0.463
3440	36371	0.095	0.025	0.128	0.12
3440	36371	0.088	0.169	0.264	0.257
3440	36371	0.103	0.32	0.408	0.423
3440	36371	0.08	0.065	0.168	0.145
3440	36371	0.08	0.128	0.208	0.208
3440	36371	0.056	0.088	0.168	0.144
3440	36371	0.096	0.168	0.224	0.264
3440	36371	0.12	0.104	0.2	0.224
3440	36371	0.112	0.056	0.176	0.168
3440	36371	0.096	0.056	0.168	0.152
3440	36371	0.064	0.144	0.24	0.208
3440	36371	0.104	0.496	0.56	0.6
3440	36371	0.08	0.04	0.144	0.12
3440	36371	0.088	0.128	0.208	0.216
3440	36371	0.071	0.08	0.168	0.151
3440	36371	0.08	0.129	0.2	0.209
3440	36371	0.088	0.216	0.296	0.304
3440	36371	0.088	0.04	0.128	0.128
3440	36371	0.08	0.032	0.12	0.112
3440	36371	0.088	0.112	0.192	0.2
3440	36371	0.08	0.12	0.208	0.2
3440	36371	0.128	0.032	0.112	0.16
3440	36371	0.104	0.384	0.512	0.488
3440	36371	0.136	0.592	0.696	0.728
3440	36371	0.08	0.496	0.632	0.576
3440	36371	0.0	0.0	0.0	0.0
3440	36371	0.0	0.0	0.0	0.0
3440	36371	0.0	0.0	0.0	0.0
3440	36371	0.0	0.0	0.0	0.0
3440	36371	0.0	0.0	0.0	0.0
3440	36371	0.0	0.0	0.0	0.0
3440	36371	0.0	0.0	0.0	0.0
3440	36371	0.0	0.0	0.0	0.0
3440	36371	0.0	0.0	0.0	0.0
3440	36371	0.0	0.0	0.0	0.0
3440	36371	0.0	0.0	0.0	0.0
3440	36371	0.0	0.0	0.0	0.0
3440	36371	0.0	0.0	0.0	0.0
3440	36371	0.0	0.0	0.0	0.0
3440	36371	0.0	0.0	0.0	0.0
3440	36371	0.0	0.0	0.0	0.0
3440	36371	0.0	0.0	0.0	0.0
3440	36371	0.0	0.0	0.0	0.0
3440	36371	0.0	0.0	0.0	0.0
3440	36371	0.0	0.0	0.0	0.0
3440	36371	0.0	0.0	0.0	0.0
3440	36371	0.0	0.0	0.0	0.0
3440	36371	0.0	0.0	0.0	0.0
3440	36371	0.0	0.0	0.0	0.0
3440	36371	0.0	0.0	0.0	0.0
3440	36371	0.0	0.0	0.0	0.0
3440	36371	0.0	0.0	0.0	0.0
3440	36371	0.0	0.0	0.0	0.0
3440	36371	0.0	0.0	0.0	0.0
3440	36371	0.0	0.0	0.0	0.0
3440	36371	0.0	0.0	0.0	0.0
3440	36371	0.0	0.0	0.0	0.0
3440	36371	0.0	0.0	0.0	0.0
3440	36371	0.0	0.0	0.0	0.0
3440	36371	0.0	0.0	0.0	0.0
3440	36371	0.0	0.0	0.0	0.0
3440	36371	0.0	0.0	0.0	0.0
3440	36371	0.0	0.0	0.0	0.0
3440	36371	0.0	0.0	0.0	0.0
3440	36392	0.543	0.0	0.0	0.0
3440	36392	0.064	0.127	0.416	0.063
3440	36392	0.097	0.191	0.255	0.288
3440	36392	0.088	0.064	0.161	0.152
3440	36392	0.08	0.04	0.128	0.12
3440	36392	0.072	0.144	0.224	0.216
3440	36392	0.112	0.16	0.232	0.272
3440	36392	0.104	0.184	0.296	0.288
3440	36392	0.104	0.064	0.168	0.168
3440	36392	0.072	0.344	0.448	0.416
3440	36392	0.064	0.128	0.2	0.192
3440	36392	0.023	0.056	0.12	0.079
3440	36392	0.128	0.185	0.208	0.313
3440	36392	0.104	0.04	0.168	0.144
3440	36392	0.112	0.056	0.16	0.168
3440	36392	0.071	0.064	0.176	0.135
3440	36392	0.087	0.089	0.16	0.176
3440	36392	0.12	0.089	0.176	0.209
3440	36392	0.105	0.087	0.207	0.192
3440	36392	0.089	0.04	0.145	0.129
3440	36392	0.08	0.001	0.088	0.079
3440	36392	0.088	0.032	0.112	0.12
3440	36392	0.104	0.048	0.136	0.152
3440	36392	0.08	0.0	0.104	0.08
3440	36392	0.111	0.088	0.168	0.199
3440	36392	0.08	0.033	0.144	0.113
3440	36392	0.016	0.656	0.736	0.672
3440	36392	0.056	0.128	0.144	0.184
3440	36392	0.04	0.072	0.128	0.112
3440	36392	0.08	0.056	0.096	0.136
3440	36392	0.472	0.256	0.336	0.728
3440	36392	0.127	0.08	0.392	0.047
3440	36392	0.119	0.049	0.176	0.168
3440	36392	0.04	0.113	0.232	0.153
3440	36392	0.112	0.352	0.392	0.464
3440	36392	0.095	0.152	0.264	0.247
3440	36392	0.111	0.057	0.152	0.168
3440	36392	0.081	0.057	0.168	0.138
3440	36392	0.088	0.001	0.08	0.087
3440	36392	0.103	0.024	0.112	0.127
3440	36392	0.361	0.088	0.191	0.449
3440	36392	0.081	0.08	0.281	0.001
3440	36392	0.136	0.079	0.16	0.215
3440	36392	0.104	0.032	0.168	0.136
3440	36392	0.16	0.056	0.16	0.216
3440	36392	0.103	0.368	0.528	0.471
3440	36392	0.064	0.033	0.136	0.097
3440	36392	0.136	0.144	0.208	0.28
3440	36392	0.105	0.304	0.44	0.409
3440	36392	0.087	0.001	0.104	0.086
3440	36392	0.072	0.057	0.144	0.129
3440	36392	0.072	0.032	0.104	0.104
3440	36392	0.089	0.056	0.128	0.145
3440	36392	0.096	0.001	0.088	0.095
3440	36392	0.096	0.424	0.52	0.52
3440	36392	0.0	0.0	0.0	0.0
3440	36392	0.0	0.0	0.0	0.0
3440	36392	0.0	0.0	0.0	0.0
3440	36392	0.0	0.0	0.0	0.0
3440	36392	0.0	0.0	0.0	0.0
3440	36392	0.0	0.0	0.0	0.0
3440	36392	0.0	0.0	0.0	0.0
3440	36392	0.0	0.0	0.0	0.0
3440	36392	0.0	0.0	0.0	0.0
3440	36392	0.0	0.0	0.0	0.0
3440	36392	0.0	0.0	0.0	0.0
3440	36392	0.0	0.0	0.0	0.0
3440	36392	0.0	0.0	0.0	0.0
3440	36392	0.0	0.0	0.0	0.0
3440	36392	0.0	0.0	0.0	0.0
3440	36413	0.311	0.0	0.0	0.0
3440	36413	0.121	0.007	0.304	0.114
3440	36413	0.088	0.001	0.12	0.087
3440	36413	0.12	0.024	0.064	0.096
3440	36413	0.104	0.04	0.16	0.144
3440	36413	0.096	0.36	0.464	0.456
3440	36413	0.055	0.232	0.328	0.287
3440	36413	0.08	0.289	0.344	0.369
3440	36413	0.072	0.104	0.184	0.176
3440	36413	0.104	0.992	1.064	1.096
3440	36413	0.08	0.04	0.144	0.12
3440	36413	0.104	0.072	0.152	0.176
3440	36413	0.113	0.055	0.159	0.168
3440	36413	0.096	0.112	0.225	0.208
3440	36413	0.128	0.112	0.208	0.24
3440	36413	0.112	0.4	0.528	0.512
3440	36413	0.104	0.256	0.368	0.36
3440	36413	0.088	0.04	0.144	0.128
3440	36413	0.104	0.072	0.16	0.176
3440	36413	0.104	0.032	0.136	0.136
3440	36413	0.096	0.024	0.08	0.072
3440	36413	0.12	0.088	0.184	0.208
3440	36413	0.08	0.104	0.224	0.184
3440	36413	0.128	0.296	0.376	0.424
3440	36413	0.08	0.064	0.192	0.144
3440	36413	0.08	0.056	0.136	0.136
3440	36413	0.048	0.16	0.24	0.208
3440	36413	0.088	0.608	0.656	0.696
3440	36413	0.08	0.376	0.464	0.456
3440	36413	0.08	0.08	0.16	0.16
3440	36413	0.088	0.08	0.16	0.168
3440	36413	0.08	0.024	0.112	0.104
3440	36413	0.103	0.976	1.056	1.079
3440	36413	0.104	0.129	0.232	0.233
3440	36413	0.127	0.176	0.28	0.303
3440	36413	0.136	0.033	0.16	0.169
3440	36413	0.088	0.128	0.264	0.216
3440	36413	0.064	0.104	0.192	0.168
3440	36413	0.104	0.224	0.288	0.328
3440	36413	0.089	0.103	0.207	0.192
3440	36413	0.128	0.16	0.249	0.288
3440	36413	0.112	0.032	0.096	0.08
3440	36413	0.08	0.072	0.184	0.152
3440	36413	0.128	0.04	0.12	0.168
3440	36413	0.103	0.176	0.304	0.279
3440	36413	0.104	0.097	0.2	0.201
3440	36413	0.104	0.016	0.12	0.12
3440	36413	0.089	0.055	0.159	0.144
3440	36413	0.112	0.072	0.161	0.184
3440	36413	0.103	0.152	0.264	0.255
3440	36413	0.136	0.105	0.208	0.241
3440	36413	0.08	0.016	0.152	0.096
3440	36413	0.079	0.064	0.144	0.143
3440	36413	0.096	0.049	0.128	0.145
3440	36413	0.103	0.24	0.336	0.343
3440	36413	0.0	0.0	0.0	0.0
3440	36413	0.0	0.0	0.0	0.0
3440	36413	0.0	0.0	0.0	0.0
3440	36413	0.0	0.0	0.0	0.0
3440	36413	0.0	0.0	0.0	0.0
3440	36413	0.0	0.0	0.0	0.0
3440	36413	0.0	0.0	0.0	0.0
3440	36413	0.0	0.0	0.0	0.0
3440	36413	0.0	0.0	0.0	0.0
3440	36413	0.0	0.0	0.0	0.0
3440	36413	0.0	0.0	0.0	0.0
3440	36413	0.0	0.0	0.0	0.0
3440	36413	0.0	0.0	0.0	0.0
3440	36413	0.0	0.0	0.0	0.0
3440	36413	0.0	0.0	0.0	0.0
3440	36439	0.247	0.0	0.0	0.0
3440	36439	0.088	0.047	0.2	0.041
3440	36439	0.072	0.032	0.12	0.104
3440	36439	0.056	0.152	0.224	0.208
3440	36439	0.064	0.168	0.224	0.232
3440	36439	0.072	0.736	0.8	0.808
3440	36439	0.064	0.104	0.176	0.168
3440	36439	0.112	0.304	0.368	0.416
3440	36439	0.112	0.16	0.272	0.272
3440	36439	0.08	0.632	0.744	0.712
3440	36439	0.104	0.344	0.424	0.448
3440	36439	0.056	0.112	0.216	0.168
3440	36439	0.096	0.128	0.184	0.224
3440	36439	0.088	0.0	0.096	0.088
3440	36439	0.08	0.168	0.256	0.248
3440	36439	0.096	0.168	0.248	0.264
3440	36439	0.104	0.072	0.168	0.176
3440	36439	0.136	0.024	0.08	0.112
3440	36439	0.08	0.04	0.176	0.12
3440	36439	0.104	0.04	0.12	0.144
3440	36439	0.087	0.265	0.369	0.352
3440	36439	0.128	0.616	0.703	0.744
3440	36439	0.104	0.216	0.344	0.32
3440	36439	0.079	0.001	0.105	0.08
3440	36439	0.079	0.152	0.231	0.231
3440	36439	0.072	0.265	0.344	0.337
3440	36439	0.136	0.152	0.224	0.288
3440	36439	0.056	0.232	0.368	0.288
3440	36439	0.032	0.128	0.184	0.16
3440	36439	0.032	0.112	0.144	0.144
3440	36439	0.024	0.096	0.128	0.12
3440	36439	0.064	0.656	0.68	0.72
3440	36439	0.064	0.096	0.16	0.16
3440	36439	0.079	0.128	0.192	0.207
3440	36439	0.112	0.105	0.184	0.217
3440	36439	0.079	0.024	0.136	0.103
3440	36439	0.104	0.257	0.336	0.361
3440	36439	0.104	0.056	0.16	0.16
3440	36439	0.096	0.04	0.144	0.136
3440	36439	0.096	0.104	0.2	0.2
3440	36439	0.08	0.12	0.216	0.2
3440	36439	0.088	0.104	0.184	0.192
3440	36439	0.063	0.08	0.168	0.143
3440	36439	0.04	0.073	0.136	0.113
3440	36439	0.104	0.16	0.2	0.264
3440	36439	0.104	0.056	0.16	0.16
3440	36439	0.064	0.016	0.12	0.08
3440	36439	0.113	0.072	0.136	0.185
3440	36439	0.08	0.001	0.112	0.079
3440	36439	0.08	0.056	0.136	0.136
3440	36439	0.072	0.256	0.336	0.328
3440	36439	0.064	0.216	0.288	0.28
3440	36439	0.088	0.296	0.36	0.384
3440	36439	0.048	0.072	0.16	0.12
3440	36439	0.08	0.232	0.28	0.312
3440	36439	0.103	0.08	0.16	0.183
3440	36439	0.08	0.169	0.272	0.249
3440	36439	0.104	0.056	0.136	0.16
3440	36439	0.08	0.08	0.184	0.16
3440	36439	0.056	0.608	0.688	0.664
3440	36439	0.0	0.0	0.0	0.0
3440	36439	0.0	0.0	0.0	0.0
3440	36439	0.0	0.0	0.0	0.0
3440	36439	0.0	0.0	0.0	0.0
3440	36439	0.0	0.0	0.0	0.0
3440	36439	0.0	0.0	0.0	0.0
3440	36439	0.0	0.0	0.0	0.0
3440	36439	0.0	0.0	0.0	0.0
3440	36439	0.0	0.0	0.0	0.0
