PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1521	15521	0.127	0.443	0.159	0.316
1521	15521	0.102	0.266	0.393	0.368
1521	15521	0.244	0.194	0.296	0.438
1521	15521	0.102	0.14	0.104	0.038
1521	15521	0.095	0.118	0.22	0.213
1521	15521	0.166	0.135	0.23	0.301
1521	15521	0.134	0.046	0.12	0.088
1521	15521	0.104	0.07	0.204	0.174
1521	15521	0.119	0.084	0.188	0.203
1521	15521	0.088	0.097	0.216	0.185
1521	15521	0.071	0.732	0.82	0.803
1521	15521	0.157	0.085	0.156	0.242
1521	15521	0.037	0.003	0.154	0.034
1521	15521	0.04	0.117	0.154	0.157
1521	15521	0.063	0.128	0.168	0.191
1521	15521	0.173	0.084	0.147	0.257
1521	15521	0.018	0.001	0.174	0.019
1521	15521	0.11	0.092	0.11	0.202
1521	15521	0.095	0.025	0.135	0.12
1521	15521	0.094	0.116	0.211	0.21
1521	15521	0.063	0.16	0.254	0.223
1521	15521	0.136	0.047	0.11	0.183
1521	15521	0.033	0.002	0.134	0.031
1521	15521	0.252	0.17	0.203	0.422
1521	15521	0.102	0.154	0.098	0.052
1521	15521	0.111	0.34	0.442	0.451
1521	15521	0.111	0.231	0.342	0.342
1521	15521	0.07	0.097	0.208	0.167
1521	15521	0.111	0.508	0.578	0.619
1521	15521	0.062	0.057	0.168	0.119
1521	15521	0.055	0.336	0.398	0.391
1521	15521	0.07	0.149	0.204	0.219
1521	15521	0.055	0.088	0.158	0.143
1521	15521	0.071	0.119	0.174	0.19
1521	15521	0.079	0.06	0.131	0.139
1521	15521	0.093	0.094	0.173	0.187
1521	15521	0.127	0.038	0.055	0.089
1521	15521	0.05	0.002	0.125	0.048
1521	15521	0.055	0.108	0.158	0.163
1521	15521	0.071	0.04	0.095	0.111
1521	15521	0.121	0.07	0.141	0.191
1521	15521	0.103	0.003	0.118	0.1
1521	15521	0.063	0.112	0.215	0.175
1521	15521	0.07	0.101	0.164	0.171
1521	15521	0.094	0.088	0.158	0.182
1521	15521	0.063	0.113	0.207	0.176
1521	15521	0.129	0.052	0.115	0.181
1521	15521	0.062	0.002	0.127	0.06
1521	15521	0.087	0.079	0.141	0.166
1521	15521	0.09	0.102	0.189	0.192
1521	15521	0.078	0.003	0.087	0.075
1521	15521	0.134	0.062	0.14	0.196
1521	15521	0.119	0.062	0.072	0.057
1521	15521	0.05	0.003	0.116	0.047
1521	15521	0.103	0.14	0.19	0.243
1521	15521	0.062	0.016	0.119	0.078
1521	15521	0.103	0.071	0.133	0.174
1521	15521	0.071	0.002	0.101	0.069
1521	15521	0.104	0.047	0.118	0.151
1521	15521	0.061	0.024	0.08	0.037
1521	15521	0.086	0.095	0.156	0.181
1521	15521	0.103	0.095	0.181	0.198
1521	15521	0.063	0.096	0.199	0.159
1521	15521	0.055	0.191	0.254	0.246
1521	15535	0.15	0.0	0.0	0.0
1521	15535	0.102	0.053	0.097	0.049
1521	15535	0.094	0.063	0.165	0.157
1521	15535	0.144	0.0	0.094	0.144
1521	15535	0.047	0.002	0.142	0.045
1521	15535	0.055	0.104	0.151	0.159
1521	15535	0.086	0.061	0.116	0.147
1521	15535	0.061	0.0	0.086	0.061
1521	15535	0.094	0.088	0.149	0.182
1521	15535	0.14	0.0	0.094	0.14
1521	15535	0.063	0.083	0.057	0.02
1521	15535	0.072	0.107	0.17	0.179
1521	15535	0.063	0.079	0.151	0.142
1521	15535	0.087	0.029	0.092	0.116
1521	15535	0.054	0.034	0.121	0.088
1521	15535	0.07	0.095	0.149	0.165
1521	15535	0.078	0.077	0.147	0.155
1521	15535	0.087	0.087	0.165	0.174
1521	15535	0.08	0.016	0.103	0.096
1521	15535	0.071	0.029	0.109	0.1
1521	15535	0.12	0.103	0.174	0.223
1521	15535	0.041	0.002	0.118	0.039
1521	15535	0.087	0.083	0.124	0.17
1521	15535	0.047	0.073	0.16	0.12
1521	15535	0.047	0.152	0.199	0.199
1521	15535	0.046	0.27	0.317	0.316
1521	15535	0.079	0.062	0.108	0.141
1521	15535	0.054	0.119	0.198	0.173
1521	15535	0.133	0.031	0.085	0.164
1521	15535	0.101	0.046	0.087	0.055
1521	15535	0.055	0.029	0.072	0.026
1521	15535	0.093	0.084	0.139	0.177
1521	15535	0.171	0.003	0.096	0.174
1521	15535	0.145	0.079	0.092	0.066
1521	15535	0.063	0.003	0.142	0.06
1521	15535	0.0	0.0	0.0	0.0
1521	15535	0.0	0.0	0.0	0.0
1521	15535	0.0	0.0	0.0	0.0
1521	15535	0.0	0.0	0.0	0.0
1521	15535	0.0	0.0	0.0	0.0
1521	15535	0.0	0.0	0.0	0.0
1521	15535	0.0	0.0	0.0	0.0
1521	15535	0.0	0.0	0.0	0.0
1521	15535	0.0	0.0	0.0	0.0
1521	15535	0.0	0.0	0.0	0.0
1521	15535	0.0	0.0	0.0	0.0
1521	15535	0.0	0.0	0.0	0.0
1521	15535	0.0	0.0	0.0	0.0
1521	15535	0.0	0.0	0.0	0.0
1521	15535	0.0	0.0	0.0	0.0
1521	15535	0.0	0.0	0.0	0.0
1521	15535	0.0	0.0	0.0	0.0
1521	15535	0.0	0.0	0.0	0.0
1521	15535	0.0	0.0	0.0	0.0
1521	15535	0.0	0.0	0.0	0.0
1521	15535	0.0	0.0	0.0	0.0
1521	15535	0.0	0.0	0.0	0.0
1521	15535	0.0	0.0	0.0	0.0
1521	15535	0.0	0.0	0.0	0.0
1521	15535	0.0	0.0	0.0	0.0
1521	15535	0.0	0.0	0.0	0.0
1521	15535	0.0	0.0	0.0	0.0
1521	15535	0.0	0.0	0.0	0.0
1521	15535	0.0	0.0	0.0	0.0
1521	15535	0.0	0.0	0.0	0.0
1521	15535	0.0	0.0	0.0	0.0
1521	15535	0.0	0.0	0.0	0.0
1521	15535	0.0	0.0	0.0	0.0
1521	15535	0.0	0.0	0.0	0.0
1521	15535	0.0	0.0	0.0	0.0
1521	15544	0.224	0.0	0.0	0.0
1521	15544	0.086	0.086	0.138	0.0
1521	15544	0.055	0.144	0.23	0.199
1521	15544	0.046	0.125	0.18	0.171
1521	15544	0.11	0.093	0.139	0.203
1521	15544	0.054	0.029	0.081	0.025
1521	15544	0.046	0.137	0.191	0.183
1521	15544	0.063	0.045	0.091	0.108
1521	15544	0.102	0.133	0.196	0.235
1521	15544	0.086	0.021	0.081	0.065
1521	15544	0.115	0.029	0.115	0.144
1521	15544	0.047	0.002	0.113	0.045
1521	15544	0.07	0.037	0.084	0.107
1521	15544	0.077	0.04	0.11	0.117
1521	15544	0.102	0.0	0.077	0.102
1521	15544	0.046	0.019	0.121	0.065
1521	15544	0.055	0.134	0.18	0.189
1521	15544	0.031	0.111	0.166	0.142
1521	15544	0.063	0.086	0.117	0.149
1521	15544	0.071	0.103	0.166	0.174
1521	15544	0.126	0.109	0.18	0.235
1521	15544	0.133	0.071	0.055	0.062
1521	15544	0.07	0.096	0.229	0.166
1521	15544	0.071	0.151	0.221	0.222
1521	15544	0.071	0.079	0.15	0.15
1521	15544	0.087	0.03	0.101	0.117
1521	15544	0.114	0.104	0.191	0.218
1521	15544	0.046	0.002	0.112	0.044
1521	15544	0.12	0.076	0.122	0.196
1521	15544	0.048	0.002	0.118	0.046
1521	15544	0.047	0.144	0.192	0.191
1521	15544	0.11	0.084	0.131	0.194
1521	15544	0.062	0.031	0.079	0.031
1521	15544	0.087	0.087	0.149	0.174
1521	15544	0.071	0.096	0.183	0.167
1521	15544	0.126	0.036	0.107	0.162
1521	15544	0.047	0.021	0.105	0.026
1521	15544	0.055	0.132	0.179	0.187
1521	15544	0.111	0.022	0.077	0.133
1521	15544	0.047	0.026	0.137	0.073
1521	15544	0.102	0.068	0.115	0.17
1521	15544	0.071	0.096	0.198	0.167
1521	15544	0.062	0.095	0.166	0.157
1521	15544	0.105	0.125	0.187	0.23
1521	15544	0.073	0.003	0.102	0.07
1521	15544	0.133	0.206	0.279	0.339
1521	15544	0.126	0.031	0.102	0.095
1521	15544	0.087	0.145	0.271	0.232
1521	15544	0.0	0.0	0.0	0.0
1521	15544	0.0	0.0	0.0	0.0
1521	15544	0.0	0.0	0.0	0.0
1521	15544	0.0	0.0	0.0	0.0
1521	15544	0.0	0.0	0.0	0.0
1521	15544	0.0	0.0	0.0	0.0
1521	15544	0.0	0.0	0.0	0.0
1521	15544	0.0	0.0	0.0	0.0
1521	15544	0.0	0.0	0.0	0.0
1521	15544	0.0	0.0	0.0	0.0
1521	15544	0.0	0.0	0.0	0.0
1521	15544	0.0	0.0	0.0	0.0
1521	15544	0.0	0.0	0.0	0.0
1521	15544	0.0	0.0	0.0	0.0
1521	15544	0.0	0.0	0.0	0.0
1521	15544	0.0	0.0	0.0	0.0
1521	15544	0.0	0.0	0.0	0.0
1521	15544	0.0	0.0	0.0	0.0
1521	15544	0.0	0.0	0.0	0.0
1521	15544	0.0	0.0	0.0	0.0
1521	15544	0.0	0.0	0.0	0.0
1521	15544	0.0	0.0	0.0	0.0
1521	15551	0.142	0.0	0.0	0.0
1521	15551	0.111	0.045	0.097	0.066
1521	15551	0.102	0.025	0.086	0.077
1521	15551	0.094	0.042	0.144	0.136
1521	15551	0.062	0.02	0.114	0.082
1521	15551	0.118	0.065	0.127	0.183
1521	15551	0.13	0.056	0.062	0.074
1521	15551	0.055	0.002	0.128	0.053
1521	15551	0.102	0.14	0.195	0.242
1521	15551	0.078	0.0	0.102	0.078
1521	15551	0.063	0.11	0.188	0.173
1521	15551	0.079	0.096	0.159	0.175
1521	15551	0.072	0.094	0.173	0.166
1521	15551	0.102	0.062	0.134	0.164
1521	15551	0.095	0.032	0.134	0.127
1521	15551	0.078	0.366	0.461	0.444
1521	15551	0.119	0.103	0.181	0.222
1521	15551	0.042	0.002	0.117	0.04
1521	15551	0.071	0.109	0.151	0.18
1521	15551	0.05	0.038	0.109	0.088
1521	15551	0.055	0.078	0.128	0.133
1521	15551	0.054	0.351	0.406	0.405
1521	15551	0.079	0.055	0.109	0.134
1521	15551	0.095	0.165	0.244	0.26
1521	15551	0.047	0.056	0.151	0.103
1521	15551	0.11	0.084	0.131	0.194
1521	15551	0.078	0.03	0.08	0.048
1521	15551	0.139	0.077	0.155	0.216
1521	15551	0.07	0.073	0.066	0.003
1521	15551	0.039	0.125	0.195	0.164
1521	15551	0.109	0.061	0.1	0.17
1521	15551	0.054	0.021	0.088	0.033
1521	15551	0.063	0.135	0.189	0.198
1521	15551	0.046	0.137	0.2	0.183
1521	15551	0.079	0.109	0.155	0.188
1521	15551	0.071	0.096	0.175	0.167
1521	15551	0.079	0.101	0.172	0.18
1521	15551	0.079	0.11	0.189	0.189
1521	15551	0.112	0.11	0.189	0.222
1521	15551	0.034	0.002	0.11	0.032
1521	15551	0.063	0.118	0.152	0.181
1521	15551	0.087	0.021	0.084	0.108
1521	15551	0.079	0.033	0.12	0.112
1521	15551	0.047	0.076	0.155	0.123
1521	15551	0.07	0.094	0.141	0.164
1521	15551	0.102	0.081	0.151	0.183
1521	15551	0.114	0.024	0.078	0.09
1521	15551	0.07	0.002	0.112	0.068
1521	15551	0.081	0.091	0.161	0.172
1521	15551	0.064	0.002	0.079	0.062
1521	15551	0.079	0.046	0.11	0.125
1521	15551	0.068	0.02	0.099	0.088
1521	15551	0.095	0.092	0.16	0.187
1521	15551	0.063	0.033	0.128	0.096
1521	15551	0.103	0.109	0.172	0.212
1521	15551	0.055	0.472	0.575	0.527
1521	15551	0.079	0.141	0.196	0.22
1521	15551	0.079	0.197	0.276	0.276
1521	15551	0.102	0.127	0.206	0.229
1521	15551	0.055	0.346	0.448	0.401
1521	15551	0.141	0.028	0.083	0.169
1521	15551	0.11	0.054	0.087	0.056
1521	15551	0.079	0.047	0.157	0.126
1521	15551	0.071	0.159	0.238	0.23
1521	15551	0.0	0.0	0.0	0.0
1521	15551	0.0	0.0	0.0	0.0
1521	15551	0.0	0.0	0.0	0.0
1521	15551	0.0	0.0	0.0	0.0
1521	15551	0.0	0.0	0.0	0.0
1521	15551	0.0	0.0	0.0	0.0
1521	15561	0.334	0.0	0.0	0.0
1521	15561	0.087	0.086	0.248	0.001
1521	15561	0.071	0.103	0.19	0.174
1521	15561	0.104	0.03	0.101	0.134
1521	15561	0.055	0.002	0.102	0.053
1521	15561	0.047	0.12	0.175	0.167
1521	15561	0.095	0.134	0.181	0.229
1521	15561	0.113	0.021	0.116	0.134
1521	15561	0.086	0.002	0.111	0.084
1521	15561	0.063	0.217	0.303	0.28
1521	15561	0.088	0.042	0.105	0.13
1521	15561	0.063	0.143	0.231	0.206
1521	15561	0.063	0.04	0.103	0.103
1521	15561	0.094	0.11	0.173	0.204
1521	15561	0.115	0.0	0.094	0.115
1521	15561	0.055	0.003	0.112	0.052
1521	15561	0.118	0.108	0.163	0.226
1521	15561	0.104	0.11	0.228	0.214
1521	15561	0.065	0.002	0.102	0.063
1521	15561	0.079	0.127	0.192	0.206
1521	15561	0.095	0.061	0.14	0.156
1521	15561	0.079	0.389	0.484	0.468
1521	15561	0.11	0.096	0.175	0.206
1521	15561	0.126	0.032	0.078	0.094
1521	15561	0.063	0.473	0.599	0.536
1521	15561	0.064	0.046	0.109	0.11
1521	15561	0.047	0.062	0.126	0.109
1521	15561	0.047	0.071	0.118	0.118
1521	15561	0.055	0.079	0.126	0.134
1521	15561	0.102	0.14	0.195	0.242
1521	15561	0.071	0.04	0.142	0.111
1521	15561	0.119	0.054	0.125	0.173
1521	15561	0.071	0.316	0.435	0.387
1521	15561	0.126	0.096	0.167	0.222
1521	15561	0.101	0.039	0.087	0.062
1521	15561	0.132	0.111	0.212	0.243
1521	15561	0.054	0.058	0.074	0.004
1521	15561	0.091	0.085	0.139	0.176
1521	15561	0.069	0.022	0.069	0.047
1521	15561	0.086	0.129	0.198	0.215
1521	15561	0.13	0.013	0.073	0.117
1521	15561	0.062	0.044	0.086	0.018
1521	15561	0.093	0.158	0.22	0.251
1521	15561	0.093	0.0	0.093	0.093
1521	15561	0.071	0.033	0.126	0.104
1521	15561	0.055	0.141	0.212	0.196
1521	15561	0.086	0.096	0.151	0.182
1521	15561	0.071	0.029	0.115	0.1
1521	15561	0.064	0.111	0.182	0.175
1521	15561	0.04	0.164	0.228	0.204
1521	15561	0.088	0.158	0.198	0.246
1521	15561	0.04	0.002	0.086	0.038
1521	15561	0.071	0.136	0.176	0.207
1521	15561	0.071	0.059	0.13	0.13
1521	15561	0.118	0.127	0.198	0.245
1521	15561	0.085	0.015	0.103	0.07
1521	15561	0.063	0.118	0.203	0.181
1521	15561	0.134	0.096	0.159	0.23
1521	15561	0.119	0.031	0.103	0.088
1521	15561	0.041	0.002	0.117	0.039
1521	15561	0.079	0.133	0.174	0.212
1521	15561	0.071	0.032	0.111	0.103
1521	15561	0.087	0.077	0.148	0.164
1521	15561	0.126	0.03	0.117	0.156
1521	15561	0.063	0.034	0.16	0.097
1521	15561	0.0	0.0	0.0	0.0
1521	15561	0.0	0.0	0.0	0.0
1521	15561	0.0	0.0	0.0	0.0
1521	15561	0.0	0.0	0.0	0.0
1521	15561	0.0	0.0	0.0	0.0
1521	15572	0.253	0.0	0.0	0.0
1521	15572	0.102	0.06	0.193	0.042
1521	15572	0.087	0.087	0.189	0.174
1521	15572	0.087	0.028	0.115	0.115
1521	15572	0.08	0.097	0.184	0.177
1521	15572	0.041	0.002	0.078	0.039
1521	15572	0.11	0.083	0.124	0.193
1521	15572	0.116	0.02	0.09	0.096
1521	15572	0.086	0.04	0.076	0.046
1521	15572	0.084	0.104	0.19	0.188
1521	15572	0.122	0.001	0.085	0.123
1521	15572	0.046	0.002	0.12	0.044
1521	15572	0.086	0.1	0.146	0.186
1521	15572	0.114	0.001	0.087	0.115
1521	15572	0.055	0.002	0.112	0.053
1521	15572	0.095	0.052	0.107	0.147
1521	15572	0.095	0.03	0.125	0.125
1521	15572	0.095	0.334	0.429	0.429
1521	15572	0.071	0.117	0.212	0.188
1521	15572	0.087	0.096	0.167	0.183
1521	15572	0.063	0.017	0.104	0.08
1521	15572	0.0	0.0	0.0	0.0
1521	15572	0.0	0.0	0.0	0.0
1521	15572	0.0	0.0	0.0	0.0
1521	15572	0.0	0.0	0.0	0.0
1521	15572	0.0	0.0	0.0	0.0
1521	15572	0.0	0.0	0.0	0.0
1521	15572	0.0	0.0	0.0	0.0
1521	15572	0.0	0.0	0.0	0.0
1521	15572	0.0	0.0	0.0	0.0
1521	15572	0.0	0.0	0.0	0.0
1521	15572	0.0	0.0	0.0	0.0
1521	15572	0.0	0.0	0.0	0.0
1521	15572	0.0	0.0	0.0	0.0
1521	15572	0.0	0.0	0.0	0.0
1521	15572	0.0	0.0	0.0	0.0
1521	15572	0.0	0.0	0.0	0.0
1521	15572	0.0	0.0	0.0	0.0
1521	15572	0.0	0.0	0.0	0.0
1521	15572	0.0	0.0	0.0	0.0
1521	15572	0.0	0.0	0.0	0.0
1521	15572	0.0	0.0	0.0	0.0
1521	15572	0.0	0.0	0.0	0.0
1521	15572	0.0	0.0	0.0	0.0
1521	15572	0.0	0.0	0.0	0.0
1521	15572	0.0	0.0	0.0	0.0
1521	15572	0.0	0.0	0.0	0.0
1521	15572	0.0	0.0	0.0	0.0
1521	15572	0.0	0.0	0.0	0.0
1521	15572	0.0	0.0	0.0	0.0
1521	15572	0.0	0.0	0.0	0.0
1521	15572	0.0	0.0	0.0	0.0
1521	15572	0.0	0.0	0.0	0.0
1521	15572	0.0	0.0	0.0	0.0
1521	15572	0.0	0.0	0.0	0.0
1521	15572	0.0	0.0	0.0	0.0
1521	15572	0.0	0.0	0.0	0.0
1521	15572	0.0	0.0	0.0	0.0
1521	15572	0.0	0.0	0.0	0.0
1521	15572	0.0	0.0	0.0	0.0
1521	15572	0.0	0.0	0.0	0.0
1521	15572	0.0	0.0	0.0	0.0
1521	15572	0.0	0.0	0.0	0.0
1521	15572	0.0	0.0	0.0	0.0
1521	15572	0.0	0.0	0.0	0.0
1521	15572	0.0	0.0	0.0	0.0
1521	15572	0.0	0.0	0.0	0.0
1521	15572	0.0	0.0	0.0	0.0
1521	15572	0.0	0.0	0.0	0.0
1521	15572	0.0	0.0	0.0	0.0
1521	15579	0.28	0.0	0.0	0.0
1521	15579	0.102	0.102	0.178	0.0
1521	15579	0.079	0.159	0.261	0.238
1521	15579	0.063	0.102	0.181	0.165
1521	15579	0.047	0.071	0.134	0.118
1521	15579	0.062	0.136	0.183	0.198
1521	15579	0.093	0.093	0.155	0.186
1521	15579	0.151	0.001	0.094	0.152
1521	15579	0.062	0.062	0.089	0.0
1521	15579	0.071	0.1	0.162	0.171
1521	15579	0.07	0.145	0.216	0.215
1521	15579	0.055	0.127	0.197	0.182
1521	15579	0.126	0.061	0.116	0.187
1521	15579	0.054	0.054	0.072	0.0
1521	15579	0.039	0.12	0.174	0.159
1521	15579	0.103	0.26	0.299	0.363
1521	15579	0.079	0.023	0.126	0.102
1521	15579	0.063	0.134	0.213	0.197
1521	15579	0.168	0.038	0.101	0.206
1521	15579	0.062	0.062	0.106	0.0
1521	15579	0.071	0.109	0.171	0.18
1521	15579	0.107	0.022	0.093	0.129
1521	15579	0.063	0.003	0.104	0.06
1521	15579	0.112	0.09	0.153	0.202
1521	15579	0.066	0.002	0.11	0.064
1521	15579	0.071	0.343	0.409	0.414
1521	15579	0.071	0.1	0.171	0.171
1521	15579	0.063	0.064	0.135	0.127
1521	15579	0.055	0.12	0.183	0.175
1521	15579	0.191	0.106	0.161	0.297
1521	15579	0.133	0.102	0.089	0.031
1521	15579	0.071	0.11	0.243	0.181
1521	15579	0.129	0.096	0.167	0.225
1521	15579	0.078	0.014	0.143	0.092
1521	15579	0.053	0.057	0.135	0.11
1521	15579	0.07	0.102	0.155	0.172
1521	15579	0.108	0.096	0.166	0.204
1521	15579	0.049	0.008	0.1	0.041
1521	15579	0.079	0.192	0.241	0.271
1521	15579	0.0	0.0	0.0	0.0
1521	15579	0.0	0.0	0.0	0.0
1521	15579	0.0	0.0	0.0	0.0
1521	15579	0.0	0.0	0.0	0.0
1521	15579	0.0	0.0	0.0	0.0
1521	15579	0.0	0.0	0.0	0.0
1521	15579	0.0	0.0	0.0	0.0
1521	15579	0.0	0.0	0.0	0.0
1521	15579	0.0	0.0	0.0	0.0
1521	15579	0.0	0.0	0.0	0.0
1521	15579	0.0	0.0	0.0	0.0
1521	15579	0.0	0.0	0.0	0.0
1521	15579	0.0	0.0	0.0	0.0
1521	15579	0.0	0.0	0.0	0.0
1521	15579	0.0	0.0	0.0	0.0
1521	15579	0.0	0.0	0.0	0.0
1521	15579	0.0	0.0	0.0	0.0
1521	15579	0.0	0.0	0.0	0.0
1521	15579	0.0	0.0	0.0	0.0
1521	15579	0.0	0.0	0.0	0.0
1521	15579	0.0	0.0	0.0	0.0
1521	15579	0.0	0.0	0.0	0.0
1521	15579	0.0	0.0	0.0	0.0
1521	15579	0.0	0.0	0.0	0.0
1521	15579	0.0	0.0	0.0	0.0
1521	15579	0.0	0.0	0.0	0.0
1521	15579	0.0	0.0	0.0	0.0
1521	15579	0.0	0.0	0.0	0.0
1521	15579	0.0	0.0	0.0	0.0
1521	15579	0.0	0.0	0.0	0.0
1521	15579	0.0	0.0	0.0	0.0
1521	15584	0.167	0.0	0.0	0.0
1521	15584	0.094	0.078	0.089	0.016
1521	15584	0.102	0.079	0.173	0.181
1521	15584	0.138	0.001	0.103	0.139
1521	15584	0.047	0.003	0.135	0.044
1521	15584	0.11	0.142	0.189	0.252
1521	15584	0.071	0.004	0.114	0.075
1521	15584	0.079	0.104	0.175	0.183
1521	15584	0.095	0.111	0.19	0.206
1521	15584	0.086	0.056	0.151	0.142
1521	15584	0.119	0.404	0.49	0.523
1521	15584	0.079	0.049	0.168	0.128
1521	15584	0.047	0.144	0.223	0.191
1521	15584	0.079	0.133	0.18	0.212
1521	15584	0.092	0.095	0.174	0.187
1521	15584	0.077	0.001	0.093	0.078
1521	15584	0.091	0.08	0.157	0.171
1521	15584	0.055	0.003	0.088	0.052
1521	15584	0.112	0.131	0.186	0.243
1521	15584	0.049	0.002	0.11	0.047
1521	15584	0.055	0.126	0.175	0.181
1521	15584	0.063	0.071	0.126	0.134
1521	15584	0.055	0.216	0.279	0.271
1521	15584	0.039	0.071	0.126	0.11
1521	15584	0.062	0.063	0.102	0.125
1521	15584	0.055	0.165	0.227	0.22
1521	15584	0.063	0.079	0.134	0.142
1521	15584	0.071	0.111	0.174	0.182
1521	15584	0.071	0.102	0.173	0.173
1521	15584	0.111	0.142	0.213	0.253
1521	15584	0.127	0.094	0.205	0.221
1521	15584	0.103	0.134	0.261	0.237
1521	15584	0.041	0.054	0.157	0.095
1521	15584	0.13	0.261	0.302	0.391
1521	15584	0.055	0.003	0.127	0.052
1521	15584	0.107	0.086	0.141	0.193
1521	15584	0.038	0.002	0.105	0.036
1521	15584	0.067	0.24	0.278	0.307
1521	15584	0.122	0.077	0.144	0.199
1521	15584	0.055	0.002	0.12	0.053
1521	15584	0.103	0.062	0.117	0.165
1521	15584	0.087	0.016	0.119	0.103
1521	15584	0.0	0.0	0.0	0.0
1521	15584	0.0	0.0	0.0	0.0
1521	15584	0.0	0.0	0.0	0.0
1521	15584	0.0	0.0	0.0	0.0
1521	15584	0.0	0.0	0.0	0.0
1521	15584	0.0	0.0	0.0	0.0
1521	15584	0.0	0.0	0.0	0.0
1521	15584	0.0	0.0	0.0	0.0
1521	15584	0.0	0.0	0.0	0.0
1521	15584	0.0	0.0	0.0	0.0
1521	15584	0.0	0.0	0.0	0.0
1521	15584	0.0	0.0	0.0	0.0
1521	15584	0.0	0.0	0.0	0.0
1521	15584	0.0	0.0	0.0	0.0
1521	15584	0.0	0.0	0.0	0.0
1521	15584	0.0	0.0	0.0	0.0
1521	15584	0.0	0.0	0.0	0.0
1521	15584	0.0	0.0	0.0	0.0
1521	15584	0.0	0.0	0.0	0.0
1521	15584	0.0	0.0	0.0	0.0
1521	15584	0.0	0.0	0.0	0.0
1521	15584	0.0	0.0	0.0	0.0
1521	15584	0.0	0.0	0.0	0.0
1521	15584	0.0	0.0	0.0	0.0
1521	15584	0.0	0.0	0.0	0.0
1521	15584	0.0	0.0	0.0	0.0
1521	15584	0.0	0.0	0.0	0.0
