PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1730	17627	0.0	0.0	0.0	0.0
1730	17627	0.0	0.0	0.0	0.0
1730	17627	0.0	0.0	0.0	0.0
1730	17627	0.0	0.0	0.0	0.0
1730	17627	0.0	0.0	0.0	0.0
1730	17627	0.0	0.0	0.0	0.0
1730	17627	0.0	0.0	0.0	0.0
1730	17627	0.0	0.0	0.0	0.0
1730	17627	0.0	0.0	0.0	0.0
1730	17627	0.0	0.0	0.0	0.0
1730	17627	0.0	0.0	0.0	0.0
1730	17627	0.0	0.0	0.0	0.0
1730	17627	0.0	0.0	0.0	0.0
1730	17627	0.0	0.0	0.0	0.0
1730	17627	0.0	0.0	0.0	0.0
1730	17627	0.0	0.0	0.0	0.0
1730	17627	0.0	0.0	0.0	0.0
1730	17627	0.0	0.0	0.0	0.0
1730	17627	0.0	0.0	0.0	0.0
1730	17627	0.0	0.0	0.0	0.0
1730	17627	0.0	0.0	0.0	0.0
1730	17627	0.0	0.0	0.0	0.0
1730	17627	0.0	0.0	0.0	0.0
1730	17627	0.0	0.0	0.0	0.0
1730	17627	0.0	0.0	0.0	0.0
1730	17627	0.0	0.0	0.0	0.0
1730	17675	0.504	0.0	0.0	0.0
1730	17675	0.082	0.207	0.297	0.125
1730	17675	0.716	0.883	0.965	1.599
1730	17675	0.09	0.278	0.438	0.188
1730	17675	0.084	0.83	0.92	0.914
1730	17675	0.091	0.266	0.35	0.357
1730	17675	0.072	0.625	0.716	0.697
1730	17675	2.31	0.688	0.76	2.998
1730	17675	0.094	0.923	1.387	0.829
1730	17675	0.057	0.329	0.423	0.386
1730	17675	0.083	0.36	0.417	0.443
1730	17675	0.12	2.803	2.886	2.923
1730	17675	0.084	0.578	0.698	0.662
1730	17675	0.159	0.125	0.209	0.284
1730	17675	0.19	0.329	0.488	0.519
1730	17675	0.122	0.234	0.424	0.356
1730	17675	0.121	0.758	0.88	0.879
1730	17675	0.124	0.297	0.418	0.421
1730	17675	0.183	1.097	1.221	1.28
1730	17675	0.183	0.314	0.497	0.497
1730	17675	0.093	0.689	0.872	0.782
1730	17675	0.158	1.639	1.732	1.797
1730	17675	0.136	0.265	0.423	0.401
1730	17675	0.21	0.297	0.433	0.507
1730	17675	0.13	0.282	0.492	0.412
1730	17675	0.137	0.469	0.599	0.606
1730	17675	0.091	1.204	1.341	1.295
1730	17675	0.0	0.0	0.0	0.0
1730	17675	0.0	0.0	0.0	0.0
1730	17675	0.0	0.0	0.0	0.0
1730	17675	0.0	0.0	0.0	0.0
1730	17675	0.0	0.0	0.0	0.0
1730	17675	0.0	0.0	0.0	0.0
1730	17675	0.0	0.0	0.0	0.0
1730	17675	0.0	0.0	0.0	0.0
1730	17675	0.0	0.0	0.0	0.0
1730	17675	0.0	0.0	0.0	0.0
1730	17675	0.0	0.0	0.0	0.0
1730	17675	0.0	0.0	0.0	0.0
1730	17675	0.0	0.0	0.0	0.0
1730	17675	0.0	0.0	0.0	0.0
1730	17675	0.0	0.0	0.0	0.0
1730	17675	0.0	0.0	0.0	0.0
1730	17675	0.0	0.0	0.0	0.0
1730	17675	0.0	0.0	0.0	0.0
1730	17675	0.0	0.0	0.0	0.0
1730	17675	0.0	0.0	0.0	0.0
1730	17675	0.0	0.0	0.0	0.0
1730	17675	0.0	0.0	0.0	0.0
1730	17675	0.0	0.0	0.0	0.0
1730	17675	0.0	0.0	0.0	0.0
1730	17675	0.0	0.0	0.0	0.0
1730	17675	0.0	0.0	0.0	0.0
1730	17675	0.0	0.0	0.0	0.0
1730	17675	0.0	0.0	0.0	0.0
1730	17675	0.0	0.0	0.0	0.0
1730	17675	0.0	0.0	0.0	0.0
1730	17675	0.0	0.0	0.0	0.0
1730	17675	0.0	0.0	0.0	0.0
1730	17675	0.0	0.0	0.0	0.0
1730	17675	0.0	0.0	0.0	0.0
1730	17675	0.0	0.0	0.0	0.0
1730	17675	0.0	0.0	0.0	0.0
1730	17675	0.0	0.0	0.0	0.0
1730	17675	0.0	0.0	0.0	0.0
1730	17675	0.0	0.0	0.0	0.0
1730	17675	0.0	0.0	0.0	0.0
1730	17675	0.0	0.0	0.0	0.0
1730	17675	0.0	0.0	0.0	0.0
1730	17675	0.0	0.0	0.0	0.0
1730	17698	0.527	0.0	0.0	0.0
1730	17698	0.149	0.195	0.332	0.046
1730	17698	0.189	1.012	1.161	1.201
1730	17698	0.11	0.819	1.008	0.929
1730	17698	0.111	1.132	1.242	1.243
1730	17698	0.163	1.488	1.599	1.651
1730	17698	0.149	0.11	0.273	0.259
1730	17698	0.168	0.406	0.555	0.574
1730	17698	0.123	0.705	0.873	0.828
1730	17698	0.098	0.942	1.065	1.04
1730	17698	0.129	0.406	0.504	0.535
1730	17698	0.14	1.057	1.186	1.197
1730	17698	0.148	0.218	0.358	0.366
1730	17698	0.158	0.791	0.939	0.949
1730	17698	0.116	0.187	0.345	0.303
1730	17698	0.187	0.532	0.648	0.719
1730	17698	0.163	0.189	0.376	0.352
1730	17698	0.137	0.931	1.094	1.068
1730	17698	0.132	0.297	0.434	0.429
1730	17698	0.164	0.64	0.772	0.804
1730	17698	0.137	0.141	0.305	0.278
1730	17698	0.141	0.22	0.357	0.361
1730	17698	0.126	2.124	2.265	2.25
1730	17698	0.079	0.375	0.501	0.454
1730	17698	0.068	0.031	0.11	0.099
1730	17698	0.142	0.331	0.399	0.473
1730	17698	0.1	2.696	2.838	2.796
1730	17698	0.0	0.0	0.0	0.0
1730	17698	0.0	0.0	0.0	0.0
1730	17698	0.0	0.0	0.0	0.0
1730	17698	0.0	0.0	0.0	0.0
1730	17698	0.0	0.0	0.0	0.0
1730	17698	0.0	0.0	0.0	0.0
1730	17698	0.0	0.0	0.0	0.0
1730	17698	0.0	0.0	0.0	0.0
1730	17698	0.0	0.0	0.0	0.0
1730	17698	0.0	0.0	0.0	0.0
1730	17698	0.0	0.0	0.0	0.0
1730	17698	0.0	0.0	0.0	0.0
1730	17698	0.0	0.0	0.0	0.0
1730	17698	0.0	0.0	0.0	0.0
1730	17698	0.0	0.0	0.0	0.0
1730	17698	0.0	0.0	0.0	0.0
1730	17698	0.0	0.0	0.0	0.0
1730	17698	0.0	0.0	0.0	0.0
1730	17698	0.0	0.0	0.0	0.0
1730	17698	0.0	0.0	0.0	0.0
1730	17698	0.0	0.0	0.0	0.0
1730	17698	0.0	0.0	0.0	0.0
1730	17698	0.0	0.0	0.0	0.0
1730	17698	0.0	0.0	0.0	0.0
1730	17698	0.0	0.0	0.0	0.0
1730	17698	0.0	0.0	0.0	0.0
1730	17698	0.0	0.0	0.0	0.0
1730	17698	0.0	0.0	0.0	0.0
1730	17698	0.0	0.0	0.0	0.0
1730	17698	0.0	0.0	0.0	0.0
1730	17698	0.0	0.0	0.0	0.0
1730	17698	0.0	0.0	0.0	0.0
1730	17698	0.0	0.0	0.0	0.0
1730	17698	0.0	0.0	0.0	0.0
1730	17698	0.0	0.0	0.0	0.0
1730	17698	0.0	0.0	0.0	0.0
1730	17698	0.0	0.0	0.0	0.0
1730	17698	0.0	0.0	0.0	0.0
1730	17698	0.0	0.0	0.0	0.0
1730	17698	0.0	0.0	0.0	0.0
1730	17698	0.0	0.0	0.0	0.0
1730	17698	0.0	0.0	0.0	0.0
1730	17698	0.0	0.0	0.0	0.0
1730	17719	0.666	0.0	0.0	0.0
1730	17719	0.164	0.211	0.455	0.047
1730	17719	0.111	1.511	1.675	1.622
1730	17719	0.188	0.531	0.642	0.719
1730	17719	0.177	0.219	0.407	0.396
1730	17719	0.097	1.32	1.497	1.417
1730	17719	0.11	0.376	0.473	0.486
1730	17719	0.161	0.219	0.329	0.38
1730	17719	0.14	0.761	0.922	0.901
1730	17719	0.144	0.421	0.561	0.565
1730	17719	0.153	0.297	0.441	0.45
1730	17719	0.154	0.579	0.732	0.733
1730	17719	0.174	0.203	0.357	0.377
1730	17719	0.166	1.703	1.877	1.869
1730	17719	0.139	0.172	0.338	0.311
1730	17719	0.15	0.281	0.42	0.431
1730	17719	0.161	0.063	0.213	0.224
1730	17719	0.268	0.157	0.318	0.425
1730	17719	0.163	0.04	0.228	0.123
1730	17719	0.163	0.094	0.257	0.257
1730	17719	0.145	0.564	0.727	0.709
1730	17719	0.121	0.22	0.365	0.341
1730	17719	0.104	0.531	0.652	0.635
1730	17719	0.102	0.703	0.807	0.805
1730	17719	0.0	0.0	0.0	0.0
1730	17719	0.0	0.0	0.0	0.0
1730	17719	0.0	0.0	0.0	0.0
1730	17719	0.0	0.0	0.0	0.0
1730	17719	0.0	0.0	0.0	0.0
1730	17719	0.0	0.0	0.0	0.0
1730	17719	0.0	0.0	0.0	0.0
1730	17719	0.0	0.0	0.0	0.0
1730	17719	0.0	0.0	0.0	0.0
1730	17719	0.0	0.0	0.0	0.0
1730	17719	0.0	0.0	0.0	0.0
1730	17719	0.0	0.0	0.0	0.0
1730	17719	0.0	0.0	0.0	0.0
1730	17719	0.0	0.0	0.0	0.0
1730	17719	0.0	0.0	0.0	0.0
1730	17719	0.0	0.0	0.0	0.0
1730	17719	0.0	0.0	0.0	0.0
1730	17719	0.0	0.0	0.0	0.0
1730	17719	0.0	0.0	0.0	0.0
1730	17719	0.0	0.0	0.0	0.0
1730	17719	0.0	0.0	0.0	0.0
1730	17719	0.0	0.0	0.0	0.0
1730	17719	0.0	0.0	0.0	0.0
1730	17719	0.0	0.0	0.0	0.0
1730	17719	0.0	0.0	0.0	0.0
1730	17719	0.0	0.0	0.0	0.0
1730	17719	0.0	0.0	0.0	0.0
1730	17719	0.0	0.0	0.0	0.0
1730	17719	0.0	0.0	0.0	0.0
1730	17719	0.0	0.0	0.0	0.0
1730	17719	0.0	0.0	0.0	0.0
1730	17719	0.0	0.0	0.0	0.0
1730	17719	0.0	0.0	0.0	0.0
1730	17719	0.0	0.0	0.0	0.0
1730	17719	0.0	0.0	0.0	0.0
1730	17719	0.0	0.0	0.0	0.0
1730	17719	0.0	0.0	0.0	0.0
1730	17719	0.0	0.0	0.0	0.0
1730	17719	0.0	0.0	0.0	0.0
1730	17719	0.0	0.0	0.0	0.0
1730	17719	0.0	0.0	0.0	0.0
1730	17719	0.0	0.0	0.0	0.0
1730	17719	0.0	0.0	0.0	0.0
1730	17719	0.0	0.0	0.0	0.0
1730	17719	0.0	0.0	0.0	0.0
1730	17719	0.0	0.0	0.0	0.0
1730	17730	0.336	0.0	0.0	0.0
1730	17730	0.149	0.07	0.266	0.079
1730	17730	0.17	0.935	1.084	1.105
1730	17730	0.172	0.39	0.56	0.562
1730	17730	0.162	0.203	0.375	0.365
1730	17730	0.115	0.594	0.756	0.709
1730	17730	0.125	0.283	0.398	0.408
1730	17730	0.126	0.406	0.531	0.532
1730	17730	0.166	0.265	0.391	0.431
1730	17730	0.117	0.563	0.729	0.68
1730	17730	0.189	0.297	0.414	0.486
1730	17730	0.181	1.429	1.618	1.61
1730	17730	0.098	1.527	1.708	1.625
1730	17730	0.166	0.25	0.348	0.416
1730	17730	0.136	1.137	1.303	1.273
1730	17730	0.142	0.485	0.621	0.627
1730	17730	0.1	0.722	0.864	0.822
1730	17730	0.18	0.36	0.46	0.54
1730	17730	0.148	0.328	0.508	0.476
1730	17730	0.155	0.25	0.398	0.405
1730	17730	0.207	0.438	0.593	0.645
1730	17730	0.144	0.031	0.238	0.175
1730	17730	0.196	0.172	0.316	0.368
1730	17730	0.179	1.806	2.002	1.985
1730	17730	0.121	0.406	0.585	0.527
1730	17730	0.129	0.296	0.417	0.425
1730	17730	0.162	0.142	0.271	0.304
1730	17730	0.136	1.709	1.871	1.845
1730	17730	0.117	0.328	0.464	0.445
1730	17730	0.136	0.422	0.539	0.558
1730	17730	0.134	0.1	0.236	0.234
1730	17730	0.127	0.532	0.666	0.659
1730	17730	0.067	1.506	1.633	1.573
1730	17730	0.0	0.0	0.0	0.0
1730	17730	0.0	0.0	0.0	0.0
1730	17730	0.0	0.0	0.0	0.0
1730	17730	0.0	0.0	0.0	0.0
1730	17730	0.0	0.0	0.0	0.0
1730	17730	0.0	0.0	0.0	0.0
1730	17730	0.0	0.0	0.0	0.0
1730	17730	0.0	0.0	0.0	0.0
1730	17730	0.0	0.0	0.0	0.0
1730	17730	0.0	0.0	0.0	0.0
1730	17730	0.0	0.0	0.0	0.0
1730	17730	0.0	0.0	0.0	0.0
1730	17730	0.0	0.0	0.0	0.0
1730	17730	0.0	0.0	0.0	0.0
1730	17730	0.0	0.0	0.0	0.0
1730	17730	0.0	0.0	0.0	0.0
1730	17730	0.0	0.0	0.0	0.0
1730	17730	0.0	0.0	0.0	0.0
1730	17730	0.0	0.0	0.0	0.0
1730	17730	0.0	0.0	0.0	0.0
1730	17730	0.0	0.0	0.0	0.0
1730	17730	0.0	0.0	0.0	0.0
1730	17730	0.0	0.0	0.0	0.0
1730	17730	0.0	0.0	0.0	0.0
1730	17730	0.0	0.0	0.0	0.0
1730	17730	0.0	0.0	0.0	0.0
1730	17730	0.0	0.0	0.0	0.0
1730	17730	0.0	0.0	0.0	0.0
1730	17730	0.0	0.0	0.0	0.0
1730	17730	0.0	0.0	0.0	0.0
1730	17730	0.0	0.0	0.0	0.0
1730	17730	0.0	0.0	0.0	0.0
1730	17730	0.0	0.0	0.0	0.0
1730	17730	0.0	0.0	0.0	0.0
1730	17730	0.0	0.0	0.0	0.0
1730	17730	0.0	0.0	0.0	0.0
1730	17730	0.0	0.0	0.0	0.0
1730	17756	0.772	0.0	0.0	0.0
1730	17756	0.405	0.359	0.413	0.046
1730	17756	0.196	0.117	0.288	0.079
1730	17756	0.087	1.058	1.254	1.145
1730	17756	0.144	0.109	0.196	0.253
1730	17756	0.153	2.55	2.694	2.703
1730	17756	0.14	0.861	1.014	1.001
1730	17756	0.138	1.128	1.268	1.266
1730	17756	0.115	1.002	1.14	1.117
1730	17756	0.187	0.297	0.412	0.484
1730	17756	0.159	1.115	1.302	1.274
1730	17756	0.073	0.484	0.643	0.557
1730	17756	0.13	0.859	0.932	0.989
1730	17756	0.156	0.312	0.442	0.468
1730	17756	0.139	0.579	0.735	0.718
1730	17756	0.151	0.817	0.956	0.968
1730	17756	0.171	1.451	1.602	1.622
1730	17756	0.131	0.141	0.312	0.272
1730	17756	0.116	2.735	2.866	2.851
1730	17756	0.159	1.323	1.439	1.482
1730	17756	0.143	0.609	0.768	0.752
1730	17756	0.148	0.929	1.072	1.077
1730	17756	0.142	0.531	0.679	0.673
1730	17756	0.114	1.149	1.291	1.263
1730	17756	0.11	3.364	3.478	3.474
1730	17756	0.172	1.16	1.27	1.332
1730	17756	0.174	0.125	0.297	0.299
1730	17756	0.187	0.297	0.471	0.484
1730	17756	0.124	1.067	1.254	1.191
1730	17756	0.117	1.019	1.143	1.136
1730	17756	0.145	0.344	0.461	0.489
1730	17756	0.131	0.641	0.786	0.772
1730	17756	0.133	0.156	0.287	0.289
1730	17756	0.084	1.106	1.239	1.19
1730	17756	0.124	1.307	1.391	1.431
1730	17756	0.074	0.861	0.985	0.935
1730	17756	0.207	0.328	0.402	0.535
1730	17756	0.133	0.094	0.301	0.227
1730	17756	0.069	2.166	2.299	2.235
1730	17756	0.08	0.331	0.4	0.411
1730	17756	0.113	1.21	1.29	1.323
1730	17756	0.096	4.661	4.774	4.757
1730	17756	0.136	2.827	2.923	2.963
1730	17756	0.138	0.422	0.558	0.56
1730	17756	0.166	0.297	0.435	0.463
1730	17756	0.139	2.209	2.375	2.348
1730	17756	0.145	1.205	1.344	1.35
1730	17756	0.16	0.375	0.52	0.535
1730	17756	0.121	0.976	1.136	1.097
1730	17756	0.16	0.266	0.387	0.426
1730	17756	0.143	1.861	2.021	2.004
1730	17756	0.126	0.835	0.978	0.961
1730	17756	0.118	0.234	0.36	0.352
1730	17756	0.142	0.531	0.649	0.673
1730	17756	0.162	0.672	0.814	0.834
1730	17756	0.127	0.297	0.459	0.424
1730	17756	0.096	1.398	1.525	1.494
1730	17756	0.084	1.21	1.306	1.294
1730	17756	0.122	1.542	1.626	1.664
1730	17756	0.143	1.725	1.847	1.868
1730	17756	0.131	0.422	0.565	0.553
1730	17756	0.215	1.48	1.611	1.695
1730	17756	0.152	0.281	0.496	0.433
1730	17756	0.14	0.703	0.855	0.843
1730	17756	0.1	0.609	0.749	0.709
1730	17756	0.222	0.469	0.569	0.691
1730	17756	0.155	0.979	1.201	1.134
1730	17756	0.16	2.707	2.862	2.867
1730	17756	0.185	0.994	1.154	1.179
1730	17756	0.121	0.047	0.232	0.168
1730	17838	0.414	0.0	0.0	0.0
1730	17838	0.117	0.086	0.328	0.031
1730	17838	0.168	2.245	2.362	2.413
1730	17838	0.186	0.391	0.559	0.577
1730	17838	0.157	0.36	0.546	0.517
1730	17838	3.374	1.006	1.163	4.38
1730	17838	0.151	2.366	1.008	2.215
1730	17838	0.254	0.251	0.402	0.505
1730	17838	0.104	1.387	1.641	1.491
1730	17838	0.146	0.547	0.651	0.693
1730	17838	0.654	0.758	0.904	1.412
1730	17838	0.076	0.154	0.5	0.078
1730	17838	0.108	2.21	2.286	2.318
1730	17838	0.113	1.504	1.612	1.617
1730	17838	0.191	3.41	3.523	3.601
1730	17838	0.117	1.399	1.59	1.516
1730	17838	0.165	2.937	3.054	3.102
1730	17838	0.14	1.689	1.854	1.829
1730	17838	0.182	0.329	0.469	0.511
1730	17838	0.142	1.171	1.353	1.313
1730	17838	0.125	1.114	1.256	1.239
1730	17838	0.152	0.313	0.438	0.465
1730	17838	0.12	3.134	3.286	3.254
1730	17838	0.149	1.624	1.744	1.773
1730	17838	0.198	1.139	1.288	1.337
1730	17838	0.12	1.076	1.274	1.196
1730	17838	0.138	0.437	0.557	0.575
1730	17838	0.107	3.401	3.539	3.508
1730	17838	0.132	5.351	5.458	5.483
1730	17838	0.165	0.9	1.032	1.065
1730	17838	0.151	0.625	0.79	0.776
1730	17838	0.119	1.373	1.524	1.492
1730	17838	0.12	0.172	0.291	0.292
1730	17838	0.104	0.125	0.245	0.229
1730	17838	0.167	1.689	1.793	1.856
1730	17838	0.152	2.127	2.294	2.279
1730	17838	0.151	0.594	0.746	0.745
1730	17838	0.182	0.579	0.73	0.761
1730	17838	0.088	2.108	2.29	2.196
1730	17838	0.085	0.11	0.198	0.195
1730	17838	0.096	0.093	0.178	0.189
1730	17838	0.09	0.078	0.174	0.168
1730	17838	0.102	0.094	0.184	0.196
1730	17838	0.099	0.345	0.447	0.444
1730	17838	0.112	0.656	0.755	0.768
1730	17838	0.187	1.085	1.197	1.272
1730	17838	0.111	2.135	2.322	2.246
1730	17838	0.163	0.203	0.314	0.366
1730	17838	0.137	0.954	1.117	1.091
1730	17838	0.177	1.5	1.637	1.677
1730	17838	0.141	1.289	1.466	1.43
1730	17838	0.112	0.157	0.298	0.269
1730	17838	0.172	0.328	0.44	0.5
1730	17838	0.145	0.406	0.578	0.551
1730	17838	0.607	3.425	3.57	4.032
1730	17838	0.117	0.768	1.375	0.885
1730	17838	0.174	1.033	1.15	1.207
1730	17838	0.118	0.453	0.627	0.571
1730	17838	0.136	0.672	0.79	0.808
1730	17838	0.136	1.404	1.54	1.54
1730	17838	0.141	0.203	0.339	0.344
1730	17838	0.102	2.232	2.373	2.334
1730	17838	0.167	1.215	1.317	1.382
1730	17838	0.125	1.937	2.104	2.062
1730	17838	0.147	0.25	0.375	0.397
1730	17838	0.153	0.219	0.366	0.372
1730	17838	0.126	2.94	3.093	3.066
1730	17838	0.152	0.77	0.896	0.922
1730	17838	0.174	0.5	0.652	0.674
1730	17838	0.122	0.978	1.152	1.1
1730	17946	0.452	0.0	0.0	0.0
1730	17946	0.108	0.077	0.375	0.031
1730	17946	0.227	2.291	2.399	2.518
1730	17946	0.113	0.745	0.972	0.858
1730	17946	0.145	0.157	0.27	0.302
1730	17946	0.151	0.656	0.801	0.807
1730	17946	0.174	0.266	0.417	0.44
1730	17946	0.15	0.172	0.346	0.322
1730	17946	0.183	0.172	0.322	0.355
1730	17946	0.079	0.689	0.872	0.768
1730	17946	0.142	0.156	0.235	0.298
1730	17946	0.148	0.705	0.847	0.853
1730	17946	0.088	0.706	0.854	0.794
1730	17946	0.153	0.422	0.51	0.575
1730	17946	0.103	0.281	0.434	0.384
1730	17946	0.122	0.719	0.822	0.841
1730	17946	0.121	0.125	0.247	0.246
1730	17946	0.121	1.172	1.293	1.293
1730	17946	0.129	3.272	3.393	3.401
1730	17946	0.1	0.156	0.285	0.256
1730	17946	0.104	0.5	0.6	0.604
1730	17946	0.09	0.172	0.276	0.262
1730	17946	0.174	0.267	0.357	0.441
1730	17946	0.101	1.148	1.322	1.249
1730	17946	0.13	0.359	0.46	0.489
1730	17946	0.159	0.375	0.505	0.534
1730	17946	0.083	1.383	1.542	1.466
1730	17946	0.0	0.0	0.0	0.0
1730	17946	0.0	0.0	0.0	0.0
1730	17946	0.0	0.0	0.0	0.0
1730	17946	0.0	0.0	0.0	0.0
1730	17946	0.0	0.0	0.0	0.0
1730	17946	0.0	0.0	0.0	0.0
1730	17946	0.0	0.0	0.0	0.0
1730	17946	0.0	0.0	0.0	0.0
1730	17946	0.0	0.0	0.0	0.0
1730	17946	0.0	0.0	0.0	0.0
1730	17946	0.0	0.0	0.0	0.0
1730	17946	0.0	0.0	0.0	0.0
1730	17946	0.0	0.0	0.0	0.0
1730	17946	0.0	0.0	0.0	0.0
1730	17946	0.0	0.0	0.0	0.0
1730	17946	0.0	0.0	0.0	0.0
1730	17946	0.0	0.0	0.0	0.0
1730	17946	0.0	0.0	0.0	0.0
1730	17946	0.0	0.0	0.0	0.0
1730	17946	0.0	0.0	0.0	0.0
1730	17946	0.0	0.0	0.0	0.0
1730	17946	0.0	0.0	0.0	0.0
1730	17946	0.0	0.0	0.0	0.0
1730	17946	0.0	0.0	0.0	0.0
1730	17946	0.0	0.0	0.0	0.0
1730	17946	0.0	0.0	0.0	0.0
1730	17946	0.0	0.0	0.0	0.0
1730	17946	0.0	0.0	0.0	0.0
1730	17946	0.0	0.0	0.0	0.0
1730	17946	0.0	0.0	0.0	0.0
1730	17946	0.0	0.0	0.0	0.0
1730	17946	0.0	0.0	0.0	0.0
1730	17946	0.0	0.0	0.0	0.0
1730	17946	0.0	0.0	0.0	0.0
1730	17946	0.0	0.0	0.0	0.0
1730	17946	0.0	0.0	0.0	0.0
1730	17946	0.0	0.0	0.0	0.0
1730	17946	0.0	0.0	0.0	0.0
1730	17946	0.0	0.0	0.0	0.0
1730	17946	0.0	0.0	0.0	0.0
1730	17946	0.0	0.0	0.0	0.0
1730	17946	0.0	0.0	0.0	0.0
1730	17946	0.0	0.0	0.0	0.0
1730	17965	2.252	0.0	0.0	0.0
1730	17965	0.15	0.244	2.008	0.094
1730	17965	0.137	0.391	0.541	0.528
1730	17965	0.116	0.265	0.402	0.381
1730	17965	0.111	0.328	0.444	0.439
1730	17965	0.128	0.156	0.267	0.284
1730	17965	0.146	0.173	0.301	0.319
1730	17965	0.098	0.874	1.02	0.972
1730	17965	0.171	0.047	0.145	0.218
1730	17965	0.165	0.516	0.687	0.681
1730	17965	0.141	0.453	0.618	0.594
1730	17965	0.184	0.313	0.454	0.497
1730	17965	0.93	1.281	1.465	2.211
1730	17965	0.131	0.193	0.737	0.062
1730	17965	0.127	1.573	1.704	1.7
1730	17965	0.148	0.976	1.103	1.124
1730	17965	0.168	0.438	0.586	0.606
1730	17965	0.479	0.986	1.154	1.465
1730	17965	0.166	0.166	0.313	0.0
1730	17965	0.179	0.809	0.975	0.988
1730	17965	0.131	1.072	1.251	1.203
1730	17965	0.134	1.695	1.826	1.829
1730	17965	0.162	1.34	1.474	1.502
1730	17965	0.136	0.657	0.819	0.793
1730	17965	0.186	0.219	0.355	0.405
1730	17965	0.115	0.172	0.358	0.287
1730	17965	0.156	0.314	0.429	0.47
1730	17965	0.12	0.266	0.422	0.386
1730	17965	0.151	0.407	0.527	0.558
1730	17965	0.14	0.172	0.323	0.312
1730	17965	0.134	0.769	0.909	0.903
1730	17965	0.169	0.719	0.853	0.888
1730	17965	0.161	0.187	0.356	0.348
1730	17965	0.085	8.224	8.385	8.309
1730	17965	0.0	0.0	0.0	0.0
1730	17965	0.0	0.0	0.0	0.0
1730	17965	0.0	0.0	0.0	0.0
1730	17965	0.0	0.0	0.0	0.0
1730	17965	0.0	0.0	0.0	0.0
1730	17965	0.0	0.0	0.0	0.0
1730	17965	0.0	0.0	0.0	0.0
1730	17965	0.0	0.0	0.0	0.0
1730	17965	0.0	0.0	0.0	0.0
1730	17965	0.0	0.0	0.0	0.0
1730	17965	0.0	0.0	0.0	0.0
1730	17965	0.0	0.0	0.0	0.0
1730	17965	0.0	0.0	0.0	0.0
1730	17965	0.0	0.0	0.0	0.0
1730	17965	0.0	0.0	0.0	0.0
1730	17965	0.0	0.0	0.0	0.0
1730	17965	0.0	0.0	0.0	0.0
1730	17965	0.0	0.0	0.0	0.0
1730	17965	0.0	0.0	0.0	0.0
1730	17965	0.0	0.0	0.0	0.0
1730	17965	0.0	0.0	0.0	0.0
1730	17965	0.0	0.0	0.0	0.0
1730	17965	0.0	0.0	0.0	0.0
1730	17965	0.0	0.0	0.0	0.0
1730	17965	0.0	0.0	0.0	0.0
1730	17965	0.0	0.0	0.0	0.0
1730	17965	0.0	0.0	0.0	0.0
1730	17965	0.0	0.0	0.0	0.0
1730	17965	0.0	0.0	0.0	0.0
1730	17965	0.0	0.0	0.0	0.0
1730	17965	0.0	0.0	0.0	0.0
1730	17965	0.0	0.0	0.0	0.0
1730	17965	0.0	0.0	0.0	0.0
1730	17965	0.0	0.0	0.0	0.0
1730	17965	0.0	0.0	0.0	0.0
