PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8061	86798	0.0	0.0	0.0	0.0
8061	86806	0.144	0.0	0.0	0.0
8061	86806	0.055	0.008	0.136	0.047
8061	86806	0.103	0.081	0.136	0.184
8061	86806	0.063	0.015	0.088	0.048
8061	86806	0.064	0.081	0.144	0.145
8061	86806	0.078	0.057	0.121	0.135
8061	86806	0.065	0.032	0.11	0.097
8061	86806	0.072	0.04	0.105	0.112
8061	86806	0.072	0.08	0.152	0.152
8061	86806	0.062	0.048	0.12	0.11
8061	86806	0.048	0.074	0.136	0.122
8061	86806	0.078	0.08	0.128	0.158
8061	86806	0.064	0.122	0.2	0.186
8061	86806	0.065	0.2	0.264	0.265
8061	86806	0.081	0.054	0.119	0.135
8061	86806	0.048	0.048	0.129	0.096
8061	86806	0.072	0.088	0.136	0.16
8061	86806	0.071	0.08	0.152	0.151
8061	86806	0.049	0.008	0.063	0.041
8061	86806	0.08	0.048	0.097	0.128
8061	86806	0.08	0.047	0.127	0.127
8061	86806	0.089	0.008	0.088	0.097
8061	86806	0.063	0.04	0.129	0.103
8061	86806	0.064	0.017	0.08	0.081
8061	86806	0.071	0.08	0.144	0.151
8061	86806	0.056	0.057	0.128	0.113
8061	86806	0.071	0.104	0.16	0.175
8061	86806	0.112	0.049	0.12	0.161
8061	86806	0.088	0.008	0.12	0.096
8061	86806	0.054	0.161	0.249	0.215
8061	86806	0.119	0.194	0.248	0.313
8061	86806	0.064	0.072	0.191	0.136
8061	86806	0.038	0.001	0.065	0.039
8061	86806	0.112	0.113	0.151	0.225
8061	86806	0.105	0.031	0.143	0.136
8061	86806	0.103	0.024	0.081	0.079
8061	86806	0.105	0.096	0.199	0.201
8061	86806	0.071	0.08	0.185	0.151
8061	86806	0.056	0.049	0.12	0.105
8061	86806	0.064	0.096	0.152	0.16
8061	86806	0.048	0.064	0.128	0.112
8061	86806	0.069	0.002	0.05	0.071
8061	86806	0.088	0.032	0.101	0.12
8061	86806	0.056	0.007	0.081	0.049
8061	86806	0.063	0.032	0.088	0.095
8061	86806	0.057	0.048	0.111	0.105
8061	86806	0.047	0.12	0.177	0.167
8061	86806	0.064	0.089	0.136	0.153
8061	86806	0.071	0.024	0.088	0.095
8061	86806	0.078	0.083	0.154	0.161
8061	86806	0.064	0.112	0.19	0.176
8061	86806	0.064	0.04	0.104	0.104
8061	86806	0.08	0.096	0.16	0.176
8061	86806	0.0	0.0	0.0	0.0
8061	86806	0.0	0.0	0.0	0.0
8061	86806	0.0	0.0	0.0	0.0
8061	86806	0.0	0.0	0.0	0.0
8061	86806	0.0	0.0	0.0	0.0
8061	86806	0.0	0.0	0.0	0.0
8061	86806	0.0	0.0	0.0	0.0
8061	86806	0.0	0.0	0.0	0.0
8061	86806	0.0	0.0	0.0	0.0
8061	86806	0.0	0.0	0.0	0.0
8061	86806	0.0	0.0	0.0	0.0
8061	86806	0.0	0.0	0.0	0.0
8061	86806	0.0	0.0	0.0	0.0
8061	86806	0.0	0.0	0.0	0.0
8061	86806	0.0	0.0	0.0	0.0
8061	86806	0.0	0.0	0.0	0.0
8061	86806	0.0	0.0	0.0	0.0
8061	86816	0.128	0.0	0.0	0.0
8061	86816	0.056	0.008	0.12	0.048
8061	86816	0.072	0.064	0.12	0.136
8061	86816	0.095	0.072	0.144	0.167
8061	86816	0.064	0.081	0.176	0.145
8061	86816	0.088	0.025	0.089	0.113
8061	86816	0.073	0.009	0.079	0.064
8061	86816	0.055	0.0	0.073	0.055
8061	86816	0.09	0.094	0.149	0.184
8061	86816	0.056	0.016	0.106	0.072
8061	86816	0.065	0.071	0.127	0.136
8061	86816	0.064	0.072	0.137	0.136
8061	86816	0.079	0.032	0.096	0.111
8061	86816	0.072	0.025	0.104	0.097
8061	86816	0.055	0.001	0.073	0.056
8061	86816	0.065	0.055	0.11	0.12
8061	86816	0.056	0.088	0.153	0.144
8061	86816	0.089	0.063	0.119	0.152
8061	86816	0.063	0.08	0.169	0.143
8061	86816	0.089	0.024	0.087	0.113
8061	86816	0.073	0.112	0.201	0.185
8061	86816	0.16	0.071	0.144	0.231
8061	86816	0.073	0.057	0.103	0.016
8061	86816	0.0	0.0	0.0	0.0
8061	86816	0.0	0.0	0.0	0.0
8061	86816	0.0	0.0	0.0	0.0
8061	86816	0.0	0.0	0.0	0.0
8061	86816	0.0	0.0	0.0	0.0
8061	86816	0.0	0.0	0.0	0.0
8061	86816	0.0	0.0	0.0	0.0
8061	86816	0.0	0.0	0.0	0.0
8061	86816	0.0	0.0	0.0	0.0
8061	86816	0.0	0.0	0.0	0.0
8061	86816	0.0	0.0	0.0	0.0
8061	86816	0.0	0.0	0.0	0.0
8061	86816	0.0	0.0	0.0	0.0
8061	86816	0.0	0.0	0.0	0.0
8061	86816	0.0	0.0	0.0	0.0
8061	86816	0.0	0.0	0.0	0.0
8061	86816	0.0	0.0	0.0	0.0
8061	86816	0.0	0.0	0.0	0.0
8061	86816	0.0	0.0	0.0	0.0
8061	86816	0.0	0.0	0.0	0.0
8061	86816	0.0	0.0	0.0	0.0
8061	86816	0.0	0.0	0.0	0.0
8061	86816	0.0	0.0	0.0	0.0
8061	86816	0.0	0.0	0.0	0.0
8061	86816	0.0	0.0	0.0	0.0
8061	86816	0.0	0.0	0.0	0.0
8061	86816	0.0	0.0	0.0	0.0
8061	86816	0.0	0.0	0.0	0.0
8061	86816	0.0	0.0	0.0	0.0
8061	86816	0.0	0.0	0.0	0.0
8061	86816	0.0	0.0	0.0	0.0
8061	86816	0.0	0.0	0.0	0.0
8061	86816	0.0	0.0	0.0	0.0
8061	86816	0.0	0.0	0.0	0.0
8061	86816	0.0	0.0	0.0	0.0
8061	86816	0.0	0.0	0.0	0.0
8061	86816	0.0	0.0	0.0	0.0
8061	86816	0.0	0.0	0.0	0.0
8061	86816	0.0	0.0	0.0	0.0
8061	86816	0.0	0.0	0.0	0.0
8061	86816	0.0	0.0	0.0	0.0
8061	86816	0.0	0.0	0.0	0.0
8061	86816	0.0	0.0	0.0	0.0
8061	86816	0.0	0.0	0.0	0.0
8061	86816	0.0	0.0	0.0	0.0
8061	86816	0.0	0.0	0.0	0.0
8061	86816	0.0	0.0	0.0	0.0
8061	86820	0.167	0.0	0.0	0.0
8061	86820	0.071	0.031	0.136	0.04
8061	86820	0.063	0.081	0.152	0.144
8061	86820	0.056	0.145	0.208	0.201
8061	86820	0.103	0.065	0.121	0.168
8061	86820	0.072	0.056	0.159	0.128
8061	86820	0.063	0.016	0.088	0.079
8061	86820	0.064	0.049	0.112	0.113
8061	86820	0.065	0.016	0.08	0.081
8061	86820	0.064	0.087	0.152	0.151
8061	86820	0.087	0.072	0.136	0.159
8061	86820	0.064	0.041	0.128	0.105
8061	86820	0.055	0.072	0.136	0.127
8061	86820	0.064	0.057	0.112	0.121
8061	86820	0.047	0.088	0.152	0.135
8061	86820	0.056	0.073	0.12	0.129
8061	86820	0.062	0.002	0.058	0.064
8061	86820	0.056	0.088	0.15	0.144
8061	86820	0.087	0.08	0.136	0.167
8061	86820	0.449	0.024	0.063	0.425
8061	86820	0.057	0.177	0.272	0.12
8061	86820	0.064	0.232	0.289	0.296
8061	86820	0.063	0.08	0.144	0.143
8061	86820	0.072	0.065	0.128	0.137
8061	86820	0.056	0.111	0.183	0.167
8061	86820	0.088	0.241	0.297	0.329
8061	86820	0.079	0.056	0.144	0.135
8061	86820	0.064	0.032	0.047	0.032
8061	86820	0.072	0.057	0.121	0.129
8061	86820	0.081	0.087	0.159	0.168
8061	86820	0.062	0.064	0.145	0.126
8061	86820	0.065	0.049	0.111	0.114
8061	86820	0.079	0.096	0.161	0.175
8061	86820	0.057	0.232	0.311	0.289
8061	86820	0.064	0.056	0.113	0.12
8061	86820	0.072	0.12	0.184	0.192
8061	86820	0.058	0.07	0.142	0.128
8061	86820	0.064	0.056	0.114	0.12
8061	86820	0.071	0.072	0.136	0.143
8061	86820	0.08	0.031	0.04	0.049
8061	86820	0.073	0.025	0.055	0.048
8061	86820	0.071	0.016	0.089	0.087
8061	86820	0.064	0.089	0.16	0.153
8061	86820	0.039	0.08	0.144	0.119
8061	86820	0.072	0.121	0.16	0.193
8061	86820	0.057	0.111	0.183	0.168
8061	86820	0.064	0.232	0.289	0.296
8061	86820	0.055	0.056	0.12	0.111
8061	86820	0.064	0.105	0.16	0.169
8061	86820	0.071	0.008	0.072	0.079
8061	86820	0.04	0.105	0.176	0.145
8061	86820	0.063	0.08	0.12	0.143
8061	86820	0.056	0.025	0.088	0.081
8061	86820	0.065	0.119	0.175	0.184
8061	86820	0.0	0.0	0.0	0.0
8061	86820	0.0	0.0	0.0	0.0
8061	86820	0.0	0.0	0.0	0.0
8061	86820	0.0	0.0	0.0	0.0
8061	86820	0.0	0.0	0.0	0.0
8061	86820	0.0	0.0	0.0	0.0
8061	86820	0.0	0.0	0.0	0.0
8061	86820	0.0	0.0	0.0	0.0
8061	86820	0.0	0.0	0.0	0.0
8061	86820	0.0	0.0	0.0	0.0
8061	86820	0.0	0.0	0.0	0.0
8061	86820	0.0	0.0	0.0	0.0
8061	86820	0.0	0.0	0.0	0.0
8061	86820	0.0	0.0	0.0	0.0
8061	86820	0.0	0.0	0.0	0.0
8061	86820	0.0	0.0	0.0	0.0
8061	86826	0.192	0.0	0.0	0.0
8061	86826	0.072	0.056	0.136	0.016
8061	86826	0.113	0.103	0.175	0.216
8061	86826	0.08	0.064	0.177	0.144
8061	86826	0.104	0.128	0.208	0.232
8061	86826	0.064	0.016	0.12	0.08
8061	86826	0.038	0.089	0.153	0.127
8061	86826	0.064	0.081	0.119	0.145
8061	86826	0.086	0.032	0.096	0.118
8061	86826	0.064	0.058	0.144	0.122
8061	86826	0.064	0.048	0.112	0.112
8061	86826	0.081	0.152	0.216	0.233
8061	86826	0.064	0.079	0.16	0.143
8061	86826	0.057	0.167	0.231	0.224
8061	86826	0.056	0.072	0.129	0.128
8061	86826	0.08	0.152	0.208	0.232
8061	86826	0.088	0.096	0.176	0.184
8061	86826	0.08	0.112	0.2	0.192
8061	86826	0.063	0.08	0.16	0.143
8061	86826	0.065	0.048	0.111	0.113
8061	86826	0.056	0.048	0.113	0.104
8061	86826	0.081	0.055	0.111	0.136
8061	86826	0.048	0.056	0.137	0.104
8061	86826	0.072	0.032	0.08	0.104
8061	86826	0.072	0.0	0.072	0.072
8061	86826	0.056	0.016	0.088	0.072
8061	86826	0.071	0.056	0.112	0.127
8061	86826	0.064	0.049	0.12	0.113
8061	86826	0.079	0.016	0.08	0.095
8061	86826	0.055	0.057	0.136	0.112
8061	86826	0.064	0.015	0.04	0.049
8061	86826	0.065	0.095	0.159	0.16
8061	86826	0.072	0.056	0.121	0.128
8061	86826	0.056	0.16	0.232	0.216
8061	86826	0.097	0.063	0.119	0.16
8061	86826	0.087	0.08	0.177	0.167
8061	86826	0.064	0.089	0.176	0.153
8061	86826	0.05	0.102	0.166	0.152
8061	86826	0.064	0.096	0.146	0.16
8061	86826	0.06	0.011	0.075	0.071
8061	86826	0.064	0.065	0.125	0.129
8061	86826	0.048	0.136	0.2	0.184
8061	86826	0.063	0.096	0.144	0.159
8061	86826	0.064	0.081	0.144	0.145
8061	86826	0.071	0.032	0.096	0.103
8061	86826	0.064	0.081	0.152	0.145
8061	86826	0.054	0.04	0.104	0.094
8061	86826	0.064	0.098	0.152	0.162
8061	86826	0.0	0.0	0.0	0.0
8061	86826	0.0	0.0	0.0	0.0
8061	86826	0.0	0.0	0.0	0.0
8061	86826	0.0	0.0	0.0	0.0
8061	86826	0.0	0.0	0.0	0.0
8061	86826	0.0	0.0	0.0	0.0
8061	86826	0.0	0.0	0.0	0.0
8061	86826	0.0	0.0	0.0	0.0
8061	86826	0.0	0.0	0.0	0.0
8061	86826	0.0	0.0	0.0	0.0
8061	86826	0.0	0.0	0.0	0.0
8061	86826	0.0	0.0	0.0	0.0
8061	86826	0.0	0.0	0.0	0.0
8061	86826	0.0	0.0	0.0	0.0
8061	86826	0.0	0.0	0.0	0.0
8061	86826	0.0	0.0	0.0	0.0
8061	86826	0.0	0.0	0.0	0.0
8061	86826	0.0	0.0	0.0	0.0
8061	86826	0.0	0.0	0.0	0.0
8061	86826	0.0	0.0	0.0	0.0
8061	86826	0.0	0.0	0.0	0.0
8061	86826	0.0	0.0	0.0	0.0
8061	86836	0.168	0.0	0.0	0.0
8061	86836	0.041	0.033	0.135	0.008
8061	86836	0.08	0.071	0.112	0.151
8061	86836	0.064	0.073	0.153	0.137
8061	86836	0.063	0.376	0.44	0.439
8061	86836	0.087	0.113	0.176	0.2
8061	86836	0.055	0.209	0.296	0.264
8061	86836	0.064	0.049	0.104	0.113
8061	86836	0.072	0.024	0.04	0.048
8061	86836	0.064	0.136	0.208	0.2
8061	86836	0.064	0.048	0.112	0.112
8061	86836	0.08	0.063	0.127	0.143
8061	86836	0.063	0.097	0.177	0.16
8061	86836	0.04	0.121	0.184	0.161
8061	86836	0.065	0.071	0.111	0.136
8061	86836	0.063	0.104	0.169	0.167
8061	86836	0.064	0.057	0.12	0.121
8061	86836	0.079	0.04	0.104	0.119
8061	86836	0.072	0.065	0.144	0.137
8061	86836	0.031	0.001	0.073	0.032
8061	86836	0.073	0.095	0.126	0.168
8061	86836	0.08	0.032	0.105	0.112
8061	86836	0.089	0.103	0.183	0.192
8061	86836	0.064	0.087	0.176	0.151
8061	86836	0.095	0.137	0.201	0.232
8061	86836	0.072	0.025	0.12	0.097
8061	86836	0.056	0.048	0.024	0.008
8061	86836	0.071	0.04	0.096	0.111
8061	86836	0.079	0.185	0.256	0.264
8061	86836	0.08	0.081	0.16	0.161
8061	86836	0.055	0.032	0.112	0.087
8061	86836	0.072	0.137	0.192	0.209
8061	86836	0.063	0.04	0.112	0.103
8061	86836	0.064	0.265	0.328	0.329
8061	86836	0.071	0.072	0.136	0.143
8061	86836	0.064	0.057	0.128	0.121
8061	86836	0.063	0.064	0.128	0.127
8061	86836	0.064	0.073	0.136	0.137
8061	86836	0.055	0.024	0.088	0.079
8061	86836	0.064	0.089	0.144	0.153
8061	86836	0.08	0.024	0.088	0.104
8061	86836	0.055	0.001	0.081	0.056
8061	86836	0.064	0.064	0.119	0.128
8061	86836	0.072	0.072	0.136	0.144
8061	86836	0.072	0.064	0.136	0.136
8061	86836	0.064	0.024	0.096	0.088
8061	86836	0.072	0.072	0.136	0.144
8061	86836	0.08	0.048	0.12	0.128
8061	86836	0.064	0.008	0.072	0.056
8061	86836	0.072	0.008	0.072	0.08
8061	86836	0.064	0.016	0.088	0.08
8061	86836	0.08	0.008	0.056	0.072
8061	86836	0.032	0.032	0.112	0.064
8061	86836	0.064	0.336	0.368	0.4
8061	86836	0.072	0.088	0.152	0.16
8061	86836	0.064	0.12	0.192	0.184
8061	86836	0.072	0.072	0.136	0.144
8061	86836	0.088	0.032	0.104	0.12
8061	86836	0.072	0.024	0.112	0.096
8061	86836	0.079	0.057	0.129	0.136
8061	86836	0.072	0.088	0.167	0.16
8061	86836	0.08	0.08	0.152	0.16
8061	86836	0.072	0.08	0.16	0.152
8061	86836	0.072	0.088	0.16	0.16
8061	86836	0.0	0.0	0.0	0.0
8061	86836	0.0	0.0	0.0	0.0
8061	86836	0.0	0.0	0.0	0.0
8061	86836	0.0	0.0	0.0	0.0
8061	86836	0.0	0.0	0.0	0.0
8061	86836	0.0	0.0	0.0	0.0
8061	86845	0.151	0.0	0.0	0.0
8061	86845	0.063	0.047	0.104	0.016
8061	86845	0.096	0.105	0.168	0.201
8061	86845	0.056	0.392	0.488	0.448
8061	86845	0.096	0.376	0.432	0.472
8061	86845	0.08	0.096	0.192	0.176
8061	86845	0.072	0.072	0.152	0.144
8061	86845	0.04	0.104	0.176	0.144
8061	86845	0.064	0.072	0.112	0.136
8061	86845	0.072	0.048	0.112	0.12
8061	86845	0.047	0.104	0.176	0.151
8061	86845	0.08	0.097	0.144	0.177
8061	86845	0.04	0.095	0.175	0.135
8061	86845	0.08	0.033	0.073	0.113
8061	86845	0.056	0.008	0.088	0.064
8061	86845	0.074	0.014	0.07	0.088
8061	86845	0.086	0.08	0.154	0.166
8061	86845	0.072	0.018	0.104	0.09
8061	86845	0.063	0.088	0.16	0.151
8061	86845	0.064	0.065	0.128	0.129
8061	86845	0.056	0.088	0.152	0.144
8061	86845	0.056	0.264	0.32	0.32
8061	86845	0.064	0.12	0.176	0.184
8061	86845	0.04	0.088	0.152	0.128
8061	86845	0.064	0.08	0.12	0.144
8061	86845	0.0	0.0	0.0	0.0
8061	86845	0.0	0.0	0.0	0.0
8061	86845	0.0	0.0	0.0	0.0
8061	86845	0.0	0.0	0.0	0.0
8061	86845	0.0	0.0	0.0	0.0
8061	86845	0.0	0.0	0.0	0.0
8061	86845	0.0	0.0	0.0	0.0
8061	86845	0.0	0.0	0.0	0.0
8061	86845	0.0	0.0	0.0	0.0
8061	86845	0.0	0.0	0.0	0.0
8061	86845	0.0	0.0	0.0	0.0
8061	86845	0.0	0.0	0.0	0.0
8061	86845	0.0	0.0	0.0	0.0
8061	86845	0.0	0.0	0.0	0.0
8061	86845	0.0	0.0	0.0	0.0
8061	86845	0.0	0.0	0.0	0.0
8061	86845	0.0	0.0	0.0	0.0
8061	86845	0.0	0.0	0.0	0.0
8061	86845	0.0	0.0	0.0	0.0
8061	86845	0.0	0.0	0.0	0.0
8061	86845	0.0	0.0	0.0	0.0
8061	86845	0.0	0.0	0.0	0.0
8061	86845	0.0	0.0	0.0	0.0
8061	86845	0.0	0.0	0.0	0.0
8061	86845	0.0	0.0	0.0	0.0
8061	86845	0.0	0.0	0.0	0.0
8061	86845	0.0	0.0	0.0	0.0
8061	86845	0.0	0.0	0.0	0.0
8061	86845	0.0	0.0	0.0	0.0
8061	86845	0.0	0.0	0.0	0.0
8061	86845	0.0	0.0	0.0	0.0
8061	86845	0.0	0.0	0.0	0.0
8061	86845	0.0	0.0	0.0	0.0
8061	86845	0.0	0.0	0.0	0.0
8061	86845	0.0	0.0	0.0	0.0
8061	86845	0.0	0.0	0.0	0.0
8061	86845	0.0	0.0	0.0	0.0
8061	86845	0.0	0.0	0.0	0.0
8061	86845	0.0	0.0	0.0	0.0
8061	86845	0.0	0.0	0.0	0.0
8061	86845	0.0	0.0	0.0	0.0
8061	86845	0.0	0.0	0.0	0.0
8061	86845	0.0	0.0	0.0	0.0
8061	86845	0.0	0.0	0.0	0.0
8061	86845	0.0	0.0	0.0	0.0
