PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4461	47395	0.0	0.0	0.0	0.0
4461	47395	0.0	0.0	0.0	0.0
4461	47395	0.0	0.0	0.0	0.0
4461	47395	0.0	0.0	0.0	0.0
4461	47395	0.0	0.0	0.0	0.0
4461	47395	0.0	0.0	0.0	0.0
4461	47395	0.0	0.0	0.0	0.0
4461	47426	0.535	0.0	0.0	0.0
4461	47426	0.192	0.231	0.304	0.039
4461	47426	0.112	0.248	0.44	0.36
4461	47426	0.16	0.496	0.608	0.656
4461	47426	0.192	0.232	0.392	0.424
4461	47426	0.208	0.208	0.4	0.416
4461	47426	0.176	0.04	0.248	0.216
4461	47426	0.192	0.144	0.32	0.336
4461	47426	0.184	0.064	0.128	0.12
4461	47426	0.231	0.064	0.12	0.167
4461	47426	0.159	0.047	0.184	0.112
4461	47426	0.128	0.032	0.127	0.096
4461	47426	0.112	0.065	0.193	0.177
4461	47426	0.144	0.096	0.208	0.24
4461	47426	0.192	0.032	0.176	0.224
4461	47426	0.216	0.08	0.112	0.136
4461	47426	0.199	0.112	0.104	0.087
4461	47426	0.176	0.031	0.168	0.145
4461	47426	0.241	0.311	0.487	0.552
4461	47426	0.288	0.04	0.201	0.248
4461	47426	0.208	0.088	0.2	0.12
4461	47426	0.16	0.024	0.232	0.184
4461	47426	0.224	0.032	0.192	0.256
4461	47426	0.216	0.08	0.144	0.136
4461	47426	0.152	0.048	0.168	0.104
4461	47426	0.248	0.256	0.408	0.504
4461	47426	0.28	0.16	0.088	0.12
4461	47426	0.208	0.064	0.344	0.272
4461	47426	0.248	0.08	0.288	0.328
4461	47426	0.248	0.112	0.136	0.136
4461	47426	0.175	0.064	0.184	0.111
4461	47426	0.208	0.209	0.384	0.417
4461	47426	0.088	0.168	0.04	0.08
4461	47426	0.104	0.4	0.488	0.504
4461	47426	0.144	0.064	0.168	0.208
4461	47426	0.184	0.072	0.216	0.256
4461	47426	0.096	0.096	0.28	0.192
4461	47426	0.072	0.04	0.056	0.032
4461	47426	0.096	0.16	0.232	0.256
4461	47426	0.119	0.064	0.16	0.183
4461	47426	0.128	0.065	0.184	0.193
4461	47426	0.103	0.816	0.944	0.919
4461	47426	0.168	0.089	0.192	0.257
4461	47426	0.184	0.336	0.504	0.52
4461	47426	0.16	0.056	0.128	0.104
4461	47426	0.127	0.08	0.24	0.207
4461	47426	0.168	0.153	0.28	0.321
4461	47426	0.0	0.0	0.0	0.0
4461	47426	0.0	0.0	0.0	0.0
4461	47426	0.0	0.0	0.0	0.0
4461	47426	0.0	0.0	0.0	0.0
4461	47426	0.0	0.0	0.0	0.0
4461	47426	0.0	0.0	0.0	0.0
4461	47426	0.0	0.0	0.0	0.0
4461	47426	0.0	0.0	0.0	0.0
4461	47426	0.0	0.0	0.0	0.0
4461	47426	0.0	0.0	0.0	0.0
4461	47426	0.0	0.0	0.0	0.0
4461	47426	0.0	0.0	0.0	0.0
4461	47426	0.0	0.0	0.0	0.0
4461	47426	0.0	0.0	0.0	0.0
4461	47426	0.0	0.0	0.0	0.0
4461	47426	0.0	0.0	0.0	0.0
4461	47426	0.0	0.0	0.0	0.0
4461	47426	0.0	0.0	0.0	0.0
4461	47426	0.0	0.0	0.0	0.0
4461	47426	0.0	0.0	0.0	0.0
4461	47426	0.0	0.0	0.0	0.0
4461	47426	0.0	0.0	0.0	0.0
4461	47426	0.0	0.0	0.0	0.0
4461	47447	0.335	0.0	0.0	0.0
4461	47447	0.176	0.135	0.2	0.041
4461	47447	0.176	0.08	0.256	0.256
4461	47447	0.184	0.064	0.112	0.12
4461	47447	0.174	0.01	0.194	0.184
4461	47447	0.112	0.328	0.502	0.44
4461	47447	0.128	0.472	0.584	0.6
4461	47447	0.144	0.016	0.144	0.16
4461	47447	0.257	0.007	0.151	0.264
4461	47447	0.232	0.144	0.113	0.088
4461	47447	0.208	0.152	0.08	0.056
4461	47447	0.159	0.088	0.12	0.071
4461	47447	0.19	0.038	0.121	0.152
4461	47447	0.136	0.297	0.487	0.433
4461	47447	0.216	0.056	0.08	0.16
4461	47447	0.191	0.088	0.128	0.103
4461	47447	0.128	0.047	0.144	0.081
4461	47447	0.112	0.144	0.272	0.256
4461	47447	0.136	0.064	0.176	0.2
4461	47447	0.164	0.032	0.104	0.132
4461	47447	0.063	0.14	0.304	0.203
4461	47447	0.176	0.329	0.392	0.505
4461	47447	0.16	0.464	0.64	0.624
4461	47447	0.167	0.001	0.161	0.168
4461	47447	0.161	0.047	0.214	0.208
4461	47447	0.16	0.048	0.209	0.208
4461	47447	0.175	0.048	0.208	0.223
4461	47447	0.184	0.015	0.16	0.169
4461	47447	0.136	0.008	0.192	0.144
4461	47447	0.176	0.4	0.536	0.576
4461	47447	0.0	0.0	0.0	0.0
4461	47447	0.0	0.0	0.0	0.0
4461	47447	0.0	0.0	0.0	0.0
4461	47447	0.0	0.0	0.0	0.0
4461	47447	0.0	0.0	0.0	0.0
4461	47447	0.0	0.0	0.0	0.0
4461	47447	0.0	0.0	0.0	0.0
4461	47447	0.0	0.0	0.0	0.0
4461	47447	0.0	0.0	0.0	0.0
4461	47447	0.0	0.0	0.0	0.0
4461	47447	0.0	0.0	0.0	0.0
4461	47447	0.0	0.0	0.0	0.0
4461	47447	0.0	0.0	0.0	0.0
4461	47447	0.0	0.0	0.0	0.0
4461	47447	0.0	0.0	0.0	0.0
4461	47447	0.0	0.0	0.0	0.0
4461	47447	0.0	0.0	0.0	0.0
4461	47447	0.0	0.0	0.0	0.0
4461	47447	0.0	0.0	0.0	0.0
4461	47447	0.0	0.0	0.0	0.0
4461	47447	0.0	0.0	0.0	0.0
4461	47447	0.0	0.0	0.0	0.0
4461	47447	0.0	0.0	0.0	0.0
4461	47447	0.0	0.0	0.0	0.0
4461	47447	0.0	0.0	0.0	0.0
4461	47447	0.0	0.0	0.0	0.0
4461	47447	0.0	0.0	0.0	0.0
4461	47447	0.0	0.0	0.0	0.0
4461	47447	0.0	0.0	0.0	0.0
4461	47447	0.0	0.0	0.0	0.0
4461	47447	0.0	0.0	0.0	0.0
4461	47447	0.0	0.0	0.0	0.0
4461	47447	0.0	0.0	0.0	0.0
4461	47447	0.0	0.0	0.0	0.0
4461	47447	0.0	0.0	0.0	0.0
4461	47447	0.0	0.0	0.0	0.0
4461	47447	0.0	0.0	0.0	0.0
4461	47447	0.0	0.0	0.0	0.0
4461	47447	0.0	0.0	0.0	0.0
4461	47447	0.0	0.0	0.0	0.0
4461	47464	0.328	0.0	0.0	0.0
4461	47464	0.168	0.136	0.192	0.032
4461	47464	0.184	0.04	0.208	0.224
4461	47464	0.176	0.072	0.112	0.104
4461	47464	0.183	0.032	0.144	0.151
4461	47464	0.151	0.017	0.2	0.168
4461	47464	0.184	0.055	0.096	0.129
4461	47464	0.208	0.032	0.152	0.176
4461	47464	0.2	0.04	0.248	0.24
4461	47464	0.127	0.124	0.324	0.251
4461	47464	0.192	0.453	0.58	0.645
4461	47464	0.04	0.36	0.552	0.4
4461	47464	0.128	0.796	0.836	0.924
4461	47464	0.136	0.068	0.196	0.204
4461	47464	0.2	0.236	0.372	0.436
4461	47464	0.203	0.432	0.632	0.635
4461	47464	0.204	0.003	0.2	0.201
4461	47464	0.191	0.072	0.132	0.119
4461	47464	0.183	0.065	0.256	0.248
4461	47464	0.132	0.489	0.672	0.621
4461	47464	0.204	0.008	0.14	0.212
4461	47464	0.2	0.132	0.072	0.068
4461	47464	0.192	0.008	0.208	0.2
4461	47464	0.188	0.12	0.072	0.068
4461	47464	0.157	0.058	0.13	0.099
4461	47464	0.184	0.049	0.206	0.233
4461	47464	0.056	0.008	0.176	0.048
4461	47464	0.172	0.292	0.348	0.464
4461	47464	0.12	0.112	0.284	0.232
4461	47464	0.119	0.056	0.176	0.175
4461	47464	0.104	0.553	0.672	0.657
4461	47464	0.151	0.056	0.16	0.207
4461	47464	0.2	0.055	0.096	0.145
4461	47464	0.224	0.056	0.144	0.168
4461	47464	0.207	0.088	0.136	0.119
4461	47464	0.159	0.009	0.216	0.168
4461	47464	0.136	0.032	0.191	0.168
4461	47464	0.167	0.042	0.178	0.209
4461	47464	0.17	0.027	0.14	0.143
4461	47464	0.223	0.023	0.147	0.2
4461	47464	0.16	0.119	0.104	0.041
4461	47464	0.304	0.048	0.208	0.352
4461	47464	0.208	0.16	0.144	0.048
4461	47464	0.112	0.048	0.256	0.16
4461	47464	0.269	0.002	0.114	0.271
4461	47464	0.144	0.143	0.126	0.001
4461	47464	0.168	0.112	0.256	0.28
4461	47464	0.2	0.096	0.264	0.296
4461	47464	0.192	0.016	0.216	0.208
4461	47464	0.183	0.08	0.272	0.263
4461	47464	0.167	0.217	0.4	0.384
4461	47464	0.16	0.057	0.224	0.217
4461	47464	0.076	0.011	0.171	0.087
4461	47464	0.24	0.031	0.045	0.209
4461	47464	0.209	0.153	0.087	0.056
4461	47464	0.184	0.112	0.097	0.072
4461	47464	0.199	0.032	0.152	0.167
4461	47464	0.312	0.265	0.464	0.577
4461	47464	0.191	0.152	0.16	0.039
4461	47464	0.232	0.241	0.432	0.473
4461	47464	0.175	0.056	0.176	0.119
4461	47464	0.168	0.041	0.216	0.209
4461	47464	0.209	0.407	0.575	0.616
4461	47464	0.144	0.128	0.337	0.272
4461	47464	0.302	0.001	0.145	0.303
4461	47464	0.152	0.175	0.127	0.023
4461	47464	0.183	0.328	0.48	0.511
4461	47464	0.232	0.055	0.128	0.177
4461	47464	0.087	0.024	0.256	0.111
4461	47464	0.144	0.305	0.392	0.449
4461	47504	0.295	0.0	0.0	0.0
4461	47504	0.183	0.167	0.128	0.016
4461	47504	0.215	0.073	0.256	0.288
4461	47504	0.136	0.096	0.119	0.04
4461	47504	0.111	0.161	0.297	0.272
4461	47504	0.103	0.057	0.168	0.16
4461	47504	0.096	0.073	0.176	0.169
4461	47504	0.127	0.08	0.176	0.207
4461	47504	0.381	1.939	2.066	2.32
4461	47504	0.176	0.175	0.206	0.001
4461	47504	0.183	0.456	0.632	0.639
4461	47504	0.368	0.089	0.272	0.457
4461	47504	0.164	0.16	0.208	0.004
4461	47504	0.247	0.14	0.304	0.387
4461	47504	0.183	0.103	0.144	0.08
4461	47504	0.2	0.081	0.264	0.281
4461	47504	0.207	0.032	0.168	0.175
4461	47504	0.151	0.177	0.384	0.328
4461	47504	0.199	0.145	0.296	0.344
4461	47504	0.111	0.065	0.264	0.176
4461	47504	0.151	0.057	0.168	0.208
4461	47504	0.167	0.065	0.216	0.232
4461	47504	0.207	0.039	0.128	0.168
4461	47504	0.095	0.193	0.4	0.288
4461	47504	0.135	0.105	0.2	0.24
4461	47504	0.159	0.073	0.208	0.232
4461	47504	0.119	0.705	0.864	0.824
4461	47504	0.175	0.057	0.176	0.232
4461	47504	0.207	0.153	0.328	0.36
4461	47504	0.135	0.697	0.904	0.832
4461	47504	0.167	0.337	0.472	0.504
4461	47504	0.135	0.769	0.936	0.904
4461	47504	0.216	0.008	0.143	0.224
4461	47504	0.12	0.264	0.48	0.384
4461	47504	0.072	0.08	0.2	0.152
4461	47504	0.135	0.081	0.153	0.216
4461	47504	0.079	0.161	0.296	0.24
4461	47504	0.143	0.089	0.168	0.232
4461	47504	0.135	0.193	0.336	0.328
4461	47504	0.183	1.969	2.104	2.152
4461	47504	0.232	0.04	0.143	0.192
4461	47504	0.127	0.585	0.817	0.712
4461	47504	0.143	0.057	0.184	0.2
4461	47504	0.183	0.057	0.2	0.24
4461	47504	0.127	0.129	0.312	0.256
4461	47504	0.159	0.065	0.192	0.224
4461	47504	0.183	0.205	0.364	0.388
4461	47504	0.212	0.093	0.276	0.305
4461	47504	0.167	0.124	0.088	0.043
4461	47504	0.181	0.021	0.146	0.16
4461	47504	0.221	0.043	0.138	0.178
4461	47504	0.16	0.143	0.364	0.303
4461	47504	0.163	0.036	0.196	0.199
4461	47504	0.216	0.088	0.075	0.128
4461	47504	0.275	0.035	0.181	0.24
4461	47504	0.207	0.111	0.164	0.096
4461	47504	0.143	0.035	0.172	0.108
4461	47504	0.235	0.035	0.108	0.2
4461	47504	0.167	0.099	0.136	0.068
4461	47504	0.211	0.353	0.52	0.564
4461	47504	0.216	0.012	0.223	0.228
4461	47504	0.231	0.075	0.141	0.156
4461	47504	0.147	0.039	0.192	0.108
4461	47504	0.187	0.073	0.22	0.26
4461	47504	0.248	0.016	0.171	0.232
4461	47504	0.091	0.225	0.473	0.316
4461	47504	0.131	0.069	0.16	0.2
4461	47504	0.215	0.221	0.352	0.436
4461	47504	0.135	0.041	0.256	0.176
4461	47504	0.135	0.273	0.408	0.408
4461	47534	0.663	0.0	0.0	0.0
4461	47534	0.207	0.143	0.52	0.064
4461	47534	0.183	0.089	0.296	0.272
4461	47534	0.176	0.009	0.192	0.185
4461	47534	0.183	0.04	0.136	0.143
4461	47534	0.191	0.033	0.216	0.224
4461	47534	0.185	0.056	0.135	0.129
4461	47534	0.202	0.032	0.153	0.17
4461	47534	0.239	0.01	0.192	0.229
4461	47534	0.279	0.103	0.136	0.176
4461	47534	0.239	0.135	0.144	0.104
4461	47534	0.168	0.031	0.208	0.137
4461	47534	0.203	0.005	0.173	0.208
4461	47534	0.191	0.088	0.115	0.103
4461	47534	0.151	0.103	0.088	0.048
4461	47534	0.167	0.041	0.192	0.208
4461	47534	0.185	0.039	0.128	0.146
4461	47534	0.159	0.081	0.104	0.078
4461	47534	0.198	0.078	0.081	0.12
4461	47534	0.159	0.201	0.399	0.36
4461	47534	0.167	0.033	0.192	0.2
4461	47534	0.168	0.071	0.096	0.097
4461	47534	0.087	0.352	0.52	0.439
4461	47534	0.183	0.257	0.344	0.44
4461	47534	0.183	0.055	0.128	0.128
4461	47534	0.08	0.113	0.296	0.193
4461	47534	0.239	0.32	0.4	0.559
4461	47534	0.255	0.039	0.2	0.216
4461	47534	0.215	0.103	0.152	0.112
4461	47534	0.192	0.29	0.505	0.482
4461	47534	0.199	0.009	0.183	0.19
4461	47534	0.162	0.135	0.064	0.027
4461	47534	0.175	0.01	0.152	0.165
4461	47534	0.143	0.023	0.152	0.12
4461	47534	0.127	0.233	0.376	0.36
4461	47534	0.211	0.137	0.264	0.348
4461	47534	0.175	0.041	0.252	0.216
4461	47534	0.159	0.007	0.168	0.152
4461	47534	0.159	0.047	0.112	0.112
4461	47534	0.199	0.007	0.152	0.192
4461	47534	0.103	0.233	0.432	0.336
4461	47534	0.144	0.049	0.152	0.193
4461	47534	0.175	0.072	0.216	0.247
4461	47534	0.151	0.169	0.344	0.32
4461	47534	0.183	0.025	0.176	0.208
4461	47534	0.263	0.081	0.264	0.344
4461	47534	0.183	0.127	0.136	0.056
4461	47534	0.215	0.063	0.12	0.152
4461	47534	0.215	0.007	0.208	0.208
4461	47534	0.191	0.079	0.136	0.112
4461	47534	0.183	0.113	0.304	0.296
4461	47534	0.207	0.089	0.272	0.296
4461	47534	0.159	0.039	0.168	0.12
4461	47534	1.035	0.049	0.208	1.084
4461	47534	0.095	0.831	0.204	0.736
4461	47534	0.112	0.345	0.44	0.457
4461	47534	0.183	0.368	0.48	0.551
4461	47534	0.207	0.209	0.392	0.416
4461	47534	0.183	0.073	0.28	0.256
4461	47534	0.159	0.513	0.696	0.672
4461	47534	0.199	0.585	0.744	0.784
4461	47534	0.167	0.041	0.24	0.208
4461	47534	0.179	0.033	0.2	0.212
4461	47534	0.159	0.593	0.772	0.752
4461	47534	0.224	0.088	0.247	0.312
4461	47534	0.199	0.103	0.121	0.096
4461	47534	0.103	0.137	0.336	0.24
4461	47534	0.143	0.417	0.52	0.56
4461	47534	0.127	0.113	0.256	0.24
4461	47534	0.131	0.233	0.36	0.364
4461	47555	0.36	0.0	0.0	0.0
4461	47555	0.176	0.176	0.184	0.0
4461	47555	0.239	0.064	0.24	0.303
4461	47555	0.207	0.119	0.12	0.088
4461	47555	0.199	0.023	0.184	0.176
4461	47555	0.128	0.049	0.248	0.177
4461	47555	0.1	0.097	0.031	0.003
4461	47555	0.139	0.413	0.513	0.552
4461	47555	0.215	0.201	0.34	0.416
4461	47555	0.191	0.063	0.152	0.128
4461	47555	0.183	0.065	0.256	0.248
4461	47555	0.199	0.015	0.168	0.184
4461	47555	0.215	0.023	0.176	0.192
4461	47555	0.111	0.023	0.192	0.088
4461	47555	0.152	0.056	0.167	0.208
4461	47555	0.167	0.649	0.801	0.816
4461	47555	0.171	0.073	0.24	0.244
4461	47555	0.071	0.011	0.16	0.06
4461	47555	0.199	0.497	0.568	0.696
4461	47555	0.191	0.055	0.144	0.136
4461	47555	0.095	0.079	0.112	0.016
4461	47555	0.127	0.065	0.16	0.192
4461	47555	0.151	0.047	0.08	0.104
4461	47555	0.206	0.062	0.089	0.144
4461	47555	0.159	0.127	0.079	0.032
4461	47555	0.167	0.079	0.08	0.088
4461	47555	0.167	0.055	0.112	0.112
4461	47555	0.183	0.193	0.36	0.376
4461	47555	0.175	0.033	0.216	0.208
4461	47555	0.199	0.113	0.288	0.312
4461	47555	0.199	0.025	0.224	0.224
4461	47555	0.191	0.031	0.168	0.16
4461	47555	0.175	0.041	0.232	0.216
4461	47555	0.231	0.031	0.144	0.2
4461	47555	0.175	0.079	0.152	0.096
4461	47555	0.231	0.047	0.128	0.184
4461	47555	0.175	0.087	0.144	0.088
4461	47555	0.161	0.041	0.216	0.202
4461	47555	0.182	0.009	0.152	0.173
4461	47555	0.167	0.014	0.168	0.153
4461	47555	0.279	0.047	0.12	0.232
4461	47555	0.143	0.175	0.104	0.032
4461	47555	0.24	0.063	0.08	0.177
4461	47555	0.126	0.001	0.241	0.127
4461	47555	0.111	0.047	0.079	0.064
4461	47555	0.127	0.073	0.184	0.2
4461	47555	0.159	0.081	0.208	0.24
4461	47555	0.287	0.073	0.232	0.36
4461	47555	0.375	0.249	0.536	0.624
4461	47555	0.271	0.327	0.048	0.056
4461	47555	0.0	0.0	0.0	0.0
4461	47555	0.0	0.0	0.0	0.0
4461	47555	0.0	0.0	0.0	0.0
4461	47555	0.0	0.0	0.0	0.0
4461	47555	0.0	0.0	0.0	0.0
4461	47555	0.0	0.0	0.0	0.0
4461	47555	0.0	0.0	0.0	0.0
4461	47555	0.0	0.0	0.0	0.0
4461	47555	0.0	0.0	0.0	0.0
4461	47555	0.0	0.0	0.0	0.0
4461	47555	0.0	0.0	0.0	0.0
4461	47555	0.0	0.0	0.0	0.0
4461	47555	0.0	0.0	0.0	0.0
4461	47555	0.0	0.0	0.0	0.0
4461	47555	0.0	0.0	0.0	0.0
4461	47555	0.0	0.0	0.0	0.0
4461	47555	0.0	0.0	0.0	0.0
4461	47555	0.0	0.0	0.0	0.0
4461	47555	0.0	0.0	0.0	0.0
4461	47555	0.0	0.0	0.0	0.0
4461	47574	0.167	0.0	0.0	0.0
4461	47574	0.143	0.417	0.584	0.56
4461	47574	0.175	0.217	0.36	0.392
4461	47574	0.119	0.545	0.72	0.664
4461	47574	0.151	0.081	0.2	0.232
4461	47574	0.247	2.545	2.696	2.792
4461	47574	0.111	0.063	0.184	0.048
4461	47574	0.143	0.073	0.184	0.216
4461	47574	0.167	0.055	0.088	0.112
4461	47574	0.16	0.039	0.128	0.121
4461	47574	0.231	0.024	0.136	0.207
4461	47574	0.127	0.015	0.216	0.112
4461	47574	0.167	0.209	0.336	0.376
4461	47574	0.143	0.201	0.368	0.344
4461	47574	0.175	0.033	0.176	0.208
4461	47574	0.151	0.031	0.144	0.12
4461	47574	0.152	0.177	0.328	0.329
4461	47574	0.175	0.032	0.184	0.207
4461	47574	0.191	0.071	0.104	0.12
4461	47574	0.191	0.039	0.152	0.152
4461	47574	0.135	0.087	0.104	0.048
4461	47574	0.263	0.063	0.072	0.2
4461	47574	0.159	0.063	0.2	0.096
4461	47574	0.095	0.031	0.128	0.064
4461	47574	0.12	0.048	0.143	0.168
4461	47574	0.119	0.065	0.185	0.184
4461	47574	0.135	0.081	0.2	0.216
4461	47574	0.151	0.065	0.2	0.216
4461	47574	0.175	0.071	0.08	0.104
4461	47574	0.183	0.055	0.12	0.128
4461	47574	0.151	0.039	0.144	0.112
4461	47574	0.135	0.185	0.336	0.32
4461	47574	0.207	0.089	0.224	0.296
4461	47574	0.175	0.183	0.024	0.008
4461	47574	0.215	0.023	0.152	0.192
4461	47574	0.159	0.009	0.224	0.168
4461	47574	0.159	0.097	0.256	0.256
4461	47574	0.239	0.089	0.248	0.328
4461	47574	0.135	0.071	0.168	0.064
4461	47574	0.156	0.042	0.177	0.198
4461	47574	0.175	0.019	0.175	0.194
4461	47574	0.183	0.009	0.184	0.192
4461	47574	0.175	0.063	0.12	0.112
4461	47574	0.039	0.071	0.104	0.032
4461	47574	0.159	0.281	0.32	0.44
4461	47574	0.207	0.015	0.144	0.192
4461	47574	0.16	0.04	0.167	0.12
4461	47574	0.167	0.153	0.313	0.32
4461	47574	0.127	0.273	0.44	0.4
4461	47574	0.151	0.015	0.112	0.136
4461	47574	0.103	0.039	0.112	0.064
4461	47574	0.095	0.073	0.176	0.168
4461	47574	0.119	0.089	0.184	0.208
4461	47574	0.167	0.007	0.112	0.16
4461	47574	0.127	0.055	0.112	0.072
4461	47574	0.0	0.0	0.0	0.0
4461	47574	0.0	0.0	0.0	0.0
4461	47574	0.0	0.0	0.0	0.0
4461	47574	0.0	0.0	0.0	0.0
4461	47574	0.0	0.0	0.0	0.0
4461	47574	0.0	0.0	0.0	0.0
4461	47574	0.0	0.0	0.0	0.0
4461	47574	0.0	0.0	0.0	0.0
4461	47574	0.0	0.0	0.0	0.0
4461	47574	0.0	0.0	0.0	0.0
4461	47574	0.0	0.0	0.0	0.0
4461	47574	0.0	0.0	0.0	0.0
4461	47574	0.0	0.0	0.0	0.0
4461	47574	0.0	0.0	0.0	0.0
4461	47574	0.0	0.0	0.0	0.0
4461	47592	0.311	0.0	0.0	0.0
4461	47592	0.135	0.167	0.144	0.032
4461	47592	0.143	0.129	0.264	0.272
4461	47592	0.135	0.353	0.496	0.488
4461	47592	0.087	0.137	0.272	0.224
4461	47592	0.135	0.153	0.24	0.288
4461	47592	0.151	0.065	0.2	0.216
4461	47592	0.143	0.329	0.48	0.472
4461	47592	0.167	0.015	0.128	0.152
4461	47592	0.203	0.345	0.512	0.548
4461	47592	0.287	0.043	0.16	0.244
4461	47592	0.223	0.135	0.152	0.088
4461	47592	0.14	0.015	0.208	0.125
4461	47592	0.115	0.008	0.148	0.123
4461	47592	0.168	0.08	0.035	0.088
4461	47592	0.171	0.081	0.249	0.252
4461	47592	0.103	0.075	0.096	0.028
4461	47592	0.131	0.069	0.172	0.2
4461	47592	0.103	0.033	0.164	0.136
4461	47592	0.107	0.257	0.36	0.364
4461	47592	0.171	0.229	0.336	0.4
4461	47592	0.199	0.043	0.128	0.156
4461	47592	0.127	0.143	0.056	0.016
4461	47592	0.119	0.059	0.068	0.06
4461	47592	0.231	0.053	0.172	0.284
4461	47592	0.099	0.141	0.372	0.24
4461	47592	0.111	0.077	0.176	0.188
4461	47592	0.147	0.065	0.176	0.212
4461	47592	0.207	0.717	0.864	0.924
4461	47592	0.099	0.145	0.352	0.244
4461	47592	0.063	0.117	0.216	0.18
4461	47592	0.203	0.201	0.264	0.404
4461	47592	0.123	0.137	0.34	0.26
4461	47592	0.123	0.057	0.18	0.18
4461	47592	0.119	0.053	0.176	0.172
4461	47592	0.108	0.064	0.183	0.172
4461	47592	0.139	0.069	0.177	0.208
4461	47592	0.187	0.577	0.716	0.764
4461	47592	0.231	0.289	0.476	0.52
4461	47592	0.175	0.095	0.136	0.08
4461	47592	0.127	0.031	0.144	0.096
4461	47592	0.159	0.039	0.088	0.12
4461	47592	0.191	0.015	0.144	0.176
4461	47592	0.16	0.136	0.055	0.024
4461	47592	0.255	0.007	0.153	0.248
4461	47592	0.143	0.191	0.064	0.048
4461	47592	0.087	0.321	0.464	0.408
4461	47592	0.167	0.193	0.28	0.36
4461	47592	0.176	0.009	0.176	0.185
4461	47592	0.177	0.018	0.158	0.159
4461	47592	0.215	0.105	0.282	0.32
4461	47592	0.183	0.031	0.184	0.152
4461	47592	0.167	0.017	0.2	0.184
4461	47592	0.151	0.217	0.384	0.368
4461	47592	0.183	0.801	0.952	0.984
4461	47592	0.143	0.737	0.92	0.88
4461	47592	0.119	0.305	0.448	0.424
4461	47592	0.159	0.057	0.176	0.216
4461	47592	0.111	0.753	0.912	0.864
4461	47592	0.127	0.065	0.176	0.192
4461	47592	0.127	0.169	0.296	0.296
4461	47592	0.183	0.265	0.392	0.448
4461	47592	0.143	0.169	0.352	0.312
4461	47592	0.167	0.073	0.216	0.24
4461	47592	0.0	0.0	0.0	0.0
4461	47592	0.0	0.0	0.0	0.0
4461	47592	0.0	0.0	0.0	0.0
4461	47592	0.0	0.0	0.0	0.0
4461	47592	0.0	0.0	0.0	0.0
