PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4273	45304	0.0	0.0	0.0	0.0
4273	45304	0.0	0.0	0.0	0.0
4273	45304	0.0	0.0	0.0	0.0
4273	45304	0.0	0.0	0.0	0.0
4273	45304	0.0	0.0	0.0	0.0
4273	45304	0.0	0.0	0.0	0.0
4273	45304	0.0	0.0	0.0	0.0
4273	45304	0.0	0.0	0.0	0.0
4273	45304	0.0	0.0	0.0	0.0
4273	45304	0.0	0.0	0.0	0.0
4273	45304	0.0	0.0	0.0	0.0
4273	45311	0.247	0.0	0.0	0.0
4273	45311	0.11	0.087	0.16	0.023
4273	45311	0.144	0.016	0.126	0.16
4273	45311	0.068	0.19	0.334	0.258
4273	45311	0.098	0.218	0.286	0.316
4273	45311	0.15	0.306	0.404	0.456
4273	45311	0.124	0.033	0.117	0.091
4273	45311	0.166	0.183	0.307	0.349
4273	45311	0.114	0.056	0.11	0.058
4273	45311	0.101	0.017	0.131	0.118
4273	45311	0.114	0.032	0.133	0.146
4273	45311	0.137	0.052	0.062	0.085
4273	45311	0.12	0.032	0.105	0.088
4273	45311	0.15	0.102	0.222	0.252
4273	45311	0.15	0.121	0.029	0.029
4273	45311	0.134	0.046	0.104	0.088
4273	45311	0.144	0.0	0.134	0.144
4273	45311	0.15	0.095	0.049	0.055
4273	45311	0.12	0.023	0.127	0.097
4273	45311	0.13	0.016	0.104	0.114
4273	45311	0.123	0.061	0.069	0.062
4273	45311	0.15	0.007	0.13	0.157
4273	45311	0.146	0.055	0.095	0.091
4273	45311	0.146	0.036	0.182	0.182
4273	45311	0.107	0.015	0.131	0.092
4273	45311	0.221	0.02	0.127	0.241
4273	45311	0.163	0.072	0.149	0.091
4273	45311	0.098	0.082	0.245	0.18
4273	45311	0.134	0.055	0.153	0.189
4273	45311	0.08	0.004	0.138	0.084
4273	45311	0.172	0.372	0.452	0.544
4273	45311	0.126	0.025	0.147	0.101
4273	45311	0.146	0.03	0.156	0.176
4273	45311	0.142	0.012	0.134	0.13
4273	45311	0.143	0.048	0.094	0.095
4273	45311	0.117	0.039	0.104	0.078
4273	45311	0.186	0.036	0.081	0.15
4273	45311	0.098	0.072	0.114	0.026
4273	45311	0.104	0.083	0.181	0.187
4273	45311	0.137	0.02	0.124	0.157
4273	45311	0.153	0.016	0.153	0.169
4273	45311	0.163	0.329	0.482	0.492
4273	45311	0.0	0.0	0.0	0.0
4273	45311	0.0	0.0	0.0	0.0
4273	45311	0.0	0.0	0.0	0.0
4273	45311	0.0	0.0	0.0	0.0
4273	45311	0.0	0.0	0.0	0.0
4273	45311	0.0	0.0	0.0	0.0
4273	45311	0.0	0.0	0.0	0.0
4273	45311	0.0	0.0	0.0	0.0
4273	45311	0.0	0.0	0.0	0.0
4273	45311	0.0	0.0	0.0	0.0
4273	45311	0.0	0.0	0.0	0.0
4273	45311	0.0	0.0	0.0	0.0
4273	45311	0.0	0.0	0.0	0.0
4273	45311	0.0	0.0	0.0	0.0
4273	45311	0.0	0.0	0.0	0.0
4273	45311	0.0	0.0	0.0	0.0
4273	45311	0.0	0.0	0.0	0.0
4273	45311	0.0	0.0	0.0	0.0
4273	45311	0.0	0.0	0.0	0.0
4273	45311	0.0	0.0	0.0	0.0
4273	45311	0.0	0.0	0.0	0.0
4273	45311	0.0	0.0	0.0	0.0
4273	45311	0.0	0.0	0.0	0.0
4273	45311	0.0	0.0	0.0	0.0
4273	45311	0.0	0.0	0.0	0.0
4273	45311	0.0	0.0	0.0	0.0
4273	45311	0.0	0.0	0.0	0.0
4273	45311	0.0	0.0	0.0	0.0
4273	45320	0.522	0.0	0.0	0.0
4273	45320	0.236	0.097	0.425	0.139
4273	45320	0.104	0.028	0.208	0.076
4273	45320	0.17	0.013	0.117	0.183
4273	45320	0.147	0.063	0.107	0.084
4273	45320	0.124	0.052	0.199	0.176
4273	45320	0.153	0.049	0.173	0.202
4273	45320	0.173	0.075	0.078	0.098
4273	45320	0.161	0.146	0.319	0.307
4273	45320	0.137	0.015	0.146	0.122
4273	45320	0.146	0.003	0.134	0.143
4273	45320	0.123	0.038	0.108	0.085
4273	45320	0.12	0.026	0.097	0.094
4273	45320	0.13	0.026	0.094	0.104
4273	45320	0.133	0.02	0.15	0.153
4273	45320	0.124	0.064	0.069	0.06
4273	45320	0.104	0.022	0.146	0.126
4273	45320	0.121	0.049	0.153	0.17
4273	45320	0.107	0.023	0.144	0.13
4273	45320	0.15	0.052	0.055	0.098
4273	45320	0.12	0.036	0.114	0.084
4273	45320	0.172	0.445	0.565	0.617
4273	45320	0.09	0.075	0.247	0.165
4273	45320	0.114	0.011	0.079	0.103
4273	45320	0.149	0.049	0.163	0.198
4273	45320	0.16	0.298	0.447	0.458
4273	45320	0.14	0.052	0.108	0.088
4273	45320	0.15	0.007	0.133	0.143
4273	45320	0.159	0.003	0.147	0.156
4273	45320	0.13	0.045	0.114	0.085
4273	45320	0.156	0.056	0.186	0.212
4273	45320	0.152	0.017	0.173	0.169
4273	45320	0.147	0.02	0.172	0.167
4273	45320	0.13	0.068	0.079	0.062
4273	45320	0.173	0.12	0.25	0.293
4273	45320	0.14	0.003	0.176	0.143
4273	45320	0.151	0.01	0.13	0.141
4273	45320	0.146	0.069	0.082	0.077
4273	45320	0.1	0.022	0.124	0.078
4273	45320	0.14	0.045	0.055	0.095
4273	45320	0.137	0.045	0.185	0.182
4273	45320	0.182	0.014	0.151	0.196
4273	45320	0.156	0.107	0.075	0.049
4273	45320	0.144	0.055	0.211	0.199
4273	45320	0.101	0.009	0.135	0.092
4273	45320	0.162	0.141	0.242	0.303
4273	45320	0.139	0.01	0.152	0.129
4273	45320	0.147	0.068	0.071	0.079
4273	45320	0.1	0.01	0.157	0.11
4273	45320	0.144	0.033	0.133	0.177
4273	45320	0.153	0.006	0.15	0.159
4273	45320	0.166	0.026	0.127	0.14
4273	45320	0.143	0.022	0.144	0.121
4273	45320	0.14	0.072	0.071	0.068
4273	45320	0.196	0.039	0.101	0.157
4273	45320	0.16	0.075	0.121	0.085
4273	45320	0.17	0.022	0.182	0.192
4273	45320	0.131	0.062	0.108	0.069
4273	45320	0.136	0.01	0.121	0.126
4273	45320	0.188	0.008	0.144	0.196
4273	45320	0.179	0.039	0.149	0.14
4273	45320	0.101	0.029	0.15	0.072
4273	45320	0.121	0.003	0.104	0.124
4273	45320	0.134	0.027	0.094	0.107
4273	45320	0.151	0.019	0.153	0.17
4273	45320	0.179	0.007	0.144	0.172
4273	45320	0.121	0.026	0.153	0.095
4273	45320	0.162	0.026	0.147	0.188
4273	45320	0.118	0.029	0.133	0.089
4273	45320	0.0	0.0	0.0	0.0
4273	45346	0.365	0.0	0.0	0.0
4273	45346	0.169	0.042	0.323	0.127
4273	45346	0.12	0.045	0.124	0.075
4273	45346	0.186	0.075	0.195	0.261
4273	45346	0.14	0.036	0.15	0.104
4273	45346	0.179	0.229	0.369	0.408
4273	45346	0.202	0.058	0.121	0.144
4273	45346	0.127	0.065	0.137	0.062
4273	45346	0.117	0.033	0.16	0.15
4273	45346	0.159	0.065	0.052	0.094
4273	45346	0.183	0.065	0.094	0.118
4273	45346	0.132	0.052	0.131	0.08
4273	45346	0.144	0.009	0.123	0.135
4273	45346	0.102	0.081	0.225	0.183
4273	45346	0.147	0.071	0.173	0.218
4273	45346	0.108	0.072	0.075	0.036
4273	45346	0.108	0.029	0.137	0.137
4273	45346	0.114	0.026	0.134	0.14
4273	45346	0.13	0.036	0.15	0.166
4273	45346	0.143	0.026	0.104	0.117
4273	45346	0.124	0.023	0.12	0.101
4273	45346	0.12	0.013	0.137	0.133
4273	45346	0.153	0.032	0.088	0.121
4273	45346	0.108	0.039	0.114	0.069
4273	45346	0.14	0.026	0.134	0.166
4273	45346	0.143	0.013	0.153	0.156
4273	45346	0.15	0.036	0.179	0.186
4273	45346	0.131	0.052	0.098	0.079
4273	45346	0.159	0.01	0.121	0.149
4273	45346	0.12	0.001	0.16	0.121
4273	45346	0.123	0.026	0.146	0.149
4273	45346	0.104	0.045	0.078	0.059
4273	45346	0.127	0.02	0.124	0.147
4273	45346	0.141	0.03	0.097	0.111
4273	45346	0.104	0.003	0.144	0.107
4273	45346	0.118	0.01	0.094	0.108
4273	45346	0.094	0.268	0.386	0.362
4273	45346	0.127	0.003	0.097	0.13
4273	45346	0.133	0.024	0.151	0.157
4273	45346	0.186	0.003	0.136	0.189
4273	45346	0.191	0.058	0.128	0.133
4273	45346	0.12	0.029	0.162	0.091
4273	45346	0.13	0.009	0.111	0.121
4273	45346	0.052	0.11	0.24	0.162
4273	45346	0.0	0.0	0.0	0.0
4273	45346	0.0	0.0	0.0	0.0
4273	45346	0.0	0.0	0.0	0.0
4273	45346	0.0	0.0	0.0	0.0
4273	45346	0.0	0.0	0.0	0.0
4273	45346	0.0	0.0	0.0	0.0
4273	45346	0.0	0.0	0.0	0.0
4273	45346	0.0	0.0	0.0	0.0
4273	45346	0.0	0.0	0.0	0.0
4273	45346	0.0	0.0	0.0	0.0
4273	45346	0.0	0.0	0.0	0.0
4273	45346	0.0	0.0	0.0	0.0
4273	45346	0.0	0.0	0.0	0.0
4273	45346	0.0	0.0	0.0	0.0
4273	45346	0.0	0.0	0.0	0.0
4273	45346	0.0	0.0	0.0	0.0
4273	45346	0.0	0.0	0.0	0.0
4273	45346	0.0	0.0	0.0	0.0
4273	45346	0.0	0.0	0.0	0.0
4273	45346	0.0	0.0	0.0	0.0
4273	45346	0.0	0.0	0.0	0.0
4273	45346	0.0	0.0	0.0	0.0
4273	45346	0.0	0.0	0.0	0.0
4273	45346	0.0	0.0	0.0	0.0
4273	45346	0.0	0.0	0.0	0.0
4273	45346	0.0	0.0	0.0	0.0
4273	45359	0.375	0.0	0.0	0.0
4273	45359	0.111	0.108	0.267	0.003
4273	45359	0.091	0.099	0.21	0.19
4273	45359	0.107	0.043	0.134	0.15
4273	45359	0.094	0.046	0.153	0.14
4273	45359	0.104	0.069	0.163	0.173
4273	45359	0.153	0.042	0.062	0.111
4273	45359	0.147	0.052	0.205	0.199
4273	45359	0.167	0.022	0.169	0.189
4273	45359	0.13	0.101	0.066	0.029
4273	45359	0.156	0.016	0.114	0.14
4273	45359	0.117	0.045	0.111	0.072
4273	45359	0.163	0.083	0.2	0.246
4273	45359	0.124	0.072	0.091	0.052
4273	45359	0.14	0.02	0.104	0.12
4273	45359	0.117	0.035	0.105	0.082
4273	45359	0.179	0.052	0.065	0.127
4273	45359	0.117	0.072	0.107	0.045
4273	45359	0.107	0.033	0.15	0.14
4273	45359	0.171	0.032	0.075	0.139
4273	45359	0.11	0.014	0.157	0.096
4273	45359	0.164	0.029	0.081	0.135
4273	45359	0.065	0.005	0.159	0.06
4273	45359	0.154	0.013	0.052	0.141
4273	45359	0.136	0.016	0.138	0.12
4273	45359	0.153	0.007	0.143	0.16
4273	45359	0.161	0.042	0.195	0.203
4273	45359	0.137	0.066	0.095	0.071
4273	45359	0.143	0.059	0.196	0.202
4273	45359	0.111	0.059	0.084	0.052
4273	45359	0.176	0.128	0.239	0.304
4273	45359	0.091	0.524	0.7	0.615
4273	45359	0.094	0.056	0.147	0.15
4273	45359	0.168	0.003	0.097	0.171
4273	45359	0.097	0.004	0.164	0.093
4273	45359	0.16	0.039	0.136	0.199
4273	45359	0.13	0.039	0.121	0.091
4273	45359	0.12	0.03	0.16	0.15
4273	45359	0.133	0.016	0.104	0.117
4273	45359	0.1	0.048	0.085	0.052
4273	45359	0.172	0.045	0.055	0.127
4273	45359	0.118	0.039	0.133	0.079
4273	45359	0.156	0.013	0.105	0.143
4273	45359	0.146	0.032	0.124	0.114
4273	45359	0.111	0.032	0.114	0.079
4273	45359	0.146	0.084	0.195	0.23
4273	45359	0.12	0.061	0.085	0.059
4273	45359	0.111	0.01	0.13	0.121
4273	45359	0.145	0.02	0.131	0.165
4273	45359	0.123	0.015	0.13	0.108
4273	45359	0.172	0.02	0.143	0.192
4273	45359	0.153	0.046	0.218	0.199
4273	45359	0.138	0.062	0.091	0.076
4273	45359	0.175	0.01	0.128	0.165
4273	45359	0.114	0.081	0.094	0.033
4273	45359	0.078	0.092	0.206	0.17
4273	45359	0.124	0.078	0.156	0.202
4273	45359	0.139	0.017	0.141	0.156
4273	45359	0.136	0.051	0.088	0.085
4273	45359	0.0	0.0	0.0	0.0
4273	45359	0.0	0.0	0.0	0.0
4273	45359	0.0	0.0	0.0	0.0
4273	45359	0.0	0.0	0.0	0.0
4273	45359	0.0	0.0	0.0	0.0
4273	45359	0.0	0.0	0.0	0.0
4273	45359	0.0	0.0	0.0	0.0
4273	45359	0.0	0.0	0.0	0.0
4273	45359	0.0	0.0	0.0	0.0
4273	45359	0.0	0.0	0.0	0.0
4273	45359	0.0	0.0	0.0	0.0
4273	45377	0.257	0.0	0.0	0.0
4273	45377	0.147	0.042	0.215	0.105
4273	45377	0.161	0.003	0.144	0.158
4273	45377	0.178	0.044	0.117	0.134
4273	45377	0.144	0.062	0.116	0.082
4273	45377	0.124	0.085	0.229	0.209
4273	45377	0.13	0.03	0.154	0.16
4273	45377	0.189	0.052	0.078	0.137
4273	45377	0.15	0.049	0.14	0.101
4273	45377	0.154	0.069	0.081	0.085
4273	45377	0.173	0.011	0.143	0.162
4273	45377	0.123	0.327	0.5	0.45
4273	45377	0.114	0.053	0.176	0.167
4273	45377	0.192	0.023	0.137	0.215
4273	45377	0.127	0.042	0.15	0.085
4273	45377	0.125	0.083	0.21	0.208
4273	45377	0.13	0.004	0.121	0.126
4273	45377	0.156	0.046	0.176	0.202
4273	45377	0.12	0.045	0.111	0.075
4273	45377	0.133	0.039	0.081	0.094
4273	45377	0.12	0.025	0.108	0.095
4273	45377	0.153	0.013	0.107	0.14
4273	45377	0.146	0.081	0.072	0.065
4273	45377	0.097	0.006	0.14	0.091
4273	45377	0.149	0.051	0.046	0.098
4273	45377	0.133	0.009	0.14	0.124
4273	45377	0.127	0.036	0.169	0.163
4273	45377	0.167	0.029	0.098	0.138
4273	45377	0.138	0.001	0.168	0.139
4273	45377	0.144	0.105	0.243	0.249
4273	45377	0.173	0.003	0.147	0.176
4273	45377	0.182	0.059	0.114	0.123
4273	45377	0.117	0.035	0.147	0.082
4273	45377	0.157	0.013	0.104	0.144
4273	45377	0.13	0.066	0.091	0.064
4273	45377	0.141	0.052	0.078	0.089
4273	45377	0.123	0.01	0.131	0.113
4273	45377	0.144	0.007	0.13	0.151
4273	45377	0.192	0.11	0.254	0.302
4273	45377	0.136	0.019	0.173	0.117
4273	45377	0.149	0.03	0.166	0.179
4273	45377	0.13	0.011	0.16	0.141
4273	45377	0.149	0.043	0.173	0.192
4273	45377	0.133	0.033	0.182	0.166
4273	45377	0.1	0.032	0.101	0.068
4273	45377	0.146	0.022	0.078	0.124
4273	45377	0.113	0.048	0.098	0.065
4273	45377	0.136	0.035	0.078	0.101
4273	45377	0.124	0.058	0.078	0.066
4273	45377	0.133	0.026	0.15	0.159
4273	45377	0.143	0.063	0.196	0.206
4273	45377	0.101	0.082	0.061	0.019
4273	45377	0.123	0.066	0.167	0.189
4273	45377	0.107	0.02	0.143	0.127
4273	45377	0.179	0.025	0.082	0.154
4273	45377	0.107	0.003	0.176	0.104
4273	45377	0.114	0.023	0.13	0.137
4273	45377	0.133	0.01	0.124	0.143
4273	45377	0.133	0.029	0.104	0.104
4273	45377	0.17	0.033	0.166	0.203
4273	45377	0.114	0.059	0.111	0.055
4273	45377	0.0	0.0	0.0	0.0
4273	45377	0.0	0.0	0.0	0.0
4273	45377	0.0	0.0	0.0	0.0
4273	45377	0.0	0.0	0.0	0.0
4273	45377	0.0	0.0	0.0	0.0
4273	45377	0.0	0.0	0.0	0.0
4273	45377	0.0	0.0	0.0	0.0
4273	45377	0.0	0.0	0.0	0.0
4273	45377	0.0	0.0	0.0	0.0
4273	45399	0.162	0.0	0.0	0.0
4273	45399	0.146	0.011	0.151	0.135
4273	45399	0.126	0.045	0.101	0.081
4273	45399	0.163	0.065	0.061	0.098
4273	45399	0.179	0.065	0.098	0.114
4273	45399	0.173	0.039	0.218	0.212
4273	45399	0.118	0.013	0.186	0.131
4273	45399	0.131	0.025	0.143	0.156
4273	45399	0.133	0.075	0.056	0.058
4273	45399	0.117	0.013	0.12	0.104
4273	45399	0.173	0.032	0.085	0.141
4273	45399	0.087	0.045	0.128	0.042
4273	45399	0.104	0.129	0.216	0.233
4273	45399	0.097	0.069	0.173	0.166
4273	45399	0.117	0.079	0.176	0.196
4273	45399	0.16	0.01	0.127	0.17
4273	45399	0.163	0.088	0.072	0.075
4273	45399	0.153	0.056	0.107	0.097
4273	45399	0.133	0.06	0.213	0.193
4273	45399	0.14	0.062	0.195	0.202
4273	45399	0.127	0.065	0.075	0.062
4273	45399	0.154	0.013	0.114	0.141
4273	45399	0.117	0.056	0.098	0.061
4273	45399	0.144	0.006	0.123	0.15
4273	45399	0.106	0.042	0.102	0.064
4273	45399	0.17	0.012	0.094	0.158
4273	45399	0.127	0.076	0.094	0.051
4273	45399	0.159	0.025	0.102	0.134
4273	45399	0.173	0.03	0.189	0.203
4273	45399	0.117	0.092	0.081	0.025
4273	45399	0.126	0.03	0.147	0.156
4273	45399	0.163	0.042	0.084	0.121
4273	45399	0.101	0.045	0.118	0.056
4273	45399	0.124	0.019	0.12	0.143
4273	45399	0.137	0.036	0.088	0.101
4273	45399	0.109	0.032	0.105	0.077
4273	45399	0.177	0.009	0.1	0.168
4273	45399	0.163	0.095	0.082	0.068
4273	45399	0.12	0.042	0.121	0.078
4273	45399	0.117	0.033	0.153	0.15
4273	45399	0.129	0.055	0.062	0.074
4273	45399	0.111	0.005	0.124	0.106
4273	45399	0.136	0.026	0.085	0.11
4273	45399	0.128	0.075	0.061	0.053
4273	45399	0.101	0.003	0.131	0.104
4273	45399	0.147	0.036	0.065	0.111
4273	45399	0.114	0.062	0.085	0.052
4273	45399	0.13	0.023	0.137	0.153
4273	45399	0.0	0.0	0.0	0.0
4273	45399	0.0	0.0	0.0	0.0
4273	45399	0.0	0.0	0.0	0.0
4273	45399	0.0	0.0	0.0	0.0
4273	45399	0.0	0.0	0.0	0.0
4273	45399	0.0	0.0	0.0	0.0
4273	45399	0.0	0.0	0.0	0.0
4273	45399	0.0	0.0	0.0	0.0
4273	45399	0.0	0.0	0.0	0.0
4273	45399	0.0	0.0	0.0	0.0
4273	45399	0.0	0.0	0.0	0.0
4273	45399	0.0	0.0	0.0	0.0
4273	45399	0.0	0.0	0.0	0.0
4273	45399	0.0	0.0	0.0	0.0
4273	45399	0.0	0.0	0.0	0.0
4273	45399	0.0	0.0	0.0	0.0
4273	45399	0.0	0.0	0.0	0.0
4273	45399	0.0	0.0	0.0	0.0
4273	45399	0.0	0.0	0.0	0.0
4273	45399	0.0	0.0	0.0	0.0
4273	45399	0.0	0.0	0.0	0.0
4273	45399	0.0	0.0	0.0	0.0
4273	45408	0.349	0.0	0.0	0.0
4273	45408	0.395	0.127	0.476	0.522
4273	45408	0.128	0.092	0.303	0.036
4273	45408	0.129	0.017	0.111	0.112
4273	45408	0.12	0.008	0.121	0.112
4273	45408	0.156	0.046	0.166	0.202
4273	45408	0.111	0.022	0.134	0.089
4273	45408	0.109	0.019	0.13	0.128
4273	45408	0.162	0.004	0.105	0.158
4273	45408	0.14	0.029	0.133	0.111
4273	45408	0.14	0.056	0.084	0.084
4273	45408	0.121	0.042	0.098	0.079
4273	45408	0.163	0.052	0.173	0.215
4273	45408	0.137	0.068	0.095	0.069
4273	45408	0.162	0.01	0.147	0.172
4273	45408	0.094	0.378	0.54	0.472
4273	45408	0.091	0.171	0.265	0.262
4273	45408	0.134	0.105	0.196	0.239
4273	45408	0.111	0.065	0.199	0.176
4273	45408	0.108	0.045	0.156	0.153
4273	45408	0.169	0.036	0.072	0.133
4273	45408	0.156	0.061	0.108	0.095
4273	45408	0.139	0.016	0.172	0.155
4273	45408	0.192	0.008	0.131	0.184
4273	45408	0.165	0.207	0.399	0.372
4273	45408	0.156	0.2	0.365	0.356
4273	45408	0.12	0.106	0.262	0.226
4273	45408	0.166	0.214	0.334	0.38
4273	45408	0.13	0.029	0.137	0.101
4273	45408	0.075	0.084	0.214	0.159
4273	45408	0.167	0.201	0.276	0.368
4273	45408	0.117	0.01	0.157	0.107
4273	45408	0.0	0.0	0.0	0.0
4273	45408	0.0	0.0	0.0	0.0
4273	45408	0.0	0.0	0.0	0.0
4273	45408	0.0	0.0	0.0	0.0
4273	45408	0.0	0.0	0.0	0.0
4273	45408	0.0	0.0	0.0	0.0
4273	45408	0.0	0.0	0.0	0.0
4273	45408	0.0	0.0	0.0	0.0
4273	45408	0.0	0.0	0.0	0.0
4273	45408	0.0	0.0	0.0	0.0
4273	45408	0.0	0.0	0.0	0.0
4273	45408	0.0	0.0	0.0	0.0
4273	45408	0.0	0.0	0.0	0.0
4273	45408	0.0	0.0	0.0	0.0
4273	45408	0.0	0.0	0.0	0.0
4273	45408	0.0	0.0	0.0	0.0
4273	45408	0.0	0.0	0.0	0.0
4273	45408	0.0	0.0	0.0	0.0
4273	45408	0.0	0.0	0.0	0.0
4273	45408	0.0	0.0	0.0	0.0
4273	45408	0.0	0.0	0.0	0.0
4273	45408	0.0	0.0	0.0	0.0
4273	45408	0.0	0.0	0.0	0.0
4273	45408	0.0	0.0	0.0	0.0
4273	45408	0.0	0.0	0.0	0.0
4273	45408	0.0	0.0	0.0	0.0
4273	45408	0.0	0.0	0.0	0.0
4273	45408	0.0	0.0	0.0	0.0
4273	45408	0.0	0.0	0.0	0.0
4273	45408	0.0	0.0	0.0	0.0
4273	45408	0.0	0.0	0.0	0.0
4273	45408	0.0	0.0	0.0	0.0
4273	45408	0.0	0.0	0.0	0.0
4273	45408	0.0	0.0	0.0	0.0
4273	45408	0.0	0.0	0.0	0.0
4273	45408	0.0	0.0	0.0	0.0
4273	45408	0.0	0.0	0.0	0.0
4273	45408	0.0	0.0	0.0	0.0
4273	45421	0.283	0.0	0.0	0.0
4273	45421	0.186	0.068	0.215	0.118
4273	45421	0.16	0.111	0.075	0.049
4273	45421	0.126	0.013	0.147	0.113
4273	45421	0.146	0.04	0.166	0.186
4273	45421	0.15	0.046	0.192	0.196
4273	45421	0.127	0.065	0.215	0.192
4273	45421	0.128	0.02	0.147	0.148
4273	45421	0.14	0.0	0.128	0.14
4273	45421	0.107	0.039	0.179	0.146
4273	45421	0.176	0.023	0.13	0.199
4273	45421	0.183	0.072	0.104	0.111
4273	45421	0.12	0.049	0.134	0.071
4273	45421	0.133	0.066	0.186	0.199
4273	45421	0.166	0.417	0.55	0.583
4273	45421	0.114	0.087	0.253	0.201
4273	45421	0.121	0.062	0.176	0.183
4273	45421	0.111	0.016	0.137	0.127
4273	45421	0.173	0.052	0.163	0.225
4273	45421	0.114	0.095	0.078	0.019
4273	45421	0.146	0.027	0.141	0.173
4273	45421	0.156	0.039	0.107	0.117
4273	45421	0.149	0.051	0.105	0.098
4273	45421	0.117	0.036	0.113	0.081
4273	45421	0.179	0.025	0.092	0.154
4273	45421	0.098	0.072	0.107	0.026
4273	45421	0.143	0.026	0.124	0.169
4273	45421	0.166	0.069	0.212	0.235
4273	45421	0.143	0.079	0.245	0.222
4273	45421	0.147	0.072	0.215	0.219
4273	45421	0.104	0.748	0.895	0.852
4273	45421	0.147	0.226	0.33	0.373
4273	45421	0.13	0.016	0.131	0.114
4273	45421	0.15	0.335	0.465	0.485
4273	45421	0.169	0.052	0.098	0.117
4273	45421	0.147	0.049	0.12	0.098
4273	45421	0.143	0.01	0.157	0.153
4273	45421	0.186	0.078	0.065	0.108
4273	45421	0.195	0.148	0.334	0.343
4273	45421	0.13	0.045	0.15	0.085
4273	45421	0.12	0.036	0.166	0.156
4273	45421	0.136	0.087	0.207	0.223
4273	45421	0.115	0.015	0.121	0.1
4273	45421	0.114	0.005	0.11	0.109
4273	45421	0.137	0.075	0.189	0.212
4273	45421	0.081	0.055	0.082	0.026
4273	45421	0.131	0.036	0.117	0.167
4273	45421	0.15	0.02	0.111	0.13
4273	45421	0.107	0.042	0.108	0.065
4273	45421	0.14	0.157	0.264	0.297
4273	45421	0.136	0.051	0.089	0.085
4273	45421	0.107	0.007	0.143	0.114
4273	45421	0.13	0.039	0.068	0.091
4273	45421	0.107	0.025	0.105	0.082
4273	45421	0.156	0.052	0.055	0.104
4273	45421	0.117	0.042	0.114	0.075
4273	45421	0.144	0.01	0.127	0.154
4273	45421	0.127	0.026	0.118	0.101
4273	45421	0.153	0.016	0.143	0.169
4273	45421	0.196	0.046	0.199	0.242
4273	45421	0.172	0.101	0.095	0.071
4273	45421	0.15	0.059	0.231	0.209
4273	45421	0.111	0.023	0.127	0.088
4273	45421	0.117	0.124	0.235	0.241
4273	45421	0.0	0.0	0.0	0.0
4273	45421	0.0	0.0	0.0	0.0
4273	45421	0.0	0.0	0.0	0.0
4273	45421	0.0	0.0	0.0	0.0
4273	45421	0.0	0.0	0.0	0.0
