PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
12059	128190	0.366	0.167	0.246	0.533
12059	128190	0.105	0.291	0.657	0.396
12059	128190	0.085	0.04	0.145	0.125
12059	128190	0.095	0.035	0.05	0.06
12059	128190	0.106	0.05	0.145	0.156
12059	128190	0.15	0.02	0.086	0.13
12059	128190	0.105	0.07	0.08	0.035
12059	128190	0.105	0.04	0.065	0.065
12059	128190	0.055	0.035	0.07	0.02
12059	128190	0.0	0.0	0.0	0.0
12059	128190	0.0	0.0	0.0	0.0
12059	128190	0.0	0.0	0.0	0.0
12059	128190	0.0	0.0	0.0	0.0
12059	128190	0.0	0.0	0.0	0.0
12059	128190	0.0	0.0	0.0	0.0
12059	128190	0.0	0.0	0.0	0.0
12059	128190	0.0	0.0	0.0	0.0
12059	128190	0.0	0.0	0.0	0.0
12059	128190	0.0	0.0	0.0	0.0
12059	128190	0.0	0.0	0.0	0.0
12059	128190	0.0	0.0	0.0	0.0
12059	128190	0.0	0.0	0.0	0.0
12059	128190	0.0	0.0	0.0	0.0
12059	128190	0.0	0.0	0.0	0.0
12059	128190	0.0	0.0	0.0	0.0
12059	128190	0.0	0.0	0.0	0.0
12059	128190	0.0	0.0	0.0	0.0
12059	128190	0.0	0.0	0.0	0.0
12059	128190	0.0	0.0	0.0	0.0
12059	128190	0.0	0.0	0.0	0.0
12059	128190	0.0	0.0	0.0	0.0
12059	128190	0.0	0.0	0.0	0.0
12059	128190	0.0	0.0	0.0	0.0
12059	128190	0.0	0.0	0.0	0.0
12059	128200	0.12	0.0	0.0	0.0
12059	128200	0.105	0.05	0.07	0.055
12059	128200	0.055	0.01	0.115	0.065
12059	128200	0.106	0.02	0.075	0.126
12059	128200	0.09	0.0	0.106	0.09
12059	128200	0.09	0.025	0.065	0.065
12059	128200	0.115	0.015	0.105	0.13
12059	128200	0.081	0.015	0.1	0.066
12059	128200	0.14	0.005	0.086	0.145
12059	128200	0.11	0.035	0.105	0.075
12059	128200	0.085	0.035	0.075	0.05
12059	128200	0.091	0.015	0.07	0.076
12059	128200	0.08	0.0	0.091	0.08
12059	128200	0.08	0.005	0.085	0.085
12059	128200	0.115	0.005	0.085	0.12
12059	128200	0.095	0.09	0.205	0.185
12059	128200	0.09	0.004	0.091	0.086
12059	128200	0.085	0.03	0.06	0.055
12059	128200	0.055	0.08	0.165	0.135
12059	128200	0.06	0.01	0.065	0.07
12059	128200	0.105	0.056	0.116	0.161
12059	128200	0.09	0.04	0.065	0.05
12059	128200	0.08	0.03	0.06	0.05
12059	128200	0.1	0.01	0.07	0.09
12059	128200	0.095	0.03	0.07	0.065
12059	128200	0.122	0.031	0.064	0.091
12059	128200	0.12	0.065	0.057	0.055
12059	128200	0.079	0.04	0.08	0.039
12059	128200	0.065	0.091	0.17	0.156
12059	128200	0.065	0.009	0.074	0.074
12059	128200	0.096	0.005	0.07	0.101
12059	128200	0.055	0.014	0.082	0.041
12059	128200	0.054	0.085	0.14	0.139
12059	128200	0.071	0.081	0.135	0.152
12059	128200	0.104	0.0	0.071	0.104
12059	128200	0.109	0.039	0.065	0.07
12059	128200	0.094	0.026	0.135	0.12
12059	128200	0.105	0.035	0.059	0.07
12059	128200	0.122	0.035	0.07	0.087
12059	128200	0.115	0.071	0.051	0.044
12059	128200	0.094	0.044	0.071	0.05
12059	128200	0.06	0.1	0.194	0.16
12059	128200	0.069	0.006	0.066	0.075
12059	128200	0.086	0.01	0.059	0.076
12059	128200	0.075	0.01	0.076	0.065
12059	128200	0.1	0.04	0.115	0.14
12059	128200	0.075	0.076	0.176	0.151
12059	128200	0.065	0.015	0.06	0.05
12059	128200	0.07	0.01	0.055	0.06
12059	128200	0.045	0.165	0.235	0.21
12059	128200	0.065	0.081	0.126	0.146
12059	128200	0.07	0.075	0.14	0.145
12059	128200	0.06	0.08	0.15	0.14
12059	128200	0.07	0.091	0.151	0.161
12059	128200	0.075	0.015	0.085	0.09
12059	128200	0.14	0.015	0.09	0.155
12059	128200	0.066	0.05	0.09	0.016
12059	128200	0.105	0.001	0.067	0.106
12059	128200	0.08	0.031	0.074	0.049
12059	128200	0.06	0.07	0.15	0.13
12059	128200	0.081	0.085	0.145	0.166
12059	128200	0.085	0.005	0.076	0.08
12059	128200	0.065	0.09	0.175	0.155
12059	128200	0.07	0.01	0.055	0.06
12059	128200	0.0	0.0	0.0	0.0
12059	128200	0.0	0.0	0.0	0.0
12059	128200	0.0	0.0	0.0	0.0
12059	128200	0.0	0.0	0.0	0.0
12059	128200	0.0	0.0	0.0	0.0
12059	128200	0.0	0.0	0.0	0.0
12059	128210	0.116	0.0	0.0	0.0
12059	128210	0.08	0.036	0.08	0.044
12059	128210	0.055	0.036	0.116	0.091
12059	128210	0.08	0.005	0.05	0.075
12059	128210	0.115	0.035	0.115	0.15
12059	128210	0.095	0.005	0.11	0.09
12059	128210	0.066	0.015	0.11	0.081
12059	128210	0.105	0.005	0.071	0.11
12059	128210	0.11	0.015	0.09	0.095
12059	128210	0.1	0.025	0.135	0.125
12059	128210	0.085	0.171	0.271	0.256
12059	128210	0.09	0.01	0.095	0.1
12059	128210	0.151	0.005	0.095	0.156
12059	128210	0.09	0.035	0.116	0.055
12059	128210	0.105	0.02	0.11	0.125
12059	128210	0.105	0.005	0.1	0.1
12059	128210	0.081	0.025	0.08	0.056
12059	128210	0.075	0.08	0.161	0.155
12059	128210	0.09	0.02	0.095	0.11
12059	128210	0.166	0.055	0.145	0.221
12059	128210	0.07	0.015	0.151	0.055
12059	128210	0.1	0.05	0.12	0.15
12059	128210	0.095	0.015	0.085	0.08
12059	128210	0.071	0.025	0.12	0.096
12059	128210	0.07	0.07	0.141	0.14
12059	128210	0.065	0.231	0.301	0.296
12059	128210	0.1	0.08	0.145	0.18
12059	128210	0.06	0.136	0.236	0.196
12059	128210	0.06	0.025	0.085	0.085
12059	128210	0.075	0.025	0.085	0.1
12059	128210	0.11	0.01	0.085	0.12
12059	128210	0.091	0.025	0.085	0.066
12059	128210	0.06	0.035	0.126	0.095
12059	128210	0.08	0.01	0.07	0.09
12059	128210	0.115	0.015	0.095	0.13
12059	128210	0.065	0.02	0.095	0.045
12059	128210	0.07	0.016	0.081	0.086
12059	128210	0.07	0.035	0.105	0.105
12059	128210	0.07	0.135	0.205	0.205
12059	128210	0.085	0.131	0.201	0.216
12059	128210	0.131	0.029	0.114	0.16
12059	128210	0.075	0.035	0.096	0.04
12059	128210	0.125	0.111	0.186	0.236
12059	128210	0.085	0.015	0.11	0.07
12059	128210	0.086	0.009	0.094	0.095
12059	128210	0.095	0.02	0.066	0.075
12059	128210	0.065	0.001	0.096	0.066
12059	128210	0.051	0.029	0.094	0.08
12059	128210	0.106	0.004	0.055	0.11
12059	128210	0.076	0.03	0.136	0.106
12059	128210	0.06	0.11	0.186	0.17
12059	128210	0.077	0.049	0.109	0.126
12059	128210	0.069	0.0	0.077	0.069
12059	128210	0.065	0.091	0.16	0.156
12059	128210	0.081	0.026	0.039	0.055
12059	128210	0.059	0.08	0.161	0.139
12059	128210	0.0	0.0	0.0	0.0
12059	128210	0.0	0.0	0.0	0.0
12059	128210	0.0	0.0	0.0	0.0
12059	128210	0.0	0.0	0.0	0.0
12059	128210	0.0	0.0	0.0	0.0
12059	128210	0.0	0.0	0.0	0.0
12059	128210	0.0	0.0	0.0	0.0
12059	128210	0.0	0.0	0.0	0.0
12059	128210	0.0	0.0	0.0	0.0
12059	128210	0.0	0.0	0.0	0.0
12059	128210	0.0	0.0	0.0	0.0
12059	128210	0.0	0.0	0.0	0.0
12059	128210	0.0	0.0	0.0	0.0
12059	128210	0.0	0.0	0.0	0.0
12059	128222	0.115	0.0	0.0	0.0
12059	128222	0.075	0.055	0.06	0.02
12059	128222	0.045	0.066	0.141	0.111
12059	128222	0.075	0.02	0.065	0.095
12059	128222	0.105	0.025	0.1	0.13
12059	128222	0.1	0.025	0.08	0.075
12059	128222	0.076	0.005	0.095	0.071
12059	128222	0.07	0.0	0.076	0.07
12059	128222	0.086	0.015	0.055	0.071
12059	128222	0.14	0.015	0.071	0.125
12059	128222	0.096	0.06	0.08	0.036
12059	128222	0.079	0.001	0.097	0.08
12059	128222	0.08	0.01	0.089	0.09
12059	128222	0.095	0.03	0.11	0.125
12059	128222	0.08	0.035	0.06	0.045
12059	128222	0.065	0.02	0.1	0.085
12059	128222	0.081	0.005	0.06	0.076
12059	128222	0.095	0.02	0.101	0.115
12059	128222	0.13	0.01	0.085	0.12
12059	128222	0.085	0.09	0.04	0.005
12059	128222	0.051	0.09	0.175	0.141
12059	128222	0.065	0.215	0.266	0.28
12059	128222	0.075	0.03	0.095	0.105
12059	128222	0.06	0.031	0.106	0.091
12059	128222	0.105	0.05	0.11	0.155
12059	128222	0.146	0.09	0.195	0.236
12059	128222	0.035	0.055	0.091	0.02
12059	128222	0.0	0.0	0.0	0.0
12059	128222	0.0	0.0	0.0	0.0
12059	128222	0.0	0.0	0.0	0.0
12059	128222	0.0	0.0	0.0	0.0
12059	128222	0.0	0.0	0.0	0.0
12059	128222	0.0	0.0	0.0	0.0
12059	128222	0.0	0.0	0.0	0.0
12059	128222	0.0	0.0	0.0	0.0
12059	128222	0.0	0.0	0.0	0.0
12059	128222	0.0	0.0	0.0	0.0
12059	128222	0.0	0.0	0.0	0.0
12059	128222	0.0	0.0	0.0	0.0
12059	128222	0.0	0.0	0.0	0.0
12059	128222	0.0	0.0	0.0	0.0
12059	128222	0.0	0.0	0.0	0.0
12059	128222	0.0	0.0	0.0	0.0
12059	128222	0.0	0.0	0.0	0.0
12059	128222	0.0	0.0	0.0	0.0
12059	128222	0.0	0.0	0.0	0.0
12059	128222	0.0	0.0	0.0	0.0
12059	128222	0.0	0.0	0.0	0.0
12059	128222	0.0	0.0	0.0	0.0
12059	128222	0.0	0.0	0.0	0.0
12059	128222	0.0	0.0	0.0	0.0
12059	128222	0.0	0.0	0.0	0.0
12059	128222	0.0	0.0	0.0	0.0
12059	128222	0.0	0.0	0.0	0.0
12059	128222	0.0	0.0	0.0	0.0
12059	128222	0.0	0.0	0.0	0.0
12059	128222	0.0	0.0	0.0	0.0
12059	128222	0.0	0.0	0.0	0.0
12059	128222	0.0	0.0	0.0	0.0
12059	128222	0.0	0.0	0.0	0.0
12059	128222	0.0	0.0	0.0	0.0
12059	128222	0.0	0.0	0.0	0.0
12059	128222	0.0	0.0	0.0	0.0
12059	128222	0.0	0.0	0.0	0.0
12059	128222	0.0	0.0	0.0	0.0
12059	128222	0.0	0.0	0.0	0.0
12059	128222	0.0	0.0	0.0	0.0
12059	128222	0.0	0.0	0.0	0.0
12059	128222	0.0	0.0	0.0	0.0
12059	128222	0.0	0.0	0.0	0.0
12059	128229	0.12	0.0	0.0	0.0
12059	128229	0.085	0.045	0.075	0.04
12059	128229	0.071	0.035	0.12	0.106
12059	128229	0.07	0.015	0.086	0.085
12059	128229	0.055	0.04	0.11	0.095
12059	128229	0.075	0.025	0.08	0.1
12059	128229	0.101	0.08	0.155	0.181
12059	128229	0.16	0.416	0.517	0.576
12059	128229	0.095	0.04	0.12	0.055
12059	128229	0.11	0.02	0.075	0.09
12059	128229	0.13	0.036	0.146	0.166
12059	128229	0.08	0.035	0.095	0.045
12059	128229	0.115	0.025	0.105	0.14
12059	128229	0.086	0.06	0.175	0.146
12059	128229	0.085	0.025	0.061	0.06
12059	128229	0.11	0.02	0.065	0.09
12059	128229	0.095	0.045	0.065	0.05
12059	128229	0.086	0.04	0.135	0.126
12059	128229	0.105	0.035	0.121	0.14
12059	128229	0.09	0.276	0.381	0.366
12059	128229	0.095	0.12	0.21	0.215
12059	128229	0.096	0.035	0.13	0.131
12059	128229	0.125	0.015	0.111	0.14
12059	128229	0.095	0.05	0.075	0.045
12059	128229	0.121	0.036	0.059	0.085
12059	128229	0.095	0.02	0.101	0.075
12059	128229	0.071	0.061	0.034	0.01
12059	128229	0.106	0.02	0.091	0.126
12059	128229	0.075	0.025	0.081	0.05
12059	128229	0.05	0.085	0.16	0.135
12059	128229	0.111	0.004	0.054	0.115
12059	128229	0.081	0.025	0.086	0.056
12059	128229	0.084	0.025	0.056	0.059
12059	128229	0.081	0.015	0.069	0.066
12059	128229	0.075	0.034	0.115	0.109
12059	128229	0.059	0.029	0.046	0.03
12059	128229	0.12	0.097	0.156	0.217
12059	128229	0.054	0.02	0.1	0.034
12059	128229	0.059	0.116	0.17	0.175
12059	128229	0.101	0.025	0.084	0.126
12059	128229	0.104	0.004	0.097	0.1
12059	128229	0.134	0.039	0.065	0.095
12059	128229	0.1	0.01	0.144	0.11
12059	128229	0.095	0.029	0.071	0.066
12059	128229	0.11	0.03	0.125	0.14
12059	128229	0.09	0.025	0.135	0.115
12059	128229	0.131	0.015	0.105	0.146
12059	128229	0.09	0.015	0.146	0.105
12059	128229	0.115	0.005	0.095	0.12
12059	128229	0.06	0.025	0.09	0.035
12059	128229	0.085	0.111	0.171	0.196
12059	128229	0.09	0.015	0.07	0.075
12059	128229	0.095	0.005	0.085	0.09
12059	128229	0.105	0.035	0.06	0.07
12059	128229	0.095	0.03	0.075	0.065
12059	128229	0.115	0.096	0.191	0.211
12059	128229	0.105	0.035	0.08	0.07
12059	128229	0.11	0.015	0.12	0.125
12059	128229	0.1	0.056	0.166	0.156
12059	128229	0.075	0.03	0.13	0.105
12059	128229	0.05	0.015	0.09	0.065
12059	128229	0.071	0.035	0.085	0.106
12059	128229	0.055	0.075	0.146	0.13
12059	128229	0.0	0.0	0.0	0.0
12059	128229	0.0	0.0	0.0	0.0
12059	128229	0.0	0.0	0.0	0.0
12059	128229	0.0	0.0	0.0	0.0
12059	128229	0.0	0.0	0.0	0.0
12059	128229	0.0	0.0	0.0	0.0
12059	128229	0.0	0.0	0.0	0.0
12059	128247	0.14	0.0	0.0	0.0
12059	128247	0.065	0.07	0.07	0.005
12059	128247	0.095	0.061	0.126	0.156
12059	128247	0.115	0.02	0.075	0.095
12059	128247	0.075	0.015	0.1	0.06
12059	128247	0.091	0.045	0.12	0.136
12059	128247	0.155	0.015	0.076	0.14
12059	128247	0.09	0.065	0.09	0.025
12059	128247	0.12	0.05	0.04	0.07
12059	128247	0.11	0.05	0.07	0.06
12059	128247	0.076	0.431	0.541	0.507
12059	128247	0.1	0.035	0.111	0.135
12059	128247	0.13	0.105	0.205	0.235
12059	128247	0.096	0.045	0.085	0.051
12059	128247	0.06	0.105	0.201	0.165
12059	128247	0.07	0.035	0.095	0.105
12059	128247	0.101	0.02	0.09	0.121
12059	128247	0.106	0.051	0.05	0.055
12059	128247	0.105	0.045	0.061	0.06
12059	128247	0.055	0.04	0.065	0.015
12059	128247	0.075	0.09	0.145	0.165
12059	128247	0.106	0.035	0.11	0.141
12059	128247	0.1	0.04	0.066	0.06
12059	128247	0.125	0.01	0.09	0.115
12059	128247	0.145	0.025	0.1	0.12
12059	128247	0.111	0.035	0.11	0.076
12059	128247	0.085	0.015	0.096	0.07
12059	128247	0.09	0.015	0.07	0.075
12059	128247	0.1	0.02	0.07	0.08
12059	128247	0.095	0.015	0.085	0.08
12059	128247	0.05	0.091	0.186	0.141
12059	128247	0.075	0.12	0.17	0.195
12059	128247	0.07	0.01	0.085	0.08
12059	128247	0.066	0.055	0.125	0.121
12059	128247	0.095	0.01	0.076	0.105
12059	128247	0.115	0.005	0.09	0.11
12059	128247	0.105	0.045	0.07	0.06
12059	128247	0.141	0.03	0.075	0.111
12059	128247	0.13	0.13	0.271	0.26
12059	128247	0.362	0.02	0.15	0.382
12059	128247	0.14	0.261	0.101	0.121
12059	128247	0.116	0.03	0.11	0.086
12059	128247	0.046	0.16	0.276	0.206
12059	128247	0.0	0.0	0.0	0.0
12059	128247	0.0	0.0	0.0	0.0
12059	128247	0.0	0.0	0.0	0.0
12059	128247	0.0	0.0	0.0	0.0
12059	128247	0.0	0.0	0.0	0.0
12059	128247	0.0	0.0	0.0	0.0
12059	128247	0.0	0.0	0.0	0.0
12059	128247	0.0	0.0	0.0	0.0
12059	128247	0.0	0.0	0.0	0.0
12059	128247	0.0	0.0	0.0	0.0
12059	128247	0.0	0.0	0.0	0.0
12059	128247	0.0	0.0	0.0	0.0
12059	128247	0.0	0.0	0.0	0.0
12059	128247	0.0	0.0	0.0	0.0
12059	128247	0.0	0.0	0.0	0.0
12059	128247	0.0	0.0	0.0	0.0
12059	128247	0.0	0.0	0.0	0.0
12059	128247	0.0	0.0	0.0	0.0
12059	128247	0.0	0.0	0.0	0.0
12059	128247	0.0	0.0	0.0	0.0
12059	128247	0.0	0.0	0.0	0.0
12059	128247	0.0	0.0	0.0	0.0
12059	128247	0.0	0.0	0.0	0.0
12059	128247	0.0	0.0	0.0	0.0
12059	128247	0.0	0.0	0.0	0.0
12059	128247	0.0	0.0	0.0	0.0
12059	128247	0.0	0.0	0.0	0.0
12059	128257	0.105	0.0	0.0	0.0
12059	128257	0.066	0.051	0.054	0.015
12059	128257	0.109	0.081	0.147	0.19
12059	128257	0.071	0.005	0.104	0.066
12059	128257	0.103	0.001	0.072	0.104
12059	128257	0.066	0.025	0.078	0.041
12059	128257	0.089	0.081	0.147	0.17
12059	128257	0.12	0.025	0.064	0.095
12059	128257	0.1	0.04	0.08	0.06
12059	128257	0.086	0.02	0.08	0.066
12059	128257	0.105	0.015	0.071	0.09
12059	128257	0.12	0.02	0.085	0.1
12059	128257	0.125	0.05	0.07	0.075
12059	128257	0.125	0.065	0.06	0.06
12059	128257	0.05	0.02	0.105	0.03
12059	128257	0.046	0.01	0.06	0.056
12059	128257	0.145	0.035	0.081	0.18
12059	128257	0.075	0.11	0.035	0.035
12059	128257	0.075	0.085	0.16	0.16
12059	128257	0.071	0.01	0.085	0.081
12059	128257	0.11	0.02	0.091	0.13
12059	128257	0.125	0.015	0.125	0.14
12059	128257	0.09	0.08	0.045	0.01
12059	128257	0.065	0.126	0.216	0.191
12059	128257	0.0	0.0	0.0	0.0
12059	128257	0.0	0.0	0.0	0.0
12059	128257	0.0	0.0	0.0	0.0
12059	128257	0.0	0.0	0.0	0.0
12059	128257	0.0	0.0	0.0	0.0
12059	128257	0.0	0.0	0.0	0.0
12059	128257	0.0	0.0	0.0	0.0
12059	128257	0.0	0.0	0.0	0.0
12059	128257	0.0	0.0	0.0	0.0
12059	128257	0.0	0.0	0.0	0.0
12059	128257	0.0	0.0	0.0	0.0
12059	128257	0.0	0.0	0.0	0.0
12059	128257	0.0	0.0	0.0	0.0
12059	128257	0.0	0.0	0.0	0.0
12059	128257	0.0	0.0	0.0	0.0
12059	128257	0.0	0.0	0.0	0.0
12059	128257	0.0	0.0	0.0	0.0
12059	128257	0.0	0.0	0.0	0.0
12059	128257	0.0	0.0	0.0	0.0
12059	128257	0.0	0.0	0.0	0.0
12059	128257	0.0	0.0	0.0	0.0
12059	128257	0.0	0.0	0.0	0.0
12059	128257	0.0	0.0	0.0	0.0
12059	128257	0.0	0.0	0.0	0.0
12059	128257	0.0	0.0	0.0	0.0
12059	128257	0.0	0.0	0.0	0.0
12059	128257	0.0	0.0	0.0	0.0
12059	128257	0.0	0.0	0.0	0.0
12059	128257	0.0	0.0	0.0	0.0
12059	128257	0.0	0.0	0.0	0.0
12059	128257	0.0	0.0	0.0	0.0
12059	128257	0.0	0.0	0.0	0.0
12059	128257	0.0	0.0	0.0	0.0
12059	128257	0.0	0.0	0.0	0.0
12059	128257	0.0	0.0	0.0	0.0
12059	128257	0.0	0.0	0.0	0.0
12059	128257	0.0	0.0	0.0	0.0
12059	128257	0.0	0.0	0.0	0.0
12059	128257	0.0	0.0	0.0	0.0
12059	128257	0.0	0.0	0.0	0.0
12059	128257	0.0	0.0	0.0	0.0
12059	128257	0.0	0.0	0.0	0.0
12059	128257	0.0	0.0	0.0	0.0
12059	128257	0.0	0.0	0.0	0.0
12059	128257	0.0	0.0	0.0	0.0
