PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6528	70130	0.128	0.056	0.096	0.072
6528	70130	0.176	0.024	0.152	0.2
6528	70130	0.056	0.008	0.168	0.048
6528	70130	0.192	0.08	0.136	0.272
6528	70130	0.168	0.048	0.144	0.12
6528	70130	0.136	0.04	0.128	0.096
6528	70130	0.144	0.056	0.08	0.088
6528	70130	0.08	0.016	0.128	0.064
6528	70130	0.136	0.056	0.136	0.192
6528	70130	0.104	0.52	0.656	0.624
6528	70130	0.112	0.064	0.168	0.176
6528	70130	0.096	0.08	0.192	0.176
6528	70130	0.144	0.008	0.088	0.136
6528	70130	0.104	0.04	0.104	0.064
6528	70130	0.144	0.072	0.176	0.216
6528	70130	0.096	0.032	0.112	0.064
6528	70130	0.104	0.04	0.136	0.144
6528	70130	0.104	0.56	0.664	0.664
6528	70130	0.176	0.048	0.152	0.224
6528	70130	0.12	0.128	0.304	0.248
6528	70130	0.096	0.0	0.12	0.096
6528	70130	0.184	0.008	0.104	0.192
6528	70130	0.16	0.064	0.12	0.096
6528	70130	0.136	0.032	0.128	0.104
6528	70130	0.136	0.112	0.248	0.248
6528	70130	0.0	0.0	0.0	0.0
6528	70130	0.0	0.0	0.0	0.0
6528	70130	0.0	0.0	0.0	0.0
6528	70130	0.0	0.0	0.0	0.0
6528	70130	0.0	0.0	0.0	0.0
6528	70130	0.0	0.0	0.0	0.0
6528	70130	0.0	0.0	0.0	0.0
6528	70130	0.0	0.0	0.0	0.0
6528	70130	0.0	0.0	0.0	0.0
6528	70130	0.0	0.0	0.0	0.0
6528	70130	0.0	0.0	0.0	0.0
6528	70130	0.0	0.0	0.0	0.0
6528	70130	0.0	0.0	0.0	0.0
6528	70130	0.0	0.0	0.0	0.0
6528	70130	0.0	0.0	0.0	0.0
6528	70130	0.0	0.0	0.0	0.0
6528	70130	0.0	0.0	0.0	0.0
6528	70130	0.0	0.0	0.0	0.0
6528	70130	0.0	0.0	0.0	0.0
6528	70130	0.0	0.0	0.0	0.0
6528	70130	0.0	0.0	0.0	0.0
6528	70130	0.0	0.0	0.0	0.0
6528	70130	0.0	0.0	0.0	0.0
6528	70130	0.0	0.0	0.0	0.0
6528	70130	0.0	0.0	0.0	0.0
6528	70130	0.0	0.0	0.0	0.0
6528	70130	0.0	0.0	0.0	0.0
6528	70130	0.0	0.0	0.0	0.0
6528	70130	0.0	0.0	0.0	0.0
6528	70130	0.0	0.0	0.0	0.0
6528	70130	0.0	0.0	0.0	0.0
6528	70130	0.0	0.0	0.0	0.0
6528	70130	0.0	0.0	0.0	0.0
6528	70136	0.264	0.0	0.0	0.0
6528	70136	0.152	0.12	0.144	0.032
6528	70136	0.08	0.448	0.6	0.528
6528	70136	0.104	0.104	0.184	0.208
6528	70136	0.096	0.056	0.16	0.152
6528	70136	0.209	0.04	0.136	0.249
6528	70136	0.129	0.137	0.072	0.008
6528	70136	0.088	0.264	0.393	0.352
6528	70136	0.152	0.008	0.096	0.16
6528	70136	0.136	0.032	0.12	0.104
6528	70136	0.128	0.296	0.432	0.424
6528	70136	0.16	0.104	0.232	0.264
6528	70136	0.176	0.016	0.176	0.192
6528	70136	0.111	0.04	0.136	0.071
6528	70136	0.144	0.081	0.192	0.225
6528	70136	0.095	0.048	0.096	0.047
6528	70136	0.12	0.049	0.144	0.169
6528	70136	0.16	0.672	0.792	0.832
6528	70136	0.121	0.087	0.247	0.208
6528	70136	0.097	0.399	0.52	0.496
6528	70136	0.137	0.287	0.384	0.424
6528	70136	0.112	0.167	0.304	0.279
6528	70136	0.16	0.048	0.16	0.208
6528	70136	0.095	0.047	0.113	0.048
6528	70136	0.12	0.088	0.183	0.208
6528	70136	0.169	0.08	0.2	0.249
6528	70136	0.104	0.097	0.072	0.007
6528	70136	0.104	0.064	0.168	0.168
6528	70136	0.103	0.023	0.081	0.08
6528	70136	0.16	0.056	0.159	0.216
6528	70136	0.167	0.079	0.081	0.088
6528	70136	0.2	0.032	0.135	0.168
6528	70136	0.112	0.208	0.408	0.32
6528	70136	0.152	0.04	0.152	0.192
6528	70136	0.12	0.04	0.112	0.08
6528	70136	0.12	0.072	0.192	0.192
6528	70136	0.16	0.056	0.176	0.216
6528	70136	0.136	0.072	0.232	0.208
6528	70136	0.064	0.008	0.128	0.056
6528	70136	0.096	0.088	0.152	0.184
6528	70136	0.08	0.192	0.288	0.272
6528	70136	0.104	0.08	0.16	0.184
6528	70136	0.175	0.017	0.121	0.192
6528	70136	0.088	0.016	0.159	0.072
6528	70136	0.104	0.096	0.184	0.2
6528	70136	0.087	0.425	0.529	0.512
6528	70136	0.096	0.08	0.167	0.176
6528	70136	0.144	0.016	0.08	0.128
6528	70136	0.112	0.008	0.136	0.104
6528	70136	0.136	0.016	0.096	0.12
6528	70136	0.112	0.048	0.088	0.064
6528	70136	0.088	0.016	0.096	0.072
6528	70136	0.128	0.064	0.152	0.192
6528	70136	0.12	0.016	0.112	0.104
6528	70136	0.136	0.208	0.328	0.344
6528	70136	0.088	0.512	0.648	0.6
6528	70136	0.176	0.016	0.104	0.192
6528	70136	0.08	0.096	0.08	0.016
6528	70136	0.104	0.072	0.152	0.176
6528	70136	0.104	0.08	0.184	0.184
6528	70136	0.12	0.16	0.264	0.28
6528	70136	0.088	0.176	0.296	0.264
6528	70136	0.088	0.056	0.144	0.144
6528	70136	0.088	0.064	0.152	0.152
6528	70136	0.096	0.032	0.12	0.128
6528	70136	0.232	0.032	0.128	0.264
6528	70136	0.112	0.104	0.128	0.008
6528	70136	0.112	0.024	0.136	0.136
6528	70136	0.136	0.08	0.032	0.056
6528	70136	0.144	0.064	0.072	0.08
6528	70148	0.482	0.0	0.0	0.0
6528	70148	0.152	0.159	0.323	0.007
6528	70148	0.103	0.593	0.745	0.696
6528	70148	0.056	0.015	0.088	0.041
6528	70148	0.161	0.231	0.287	0.392
6528	70148	0.087	0.001	0.162	0.088
6528	70148	0.113	0.071	0.158	0.184
6528	70148	0.105	0.023	0.136	0.128
6528	70148	0.129	0.103	0.208	0.232
6528	70148	0.168	0.041	0.088	0.127
6528	70148	0.096	0.385	0.553	0.481
6528	70148	0.079	0.064	0.16	0.143
6528	70148	0.12	0.048	0.127	0.168
6528	70148	0.088	0.087	0.033	0.001
6528	70148	0.104	0.191	0.279	0.295
6528	70148	0.152	0.048	0.152	0.2
6528	70148	0.12	0.504	0.656	0.624
6528	70148	0.159	0.047	0.073	0.112
6528	70148	0.104	0.008	0.151	0.096
6528	70148	0.12	0.112	0.216	0.232
6528	70148	0.104	0.056	0.176	0.16
6528	70148	0.128	0.016	0.12	0.144
6528	70148	0.152	0.408	0.536	0.56
6528	70148	0.087	0.001	0.153	0.088
6528	70148	0.112	0.064	0.151	0.176
6528	70148	0.104	0.24	0.352	0.344
6528	70148	0.216	0.072	0.176	0.288
6528	70148	0.128	0.384	0.6	0.512
6528	70148	0.12	0.008	0.136	0.128
6528	70148	0.112	0.472	0.592	0.584
6528	70148	0.12	0.008	0.104	0.112
6528	70148	0.12	0.056	0.176	0.176
6528	70148	0.104	0.008	0.128	0.112
6528	70148	0.143	0.017	0.121	0.16
6528	70148	0.112	0.056	0.087	0.056
6528	70148	0.152	0.144	0.256	0.296
6528	70148	0.112	0.032	0.12	0.08
6528	70148	0.144	0.16	0.272	0.304
6528	70148	0.088	0.032	0.112	0.056
6528	70148	0.104	0.072	0.16	0.176
6528	70148	0.16	0.032	0.072	0.128
6528	70148	0.088	0.024	0.136	0.064
6528	70148	0.128	0.0	0.088	0.128
6528	70148	0.096	0.048	0.08	0.048
6528	70148	0.112	0.04	0.136	0.152
6528	70148	0.168	0.016	0.096	0.152
6528	70148	0.104	0.048	0.12	0.056
6528	70148	0.128	0.008	0.112	0.136
6528	70148	0.064	0.008	0.12	0.056
6528	70148	0.104	0.072	0.136	0.176
6528	70148	0.12	0.064	0.168	0.184
6528	70148	0.104	0.016	0.104	0.088
6528	70148	0.0	0.0	0.0	0.0
6528	70148	0.0	0.0	0.0	0.0
6528	70148	0.0	0.0	0.0	0.0
6528	70148	0.0	0.0	0.0	0.0
6528	70148	0.0	0.0	0.0	0.0
6528	70148	0.0	0.0	0.0	0.0
6528	70148	0.0	0.0	0.0	0.0
6528	70148	0.0	0.0	0.0	0.0
6528	70148	0.0	0.0	0.0	0.0
6528	70148	0.0	0.0	0.0	0.0
6528	70148	0.0	0.0	0.0	0.0
6528	70148	0.0	0.0	0.0	0.0
6528	70148	0.0	0.0	0.0	0.0
6528	70148	0.0	0.0	0.0	0.0
6528	70148	0.0	0.0	0.0	0.0
6528	70148	0.0	0.0	0.0	0.0
6528	70148	0.0	0.0	0.0	0.0
6528	70148	0.0	0.0	0.0	0.0
6528	70160	0.192	0.0	0.0	0.0
6528	70160	0.096	0.064	0.128	0.032
6528	70160	0.128	0.12	0.216	0.248
6528	70160	0.128	0.12	0.248	0.248
6528	70160	0.096	0.032	0.16	0.128
6528	70160	0.12	0.056	0.152	0.176
6528	70160	0.192	0.112	0.232	0.304
6528	70160	0.08	0.104	0.088	0.024
6528	70160	0.104	0.456	0.536	0.56
6528	70160	0.136	0.04	0.144	0.176
6528	70160	0.12	0.08	0.056	0.04
6528	70160	0.144	0.304	0.424	0.448
6528	70160	0.112	0.072	0.216	0.184
6528	70160	0.128	0.104	0.216	0.232
6528	70160	0.145	0.04	0.088	0.105
6528	70160	0.095	0.009	0.136	0.086
6528	70160	0.104	0.081	0.176	0.185
6528	70160	0.112	0.08	0.184	0.192
6528	70160	0.129	0.055	0.167	0.184
6528	70160	0.112	0.056	0.073	0.056
6528	70160	0.0	0.0	0.0	0.0
6528	70160	0.0	0.0	0.0	0.0
6528	70160	0.0	0.0	0.0	0.0
6528	70160	0.0	0.0	0.0	0.0
6528	70160	0.0	0.0	0.0	0.0
6528	70160	0.0	0.0	0.0	0.0
6528	70160	0.0	0.0	0.0	0.0
6528	70160	0.0	0.0	0.0	0.0
6528	70160	0.0	0.0	0.0	0.0
6528	70160	0.0	0.0	0.0	0.0
6528	70160	0.0	0.0	0.0	0.0
6528	70160	0.0	0.0	0.0	0.0
6528	70160	0.0	0.0	0.0	0.0
6528	70160	0.0	0.0	0.0	0.0
6528	70160	0.0	0.0	0.0	0.0
6528	70160	0.0	0.0	0.0	0.0
6528	70160	0.0	0.0	0.0	0.0
6528	70160	0.0	0.0	0.0	0.0
6528	70160	0.0	0.0	0.0	0.0
6528	70160	0.0	0.0	0.0	0.0
6528	70160	0.0	0.0	0.0	0.0
6528	70160	0.0	0.0	0.0	0.0
6528	70160	0.0	0.0	0.0	0.0
6528	70160	0.0	0.0	0.0	0.0
6528	70160	0.0	0.0	0.0	0.0
6528	70160	0.0	0.0	0.0	0.0
6528	70160	0.0	0.0	0.0	0.0
6528	70160	0.0	0.0	0.0	0.0
6528	70160	0.0	0.0	0.0	0.0
6528	70160	0.0	0.0	0.0	0.0
6528	70160	0.0	0.0	0.0	0.0
6528	70160	0.0	0.0	0.0	0.0
6528	70160	0.0	0.0	0.0	0.0
6528	70160	0.0	0.0	0.0	0.0
6528	70160	0.0	0.0	0.0	0.0
6528	70160	0.0	0.0	0.0	0.0
6528	70160	0.0	0.0	0.0	0.0
6528	70160	0.0	0.0	0.0	0.0
6528	70160	0.0	0.0	0.0	0.0
6528	70160	0.0	0.0	0.0	0.0
6528	70160	0.0	0.0	0.0	0.0
6528	70160	0.0	0.0	0.0	0.0
6528	70160	0.0	0.0	0.0	0.0
6528	70160	0.0	0.0	0.0	0.0
6528	70160	0.0	0.0	0.0	0.0
6528	70160	0.0	0.0	0.0	0.0
6528	70160	0.0	0.0	0.0	0.0
6528	70160	0.0	0.0	0.0	0.0
6528	70160	0.0	0.0	0.0	0.0
6528	70160	0.0	0.0	0.0	0.0
6528	70165	0.175	0.0	0.0	0.0
6528	70165	0.096	0.088	0.087	0.008
6528	70165	0.096	0.432	0.528	0.528
6528	70165	0.12	0.024	0.072	0.096
6528	70165	0.232	0.024	0.144	0.256
6528	70165	0.144	0.176	0.056	0.032
6528	70165	0.088	1.024	1.168	1.112
6528	70165	0.112	0.064	0.152	0.176
6528	70165	0.112	0.552	0.664	0.664
6528	70165	0.16	0.008	0.104	0.152
6528	70165	0.168	0.048	0.112	0.12
6528	70165	0.136	0.072	0.096	0.064
6528	70165	0.136	0.016	0.12	0.12
6528	70165	0.096	0.24	0.376	0.336
6528	70165	0.136	0.056	0.152	0.192
6528	70165	0.112	0.024	0.112	0.088
6528	70165	0.089	0.128	0.24	0.217
6528	70165	0.096	0.055	0.144	0.151
6528	70165	0.168	0.016	0.112	0.184
6528	70165	0.104	0.072	0.096	0.032
6528	70165	0.096	0.072	0.176	0.168
6528	70165	0.088	0.064	0.16	0.152
6528	70165	0.104	0.096	0.184	0.2
6528	70165	0.096	0.056	0.16	0.152
6528	70165	0.112	0.016	0.112	0.128
6528	70165	0.144	0.08	0.192	0.224
6528	70165	0.08	0.04	0.104	0.04
6528	70165	0.096	0.072	0.152	0.168
6528	70165	0.12	0.008	0.104	0.128
6528	70165	0.12	0.024	0.096	0.096
6528	70165	0.144	0.056	0.064	0.088
6528	70165	0.16	0.128	0.272	0.288
6528	70165	0.12	0.024	0.136	0.096
6528	70165	0.16	0.008	0.112	0.152
6528	70165	0.112	0.016	0.176	0.128
6528	70165	0.144	0.032	0.144	0.176
6528	70165	0.096	0.056	0.088	0.04
6528	70165	0.104	0.048	0.144	0.152
6528	70165	0.096	0.08	0.184	0.176
6528	70165	0.096	0.024	0.072	0.072
6528	70165	0.0	0.0	0.0	0.0
6528	70165	0.0	0.0	0.0	0.0
6528	70165	0.0	0.0	0.0	0.0
6528	70165	0.0	0.0	0.0	0.0
6528	70165	0.0	0.0	0.0	0.0
6528	70165	0.0	0.0	0.0	0.0
6528	70165	0.0	0.0	0.0	0.0
6528	70165	0.0	0.0	0.0	0.0
6528	70165	0.0	0.0	0.0	0.0
6528	70165	0.0	0.0	0.0	0.0
6528	70165	0.0	0.0	0.0	0.0
6528	70165	0.0	0.0	0.0	0.0
6528	70165	0.0	0.0	0.0	0.0
6528	70165	0.0	0.0	0.0	0.0
6528	70165	0.0	0.0	0.0	0.0
6528	70165	0.0	0.0	0.0	0.0
6528	70165	0.0	0.0	0.0	0.0
6528	70165	0.0	0.0	0.0	0.0
6528	70165	0.0	0.0	0.0	0.0
6528	70165	0.0	0.0	0.0	0.0
6528	70165	0.0	0.0	0.0	0.0
6528	70165	0.0	0.0	0.0	0.0
6528	70165	0.0	0.0	0.0	0.0
6528	70165	0.0	0.0	0.0	0.0
6528	70165	0.0	0.0	0.0	0.0
6528	70165	0.0	0.0	0.0	0.0
6528	70165	0.0	0.0	0.0	0.0
6528	70165	0.0	0.0	0.0	0.0
6528	70165	0.0	0.0	0.0	0.0
6528	70165	0.0	0.0	0.0	0.0
6528	70175	0.184	0.0	0.0	0.0
6528	70175	0.152	0.08	0.104	0.072
6528	70175	0.144	0.064	0.216	0.208
6528	70175	0.136	0.008	0.136	0.128
6528	70175	0.152	0.056	0.192	0.208
6528	70175	0.112	0.04	0.112	0.072
6528	70175	0.128	0.064	0.176	0.192
6528	70175	0.128	0.296	0.424	0.424
6528	70175	0.136	0.112	0.24	0.248
6528	70175	0.111	0.016	0.12	0.095
6528	70175	0.136	0.041	0.152	0.177
6528	70175	0.08	0.104	0.24	0.184
6528	70175	0.104	0.056	0.136	0.16
6528	70175	0.096	0.008	0.112	0.104
6528	70175	0.112	0.048	0.144	0.16
6528	70175	0.137	0.023	0.135	0.16
6528	70175	0.119	0.064	0.073	0.055
6528	70175	0.097	0.008	0.127	0.105
6528	70175	0.112	0.008	0.089	0.104
6528	70175	0.144	0.008	0.104	0.136
6528	70175	0.113	0.031	0.175	0.144
6528	70175	0.097	0.063	0.176	0.16
6528	70175	0.112	0.024	0.073	0.088
6528	70175	0.145	0.071	0.183	0.216
6528	70175	0.127	0.12	0.025	0.007
6528	70175	0.096	0.12	0.247	0.216
6528	70175	0.112	0.056	0.152	0.168
6528	70175	0.121	0.016	0.128	0.137
6528	70175	0.097	0.039	0.16	0.136
6528	70175	0.16	0.023	0.12	0.183
6528	70175	0.087	0.047	0.113	0.04
6528	70175	0.128	0.112	0.199	0.24
6528	70175	0.095	0.015	0.113	0.08
6528	70175	0.12	0.088	0.183	0.208
6528	70175	0.104	0.048	0.168	0.152
6528	70175	0.111	0.031	0.073	0.08
6528	70175	0.112	0.024	0.087	0.088
6528	70175	0.112	0.056	0.168	0.168
6528	70175	0.12	0.007	0.105	0.113
6528	70175	0.088	0.008	0.112	0.08
6528	70175	0.12	0.072	0.16	0.192
6528	70175	0.128	0.04	0.08	0.088
6528	70175	0.087	0.001	0.129	0.088
6528	70175	0.112	0.016	0.071	0.096
6528	70175	0.104	0.016	0.096	0.088
6528	70175	0.136	0.032	0.072	0.104
6528	70175	0.161	0.032	0.104	0.129
6528	70175	0.176	0.025	0.136	0.151
6528	70175	0.112	0.008	0.168	0.104
6528	70175	0.0	0.0	0.0	0.0
6528	70175	0.0	0.0	0.0	0.0
6528	70175	0.0	0.0	0.0	0.0
6528	70175	0.0	0.0	0.0	0.0
6528	70175	0.0	0.0	0.0	0.0
6528	70175	0.0	0.0	0.0	0.0
6528	70175	0.0	0.0	0.0	0.0
6528	70175	0.0	0.0	0.0	0.0
6528	70175	0.0	0.0	0.0	0.0
6528	70175	0.0	0.0	0.0	0.0
6528	70175	0.0	0.0	0.0	0.0
6528	70175	0.0	0.0	0.0	0.0
6528	70175	0.0	0.0	0.0	0.0
6528	70175	0.0	0.0	0.0	0.0
6528	70175	0.0	0.0	0.0	0.0
6528	70175	0.0	0.0	0.0	0.0
6528	70175	0.0	0.0	0.0	0.0
6528	70175	0.0	0.0	0.0	0.0
6528	70175	0.0	0.0	0.0	0.0
6528	70175	0.0	0.0	0.0	0.0
6528	70175	0.0	0.0	0.0	0.0
6528	70184	0.272	0.0	0.0	0.0
6528	70184	0.136	0.128	0.144	0.008
6528	70184	0.096	0.56	0.696	0.656
6528	70184	0.127	0.001	0.097	0.128
6528	70184	0.112	0.04	0.087	0.072
6528	70184	0.136	0.016	0.128	0.152
6528	70184	0.072	0.016	0.12	0.056
6528	70184	0.088	0.064	0.136	0.152
6528	70184	0.088	0.088	0.176	0.176
6528	70184	0.112	0.032	0.12	0.144
6528	70184	0.144	0.04	0.152	0.184
6528	70184	0.072	0.048	0.096	0.024
6528	70184	0.08	0.112	0.184	0.192
6528	70184	0.096	0.064	0.144	0.16
6528	70184	0.104	0.0	0.096	0.104
6528	70184	0.112	0.04	0.144	0.152
6528	70184	0.12	0.032	0.08	0.088
6528	70184	0.144	0.016	0.136	0.16
6528	70184	0.096	0.048	0.192	0.144
6528	70184	0.12	0.072	0.168	0.192
6528	70184	0.12	0.048	0.168	0.168
6528	70184	0.136	0.024	0.144	0.16
6528	70184	0.128	0.032	0.104	0.096
6528	70184	0.136	0.144	0.272	0.28
6528	70184	0.128	0.048	0.088	0.08
6528	70184	0.112	0.032	0.16	0.144
6528	70184	0.12	0.008	0.104	0.112
6528	70184	0.104	0.0	0.12	0.104
6528	70184	0.088	0.024	0.128	0.112
6528	70184	0.08	0.088	0.176	0.168
6528	70184	0.096	0.632	0.712	0.728
6528	70184	0.144	0.04	0.136	0.184
6528	70184	0.088	0.04	0.184	0.128
6528	70184	0.112	0.08	0.168	0.192
6528	70184	0.136	0.008	0.104	0.128
6528	70184	0.096	0.04	0.096	0.056
6528	70184	0.104	0.088	0.184	0.192
6528	70184	0.112	0.072	0.176	0.184
6528	70184	0.12	0.04	0.152	0.16
6528	70184	0.104	0.024	0.096	0.08
6528	70184	0.12	0.016	0.088	0.104
6528	70184	0.12	0.024	0.096	0.096
6528	70184	0.096	0.056	0.176	0.152
6528	70184	0.104	0.136	0.232	0.24
6528	70184	0.096	0.008	0.112	0.104
6528	70184	0.096	0.048	0.144	0.144
6528	70184	0.112	0.032	0.128	0.144
6528	70184	0.112	0.072	0.184	0.184
6528	70184	0.096	0.056	0.168	0.152
6528	70184	0.112	0.12	0.216	0.232
6528	70184	0.12	0.08	0.192	0.2
6528	70184	0.12	0.088	0.208	0.208
6528	70184	0.087	0.032	0.088	0.055
6528	70184	0.112	0.041	0.128	0.153
6528	70184	0.154	0.055	0.167	0.209
6528	70184	0.087	0.007	0.161	0.094
6528	70184	0.144	0.081	0.168	0.225
6528	70184	0.079	0.064	0.08	0.015
6528	70184	0.097	0.048	0.127	0.145
6528	70184	0.105	0.023	0.12	0.128
6528	70184	0.129	0.055	0.16	0.184
6528	70184	0.095	0.064	0.065	0.031
6528	70184	0.0	0.0	0.0	0.0
6528	70184	0.0	0.0	0.0	0.0
6528	70184	0.0	0.0	0.0	0.0
6528	70184	0.0	0.0	0.0	0.0
6528	70184	0.0	0.0	0.0	0.0
6528	70184	0.0	0.0	0.0	0.0
6528	70184	0.0	0.0	0.0	0.0
6528	70184	0.0	0.0	0.0	0.0
6528	70196	0.168	0.0	0.0	0.0
6528	70196	0.128	0.056	0.112	0.072
6528	70196	0.105	0.648	0.776	0.753
6528	70196	0.144	0.096	0.201	0.24
6528	70196	0.104	0.008	0.136	0.096
6528	70196	0.12	0.064	0.168	0.184
6528	70196	0.12	0.256	0.376	0.376
6528	70196	0.168	0.144	0.264	0.312
6528	70196	0.088	0.088	0.256	0.176
6528	70196	0.096	0.056	0.144	0.152
6528	70196	0.088	0.064	0.16	0.152
6528	70196	0.152	0.008	0.096	0.16
6528	70196	0.096	0.072	0.08	0.024
6528	70196	0.104	0.04	0.136	0.144
6528	70196	0.168	0.008	0.112	0.176
6528	70196	0.12	0.072	0.096	0.048
6528	70196	0.088	0.088	0.208	0.176
6528	70196	0.136	0.032	0.12	0.168
6528	70196	0.12	0.056	0.08	0.064
6528	70196	0.136	0.008	0.112	0.128
6528	70196	0.112	0.008	0.144	0.12
6528	70196	0.072	0.048	0.16	0.12
6528	70196	0.096	0.072	0.144	0.168
6528	70196	0.112	0.024	0.072	0.088
6528	70196	0.128	0.032	0.144	0.16
6528	70196	0.12	0.048	0.08	0.072
6528	70196	0.096	0.08	0.2	0.176
6528	70196	0.144	0.048	0.144	0.192
6528	70196	0.12	0.016	0.16	0.136
6528	70196	0.168	0.016	0.104	0.152
6528	70196	0.12	0.072	0.096	0.048
6528	70196	0.144	0.112	0.232	0.256
6528	70196	0.12	0.344	0.488	0.464
6528	70196	0.144	0.024	0.096	0.12
6528	70196	0.096	0.016	0.128	0.08
6528	70196	0.128	0.04	0.136	0.168
6528	70196	0.104	0.048	0.08	0.056
6528	70196	0.136	0.072	0.176	0.208
6528	70196	0.096	0.304	0.44	0.4
6528	70196	0.152	0.016	0.08	0.136
6528	70196	0.088	0.064	0.088	0.024
6528	70196	0.12	0.032	0.12	0.152
6528	70196	0.152	0.032	0.088	0.12
6528	70196	0.104	0.064	0.088	0.04
6528	70196	0.088	0.248	0.352	0.336
6528	70196	0.136	0.032	0.12	0.168
6528	70196	0.104	0.016	0.12	0.088
6528	70196	0.0	0.0	0.0	0.0
6528	70196	0.0	0.0	0.0	0.0
6528	70196	0.0	0.0	0.0	0.0
6528	70196	0.0	0.0	0.0	0.0
6528	70196	0.0	0.0	0.0	0.0
6528	70196	0.0	0.0	0.0	0.0
6528	70196	0.0	0.0	0.0	0.0
6528	70196	0.0	0.0	0.0	0.0
6528	70196	0.0	0.0	0.0	0.0
6528	70196	0.0	0.0	0.0	0.0
6528	70196	0.0	0.0	0.0	0.0
6528	70196	0.0	0.0	0.0	0.0
6528	70196	0.0	0.0	0.0	0.0
6528	70196	0.0	0.0	0.0	0.0
6528	70196	0.0	0.0	0.0	0.0
6528	70196	0.0	0.0	0.0	0.0
6528	70196	0.0	0.0	0.0	0.0
6528	70196	0.0	0.0	0.0	0.0
6528	70196	0.0	0.0	0.0	0.0
6528	70196	0.0	0.0	0.0	0.0
6528	70196	0.0	0.0	0.0	0.0
6528	70196	0.0	0.0	0.0	0.0
