PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7198	77513	0.096	0.273	0.426	0.369
7198	77513	0.186	0.056	0.152	0.242
7198	77513	0.176	0.033	0.153	0.143
7198	77513	0.144	0.048	0.224	0.192
7198	77513	0.143	0.049	0.193	0.192
7198	77513	0.108	0.019	0.124	0.089
7198	77513	0.112	0.161	0.269	0.273
7198	77513	0.16	0.096	0.208	0.256
7198	77513	0.12	0.121	0.281	0.241
7198	77513	0.129	0.128	0.248	0.257
7198	77513	0.104	0.0	0.129	0.104
7198	77513	0.145	0.096	0.2	0.241
7198	77513	0.12	0.016	0.129	0.104
7198	77513	0.192	0.128	0.248	0.32
7198	77513	0.184	0.065	0.257	0.249
7198	77513	0.129	0.064	0.248	0.193
7198	77513	0.168	0.016	0.145	0.184
7198	77513	0.128	0.217	0.385	0.345
7198	77513	0.136	0.105	0.233	0.241
7198	77513	0.112	0.072	0.208	0.184
7198	77513	0.118	0.107	0.219	0.225
7198	77513	0.16	0.024	0.094	0.136
7198	77513	0.089	0.12	0.28	0.209
7198	77513	0.136	0.024	0.065	0.112
7198	77513	0.12	0.225	0.361	0.345
7198	77513	0.137	0.088	0.208	0.225
7198	77513	0.12	0.096	0.233	0.216
7198	77513	0.136	0.112	0.232	0.248
7198	77513	0.144	0.113	0.249	0.257
7198	77513	0.161	0.145	0.289	0.306
7198	77513	0.16	0.017	0.144	0.143
7198	77513	0.449	0.217	0.377	0.666
7198	77513	0.088	0.048	0.401	0.04
7198	77513	0.136	0.185	0.273	0.321
7198	77513	0.129	0.128	0.264	0.257
7198	77513	0.096	0.224	0.353	0.32
7198	77513	0.16	0.089	0.185	0.249
7198	77513	0.072	0.209	0.369	0.281
7198	77513	0.105	0.617	0.689	0.722
7198	77513	0.146	1.147	1.252	1.293
7198	77513	0.128	0.018	0.128	0.11
7198	77513	0.112	0.072	0.2	0.184
7198	77513	0.475	0.263	0.375	0.738
7198	77513	0.104	0.103	0.372	0.001
7198	77513	0.128	0.192	0.296	0.32
7198	77513	0.144	0.129	0.257	0.273
7198	77513	0.153	0.176	0.32	0.329
7198	77513	0.104	0.112	0.265	0.216
7198	77513	0.121	0.401	0.505	0.522
7198	77513	0.137	0.12	0.241	0.257
7198	77513	1.034	0.144	0.281	1.178
7198	77513	0.129	0.128	0.906	0.001
7198	77513	0.104	0.2	0.329	0.304
7198	77513	0.113	0.914	1.018	1.027
7198	77513	0.113	0.272	0.385	0.385
7198	77513	0.088	0.112	0.225	0.2
7198	77513	0.104	0.129	0.217	0.233
7198	77513	0.089	1.026	1.13	1.115
7198	77513	0.11	0.154	0.243	0.264
7198	77513	0.128	0.169	0.279	0.297
7198	77513	0.088	0.04	0.088	0.048
7198	77544	0.329	0.0	0.0	0.0
7198	77544	0.097	0.096	0.233	0.001
7198	77544	0.136	0.328	0.425	0.464
7198	77544	0.104	0.072	0.208	0.176
7198	77544	0.08	0.891	0.995	0.971
7198	77544	0.12	0.193	0.273	0.313
7198	77544	0.136	0.04	0.16	0.176
7198	77544	0.191	0.129	0.265	0.32
7198	77544	0.128	0.079	0.112	0.049
7198	77544	0.136	0.77	0.898	0.906
7198	77544	0.168	0.097	0.233	0.265
7198	77544	0.108	0.004	0.172	0.112
7198	77544	0.152	0.169	0.277	0.321
7198	77544	0.104	0.073	0.225	0.177
7198	77544	0.104	0.128	0.232	0.232
7198	77544	0.176	0.089	0.193	0.265
7198	77544	0.128	0.016	0.16	0.112
7198	77544	0.145	0.393	0.521	0.538
7198	77544	0.128	0.152	0.297	0.28
7198	77544	0.168	0.137	0.265	0.305
7198	77544	0.144	0.048	0.12	0.096
7198	77544	0.152	0.153	0.297	0.305
7198	77544	0.112	0.77	0.922	0.882
7198	77544	0.0	0.0	0.0	0.0
7198	77544	0.0	0.0	0.0	0.0
7198	77544	0.0	0.0	0.0	0.0
7198	77544	0.0	0.0	0.0	0.0
7198	77544	0.0	0.0	0.0	0.0
7198	77544	0.0	0.0	0.0	0.0
7198	77544	0.0	0.0	0.0	0.0
7198	77544	0.0	0.0	0.0	0.0
7198	77544	0.0	0.0	0.0	0.0
7198	77544	0.0	0.0	0.0	0.0
7198	77544	0.0	0.0	0.0	0.0
7198	77544	0.0	0.0	0.0	0.0
7198	77544	0.0	0.0	0.0	0.0
7198	77544	0.0	0.0	0.0	0.0
7198	77544	0.0	0.0	0.0	0.0
7198	77544	0.0	0.0	0.0	0.0
7198	77544	0.0	0.0	0.0	0.0
7198	77544	0.0	0.0	0.0	0.0
7198	77544	0.0	0.0	0.0	0.0
7198	77544	0.0	0.0	0.0	0.0
7198	77544	0.0	0.0	0.0	0.0
7198	77544	0.0	0.0	0.0	0.0
7198	77544	0.0	0.0	0.0	0.0
7198	77544	0.0	0.0	0.0	0.0
7198	77544	0.0	0.0	0.0	0.0
7198	77544	0.0	0.0	0.0	0.0
7198	77544	0.0	0.0	0.0	0.0
7198	77544	0.0	0.0	0.0	0.0
7198	77544	0.0	0.0	0.0	0.0
7198	77544	0.0	0.0	0.0	0.0
7198	77544	0.0	0.0	0.0	0.0
7198	77544	0.0	0.0	0.0	0.0
7198	77544	0.0	0.0	0.0	0.0
7198	77544	0.0	0.0	0.0	0.0
7198	77544	0.0	0.0	0.0	0.0
7198	77544	0.0	0.0	0.0	0.0
7198	77544	0.0	0.0	0.0	0.0
7198	77544	0.0	0.0	0.0	0.0
7198	77544	0.0	0.0	0.0	0.0
7198	77544	0.0	0.0	0.0	0.0
7198	77544	0.0	0.0	0.0	0.0
7198	77544	0.0	0.0	0.0	0.0
7198	77544	0.0	0.0	0.0	0.0
7198	77544	0.0	0.0	0.0	0.0
7198	77544	0.0	0.0	0.0	0.0
7198	77544	0.0	0.0	0.0	0.0
7198	77544	0.0	0.0	0.0	0.0
7198	77558	0.321	0.0	0.0	0.0
7198	77558	0.074	0.073	0.248	0.001
7198	77558	0.081	0.736	0.81	0.817
7198	77558	0.088	0.874	0.955	0.962
7198	77558	0.104	0.217	0.305	0.321
7198	77558	0.169	0.152	0.256	0.321
7198	77558	0.078	0.266	0.435	0.344
7198	77558	0.121	0.313	0.391	0.434
7198	77558	0.128	0.144	0.265	0.272
7198	77558	0.144	0.105	0.233	0.249
7198	77558	0.16	0.024	0.168	0.184
7198	77558	0.112	0.024	0.136	0.088
7198	77558	0.12	0.049	0.161	0.169
7198	77558	0.129	0.112	0.232	0.241
7198	77558	0.145	0.08	0.209	0.225
7198	77558	0.136	0.12	0.265	0.256
7198	77558	0.128	0.112	0.248	0.24
7198	77558	0.104	0.057	0.185	0.161
7198	77558	0.168	0.072	0.176	0.24
7198	77558	0.159	0.015	0.153	0.144
7198	77558	0.128	0.001	0.16	0.129
7198	77558	0.153	0.048	0.176	0.201
7198	77558	0.109	0.003	0.156	0.112
7198	77558	0.227	0.064	0.173	0.291
7198	77558	0.168	0.034	0.193	0.134
7198	77558	0.12	0.032	0.136	0.088
7198	77558	0.145	0.192	0.312	0.337
7198	77558	0.112	0.201	0.346	0.313
7198	77558	0.169	0.08	0.192	0.249
7198	77558	0.128	0.0	0.169	0.128
7198	77558	0.153	0.104	0.232	0.257
7198	77558	0.216	0.048	0.201	0.264
7198	77558	0.096	0.169	0.385	0.265
7198	77558	0.096	0.329	0.425	0.425
7198	77558	0.137	0.088	0.184	0.225
7198	77558	0.134	0.403	0.54	0.537
7198	77558	0.12	0.265	0.399	0.385
7198	77558	0.104	1.043	1.163	1.147
7198	77558	0.0	0.0	0.0	0.0
7198	77558	0.0	0.0	0.0	0.0
7198	77558	0.0	0.0	0.0	0.0
7198	77558	0.0	0.0	0.0	0.0
7198	77558	0.0	0.0	0.0	0.0
7198	77558	0.0	0.0	0.0	0.0
7198	77558	0.0	0.0	0.0	0.0
7198	77558	0.0	0.0	0.0	0.0
7198	77558	0.0	0.0	0.0	0.0
7198	77558	0.0	0.0	0.0	0.0
7198	77558	0.0	0.0	0.0	0.0
7198	77558	0.0	0.0	0.0	0.0
7198	77558	0.0	0.0	0.0	0.0
7198	77558	0.0	0.0	0.0	0.0
7198	77558	0.0	0.0	0.0	0.0
7198	77558	0.0	0.0	0.0	0.0
7198	77558	0.0	0.0	0.0	0.0
7198	77558	0.0	0.0	0.0	0.0
7198	77558	0.0	0.0	0.0	0.0
7198	77558	0.0	0.0	0.0	0.0
7198	77558	0.0	0.0	0.0	0.0
7198	77558	0.0	0.0	0.0	0.0
7198	77558	0.0	0.0	0.0	0.0
7198	77558	0.0	0.0	0.0	0.0
7198	77558	0.0	0.0	0.0	0.0
7198	77558	0.0	0.0	0.0	0.0
7198	77558	0.0	0.0	0.0	0.0
7198	77558	0.0	0.0	0.0	0.0
7198	77558	0.0	0.0	0.0	0.0
7198	77558	0.0	0.0	0.0	0.0
7198	77558	0.0	0.0	0.0	0.0
