PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9282	99447	0.104	0.024	0.064	0.08
9282	99447	0.129	0.032	0.072	0.097
9282	99447	0.144	0.057	0.072	0.087
9282	99447	0.12	0.032	0.112	0.088
9282	99447	0.12	0.064	0.056	0.056
9282	99447	0.127	0.063	0.057	0.064
9282	99447	0.12	0.072	0.055	0.048
9282	99447	0.112	0.072	0.192	0.184
9282	99447	0.104	0.016	0.096	0.088
9282	99447	0.131	0.024	0.08	0.107
9282	99447	0.107	0.027	0.104	0.08
9282	99447	0.16	0.019	0.088	0.141
9282	99447	0.152	0.064	0.096	0.088
9282	99447	0.08	0.032	0.12	0.048
9282	99447	0.112	0.008	0.072	0.104
9282	99447	0.129	0.008	0.104	0.121
9282	99447	0.112	0.041	0.088	0.071
9282	99447	0.144	0.064	0.048	0.08
9282	99447	0.072	0.008	0.136	0.064
9282	99447	0.096	0.088	0.16	0.184
9282	99447	0.12	0.04	0.136	0.16
9282	99447	0.088	0.032	0.088	0.056
9282	99447	0.107	0.096	0.184	0.203
9282	99447	0.12	0.005	0.112	0.125
9282	99447	0.08	0.008	0.112	0.072
9282	99447	0.088	0.48	0.56	0.568
9282	99447	0.128	0.256	0.344	0.384
9282	99447	0.104	0.032	0.096	0.072
9282	99447	0.0	0.0	0.0	0.0
9282	99447	0.0	0.0	0.0	0.0
9282	99447	0.0	0.0	0.0	0.0
9282	99447	0.0	0.0	0.0	0.0
9282	99447	0.0	0.0	0.0	0.0
9282	99447	0.0	0.0	0.0	0.0
9282	99447	0.0	0.0	0.0	0.0
9282	99447	0.0	0.0	0.0	0.0
9282	99447	0.0	0.0	0.0	0.0
9282	99447	0.0	0.0	0.0	0.0
9282	99447	0.0	0.0	0.0	0.0
9282	99447	0.0	0.0	0.0	0.0
9282	99447	0.0	0.0	0.0	0.0
9282	99447	0.0	0.0	0.0	0.0
9282	99447	0.0	0.0	0.0	0.0
9282	99447	0.0	0.0	0.0	0.0
9282	99447	0.0	0.0	0.0	0.0
9282	99447	0.0	0.0	0.0	0.0
9282	99447	0.0	0.0	0.0	0.0
9282	99447	0.0	0.0	0.0	0.0
9282	99447	0.0	0.0	0.0	0.0
9282	99447	0.0	0.0	0.0	0.0
9282	99447	0.0	0.0	0.0	0.0
9282	99447	0.0	0.0	0.0	0.0
9282	99447	0.0	0.0	0.0	0.0
9282	99447	0.0	0.0	0.0	0.0
9282	99447	0.0	0.0	0.0	0.0
9282	99447	0.0	0.0	0.0	0.0
9282	99447	0.0	0.0	0.0	0.0
9282	99447	0.0	0.0	0.0	0.0
9282	99447	0.0	0.0	0.0	0.0
9282	99447	0.0	0.0	0.0	0.0
9282	99447	0.0	0.0	0.0	0.0
9282	99447	0.0	0.0	0.0	0.0
9282	99459	0.152	0.0	0.0	0.0
9282	99459	0.128	0.064	0.088	0.064
9282	99459	0.104	0.032	0.096	0.072
9282	99459	0.072	0.064	0.168	0.136
9282	99459	0.104	0.368	0.44	0.472
9282	99459	0.12	0.024	0.08	0.096
9282	99459	0.112	0.024	0.144	0.136
9282	99459	0.056	0.072	0.184	0.128
9282	99459	0.056	0.28	0.336	0.336
9282	99459	0.088	0.08	0.136	0.168
9282	99459	0.144	0.032	0.12	0.176
9282	99459	0.112	0.032	0.112	0.08
9282	99459	0.088	0.008	0.104	0.08
9282	99459	0.184	0.136	0.224	0.32
9282	99459	0.112	0.016	0.168	0.096
9282	99459	0.112	0.056	0.168	0.168
9282	99459	0.104	0.016	0.128	0.12
9282	99459	0.144	0.008	0.112	0.152
9282	99459	0.144	0.008	0.136	0.136
9282	99459	0.072	0.016	0.16	0.088
9282	99459	0.112	0.136	0.208	0.248
9282	99459	0.136	0.016	0.128	0.152
9282	99459	0.144	0.016	0.12	0.128
9282	99459	0.12	0.008	0.136	0.112
9282	99459	0.136	0.008	0.128	0.144
9282	99459	0.12	0.016	0.12	0.104
9282	99459	0.072	0.016	0.104	0.056
9282	99459	0.088	0.088	0.16	0.176
9282	99459	0.064	0.432	0.52	0.496
9282	99459	0.056	0.088	0.152	0.144
9282	99459	0.056	0.08	0.136	0.136
9282	99459	0.104	0.072	0.128	0.176
9282	99459	0.074	0.08	0.184	0.154
9282	99459	0.096	0.254	0.328	0.35
9282	99459	0.112	0.032	0.128	0.144
9282	99459	0.12	0.008	0.104	0.112
9282	99459	0.072	0.008	0.112	0.064
9282	99459	0.088	0.088	0.16	0.176
9282	99459	0.12	0.016	0.104	0.136
9282	99459	0.12	0.072	0.192	0.192
9282	99459	0.128	0.008	0.112	0.12
9282	99459	0.152	0.048	0.08	0.104
9282	99459	0.104	0.032	0.184	0.136
9282	99459	0.111	0.047	0.057	0.064
9282	99459	0.072	0.048	0.159	0.12
9282	99459	0.104	0.072	0.144	0.176
9282	99459	0.12	0.024	0.128	0.144
9282	99459	0.088	0.648	0.768	0.736
9282	99459	0.072	0.248	0.336	0.32
9282	99459	0.08	0.224	0.296	0.304
9282	99459	0.104	0.064	0.144	0.168
9282	99459	0.088	0.016	0.12	0.104
9282	99459	0.08	0.032	0.12	0.112
9282	99459	0.144	0.416	0.496	0.56
9282	99459	0.144	0.064	0.08	0.08
9282	99459	0.144	0.04	0.104	0.104
9282	99459	0.096	0.032	0.176	0.128
9282	99459	0.136	0.032	0.128	0.168
9282	99459	0.136	0.056	0.08	0.08
9282	99459	0.112	0.008	0.128	0.104
9282	99459	0.096	0.032	0.144	0.128
9282	99459	0.104	0.016	0.08	0.088
9282	99459	0.12	0.032	0.136	0.152
9282	99459	0.104	0.04	0.08	0.064
9282	99459	0.144	0.048	0.056	0.096
9282	99459	0.096	0.016	0.16	0.112
9282	99459	0.096	0.04	0.056	0.056
9282	99459	0.104	0.008	0.104	0.112
9282	99459	0.136	0.016	0.088	0.12
9282	99459	0.144	0.024	0.112	0.12
9282	99475	0.128	0.0	0.0	0.0
9282	99475	0.12	0.064	0.064	0.056
9282	99475	0.12	0.032	0.088	0.088
9282	99475	0.128	0.152	0.272	0.28
9282	99475	0.152	0.032	0.16	0.184
9282	99475	0.104	0.008	0.16	0.112
9282	99475	0.124	0.028	0.076	0.096
9282	99475	0.088	0.032	0.092	0.056
9282	99475	0.08	0.072	0.16	0.152
9282	99475	0.08	0.016	0.096	0.096
9282	99475	0.104	0.04	0.04	0.064
9282	99475	0.104	0.008	0.096	0.096
9282	99475	0.128	0.04	0.064	0.088
9282	99475	0.096	0.136	0.264	0.232
9282	99475	0.144	0.024	0.12	0.168
9282	99475	0.112	0.048	0.096	0.064
9282	99475	0.112	0.016	0.128	0.128
9282	99475	0.104	0.152	0.264	0.256
9282	99475	0.048	0.008	0.112	0.056
9282	99475	0.08	0.08	0.128	0.16
9282	99475	0.096	0.008	0.072	0.088
9282	99475	0.12	0.024	0.072	0.096
9282	99475	0.08	0.016	0.104	0.064
9282	99475	0.097	0.008	0.088	0.105
9282	99475	0.096	0.025	0.072	0.071
9282	99475	0.112	0.024	0.072	0.088
9282	99475	0.096	0.04	0.072	0.056
9282	99475	0.112	0.032	0.064	0.08
9282	99475	0.144	0.032	0.144	0.176
9282	99475	0.152	0.016	0.128	0.136
9282	99475	0.112	0.064	0.088	0.048
9282	99475	0.104	0.024	0.088	0.08
9282	99475	0.104	0.008	0.096	0.096
9282	99475	0.112	0.04	0.064	0.072
9282	99475	0.104	0.032	0.08	0.072
9282	99475	0.12	0.016	0.088	0.104
9282	99475	0.096	0.032	0.088	0.064
9282	99475	0.112	0.008	0.088	0.104
9282	99475	0.088	0.008	0.12	0.096
9282	99475	0.112	0.008	0.096	0.12
9282	99475	0.16	0.064	0.176	0.224
9282	99475	0.136	0.016	0.176	0.152
9282	99475	0.12	0.008	0.144	0.128
9282	99475	0.12	0.048	0.072	0.072
9282	99475	0.104	0.136	0.256	0.24
9282	99475	0.112	0.04	0.064	0.072
9282	99475	0.08	0.04	0.152	0.12
9282	99475	0.12	0.024	0.104	0.144
9282	99475	0.105	0.008	0.128	0.113
9282	99475	0.112	0.033	0.072	0.079
9282	99475	0.128	0.032	0.08	0.096
9282	99475	0.104	0.032	0.096	0.072
9282	99475	0.104	0.096	0.2	0.2
9282	99475	0.096	0.008	0.112	0.104
9282	99475	0.176	0.04	0.136	0.216
9282	99475	0.128	0.08	0.096	0.048
9282	99475	0.152	0.008	0.12	0.144
9282	99475	0.112	0.048	0.104	0.064
9282	99475	0.128	0.016	0.096	0.112
9282	99475	0.0	0.0	0.0	0.0
9282	99475	0.0	0.0	0.0	0.0
9282	99475	0.0	0.0	0.0	0.0
9282	99475	0.0	0.0	0.0	0.0
9282	99475	0.0	0.0	0.0	0.0
9282	99475	0.0	0.0	0.0	0.0
9282	99475	0.0	0.0	0.0	0.0
9282	99475	0.0	0.0	0.0	0.0
9282	99475	0.0	0.0	0.0	0.0
9282	99475	0.0	0.0	0.0	0.0
9282	99475	0.0	0.0	0.0	0.0
9282	99486	0.12	0.0	0.0	0.0
9282	99486	0.112	0.032	0.088	0.08
9282	99486	0.16	0.216	0.328	0.376
9282	99486	0.128	0.04	0.12	0.088
9282	99486	0.136	0.024	0.152	0.16
9282	99486	0.128	0.008	0.144	0.136
9282	99486	0.12	0.032	0.096	0.088
9282	99486	0.088	0.032	0.088	0.056
9282	99486	0.104	0.08	0.168	0.184
9282	99486	0.136	0.008	0.112	0.144
9282	99486	0.12	0.064	0.072	0.056
9282	99486	0.152	0.008	0.128	0.16
9282	99486	0.144	0.064	0.088	0.08
9282	99486	0.096	0.192	0.336	0.288
9282	99486	0.144	0.088	0.184	0.232
9282	99486	0.136	0.024	0.12	0.112
9282	99486	0.16	0.248	0.384	0.408
9282	99486	0.136	0.048	0.112	0.088
9282	99486	0.08	0.104	0.24	0.184
9282	99486	0.088	0.104	0.184	0.192
9282	99486	0.088	0.04	0.128	0.128
9282	99486	0.08	0.104	0.192	0.184
9282	99486	0.088	0.008	0.088	0.096
9282	99486	0.08	0.016	0.072	0.064
9282	99486	0.136	0.016	0.096	0.152
9282	99486	0.12	0.056	0.08	0.064
9282	99486	0.12	0.024	0.096	0.096
9282	99486	0.112	0.024	0.144	0.136
9282	99486	0.104	0.04	0.152	0.144
9282	99486	0.056	0.24	0.344	0.296
9282	99486	0.096	0.08	0.136	0.176
9282	99486	0.128	0.2	0.296	0.328
9282	99486	0.112	0.008	0.136	0.12
9282	99486	0.12	0.008	0.104	0.112
9282	99486	0.112	0.024	0.144	0.136
9282	99486	0.144	0.104	0.216	0.248
9282	99486	0.064	0.304	0.448	0.368
9282	99486	0.072	0.112	0.176	0.184
9282	99486	0.136	0.08	0.152	0.216
9282	99486	0.128	0.072	0.064	0.056
9282	99486	0.144	0.024	0.104	0.12
9282	99486	0.104	0.112	0.256	0.216
9282	99486	0.136	0.008	0.112	0.144
9282	99486	0.12	0.016	0.12	0.104
9282	99486	0.096	0.096	0.216	0.192
9282	99486	0.128	0.008	0.088	0.12
9282	99486	0.141	0.028	0.1	0.113
9282	99486	0.104	0.033	0.108	0.071
9282	99486	0.0	0.0	0.0	0.0
9282	99486	0.0	0.0	0.0	0.0
9282	99486	0.0	0.0	0.0	0.0
9282	99486	0.0	0.0	0.0	0.0
9282	99486	0.0	0.0	0.0	0.0
9282	99486	0.0	0.0	0.0	0.0
9282	99486	0.0	0.0	0.0	0.0
9282	99486	0.0	0.0	0.0	0.0
9282	99486	0.0	0.0	0.0	0.0
9282	99486	0.0	0.0	0.0	0.0
9282	99486	0.0	0.0	0.0	0.0
9282	99486	0.0	0.0	0.0	0.0
9282	99486	0.0	0.0	0.0	0.0
9282	99486	0.0	0.0	0.0	0.0
9282	99486	0.0	0.0	0.0	0.0
9282	99486	0.0	0.0	0.0	0.0
9282	99486	0.0	0.0	0.0	0.0
9282	99486	0.0	0.0	0.0	0.0
9282	99486	0.0	0.0	0.0	0.0
9282	99486	0.0	0.0	0.0	0.0
9282	99486	0.0	0.0	0.0	0.0
9282	99486	0.0	0.0	0.0	0.0
9282	99496	0.168	0.0	0.0	0.0
9282	99496	0.112	0.032	0.136	0.08
9282	99496	0.136	0.024	0.088	0.112
9282	99496	0.128	0.032	0.104	0.096
9282	99496	0.112	0.048	0.08	0.064
9282	99496	0.096	0.016	0.096	0.08
9282	99496	0.04	0.048	0.144	0.088
9282	99496	0.096	0.024	0.064	0.12
9282	99496	0.112	0.024	0.072	0.088
9282	99496	0.131	0.032	0.08	0.099
9282	99496	0.088	0.019	0.112	0.069
9282	99496	0.072	0.112	0.2	0.184
9282	99496	0.048	0.112	0.184	0.16
9282	99496	0.08	0.08	0.128	0.16
9282	99496	0.128	0.032	0.048	0.096
9282	99496	0.096	0.032	0.096	0.064
9282	99496	0.128	0.048	0.048	0.08
9282	99496	0.129	0.024	0.104	0.105
9282	99496	0.192	0.033	0.096	0.159
9282	99496	0.12	0.056	0.136	0.064
9282	99496	0.115	0.064	0.184	0.179
9282	99496	0.12	0.027	0.088	0.093
9282	99496	0.104	0.032	0.152	0.136
9282	99496	0.12	0.024	0.128	0.144
9282	99496	0.136	0.048	0.072	0.088
9282	99496	0.12	0.04	0.176	0.16
9282	99496	0.08	0.04	0.16	0.12
9282	99496	0.144	0.032	0.048	0.112
9282	99496	0.112	0.112	0.256	0.224
9282	99496	0.096	0.008	0.12	0.104
9282	99496	0.104	0.008	0.104	0.112
9282	99496	0.112	0.048	0.056	0.064
9282	99496	0.136	0.032	0.08	0.104
9282	99496	0.12	0.024	0.112	0.096
9282	99496	0.128	0.68	0.8	0.808
9282	99496	0.0	0.0	0.0	0.0
9282	99496	0.0	0.0	0.0	0.0
9282	99496	0.0	0.0	0.0	0.0
9282	99496	0.0	0.0	0.0	0.0
9282	99496	0.0	0.0	0.0	0.0
9282	99496	0.0	0.0	0.0	0.0
9282	99496	0.0	0.0	0.0	0.0
9282	99496	0.0	0.0	0.0	0.0
9282	99496	0.0	0.0	0.0	0.0
9282	99496	0.0	0.0	0.0	0.0
9282	99496	0.0	0.0	0.0	0.0
9282	99496	0.0	0.0	0.0	0.0
9282	99496	0.0	0.0	0.0	0.0
9282	99496	0.0	0.0	0.0	0.0
9282	99496	0.0	0.0	0.0	0.0
9282	99496	0.0	0.0	0.0	0.0
9282	99496	0.0	0.0	0.0	0.0
9282	99496	0.0	0.0	0.0	0.0
9282	99496	0.0	0.0	0.0	0.0
9282	99496	0.0	0.0	0.0	0.0
9282	99496	0.0	0.0	0.0	0.0
9282	99496	0.0	0.0	0.0	0.0
9282	99496	0.0	0.0	0.0	0.0
9282	99496	0.0	0.0	0.0	0.0
9282	99496	0.0	0.0	0.0	0.0
9282	99496	0.0	0.0	0.0	0.0
9282	99496	0.0	0.0	0.0	0.0
9282	99496	0.0	0.0	0.0	0.0
9282	99496	0.0	0.0	0.0	0.0
9282	99496	0.0	0.0	0.0	0.0
9282	99496	0.0	0.0	0.0	0.0
9282	99496	0.0	0.0	0.0	0.0
9282	99496	0.0	0.0	0.0	0.0
9282	99496	0.0	0.0	0.0	0.0
9282	99496	0.0	0.0	0.0	0.0
9282	99510	0.144	0.0	0.0	0.0
9282	99510	0.104	0.024	0.12	0.08
9282	99510	0.128	0.04	0.064	0.088
9282	99510	0.104	0.048	0.08	0.056
9282	99510	0.048	0.016	0.12	0.064
9282	99510	0.048	0.088	0.136	0.136
9282	99510	0.096	0.08	0.128	0.176
9282	99510	0.128	0.04	0.056	0.088
9282	99510	0.088	0.032	0.096	0.056
9282	99510	0.144	0.008	0.096	0.152
9282	99510	0.088	0.032	0.112	0.056
9282	99510	0.112	0.016	0.072	0.096
9282	99510	0.096	0.008	0.104	0.088
9282	99510	0.12	0.04	0.056	0.08
9282	99510	0.088	0.016	0.136	0.104
9282	99510	0.096	0.4	0.488	0.496
9282	99510	0.122	0.008	0.104	0.13
9282	99510	0.136	0.026	0.096	0.11
9282	99510	0.088	0.096	0.232	0.184
9282	99510	0.12	0.104	0.192	0.224
9282	99510	0.104	0.016	0.136	0.12
9282	99510	0.104	0.144	0.248	0.248
9282	99510	0.12	0.016	0.12	0.136
9282	99510	0.136	0.056	0.064	0.08
9282	99510	0.152	0.08	0.216	0.232
9282	99510	0.128	0.064	0.088	0.064
9282	99510	0.096	0.032	0.096	0.064
9282	99510	0.128	0.008	0.088	0.12
9282	99510	0.12	0.104	0.232	0.224
9282	99510	0.104	0.016	0.136	0.12
9282	99510	0.152	0.048	0.056	0.104
9282	99510	0.128	0.032	0.12	0.096
9282	99510	0.096	0.016	0.112	0.08
9282	99510	0.072	0.056	0.152	0.128
9282	99510	0.096	0.088	0.16	0.184
9282	99510	0.096	0.032	0.128	0.128
9282	99510	0.112	0.056	0.152	0.168
9282	99510	0.112	0.032	0.144	0.144
9282	99510	0.136	0.008	0.104	0.128
9282	99510	0.12	0.008	0.144	0.128
9282	99510	0.12	0.008	0.112	0.112
9282	99510	0.176	0.032	0.088	0.144
9282	99510	0.136	0.048	0.128	0.088
9282	99510	0.064	0.016	0.12	0.048
9282	99510	0.096	0.08	0.144	0.176
9282	99510	0.096	0.008	0.104	0.104
9282	99510	0.104	0.008	0.104	0.112
9282	99510	0.104	0.144	0.248	0.248
9282	99510	0.0	0.0	0.0	0.0
9282	99510	0.0	0.0	0.0	0.0
9282	99510	0.0	0.0	0.0	0.0
9282	99510	0.0	0.0	0.0	0.0
9282	99510	0.0	0.0	0.0	0.0
9282	99510	0.0	0.0	0.0	0.0
9282	99510	0.0	0.0	0.0	0.0
9282	99510	0.0	0.0	0.0	0.0
9282	99510	0.0	0.0	0.0	0.0
9282	99510	0.0	0.0	0.0	0.0
9282	99510	0.0	0.0	0.0	0.0
9282	99510	0.0	0.0	0.0	0.0
9282	99510	0.0	0.0	0.0	0.0
9282	99510	0.0	0.0	0.0	0.0
9282	99510	0.0	0.0	0.0	0.0
9282	99510	0.0	0.0	0.0	0.0
9282	99510	0.0	0.0	0.0	0.0
9282	99510	0.0	0.0	0.0	0.0
9282	99510	0.0	0.0	0.0	0.0
9282	99510	0.0	0.0	0.0	0.0
9282	99510	0.0	0.0	0.0	0.0
9282	99510	0.0	0.0	0.0	0.0
9282	99519	0.224	0.0	0.0	0.0
9282	99519	0.184	0.064	0.16	0.12
9282	99519	0.104	0.048	0.136	0.056
9282	99519	0.112	0.024	0.128	0.136
9282	99519	0.088	0.008	0.104	0.08
9282	99519	0.104	0.008	0.08	0.096
9282	99519	0.088	0.056	0.16	0.144
9282	99519	0.096	0.032	0.12	0.128
9282	99519	0.064	0.008	0.104	0.072
9282	99519	0.096	0.064	0.128	0.16
9282	99519	0.104	0.008	0.104	0.112
9282	99519	0.12	0.072	0.176	0.192
9282	99519	0.08	0.024	0.144	0.104
9282	99519	0.096	0.16	0.24	0.256
9282	99519	0.112	0.008	0.104	0.12
9282	99519	0.088	0.008	0.104	0.08
9282	99519	0.096	0.008	0.08	0.088
9282	99519	0.097	0.048	0.048	0.049
9282	99519	0.08	0.025	0.072	0.055
9282	99519	0.112	0.008	0.072	0.104
9282	99519	0.096	0.04	0.072	0.056
9282	99519	0.128	0.024	0.072	0.104
9282	99519	0.072	0.016	0.144	0.088
9282	99519	0.096	0.448	0.52	0.544
9282	99519	0.104	0.144	0.24	0.248
9282	99519	0.056	0.04	0.144	0.096
9282	99519	0.088	0.104	0.16	0.192
9282	99519	0.136	0.016	0.072	0.12
9282	99519	0.104	0.008	0.128	0.096
9282	99519	0.104	0.024	0.08	0.08
9282	99519	0.104	0.016	0.12	0.12
9282	99519	0.096	0.016	0.088	0.08
9282	99519	0.096	0.04	0.056	0.056
9282	99519	0.088	0.016	0.08	0.072
9282	99519	0.112	0.024	0.064	0.088
9282	99519	0.12	0.04	0.072	0.08
9282	99519	0.128	0.064	0.056	0.064
9282	99519	0.136	0.04	0.088	0.096
9282	99519	0.112	0.032	0.104	0.08
9282	99519	0.104	0.072	0.184	0.176
9282	99519	0.137	0.096	0.2	0.233
9282	99519	0.128	0.041	0.096	0.087
9282	99519	0.128	0.024	0.152	0.152
9282	99519	0.113	0.088	0.216	0.201
9282	99519	0.112	0.033	0.08	0.079
9282	99519	0.136	0.04	0.072	0.096
9282	99519	0.112	0.032	0.104	0.08
9282	99519	0.104	0.008	0.12	0.112
9282	99519	0.088	0.032	0.136	0.12
9282	99519	0.072	0.016	0.104	0.088
9282	99519	0.208	0.136	0.208	0.344
9282	99519	0.136	0.104	0.104	0.032
9282	99519	0.0	0.0	0.0	0.0
9282	99519	0.0	0.0	0.0	0.0
9282	99519	0.0	0.0	0.0	0.0
9282	99519	0.0	0.0	0.0	0.0
9282	99519	0.0	0.0	0.0	0.0
9282	99519	0.0	0.0	0.0	0.0
9282	99519	0.0	0.0	0.0	0.0
9282	99519	0.0	0.0	0.0	0.0
9282	99519	0.0	0.0	0.0	0.0
9282	99519	0.0	0.0	0.0	0.0
9282	99519	0.0	0.0	0.0	0.0
9282	99519	0.0	0.0	0.0	0.0
9282	99519	0.0	0.0	0.0	0.0
9282	99519	0.0	0.0	0.0	0.0
9282	99519	0.0	0.0	0.0	0.0
9282	99519	0.0	0.0	0.0	0.0
9282	99519	0.0	0.0	0.0	0.0
9282	99519	0.0	0.0	0.0	0.0
9282	99526	0.16	0.0	0.0	0.0
9282	99526	0.128	0.064	0.096	0.064
9282	99526	0.112	0.032	0.096	0.08
9282	99526	0.128	0.04	0.152	0.168
9282	99526	0.152	0.048	0.08	0.104
9282	99526	0.12	0.064	0.088	0.056
9282	99526	0.104	0.032	0.088	0.072
9282	99526	0.112	0.032	0.072	0.08
9282	99526	0.12	0.032	0.08	0.088
9282	99526	0.112	0.016	0.104	0.096
9282	99526	0.088	0.04	0.072	0.048
9282	99526	0.088	0.024	0.064	0.064
9282	99526	0.112	0.056	0.032	0.056
9282	99526	0.136	0.032	0.08	0.104
9282	99526	0.121	0.224	0.36	0.345
9282	99526	0.136	0.025	0.096	0.111
9282	99526	0.168	0.056	0.192	0.224
9282	99526	0.12	0.08	0.088	0.04
9282	99526	0.136	0.048	0.072	0.088
9282	99526	0.24	0.024	0.112	0.216
9282	99526	0.128	0.104	0.136	0.024
9282	99526	0.072	0.032	0.16	0.104
9282	99526	0.096	0.096	0.168	0.192
9282	99526	0.096	0.056	0.152	0.152
9282	99526	0.064	0.12	0.216	0.184
9282	99526	0.08	0.464	0.528	0.544
9282	99526	0.048	0.128	0.208	0.176
9282	99526	0.064	0.144	0.192	0.208
9282	99526	0.096	0.056	0.12	0.152
9282	99526	0.08	0.064	0.16	0.144
9282	99526	0.104	0.552	0.632	0.656
9282	99526	0.08	0.032	0.072	0.048
9282	99526	0.0	0.0	0.0	0.0
9282	99526	0.0	0.0	0.0	0.0
9282	99526	0.0	0.0	0.0	0.0
9282	99526	0.0	0.0	0.0	0.0
9282	99526	0.0	0.0	0.0	0.0
9282	99526	0.0	0.0	0.0	0.0
9282	99526	0.0	0.0	0.0	0.0
9282	99526	0.0	0.0	0.0	0.0
9282	99526	0.0	0.0	0.0	0.0
9282	99526	0.0	0.0	0.0	0.0
9282	99526	0.0	0.0	0.0	0.0
9282	99526	0.0	0.0	0.0	0.0
9282	99526	0.0	0.0	0.0	0.0
9282	99526	0.0	0.0	0.0	0.0
9282	99526	0.0	0.0	0.0	0.0
9282	99526	0.0	0.0	0.0	0.0
9282	99526	0.0	0.0	0.0	0.0
9282	99526	0.0	0.0	0.0	0.0
9282	99526	0.0	0.0	0.0	0.0
9282	99526	0.0	0.0	0.0	0.0
9282	99526	0.0	0.0	0.0	0.0
9282	99526	0.0	0.0	0.0	0.0
9282	99526	0.0	0.0	0.0	0.0
9282	99526	0.0	0.0	0.0	0.0
9282	99526	0.0	0.0	0.0	0.0
9282	99526	0.0	0.0	0.0	0.0
9282	99526	0.0	0.0	0.0	0.0
9282	99526	0.0	0.0	0.0	0.0
9282	99526	0.0	0.0	0.0	0.0
9282	99526	0.0	0.0	0.0	0.0
9282	99526	0.0	0.0	0.0	0.0
9282	99526	0.0	0.0	0.0	0.0
9282	99526	0.0	0.0	0.0	0.0
9282	99526	0.0	0.0	0.0	0.0
9282	99526	0.0	0.0	0.0	0.0
9282	99526	0.0	0.0	0.0	0.0
9282	99526	0.0	0.0	0.0	0.0
