PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10662	112915	0.0	0.0	0.0	0.0
10662	112915	0.0	0.0	0.0	0.0
10662	112915	0.0	0.0	0.0	0.0
10662	112915	0.0	0.0	0.0	0.0
10662	112915	0.0	0.0	0.0	0.0
10662	112915	0.0	0.0	0.0	0.0
10662	112915	0.0	0.0	0.0	0.0
10662	112915	0.0	0.0	0.0	0.0
10662	112915	0.0	0.0	0.0	0.0
10662	112915	0.0	0.0	0.0	0.0
10662	112915	0.0	0.0	0.0	0.0
10662	112915	0.0	0.0	0.0	0.0
10662	112915	0.0	0.0	0.0	0.0
10662	112915	0.0	0.0	0.0	0.0
10662	112915	0.0	0.0	0.0	0.0
10662	112915	0.0	0.0	0.0	0.0
10662	112915	0.0	0.0	0.0	0.0
10662	112915	0.0	0.0	0.0	0.0
10662	112915	0.0	0.0	0.0	0.0
10662	112915	0.0	0.0	0.0	0.0
10662	112923	0.256	0.0	0.0	0.0
10662	112923	0.138	0.089	0.167	0.049
10662	112923	0.077	0.0	0.138	0.077
10662	112923	0.105	0.056	0.021	0.049
10662	112923	0.127	0.04	0.065	0.087
10662	112923	0.119	0.031	0.096	0.088
10662	112923	0.127	0.063	0.056	0.064
10662	112923	0.113	0.096	0.031	0.017
10662	112923	0.097	0.057	0.056	0.04
10662	112923	0.11	0.031	0.066	0.079
10662	112923	0.128	0.039	0.071	0.089
10662	112923	0.135	0.032	0.096	0.103
10662	112923	0.095	0.111	0.024	0.016
10662	112923	0.114	0.104	0.199	0.218
10662	112923	0.105	0.022	0.136	0.127
10662	112923	0.116	0.015	0.12	0.131
10662	112923	0.11	0.01	0.106	0.1
10662	112923	0.104	0.071	0.039	0.033
10662	112923	0.142	0.039	0.065	0.103
10662	112923	0.104	0.095	0.047	0.009
10662	112923	0.16	0.024	0.08	0.136
10662	112923	0.096	0.056	0.104	0.04
10662	112923	0.111	0.024	0.072	0.087
10662	112923	0.09	0.016	0.095	0.074
10662	112923	0.12	0.017	0.073	0.103
10662	112923	0.105	0.033	0.087	0.072
10662	112923	0.096	0.008	0.097	0.088
10662	112923	0.111	0.048	0.144	0.159
10662	112923	0.129	0.008	0.103	0.121
10662	112923	0.097	0.017	0.112	0.08
10662	112923	0.096	0.024	0.073	0.072
10662	112923	0.119	0.04	0.056	0.079
10662	112923	0.143	0.047	0.072	0.096
10662	112923	0.118	0.062	0.081	0.056
10662	112923	0.097	0.088	0.03	0.009
10662	112923	0.095	0.008	0.105	0.103
10662	112923	0.159	0.015	0.08	0.144
10662	112923	0.095	0.063	0.096	0.032
10662	112923	0.113	0.143	0.238	0.256
10662	112923	0.152	0.023	0.09	0.129
10662	112923	0.112	0.008	0.16	0.12
10662	112923	0.176	0.016	0.096	0.16
10662	112923	0.153	0.065	0.111	0.088
10662	112923	0.119	0.08	0.073	0.039
10662	112923	0.137	0.032	0.087	0.105
10662	112923	0.103	0.08	0.057	0.023
10662	112923	0.087	0.005	0.098	0.082
10662	112923	0.137	0.01	0.077	0.127
10662	112923	0.137	0.057	0.08	0.08
10662	112923	0.119	0.016	0.121	0.103
10662	112923	0.086	0.055	0.064	0.031
10662	112923	0.096	0.05	0.136	0.146
10662	112923	0.103	0.04	0.056	0.063
10662	112923	0.144	0.048	0.055	0.096
10662	112923	0.11	0.072	0.072	0.038
10662	112923	0.089	0.07	0.04	0.019
10662	112923	0.122	0.033	0.056	0.089
10662	112923	0.095	0.081	0.041	0.014
10662	112923	0.152	0.031	0.064	0.121
10662	112923	0.12	0.072	0.08	0.048
10662	112923	0.071	0.04	0.08	0.031
10662	112923	0.129	0.016	0.055	0.113
10662	112923	0.08	0.04	0.089	0.04
10662	112923	0.144	0.025	0.055	0.119
10662	112923	0.118	0.087	0.057	0.031
10662	112923	0.136	0.071	0.047	0.065
10662	112923	0.113	0.088	0.048	0.025
10662	112923	0.112	0.081	0.032	0.031
10662	112923	0.102	0.046	0.066	0.056
10662	112923	0.087	0.024	0.078	0.063
10662	112937	0.189	0.0	0.0	0.0
10662	112937	0.078	0.063	0.126	0.015
10662	112937	0.128	0.027	0.105	0.155
10662	112937	0.128	0.033	0.095	0.095
10662	112937	0.094	0.08	0.048	0.014
10662	112937	0.088	0.039	0.055	0.049
10662	112937	0.098	0.008	0.096	0.106
10662	112937	0.163	0.026	0.072	0.137
10662	112937	0.091	0.074	0.089	0.017
10662	112937	0.118	0.059	0.032	0.059
10662	112937	0.054	0.078	0.04	0.024
10662	112937	0.112	0.048	0.102	0.16
10662	112937	0.104	0.024	0.088	0.08
10662	112937	0.144	0.048	0.056	0.096
10662	112937	0.104	0.088	0.056	0.016
10662	112937	0.112	0.024	0.08	0.088
10662	112937	0.144	0.032	0.08	0.112
10662	112937	0.096	0.032	0.112	0.064
10662	112937	0.139	0.016	0.08	0.123
10662	112937	0.12	0.091	0.048	0.029
10662	112937	0.151	0.034	0.086	0.117
10662	112937	0.121	0.06	0.091	0.061
10662	112937	0.097	0.081	0.04	0.016
10662	112937	0.079	0.023	0.12	0.102
10662	112937	0.144	0.047	0.032	0.097
10662	112937	0.08	0.065	0.079	0.015
10662	112937	0.128	0.161	0.241	0.289
10662	112937	0.177	0.073	0.055	0.104
10662	112937	0.07	0.111	0.066	0.041
10662	112937	0.069	0.163	0.233	0.232
10662	112937	0.16	0.009	0.078	0.169
10662	112937	0.088	0.072	0.088	0.016
10662	112937	0.064	0.088	0.176	0.152
10662	112937	0.079	0.08	0.144	0.159
10662	112937	0.089	0.056	0.135	0.145
10662	112937	0.144	0.024	0.065	0.12
10662	112937	0.088	0.056	0.088	0.032
10662	112937	0.132	0.039	0.049	0.093
10662	112937	0.128	0.069	0.063	0.059
10662	112937	0.135	0.072	0.056	0.063
10662	112937	0.104	0.087	0.048	0.017
10662	112937	0.137	0.033	0.071	0.104
10662	112937	0.096	0.048	0.089	0.048
10662	112937	0.13	0.056	0.04	0.074
10662	112937	0.169	0.019	0.111	0.15
10662	112937	0.114	0.081	0.088	0.033
10662	112937	0.082	0.081	0.033	0.001
10662	112937	0.095	0.05	0.032	0.045
10662	112937	0.097	0.017	0.112	0.114
10662	112937	0.0	0.0	0.0	0.0
10662	112937	0.0	0.0	0.0	0.0
10662	112937	0.0	0.0	0.0	0.0
10662	112937	0.0	0.0	0.0	0.0
10662	112937	0.0	0.0	0.0	0.0
10662	112937	0.0	0.0	0.0	0.0
10662	112937	0.0	0.0	0.0	0.0
10662	112937	0.0	0.0	0.0	0.0
10662	112937	0.0	0.0	0.0	0.0
10662	112937	0.0	0.0	0.0	0.0
10662	112937	0.0	0.0	0.0	0.0
10662	112937	0.0	0.0	0.0	0.0
10662	112937	0.0	0.0	0.0	0.0
10662	112937	0.0	0.0	0.0	0.0
10662	112937	0.0	0.0	0.0	0.0
10662	112937	0.0	0.0	0.0	0.0
10662	112937	0.0	0.0	0.0	0.0
10662	112937	0.0	0.0	0.0	0.0
10662	112937	0.0	0.0	0.0	0.0
10662	112937	0.0	0.0	0.0	0.0
10662	112937	0.0	0.0	0.0	0.0
10662	112943	0.176	0.0	0.0	0.0
10662	112943	0.074	0.073	0.103	0.001
10662	112943	0.128	0.07	0.144	0.198
10662	112943	0.12	0.072	0.056	0.048
10662	112943	0.064	0.08	0.04	0.016
10662	112943	0.072	0.056	0.12	0.128
10662	112943	0.073	0.055	0.127	0.128
10662	112943	0.127	0.024	0.049	0.103
10662	112943	0.113	0.079	0.048	0.034
10662	112943	0.128	0.041	0.072	0.087
10662	112943	0.144	0.057	0.071	0.087
10662	112943	0.096	0.08	0.064	0.016
10662	112943	0.081	0.04	0.056	0.041
10662	112943	0.094	0.031	0.05	0.063
10662	112943	0.129	0.024	0.07	0.105
10662	112943	0.128	0.032	0.097	0.096
10662	112943	0.081	0.048	0.08	0.033
10662	112943	0.143	0.025	0.056	0.118
10662	112943	0.169	0.128	0.015	0.041
10662	112943	0.105	0.104	0.065	0.001
10662	112943	0.095	0.055	0.16	0.15
10662	112943	0.096	0.031	0.064	0.065
10662	112943	0.088	0.008	0.088	0.08
10662	112943	0.159	0.056	0.032	0.103
10662	112943	0.087	0.079	0.08	0.008
10662	112943	0.071	0.121	0.208	0.192
10662	112943	0.158	0.016	0.055	0.142
10662	112943	0.099	0.086	0.072	0.013
10662	112943	0.079	0.025	0.074	0.054
10662	112943	0.104	0.016	0.095	0.12
10662	112943	0.184	0.049	0.055	0.135
10662	112943	0.066	0.111	0.073	0.045
10662	112943	0.048	0.126	0.192	0.174
10662	112943	0.072	0.008	0.056	0.08
10662	112943	0.089	0.063	0.135	0.152
10662	112943	0.136	0.015	0.104	0.151
10662	112943	0.08	0.055	0.081	0.025
10662	112943	0.088	0.056	0.136	0.144
10662	112943	0.145	0.017	0.071	0.128
10662	112943	0.095	0.096	0.241	0.191
10662	112943	0.129	0.008	0.087	0.121
10662	112943	0.107	0.032	0.097	0.075
10662	112943	0.111	0.011	0.096	0.1
10662	112943	0.195	0.045	0.066	0.15
10662	112943	0.127	0.117	0.078	0.01
10662	112943	0.127	0.031	0.096	0.096
10662	112943	0.159	0.033	0.16	0.192
10662	112943	0.119	0.071	0.088	0.048
10662	112943	0.088	0.041	0.16	0.129
10662	112943	0.152	0.017	0.071	0.135
10662	112943	0.112	0.088	0.064	0.024
10662	112943	0.098	0.048	0.064	0.05
10662	112943	0.111	0.017	0.081	0.094
10662	112943	0.088	0.071	0.04	0.017
10662	112943	0.0	0.0	0.0	0.0
10662	112943	0.0	0.0	0.0	0.0
10662	112943	0.0	0.0	0.0	0.0
10662	112943	0.0	0.0	0.0	0.0
10662	112943	0.0	0.0	0.0	0.0
10662	112943	0.0	0.0	0.0	0.0
10662	112943	0.0	0.0	0.0	0.0
10662	112943	0.0	0.0	0.0	0.0
10662	112943	0.0	0.0	0.0	0.0
10662	112943	0.0	0.0	0.0	0.0
10662	112943	0.0	0.0	0.0	0.0
10662	112943	0.0	0.0	0.0	0.0
10662	112943	0.0	0.0	0.0	0.0
10662	112943	0.0	0.0	0.0	0.0
10662	112943	0.0	0.0	0.0	0.0
10662	112943	0.0	0.0	0.0	0.0
10662	112947	0.112	0.0	0.0	0.0
10662	112947	0.111	0.08	0.032	0.031
10662	112947	0.095	0.064	0.047	0.031
10662	112947	0.144	0.007	0.088	0.137
10662	112947	0.095	0.063	0.081	0.032
10662	112947	0.079	0.063	0.032	0.016
10662	112947	0.073	0.064	0.143	0.137
10662	112947	0.072	0.072	0.145	0.144
10662	112947	0.12	0.008	0.064	0.112
10662	112947	0.115	0.066	0.054	0.049
10662	112947	0.11	0.032	0.083	0.078
10662	112947	0.174	0.047	0.063	0.127
10662	112947	0.081	0.119	0.055	0.038
10662	112947	0.143	0.032	0.049	0.111
10662	112947	0.136	0.096	0.047	0.04
10662	112947	0.113	0.08	0.056	0.033
10662	112947	0.072	0.066	0.047	0.006
10662	112947	0.0	0.0	0.0	0.0
10662	112947	0.0	0.0	0.0	0.0
10662	112947	0.0	0.0	0.0	0.0
10662	112947	0.0	0.0	0.0	0.0
10662	112947	0.0	0.0	0.0	0.0
10662	112947	0.0	0.0	0.0	0.0
10662	112947	0.0	0.0	0.0	0.0
10662	112947	0.0	0.0	0.0	0.0
10662	112947	0.0	0.0	0.0	0.0
10662	112947	0.0	0.0	0.0	0.0
10662	112947	0.0	0.0	0.0	0.0
10662	112947	0.0	0.0	0.0	0.0
10662	112947	0.0	0.0	0.0	0.0
10662	112947	0.0	0.0	0.0	0.0
10662	112947	0.0	0.0	0.0	0.0
10662	112947	0.0	0.0	0.0	0.0
10662	112947	0.0	0.0	0.0	0.0
10662	112947	0.0	0.0	0.0	0.0
10662	112947	0.0	0.0	0.0	0.0
10662	112947	0.0	0.0	0.0	0.0
10662	112947	0.0	0.0	0.0	0.0
10662	112947	0.0	0.0	0.0	0.0
10662	112947	0.0	0.0	0.0	0.0
10662	112947	0.0	0.0	0.0	0.0
10662	112947	0.0	0.0	0.0	0.0
10662	112947	0.0	0.0	0.0	0.0
10662	112947	0.0	0.0	0.0	0.0
10662	112947	0.0	0.0	0.0	0.0
10662	112947	0.0	0.0	0.0	0.0
10662	112947	0.0	0.0	0.0	0.0
10662	112947	0.0	0.0	0.0	0.0
10662	112947	0.0	0.0	0.0	0.0
10662	112947	0.0	0.0	0.0	0.0
10662	112947	0.0	0.0	0.0	0.0
10662	112947	0.0	0.0	0.0	0.0
10662	112947	0.0	0.0	0.0	0.0
10662	112947	0.0	0.0	0.0	0.0
10662	112947	0.0	0.0	0.0	0.0
10662	112947	0.0	0.0	0.0	0.0
10662	112947	0.0	0.0	0.0	0.0
10662	112947	0.0	0.0	0.0	0.0
10662	112947	0.0	0.0	0.0	0.0
10662	112947	0.0	0.0	0.0	0.0
10662	112947	0.0	0.0	0.0	0.0
10662	112947	0.0	0.0	0.0	0.0
10662	112947	0.0	0.0	0.0	0.0
10662	112947	0.0	0.0	0.0	0.0
10662	112947	0.0	0.0	0.0	0.0
10662	112947	0.0	0.0	0.0	0.0
10662	112947	0.0	0.0	0.0	0.0
10662	112947	0.0	0.0	0.0	0.0
10662	112947	0.0	0.0	0.0	0.0
10662	112947	0.0	0.0	0.0	0.0
10662	112955	0.183	0.0	0.0	0.0
10662	112955	0.128	0.104	0.079	0.024
10662	112955	0.073	0.016	0.112	0.057
10662	112955	0.136	0.023	0.096	0.159
10662	112955	0.114	0.063	0.073	0.051
10662	112955	0.092	0.067	0.047	0.025
10662	112955	0.086	0.019	0.073	0.067
10662	112955	0.151	0.029	0.057	0.122
10662	112955	0.104	0.081	0.07	0.023
10662	112955	0.082	0.048	0.056	0.034
10662	112955	0.112	0.022	0.104	0.134
10662	112955	0.144	0.057	0.055	0.087
10662	112955	0.081	0.096	0.048	0.015
10662	112955	0.105	0.008	0.073	0.097
10662	112955	0.121	0.047	0.152	0.168
10662	112955	0.073	0.066	0.055	0.007
10662	112955	0.112	0.065	0.138	0.177
10662	112955	0.078	0.055	0.057	0.023
10662	112955	0.135	0.055	0.023	0.08
10662	112955	0.143	0.071	0.064	0.072
10662	112955	0.112	0.056	0.087	0.056
10662	112955	0.121	0.049	0.063	0.072
10662	112955	0.136	0.024	0.097	0.112
10662	112955	0.044	0.116	0.02	0.072
10662	112955	0.13	0.016	0.06	0.146
10662	112955	0.081	0.358	0.488	0.439
10662	112955	0.081	0.046	0.127	0.127
10662	112955	0.079	0.049	0.13	0.128
10662	112955	0.111	0.049	0.128	0.16
10662	112955	0.137	0.008	0.103	0.129
10662	112955	0.148	0.07	0.067	0.078
10662	112955	0.136	0.047	0.101	0.089
10662	112955	0.104	0.048	0.088	0.056
10662	112955	0.137	0.008	0.112	0.145
10662	112955	0.103	0.048	0.185	0.151
10662	112955	0.154	0.024	0.079	0.13
10662	112955	0.128	0.066	0.088	0.062
10662	112955	0.111	0.08	0.048	0.031
10662	112955	0.097	0.024	0.087	0.073
10662	112955	0.158	0.04	0.057	0.118
10662	112955	0.128	0.07	0.088	0.058
10662	112955	0.103	0.072	0.056	0.031
10662	112955	0.121	0.056	0.047	0.065
10662	112955	0.169	0.032	0.089	0.137
10662	112955	0.138	0.08	0.089	0.058
10662	112955	0.143	0.066	0.072	0.077
10662	112955	0.136	0.088	0.055	0.048
10662	112955	0.048	0.056	0.08	0.008
10662	112955	0.127	0.016	0.064	0.143
10662	112955	0.137	0.192	0.319	0.329
10662	112955	0.112	0.081	0.056	0.031
10662	112955	0.127	0.023	0.089	0.104
10662	112955	0.143	0.047	0.08	0.096
10662	112955	0.135	0.039	0.104	0.096
10662	112955	0.128	0.087	0.048	0.041
10662	112955	0.105	0.033	0.095	0.072
10662	112955	0.088	0.008	0.097	0.08
10662	112955	0.089	0.04	0.128	0.129
10662	112955	0.135	0.031	0.12	0.166
10662	112955	0.104	0.087	0.048	0.017
10662	112955	0.0	0.0	0.0	0.0
10662	112955	0.0	0.0	0.0	0.0
10662	112955	0.0	0.0	0.0	0.0
10662	112955	0.0	0.0	0.0	0.0
10662	112955	0.0	0.0	0.0	0.0
10662	112955	0.0	0.0	0.0	0.0
10662	112955	0.0	0.0	0.0	0.0
10662	112955	0.0	0.0	0.0	0.0
10662	112955	0.0	0.0	0.0	0.0
10662	112955	0.0	0.0	0.0	0.0
10662	112961	0.191	0.0	0.0	0.0
10662	112961	0.089	0.088	0.103	0.001
10662	112961	0.121	0.072	0.161	0.193
10662	112961	0.104	0.049	0.072	0.055
10662	112961	0.088	0.048	0.152	0.136
10662	112961	0.097	0.015	0.103	0.112
10662	112961	0.137	0.007	0.104	0.144
10662	112961	0.102	0.032	0.169	0.134
10662	112961	0.121	0.057	0.159	0.178
10662	112961	0.167	0.04	0.081	0.127
10662	112961	0.119	0.063	0.104	0.056
10662	112961	0.106	0.008	0.127	0.114
10662	112961	0.104	0.007	0.113	0.111
10662	112961	0.111	0.04	0.064	0.071
10662	112961	0.113	0.008	0.119	0.121
10662	112961	0.121	0.057	0.056	0.064
10662	112961	0.175	0.032	0.089	0.143
10662	112961	0.104	0.08	0.095	0.024
10662	112961	0.16	0.009	0.113	0.169
10662	112961	0.112	0.088	0.072	0.024
10662	112961	0.095	0.064	0.048	0.031
10662	112961	0.106	0.008	0.103	0.114
10662	112961	0.16	0.033	0.073	0.127
10662	112961	0.127	0.064	0.096	0.063
10662	112961	0.072	0.086	0.041	0.014
10662	112961	0.119	0.017	0.055	0.102
10662	112961	0.129	0.049	0.07	0.08
10662	112961	0.113	0.04	0.089	0.073
10662	112961	0.105	0.065	0.048	0.04
10662	112961	0.16	0.049	0.056	0.111
10662	112961	0.112	0.072	0.088	0.04
10662	112961	0.119	0.032	0.08	0.087
10662	112961	0.176	0.039	0.08	0.137
10662	112961	0.145	0.096	0.08	0.049
10662	112961	0.103	0.064	0.081	0.039
10662	112961	0.111	0.063	0.04	0.048
10662	112961	0.112	0.008	0.119	0.12
10662	112961	0.143	0.039	0.073	0.104
10662	112961	0.127	0.025	0.168	0.152
10662	112961	0.108	0.04	0.087	0.068
10662	112961	0.153	0.013	0.095	0.14
10662	112961	0.117	0.024	0.129	0.093
10662	112961	0.135	0.052	0.065	0.083
10662	112961	0.097	0.105	0.03	0.008
10662	112961	0.104	0.072	0.169	0.176
10662	112961	0.096	0.056	0.048	0.04
10662	112961	0.161	0.017	0.079	0.144
10662	112961	0.128	0.057	0.104	0.071
10662	112961	0.111	0.079	0.049	0.032
10662	112961	0.105	0.055	0.056	0.05
10662	112961	0.167	0.033	0.072	0.134
10662	112961	0.12	0.07	0.097	0.05
10662	112961	0.112	0.065	0.055	0.047
10662	112961	0.104	0.008	0.104	0.096
10662	112961	0.079	0.031	0.073	0.048
10662	112961	0.102	0.009	0.088	0.111
10662	112961	0.089	0.023	0.079	0.066
10662	112961	0.111	0.009	0.08	0.102
10662	112961	0.094	0.029	0.082	0.065
10662	112961	0.097	0.008	0.102	0.105
10662	112961	0.152	0.009	0.088	0.143
10662	112961	0.103	0.096	0.056	0.007
10662	112961	0.105	0.064	0.039	0.041
10662	112961	0.112	0.008	0.097	0.104
10662	112961	0.121	0.04	0.152	0.161
10662	112961	0.111	0.032	0.153	0.143
10662	112961	0.08	0.072	0.039	0.008
10662	112961	0.0	0.0	0.0	0.0
10662	112961	0.0	0.0	0.0	0.0
10662	112961	0.0	0.0	0.0	0.0
10662	112972	0.159	0.0	0.0	0.0
10662	112972	0.104	0.111	0.048	0.007
10662	112972	0.133	0.015	0.119	0.148
10662	112972	0.104	0.012	0.121	0.092
10662	112972	0.132	0.04	0.064	0.092
10662	112972	0.097	0.02	0.112	0.077
10662	112972	0.103	0.016	0.081	0.087
10662	112972	0.136	0.032	0.135	0.168
10662	112972	0.113	0.073	0.063	0.04
10662	112972	0.101	0.008	0.105	0.093
10662	112972	0.119	0.02	0.081	0.099
10662	112972	0.095	0.039	0.08	0.056
10662	112972	0.155	0.016	0.079	0.139
10662	112972	0.096	0.085	0.24	0.181
10662	112972	0.104	0.08	0.176	0.184
10662	112972	0.112	0.008	0.112	0.12
10662	112972	0.111	0.04	0.072	0.071
10662	112972	0.168	0.089	0.2	0.257
10662	112972	0.137	0.049	0.119	0.088
10662	112972	0.112	0.032	0.105	0.08
10662	112972	0.089	0.016	0.096	0.073
10662	112972	0.112	0.079	0.168	0.191
10662	112972	0.154	0.023	0.089	0.131
10662	112972	0.112	0.019	0.135	0.093
10662	112972	0.12	0.048	0.064	0.072
10662	112972	0.16	0.033	0.087	0.127
10662	112972	0.111	0.082	0.242	0.193
10662	112972	0.142	0.009	0.12	0.151
10662	112972	0.116	0.055	0.087	0.061
10662	112972	0.104	0.02	0.096	0.084
10662	112972	0.143	0.024	0.08	0.119
10662	112972	0.127	0.071	0.072	0.056
10662	112972	0.112	0.071	0.056	0.041
10662	112972	0.158	0.047	0.065	0.111
10662	112972	0.136	0.08	0.078	0.056
10662	112972	0.153	0.041	0.095	0.112
10662	112972	0.097	0.008	0.161	0.105
10662	112972	0.112	0.024	0.073	0.088
10662	112972	0.096	0.055	0.167	0.151
10662	112972	0.089	0.032	0.064	0.057
10662	112972	0.095	0.008	0.097	0.103
10662	112972	0.138	0.054	0.041	0.084
10662	112972	0.099	0.099	0.039	0.0
10662	112972	0.143	0.01	0.089	0.133
10662	112972	0.129	0.073	0.07	0.056
10662	112972	0.12	0.081	0.048	0.039
10662	112972	0.097	0.04	0.16	0.137
10662	112972	0.095	0.048	0.145	0.143
10662	112972	0.135	0.065	0.16	0.2
10662	112972	0.095	0.078	0.057	0.017
10662	112972	0.118	0.039	0.056	0.079
10662	112972	0.104	0.088	0.03	0.016
10662	112972	0.154	0.04	0.064	0.114
10662	112972	0.143	0.073	0.081	0.07
10662	112972	0.176	0.079	0.064	0.097
10662	112972	0.12	0.089	0.087	0.031
10662	112972	0.129	0.04	0.08	0.089
10662	112972	0.078	0.04	0.089	0.038
10662	112972	0.079	0.042	0.12	0.121
10662	112972	0.111	0.023	0.056	0.088
10662	112972	0.061	0.022	0.089	0.039
10662	112972	0.0	0.0	0.0	0.0
10662	112972	0.0	0.0	0.0	0.0
10662	112972	0.0	0.0	0.0	0.0
10662	112972	0.0	0.0	0.0	0.0
10662	112972	0.0	0.0	0.0	0.0
10662	112972	0.0	0.0	0.0	0.0
10662	112972	0.0	0.0	0.0	0.0
10662	112972	0.0	0.0	0.0	0.0
10662	112972	0.0	0.0	0.0	0.0
10662	112981	0.198	0.0	0.0	0.0
10662	112981	0.118	0.092	0.106	0.026
10662	112981	0.074	0.049	0.167	0.123
10662	112981	0.112	0.019	0.055	0.093
10662	112981	0.152	0.016	0.096	0.136
10662	112981	0.184	0.08	0.072	0.104
10662	112981	0.113	0.088	0.096	0.025
10662	112981	0.095	0.039	0.152	0.134
10662	112981	0.111	0.066	0.161	0.177
10662	112981	0.167	0.064	0.047	0.103
10662	112981	0.086	0.07	0.097	0.016
10662	112981	0.175	0.03	0.056	0.145
10662	112981	0.129	0.12	0.055	0.009
10662	112981	0.138	0.065	0.064	0.073
10662	112981	0.103	0.057	0.081	0.046
10662	112981	0.096	0.063	0.04	0.033
10662	112981	0.103	0.024	0.072	0.079
10662	112981	0.167	0.039	0.064	0.128
10662	112981	0.12	0.072	0.095	0.048
10662	112981	0.145	0.056	0.064	0.089
10662	112981	0.095	0.08	0.065	0.015
10662	112981	0.12	0.008	0.087	0.112
10662	112981	0.096	0.056	0.064	0.04
10662	112981	0.136	0.008	0.088	0.128
10662	112981	0.144	0.08	0.056	0.064
10662	112981	0.079	0.047	0.097	0.032
10662	112981	0.144	0.008	0.087	0.152
10662	112981	0.102	0.032	0.112	0.07
10662	112981	0.098	0.015	0.087	0.083
10662	112981	0.094	0.057	0.155	0.151
10662	112981	0.095	0.007	0.087	0.088
10662	112981	0.097	0.008	0.103	0.105
10662	112981	0.103	0.041	0.056	0.062
10662	112981	0.129	0.009	0.112	0.138
10662	112981	0.113	0.097	0.032	0.016
10662	112981	0.136	0.039	0.152	0.175
10662	112981	0.071	0.015	0.121	0.056
10662	112981	0.12	0.168	0.239	0.288
10662	112981	0.128	0.056	0.176	0.184
10662	112981	0.064	0.048	0.08	0.016
10662	112981	0.112	0.064	0.128	0.176
10662	112981	0.175	0.063	0.049	0.112
10662	112981	0.113	0.104	0.071	0.009
10662	112981	0.111	0.056	0.057	0.055
10662	112981	0.129	0.007	0.118	0.136
10662	112981	0.112	0.024	0.105	0.088
10662	112981	0.088	0.056	0.056	0.032
10662	112981	0.127	0.024	0.064	0.103
10662	112981	0.153	0.08	0.047	0.073
10662	112981	0.096	0.105	0.048	0.009
10662	112981	0.106	0.056	0.04	0.05
10662	112981	0.135	0.033	0.073	0.102
10662	112981	0.096	0.056	0.079	0.04
10662	112981	0.104	0.032	0.064	0.072
10662	112981	0.113	0.04	0.144	0.153
10662	112981	0.104	0.072	0.041	0.032
10662	112981	0.114	0.008	0.112	0.122
10662	112981	0.0	0.0	0.0	0.0
10662	112981	0.0	0.0	0.0	0.0
10662	112981	0.0	0.0	0.0	0.0
10662	112981	0.0	0.0	0.0	0.0
10662	112981	0.0	0.0	0.0	0.0
10662	112981	0.0	0.0	0.0	0.0
10662	112981	0.0	0.0	0.0	0.0
10662	112981	0.0	0.0	0.0	0.0
10662	112981	0.0	0.0	0.0	0.0
10662	112981	0.0	0.0	0.0	0.0
10662	112981	0.0	0.0	0.0	0.0
10662	112981	0.0	0.0	0.0	0.0
