PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2686	27774	0.0	0.0	0.0	0.0
2686	27774	0.0	0.0	0.0	0.0
2686	27774	0.0	0.0	0.0	0.0
2686	27774	0.0	0.0	0.0	0.0
2686	27774	0.0	0.0	0.0	0.0
2686	27774	0.0	0.0	0.0	0.0
2686	27774	0.0	0.0	0.0	0.0
2686	27774	0.0	0.0	0.0	0.0
2686	27774	0.0	0.0	0.0	0.0
2686	27774	0.0	0.0	0.0	0.0
2686	27774	0.0	0.0	0.0	0.0
2686	27774	0.0	0.0	0.0	0.0
2686	27774	0.0	0.0	0.0	0.0
2686	27774	0.0	0.0	0.0	0.0
2686	27774	0.0	0.0	0.0	0.0
2686	27791	0.093	0.0	0.0	0.0
2686	27791	0.072	0.015	0.078	0.057
2686	27791	0.071	0.047	0.119	0.118
2686	27791	0.066	0.016	0.055	0.05
2686	27791	0.098	0.016	0.05	0.082
2686	27791	0.065	0.203	0.301	0.268
2686	27791	0.117	0.079	0.144	0.196
2686	27791	0.101	0.016	0.101	0.085
2686	27791	0.077	0.125	0.226	0.202
2686	27791	0.1	0.031	0.108	0.131
2686	27791	0.07	0.015	0.115	0.085
2686	27791	0.181	0.063	0.133	0.244
2686	27791	0.142	0.032	0.149	0.11
2686	27791	0.148	0.039	0.103	0.109
2686	27791	0.072	0.016	0.132	0.056
2686	27791	0.101	0.078	0.15	0.179
2686	27791	0.105	0.079	0.18	0.184
2686	27791	0.085	0.0	0.105	0.085
2686	27791	0.118	0.063	0.148	0.181
2686	27791	0.08	0.172	0.29	0.252
2686	27791	0.059	0.109	0.189	0.168
2686	27791	0.084	0.048	0.107	0.132
2686	27791	0.072	0.078	0.162	0.15
2686	27791	0.068	0.032	0.104	0.1
2686	27791	0.072	0.312	0.38	0.384
2686	27791	0.055	0.062	0.134	0.117
2686	27791	0.069	0.064	0.119	0.133
2686	27791	0.067	0.234	0.303	0.301
2686	27791	0.086	0.046	0.113	0.132
2686	27791	0.083	0.015	0.101	0.098
2686	27791	0.101	0.016	0.099	0.117
2686	27791	0.103	0.047	0.148	0.15
2686	27791	0.074	0.078	0.181	0.152
2686	27791	0.07	0.063	0.137	0.133
2686	27791	0.171	0.096	0.166	0.267
2686	27791	0.094	0.078	0.093	0.016
2686	27791	0.095	0.392	0.486	0.487
2686	27791	0.096	0.033	0.128	0.129
2686	27791	0.08	0.125	0.221	0.205
2686	27791	0.099	0.047	0.127	0.146
2686	27791	0.1	0.016	0.115	0.116
2686	27791	0.152	0.234	0.334	0.386
2686	27791	0.149	0.039	0.113	0.11
2686	27791	0.07	0.015	0.134	0.055
2686	27791	0.0	0.0	0.0	0.0
2686	27791	0.0	0.0	0.0	0.0
2686	27791	0.0	0.0	0.0	0.0
2686	27791	0.0	0.0	0.0	0.0
2686	27791	0.0	0.0	0.0	0.0
2686	27791	0.0	0.0	0.0	0.0
2686	27791	0.0	0.0	0.0	0.0
2686	27791	0.0	0.0	0.0	0.0
2686	27791	0.0	0.0	0.0	0.0
2686	27791	0.0	0.0	0.0	0.0
2686	27791	0.0	0.0	0.0	0.0
2686	27791	0.0	0.0	0.0	0.0
2686	27791	0.0	0.0	0.0	0.0
2686	27791	0.0	0.0	0.0	0.0
2686	27791	0.0	0.0	0.0	0.0
2686	27791	0.0	0.0	0.0	0.0
2686	27791	0.0	0.0	0.0	0.0
2686	27791	0.0	0.0	0.0	0.0
2686	27791	0.0	0.0	0.0	0.0
2686	27791	0.0	0.0	0.0	0.0
2686	27791	0.0	0.0	0.0	0.0
2686	27791	0.0	0.0	0.0	0.0
2686	27791	0.0	0.0	0.0	0.0
2686	27791	0.0	0.0	0.0	0.0
2686	27791	0.0	0.0	0.0	0.0
2686	27791	0.0	0.0	0.0	0.0
2686	27809	0.126	0.0	0.0	0.0
2686	27809	0.072	0.032	0.094	0.04
2686	27809	0.055	0.063	0.135	0.118
2686	27809	0.082	0.016	0.071	0.098
2686	27809	0.071	0.046	0.128	0.117
2686	27809	0.073	0.078	0.149	0.151
2686	27809	0.115	0.032	0.105	0.147
2686	27809	0.153	0.016	0.099	0.137
2686	27809	0.099	0.037	0.116	0.062
2686	27809	0.085	0.0	0.099	0.085
2686	27809	0.068	0.235	0.32	0.303
2686	27809	0.082	0.031	0.099	0.113
2686	27809	0.086	0.031	0.113	0.117
2686	27809	0.105	0.11	0.196	0.215
2686	27809	0.112	0.045	0.06	0.067
2686	27809	0.064	0.422	0.534	0.486
2686	27809	0.084	0.031	0.095	0.115
2686	27809	0.087	0.031	0.115	0.118
2686	27809	0.103	0.062	0.149	0.165
2686	27809	0.071	0.031	0.134	0.102
2686	27809	0.054	0.078	0.149	0.132
2686	27809	0.093	0.058	0.112	0.151
2686	27809	0.053	0.031	0.124	0.084
2686	27809	0.093	0.125	0.178	0.218
2686	27809	0.08	0.033	0.06	0.047
2686	27809	0.07	0.031	0.111	0.101
2686	27809	0.088	0.064	0.134	0.152
2686	27809	0.12	0.093	0.181	0.213
2686	27809	0.099	0.016	0.104	0.083
2686	27809	0.09	0.078	0.177	0.168
2686	27809	0.075	0.093	0.183	0.168
2686	27809	0.087	0.111	0.186	0.198
2686	27809	0.084	0.016	0.103	0.1
2686	27809	0.088	0.031	0.115	0.119
2686	27809	0.058	0.093	0.181	0.151
2686	27809	0.081	0.049	0.107	0.13
2686	27809	0.066	0.219	0.3	0.285
2686	27809	0.07	0.047	0.113	0.117
2686	27809	0.092	0.142	0.212	0.234
2686	27809	0.098	0.033	0.059	0.065
2686	27809	0.071	0.047	0.145	0.118
2686	27809	0.081	0.015	0.056	0.066
2686	27809	0.075	0.109	0.19	0.184
2686	27809	0.056	0.078	0.153	0.134
2686	27809	0.073	0.343	0.399	0.416
2686	27809	0.086	0.063	0.136	0.149
2686	27809	0.098	0.015	0.071	0.083
2686	27809	0.113	0.172	0.27	0.285
2686	27809	0.113	0.066	0.047	0.047
2686	27809	0.058	0.046	0.159	0.104
2686	27809	0.083	0.08	0.138	0.163
2686	27809	0.087	0.047	0.13	0.134
2686	27809	0.094	0.14	0.227	0.234
2686	27809	0.059	0.109	0.203	0.168
2686	27809	0.073	0.078	0.137	0.151
2686	27809	0.087	0.11	0.183	0.197
2686	27809	0.087	1.38	1.467	1.467
2686	27809	0.037	0.11	0.197	0.147
2686	27809	0.107	0.961	0.998	1.068
2686	27809	0.096	0.406	0.513	0.502
2686	27809	0.099	0.016	0.112	0.115
2686	27809	0.069	0.016	0.115	0.085
2686	27809	0.148	0.031	0.1	0.179
2686	27809	0.086	0.016	0.132	0.07
2686	27809	0.06	0.343	0.429	0.403
2686	27809	0.04	0.11	0.17	0.15
2686	27809	0.041	0.093	0.133	0.134
2686	27809	0.04	0.093	0.134	0.133
2686	27809	0.043	0.094	0.134	0.137
2686	27809	0.075	0.452	0.495	0.527
2686	27831	0.255	0.0	0.0	0.0
2686	27831	0.098	0.083	0.172	0.015
2686	27831	0.072	0.063	0.161	0.135
2686	27831	0.083	0.032	0.104	0.115
2686	27831	0.104	0.062	0.145	0.166
2686	27831	0.071	0.015	0.119	0.086
2686	27831	0.087	0.063	0.134	0.15
2686	27831	0.08	0.016	0.071	0.064
2686	27831	0.109	0.234	0.314	0.343
2686	27831	0.096	0.0	0.109	0.096
2686	27831	0.082	0.036	0.06	0.046
2686	27831	0.098	0.016	0.098	0.114
2686	27831	0.164	0.156	0.254	0.32
2686	27831	0.084	0.053	0.111	0.031
2686	27831	0.085	0.0	0.084	0.085
2686	27831	0.088	0.078	0.163	0.166
2686	27831	0.071	0.063	0.151	0.134
2686	27831	0.038	0.032	0.103	0.07
2686	27831	0.055	0.078	0.116	0.133
2686	27831	0.1	0.046	0.101	0.146
2686	27831	0.051	0.218	0.318	0.269
2686	27831	0.102	0.016	0.067	0.118
2686	27831	0.084	0.036	0.066	0.048
2686	27831	0.175	0.189	0.273	0.364
2686	27831	0.097	0.112	0.063	0.015
2686	27831	0.0	0.0	0.0	0.0
2686	27831	0.0	0.0	0.0	0.0
2686	27831	0.0	0.0	0.0	0.0
2686	27831	0.0	0.0	0.0	0.0
2686	27831	0.0	0.0	0.0	0.0
2686	27831	0.0	0.0	0.0	0.0
2686	27831	0.0	0.0	0.0	0.0
2686	27831	0.0	0.0	0.0	0.0
2686	27831	0.0	0.0	0.0	0.0
2686	27831	0.0	0.0	0.0	0.0
2686	27831	0.0	0.0	0.0	0.0
2686	27831	0.0	0.0	0.0	0.0
2686	27831	0.0	0.0	0.0	0.0
2686	27831	0.0	0.0	0.0	0.0
2686	27831	0.0	0.0	0.0	0.0
2686	27831	0.0	0.0	0.0	0.0
2686	27831	0.0	0.0	0.0	0.0
2686	27831	0.0	0.0	0.0	0.0
2686	27831	0.0	0.0	0.0	0.0
2686	27831	0.0	0.0	0.0	0.0
2686	27831	0.0	0.0	0.0	0.0
2686	27831	0.0	0.0	0.0	0.0
2686	27831	0.0	0.0	0.0	0.0
2686	27831	0.0	0.0	0.0	0.0
2686	27831	0.0	0.0	0.0	0.0
2686	27831	0.0	0.0	0.0	0.0
2686	27831	0.0	0.0	0.0	0.0
2686	27831	0.0	0.0	0.0	0.0
2686	27831	0.0	0.0	0.0	0.0
2686	27831	0.0	0.0	0.0	0.0
2686	27831	0.0	0.0	0.0	0.0
2686	27831	0.0	0.0	0.0	0.0
2686	27831	0.0	0.0	0.0	0.0
2686	27831	0.0	0.0	0.0	0.0
2686	27831	0.0	0.0	0.0	0.0
2686	27831	0.0	0.0	0.0	0.0
2686	27831	0.0	0.0	0.0	0.0
2686	27831	0.0	0.0	0.0	0.0
2686	27831	0.0	0.0	0.0	0.0
2686	27831	0.0	0.0	0.0	0.0
2686	27831	0.0	0.0	0.0	0.0
2686	27831	0.0	0.0	0.0	0.0
2686	27831	0.0	0.0	0.0	0.0
2686	27831	0.0	0.0	0.0	0.0
2686	27831	0.0	0.0	0.0	0.0
2686	27838	0.32	0.0	0.0	0.0
2686	27838	0.088	0.054	0.266	0.034
2686	27838	0.114	0.015	0.103	0.129
2686	27838	0.097	0.047	0.161	0.144
2686	27838	0.082	0.039	0.058	0.043
2686	27838	0.085	0.047	0.129	0.132
2686	27838	0.084	0.016	0.101	0.1
2686	27838	0.069	0.0	0.084	0.069
2686	27838	0.086	0.078	0.147	0.164
2686	27838	0.086	0.031	0.117	0.117
2686	27838	0.094	0.032	0.118	0.126
2686	27838	0.074	0.001	0.095	0.075
2686	27838	0.059	0.109	0.183	0.168
2686	27838	0.071	0.078	0.137	0.149
2686	27838	0.075	0.109	0.18	0.184
2686	27838	0.054	0.047	0.122	0.101
2686	27838	0.087	0.11	0.164	0.197
2686	27838	0.101	0.031	0.118	0.132
2686	27838	0.088	0.109	0.21	0.197
2686	27838	0.056	0.218	0.306	0.274
2686	27838	0.08	0.109	0.165	0.189
2686	27838	0.051	0.11	0.19	0.161
2686	27838	0.086	0.296	0.347	0.382
2686	27838	0.047	0.171	0.257	0.218
2686	27838	0.153	0.674	0.721	0.827
2686	27838	0.105	0.031	0.184	0.136
2686	27838	0.072	0.096	0.201	0.168
2686	27838	0.09	0.187	0.259	0.277
2686	27838	0.106	0.0	0.09	0.106
2686	27838	0.089	0.078	0.184	0.167
2686	27838	0.085	0.047	0.136	0.132
2686	27838	0.06	0.11	0.195	0.17
2686	27838	0.087	0.078	0.138	0.165
2686	27838	0.066	0.234	0.321	0.3
2686	27838	0.084	0.031	0.097	0.115
2686	27838	0.059	0.078	0.162	0.137
2686	27838	0.085	0.046	0.105	0.131
2686	27838	0.088	0.094	0.179	0.182
2686	27838	0.094	0.125	0.213	0.219
2686	27838	0.072	0.046	0.14	0.118
2686	27838	0.104	0.125	0.197	0.229
2686	27838	0.133	0.015	0.119	0.148
2686	27838	0.088	0.049	0.182	0.137
2686	27838	0.091	0.125	0.213	0.216
2686	27838	0.096	0.0	0.091	0.096
2686	27838	0.073	0.032	0.128	0.105
2686	27838	0.087	0.031	0.104	0.118
2686	27838	0.083	0.033	0.12	0.116
2686	27838	0.092	0.124	0.207	0.216
2686	27838	0.086	0.047	0.139	0.133
2686	27838	0.084	0.0	0.086	0.084
2686	27838	0.109	0.156	0.24	0.265
2686	27838	0.1	0.016	0.093	0.084
2686	27838	0.089	0.078	0.178	0.167
2686	27838	0.101	0.031	0.12	0.132
2686	27838	0.087	0.015	0.116	0.102
2686	27838	0.114	0.016	0.071	0.098
2686	27838	0.037	0.016	0.098	0.021
2686	27838	0.1	0.063	0.1	0.163
2686	27838	0.093	0.14	0.24	0.233
2686	27838	0.069	0.016	0.109	0.085
2686	27838	0.099	0.0	0.069	0.099
2686	27838	0.09	0.094	0.193	0.184
2686	27838	0.08	0.204	0.294	0.284
2686	27838	0.0	0.0	0.0	0.0
2686	27838	0.0	0.0	0.0	0.0
2686	27838	0.0	0.0	0.0	0.0
2686	27838	0.0	0.0	0.0	0.0
2686	27838	0.0	0.0	0.0	0.0
2686	27838	0.0	0.0	0.0	0.0
2686	27859	0.257	0.0	0.0	0.0
2686	27859	0.069	0.054	0.203	0.015
2686	27859	0.032	0.513	0.582	0.545
2686	27859	0.068	0.069	0.101	0.137
2686	27859	0.182	0.203	0.271	0.385
2686	27859	0.072	0.057	0.125	0.015
2686	27859	0.071	0.063	0.135	0.134
2686	27859	0.083	0.016	0.087	0.099
2686	27859	0.077	0.157	0.24	0.234
2686	27859	0.109	0.39	0.467	0.499
2686	27859	0.085	0.015	0.124	0.1
2686	27859	0.088	0.047	0.132	0.135
2686	27859	0.083	0.0	0.088	0.083
2686	27859	0.138	0.095	0.178	0.233
2686	27859	0.076	0.076	0.062	0.0
2686	27859	0.071	0.047	0.123	0.118
2686	27859	0.103	0.046	0.117	0.149
2686	27859	0.069	0.015	0.118	0.084
2686	27859	0.053	0.249	0.318	0.302
2686	27859	0.128	0.251	0.304	0.379
2686	27859	0.041	0.392	0.52	0.433
2686	27859	0.086	0.316	0.357	0.402
2686	27859	0.087	0.078	0.164	0.165
2686	27859	0.07	0.032	0.119	0.102
2686	27859	0.075	0.109	0.179	0.184
2686	27859	0.146	0.033	0.108	0.179
2686	27859	0.085	0.016	0.13	0.069
2686	27859	0.084	0.016	0.101	0.1
2686	27859	0.102	0.182	0.266	0.284
2686	27859	0.088	0.062	0.164	0.15
2686	27859	0.069	0.016	0.104	0.085
2686	27859	0.041	0.11	0.179	0.151
2686	27859	0.071	0.078	0.119	0.149
2686	27859	0.102	0.062	0.133	0.164
2686	27859	0.042	0.078	0.18	0.12
2686	27859	0.069	0.08	0.122	0.149
2686	27859	0.07	0.047	0.116	0.117
2686	27859	0.068	0.031	0.101	0.099
2686	27859	0.1	0.0	0.068	0.1
2686	27859	0.071	0.281	0.381	0.352
2686	27859	0.084	0.062	0.133	0.146
2686	27859	0.09	0.078	0.162	0.168
2686	27859	0.101	0.032	0.122	0.133
2686	27859	0.076	0.109	0.21	0.185
2686	27859	0.117	0.047	0.123	0.164
2686	27859	0.083	0.016	0.101	0.067
2686	27859	0.087	0.047	0.13	0.134
2686	27859	0.073	0.078	0.165	0.151
2686	27859	0.086	0.031	0.104	0.117
2686	27859	0.072	0.078	0.164	0.15
2686	27859	0.081	0.032	0.04	0.049
2686	27859	0.077	0.141	0.222	0.218
2686	27859	0.062	0.172	0.249	0.234
2686	27859	0.071	0.094	0.156	0.165
2686	27859	0.091	0.125	0.196	0.216
2686	27859	0.08	0.126	0.217	0.206
2686	27859	0.084	0.127	0.207	0.211
2686	27859	0.09	0.109	0.193	0.199
2686	27859	0.076	0.125	0.215	0.201
2686	27859	0.1	0.016	0.092	0.116
2686	27859	0.088	0.062	0.162	0.15
2686	27859	0.086	0.032	0.12	0.118
2686	27859	0.102	0.047	0.133	0.149
2686	27859	0.088	0.095	0.197	0.183
2686	27859	0.072	0.063	0.151	0.135
2686	27859	0.113	0.135	0.207	0.248
2686	27859	0.077	0.158	0.271	0.235
2686	27859	0.074	0.093	0.17	0.167
2686	27859	0.121	0.109	0.183	0.23
2686	27859	0.11	0.126	0.247	0.236
2686	27884	0.252	0.0	0.0	0.0
2686	27884	0.062	0.08	0.172	0.018
2686	27884	0.062	0.755	0.817	0.817
2686	27884	0.071	0.078	0.14	0.149
2686	27884	0.186	0.296	0.367	0.482
2686	27884	0.08	0.045	0.141	0.035
2686	27884	0.067	0.016	0.096	0.083
2686	27884	0.071	0.063	0.13	0.134
2686	27884	0.1	0.0	0.071	0.1
2686	27884	0.069	0.015	0.115	0.084
2686	27884	0.064	0.094	0.163	0.158
2686	27884	0.061	0.016	0.08	0.077
2686	27884	0.057	0.109	0.17	0.166
2686	27884	0.083	0.08	0.137	0.163
2686	27884	0.083	0.015	0.068	0.068
2686	27884	0.093	0.124	0.207	0.217
2686	27884	0.129	0.016	0.077	0.113
2686	27884	0.087	0.0	0.129	0.087
2686	27884	0.083	0.0	0.087	0.083
2686	27884	0.054	0.063	0.146	0.117
2686	27884	0.072	0.078	0.132	0.15
2686	27884	0.085	0.031	0.103	0.116
2686	27884	0.072	0.112	0.197	0.184
2686	27884	0.052	0.016	0.088	0.068
2686	27884	0.069	0.047	0.099	0.116
2686	27884	0.066	0.016	0.085	0.082
2686	27884	0.085	0.016	0.082	0.101
2686	27884	0.086	0.047	0.132	0.133
2686	27884	0.084	0.016	0.102	0.1
2686	27884	0.061	0.14	0.224	0.201
2686	27884	0.071	0.062	0.123	0.133
2686	27884	0.076	0.158	0.229	0.234
2686	27884	0.068	0.047	0.123	0.115
2686	27884	0.084	0.016	0.084	0.1
2686	27884	0.072	0.062	0.146	0.134
2686	27884	0.059	0.093	0.165	0.152
2686	27884	0.015	0.156	0.215	0.171
2686	27884	0.067	0.076	0.091	0.143
2686	27884	0.07	0.047	0.114	0.117
2686	27884	0.085	0.016	0.086	0.101
2686	27884	0.085	0.047	0.132	0.132
2686	27884	0.083	0.016	0.101	0.099
2686	27884	0.055	0.031	0.114	0.086
2686	27884	0.083	0.015	0.07	0.098
2686	27884	0.071	0.063	0.146	0.134
2686	27884	0.071	0.047	0.118	0.118
2686	27884	0.109	0.062	0.133	0.171
2686	27884	0.0	0.0	0.0	0.0
2686	27884	0.0	0.0	0.0	0.0
2686	27884	0.0	0.0	0.0	0.0
2686	27884	0.0	0.0	0.0	0.0
2686	27884	0.0	0.0	0.0	0.0
2686	27884	0.0	0.0	0.0	0.0
2686	27884	0.0	0.0	0.0	0.0
2686	27884	0.0	0.0	0.0	0.0
2686	27884	0.0	0.0	0.0	0.0
2686	27884	0.0	0.0	0.0	0.0
2686	27884	0.0	0.0	0.0	0.0
2686	27884	0.0	0.0	0.0	0.0
2686	27884	0.0	0.0	0.0	0.0
2686	27884	0.0	0.0	0.0	0.0
2686	27884	0.0	0.0	0.0	0.0
2686	27884	0.0	0.0	0.0	0.0
2686	27884	0.0	0.0	0.0	0.0
2686	27884	0.0	0.0	0.0	0.0
2686	27884	0.0	0.0	0.0	0.0
2686	27884	0.0	0.0	0.0	0.0
2686	27884	0.0	0.0	0.0	0.0
2686	27884	0.0	0.0	0.0	0.0
2686	27884	0.0	0.0	0.0	0.0
2686	27897	0.141	0.0	0.0	0.0
2686	27897	0.064	0.0	0.141	0.064
2686	27897	0.08	0.047	0.111	0.127
2686	27897	0.056	0.063	0.143	0.119
2686	27897	0.072	0.109	0.165	0.181
2686	27897	0.082	0.015	0.057	0.067
2686	27897	0.053	0.031	0.113	0.084
2686	27897	0.13	0.172	0.225	0.302
2686	27897	0.083	0.052	0.078	0.031
2686	27897	0.073	0.11	0.193	0.183
2686	27897	0.075	0.125	0.198	0.2
2686	27897	0.07	0.281	0.356	0.351
2686	27897	0.076	0.156	0.226	0.232
2686	27897	0.162	0.049	0.125	0.211
2686	27897	0.118	0.031	0.131	0.087
2686	27897	0.055	0.016	0.134	0.071
2686	27897	0.071	0.062	0.117	0.133
2686	27897	0.088	0.109	0.18	0.197
2686	27897	0.084	0.016	0.104	0.1
2686	27897	0.123	0.346	0.43	0.469
2686	27897	0.113	0.0	0.123	0.113
2686	27897	0.105	0.047	0.16	0.152
2686	27897	0.083	0.0	0.105	0.083
2686	27897	0.087	0.063	0.146	0.15
2686	27897	0.086	0.047	0.134	0.133
2686	27897	0.097	0.503	0.589	0.6
2686	27897	0.073	0.312	0.409	0.385
2686	27897	0.099	0.0	0.073	0.099
2686	27897	0.086	0.031	0.13	0.117
2686	27897	0.084	0.016	0.102	0.1
2686	27897	0.055	0.14	0.224	0.195
2686	27897	0.06	0.276	0.331	0.336
2686	27897	0.083	0.02	0.08	0.103
2686	27897	0.122	0.125	0.208	0.247
2686	27897	0.148	0.016	0.106	0.132
2686	27897	0.149	0.016	0.132	0.133
2686	27897	0.075	0.063	0.212	0.138
2686	27897	0.093	0.156	0.231	0.249
2686	27897	0.085	0.032	0.125	0.117
2686	27897	0.052	0.016	0.101	0.068
2686	27897	0.069	0.048	0.1	0.117
2686	27897	0.084	0.047	0.116	0.131
2686	27897	0.096	0.439	0.523	0.535
2686	27897	0.099	0.0	0.096	0.099
2686	27897	0.135	0.062	0.161	0.197
2686	27897	0.132	0.015	0.12	0.117
2686	27897	0.118	0.015	0.117	0.103
2686	27897	0.147	0.081	0.037	0.066
2686	27897	0.1	0.035	0.112	0.065
2686	27897	0.088	0.031	0.131	0.119
2686	27897	0.103	0.078	0.166	0.181
2686	27897	0.102	0.049	0.152	0.151
2686	27897	0.0	0.0	0.0	0.0
2686	27897	0.0	0.0	0.0	0.0
2686	27897	0.0	0.0	0.0	0.0
2686	27897	0.0	0.0	0.0	0.0
2686	27897	0.0	0.0	0.0	0.0
2686	27897	0.0	0.0	0.0	0.0
2686	27897	0.0	0.0	0.0	0.0
2686	27897	0.0	0.0	0.0	0.0
2686	27897	0.0	0.0	0.0	0.0
2686	27897	0.0	0.0	0.0	0.0
2686	27897	0.0	0.0	0.0	0.0
2686	27897	0.0	0.0	0.0	0.0
2686	27897	0.0	0.0	0.0	0.0
2686	27897	0.0	0.0	0.0	0.0
2686	27897	0.0	0.0	0.0	0.0
2686	27897	0.0	0.0	0.0	0.0
2686	27897	0.0	0.0	0.0	0.0
