PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2497	25662	0.0	0.0	0.0	0.0
2497	25662	0.0	0.0	0.0	0.0
2497	25662	0.0	0.0	0.0	0.0
2497	25662	0.0	0.0	0.0	0.0
2497	25662	0.0	0.0	0.0	0.0
2497	25662	0.0	0.0	0.0	0.0
2497	25688	0.688	0.0	0.0	0.0
2497	25688	0.128	0.064	0.624	0.064
2497	25688	0.144	0.08	0.208	0.224
2497	25688	0.224	0.128	0.272	0.352
2497	25688	0.176	0.096	0.128	0.08
2497	25688	0.16	0.08	0.256	0.24
2497	25688	0.111	0.001	0.161	0.112
2497	25688	0.192	0.016	0.127	0.208
2497	25688	0.128	0.064	0.128	0.064
2497	25688	0.224	0.016	0.144	0.24
2497	25688	0.176	0.0	0.224	0.176
2497	25688	0.192	0.032	0.208	0.224
2497	25688	0.144	0.032	0.16	0.112
2497	25688	0.208	0.048	0.096	0.16
2497	25688	0.144	0.064	0.144	0.08
2497	25688	0.111	0.001	0.145	0.112
2497	25688	0.159	0.001	0.112	0.16
2497	25688	0.064	0.032	0.127	0.032
2497	25688	0.192	0.192	0.256	0.384
2497	25688	0.176	0.016	0.208	0.192
2497	25688	0.144	0.0	0.176	0.144
2497	25688	0.128	0.032	0.112	0.096
2497	25688	0.096	0.096	0.224	0.192
2497	25688	0.864	0.368	0.464	1.232
2497	25688	0.08	0.096	0.768	0.016
2497	25688	0.0	0.0	0.0	0.0
2497	25688	0.0	0.0	0.0	0.0
2497	25688	0.0	0.0	0.0	0.0
2497	25688	0.0	0.0	0.0	0.0
2497	25688	0.0	0.0	0.0	0.0
2497	25688	0.0	0.0	0.0	0.0
2497	25688	0.0	0.0	0.0	0.0
2497	25688	0.0	0.0	0.0	0.0
2497	25688	0.0	0.0	0.0	0.0
2497	25688	0.0	0.0	0.0	0.0
2497	25688	0.0	0.0	0.0	0.0
2497	25688	0.0	0.0	0.0	0.0
2497	25688	0.0	0.0	0.0	0.0
2497	25688	0.0	0.0	0.0	0.0
2497	25688	0.0	0.0	0.0	0.0
2497	25688	0.0	0.0	0.0	0.0
2497	25688	0.0	0.0	0.0	0.0
2497	25688	0.0	0.0	0.0	0.0
2497	25688	0.0	0.0	0.0	0.0
2497	25688	0.0	0.0	0.0	0.0
2497	25688	0.0	0.0	0.0	0.0
2497	25688	0.0	0.0	0.0	0.0
2497	25688	0.0	0.0	0.0	0.0
2497	25688	0.0	0.0	0.0	0.0
2497	25688	0.0	0.0	0.0	0.0
2497	25688	0.0	0.0	0.0	0.0
2497	25688	0.0	0.0	0.0	0.0
2497	25688	0.0	0.0	0.0	0.0
2497	25688	0.0	0.0	0.0	0.0
2497	25688	0.0	0.0	0.0	0.0
2497	25688	0.0	0.0	0.0	0.0
2497	25688	0.0	0.0	0.0	0.0
2497	25688	0.0	0.0	0.0	0.0
2497	25688	0.0	0.0	0.0	0.0
2497	25688	0.0	0.0	0.0	0.0
2497	25688	0.0	0.0	0.0	0.0
2497	25688	0.0	0.0	0.0	0.0
2497	25688	0.0	0.0	0.0	0.0
2497	25688	0.0	0.0	0.0	0.0
2497	25688	0.0	0.0	0.0	0.0
2497	25688	0.0	0.0	0.0	0.0
2497	25688	0.0	0.0	0.0	0.0
2497	25688	0.0	0.0	0.0	0.0
2497	25688	0.0	0.0	0.0	0.0
2497	25688	0.0	0.0	0.0	0.0
2497	25699	0.368	0.0	0.0	0.0
2497	25699	0.192	0.096	0.272	0.096
2497	25699	0.144	0.048	0.144	0.096
2497	25699	0.192	0.0	0.144	0.192
2497	25699	0.208	0.0	0.192	0.208
2497	25699	0.144	0.064	0.144	0.08
2497	25699	0.08	0.512	0.656	0.592
2497	25699	0.112	0.128	0.208	0.24
2497	25699	0.224	0.048	0.16	0.272
2497	25699	0.176	0.048	0.176	0.128
2497	25699	0.08	0.08	0.256	0.16
2497	25699	0.08	0.112	0.192	0.192
2497	25699	0.096	0.096	0.176	0.192
2497	25699	0.112	0.0	0.096	0.112
2497	25699	0.112	0.032	0.08	0.08
2497	25699	0.112	0.096	0.208	0.208
2497	25699	0.128	0.048	0.16	0.176
2497	25699	0.112	0.048	0.08	0.064
2497	25699	0.688	0.288	0.4	0.976
2497	25699	0.112	0.144	0.544	0.032
2497	25699	0.0	0.0	0.0	0.0
2497	25699	0.0	0.0	0.0	0.0
2497	25699	0.0	0.0	0.0	0.0
2497	25699	0.0	0.0	0.0	0.0
2497	25699	0.0	0.0	0.0	0.0
2497	25699	0.0	0.0	0.0	0.0
2497	25699	0.0	0.0	0.0	0.0
2497	25699	0.0	0.0	0.0	0.0
2497	25699	0.0	0.0	0.0	0.0
2497	25699	0.0	0.0	0.0	0.0
2497	25699	0.0	0.0	0.0	0.0
2497	25699	0.0	0.0	0.0	0.0
2497	25699	0.0	0.0	0.0	0.0
2497	25699	0.0	0.0	0.0	0.0
2497	25699	0.0	0.0	0.0	0.0
2497	25699	0.0	0.0	0.0	0.0
2497	25699	0.0	0.0	0.0	0.0
2497	25699	0.0	0.0	0.0	0.0
2497	25699	0.0	0.0	0.0	0.0
2497	25699	0.0	0.0	0.0	0.0
2497	25699	0.0	0.0	0.0	0.0
2497	25699	0.0	0.0	0.0	0.0
2497	25699	0.0	0.0	0.0	0.0
2497	25699	0.0	0.0	0.0	0.0
2497	25699	0.0	0.0	0.0	0.0
2497	25699	0.0	0.0	0.0	0.0
2497	25699	0.0	0.0	0.0	0.0
2497	25699	0.0	0.0	0.0	0.0
2497	25699	0.0	0.0	0.0	0.0
2497	25699	0.0	0.0	0.0	0.0
2497	25699	0.0	0.0	0.0	0.0
2497	25699	0.0	0.0	0.0	0.0
2497	25699	0.0	0.0	0.0	0.0
2497	25699	0.0	0.0	0.0	0.0
2497	25699	0.0	0.0	0.0	0.0
2497	25699	0.0	0.0	0.0	0.0
2497	25699	0.0	0.0	0.0	0.0
2497	25699	0.0	0.0	0.0	0.0
2497	25699	0.0	0.0	0.0	0.0
2497	25699	0.0	0.0	0.0	0.0
2497	25699	0.0	0.0	0.0	0.0
2497	25699	0.0	0.0	0.0	0.0
2497	25699	0.0	0.0	0.0	0.0
2497	25699	0.0	0.0	0.0	0.0
2497	25699	0.0	0.0	0.0	0.0
2497	25699	0.0	0.0	0.0	0.0
2497	25699	0.0	0.0	0.0	0.0
2497	25699	0.0	0.0	0.0	0.0
2497	25699	0.0	0.0	0.0	0.0
2497	25699	0.0	0.0	0.0	0.0
2497	25707	0.272	0.0	0.0	0.0
2497	25707	0.112	0.08	0.192	0.032
2497	25707	0.16	0.112	0.224	0.272
2497	25707	0.144	0.144	0.304	0.288
2497	25707	0.207	0.112	0.256	0.319
2497	25707	0.239	0.031	0.176	0.208
2497	25707	0.176	0.064	0.175	0.112
2497	25707	0.127	0.047	0.129	0.08
2497	25707	0.159	0.306	0.433	0.465
2497	25707	0.159	0.033	0.192	0.192
2497	25707	0.143	0.081	0.24	0.224
2497	25707	0.16	0.128	0.271	0.288
2497	25707	0.16	0.048	0.208	0.208
2497	25707	0.08	0.064	0.224	0.144
2497	25707	0.096	0.112	0.192	0.208
2497	25707	0.128	0.064	0.16	0.192
2497	25707	0.16	0.08	0.208	0.24
2497	25707	0.112	0.032	0.128	0.08
2497	25707	0.208	1.056	1.168	1.264
2497	25707	0.176	0.048	0.256	0.224
2497	25707	0.272	0.352	0.528	0.624
2497	25707	0.16	0.048	0.224	0.112
2497	25707	0.176	0.208	0.368	0.384
2497	25707	0.16	0.064	0.24	0.224
2497	25707	0.128	0.032	0.192	0.16
2497	25707	0.208	0.336	0.464	0.544
2497	25707	0.144	0.192	0.4	0.336
2497	25707	0.144	0.336	0.48	0.48
2497	25707	0.144	0.032	0.112	0.112
2497	25707	0.096	0.032	0.112	0.064
2497	25707	0.112	0.128	0.224	0.24
2497	25707	0.096	0.064	0.176	0.16
2497	25707	0.112	0.128	0.224	0.24
2497	25707	0.176	0.032	0.144	0.208
2497	25707	0.176	0.048	0.128	0.128
2497	25707	0.128	0.032	0.144	0.096
2497	25707	0.096	0.848	0.976	0.944
2497	25707	0.112	0.112	0.208	0.224
2497	25707	0.064	0.144	0.256	0.208
2497	25707	0.128	0.096	0.16	0.224
2497	25707	0.128	0.128	0.256	0.256
2497	25707	0.08	0.112	0.24	0.192
2497	25707	0.112	0.144	0.224	0.256
2497	25707	0.112	0.864	0.976	0.976
2497	25707	0.176	0.032	0.08	0.144
2497	25707	0.096	0.0	0.176	0.096
2497	25707	0.144	0.0	0.096	0.144
2497	25707	0.144	0.08	0.224	0.224
2497	25707	0.208	0.255	0.399	0.463
2497	25707	0.16	0.031	0.177	0.129
2497	25707	0.176	0.032	0.128	0.144
2497	25707	0.128	0.032	0.144	0.096
2497	25707	0.176	0.736	0.864	0.912
2497	25707	0.096	0.144	0.32	0.24
2497	25707	0.176	0.176	0.272	0.352
2497	25707	0.176	0.976	1.152	1.152
2497	25707	0.064	0.624	0.8	0.688
2497	25707	0.064	1.007	1.071	1.071
2497	25707	0.143	0.145	0.209	0.288
2497	25707	0.079	0.834	0.977	0.913
2497	25707	0.111	0.145	0.224	0.256
2497	25707	0.064	0.32	0.431	0.384
2497	25707	0.112	0.72	0.784	0.832
2497	25707	0.0	0.0	0.0	0.0
2497	25707	0.0	0.0	0.0	0.0
2497	25707	0.0	0.0	0.0	0.0
2497	25707	0.0	0.0	0.0	0.0
2497	25707	0.0	0.0	0.0	0.0
2497	25707	0.0	0.0	0.0	0.0
2497	25707	0.0	0.0	0.0	0.0
2497	25738	0.672	0.0	0.0	0.0
2497	25738	0.144	0.144	0.528	0.0
2497	25738	0.16	0.112	0.256	0.272
2497	25738	0.112	0.016	0.144	0.096
2497	25738	0.111	0.001	0.113	0.112
2497	25738	0.112	0.016	0.127	0.128
2497	25738	0.143	0.001	0.113	0.144
2497	25738	0.16	0.048	0.191	0.208
2497	25738	0.208	0.048	0.208	0.256
2497	25738	0.224	0.096	0.112	0.128
2497	25738	0.144	0.064	0.16	0.08
2497	25738	0.128	0.608	0.752	0.736
2497	25738	0.144	0.032	0.16	0.176
2497	25738	0.144	0.016	0.128	0.128
2497	25738	0.16	0.112	0.256	0.272
2497	25738	0.256	0.032	0.128	0.224
2497	25738	0.192	0.016	0.272	0.208
2497	25738	0.16	0.048	0.144	0.112
2497	25738	0.176	0.032	0.192	0.208
2497	25738	0.112	0.032	0.144	0.08
2497	25738	0.224	0.016	0.128	0.24
2497	25738	0.176	0.112	0.112	0.064
2497	25738	0.143	0.063	0.113	0.08
2497	25738	0.08	0.528	0.671	0.608
2497	25738	0.16	0.016	0.064	0.144
2497	25738	0.144	0.016	0.144	0.128
2497	25738	0.144	0.0	0.144	0.144
2497	25738	0.128	0.032	0.112	0.096
2497	25738	0.112	0.544	0.672	0.656
2497	25738	0.128	0.08	0.192	0.208
2497	25738	0.16	0.016	0.144	0.176
2497	25738	0.128	0.032	0.128	0.096
2497	25738	0.176	0.88	1.008	1.056
2497	25738	0.112	0.096	0.272	0.208
2497	25738	0.16	0.128	0.24	0.288
2497	25738	0.112	0.0	0.16	0.112
2497	25738	0.128	0.128	0.24	0.256
2497	25738	0.16	0.112	0.24	0.272
2497	25738	0.144	0.656	0.816	0.8
2497	25738	0.112	0.128	0.272	0.24
2497	25738	0.096	0.144	0.256	0.24
2497	25738	0.049	0.655	0.751	0.704
2497	25738	0.111	0.128	0.177	0.239
2497	25738	0.096	0.224	0.335	0.32
2497	25738	0.128	0.112	0.208	0.24
2497	25738	0.16	0.047	0.081	0.113
2497	25738	0.24	0.048	0.112	0.192
2497	25738	0.208	0.032	0.208	0.176
2497	25738	0.175	0.048	0.16	0.127
2497	25738	0.08	0.433	0.608	0.513
2497	25738	0.144	0.512	0.592	0.656
2497	25738	0.144	0.032	0.176	0.176
2497	25738	0.079	0.081	0.225	0.16
2497	25738	0.112	0.16	0.239	0.272
2497	25738	0.128	0.448	0.56	0.576
2497	25738	0.16	0.432	0.56	0.592
2497	25738	0.191	0.063	0.097	0.128
2497	25738	0.144	0.08	0.111	0.064
2497	25738	0.112	0.176	0.32	0.288
2497	25738	0.16	0.0	0.112	0.16
2497	25738	0.16	0.0	0.16	0.16
2497	25738	0.16	0.064	0.096	0.096
2497	25738	0.192	0.512	0.672	0.704
2497	25738	0.144	0.032	0.16	0.112
2497	25738	0.158	0.03	0.114	0.128
2497	25738	0.144	0.048	0.11	0.096
2497	25738	0.32	0.128	0.272	0.448
2497	25738	0.16	0.112	0.432	0.272
2497	25738	0.112	0.208	0.368	0.32
2497	25738	0.096	0.08	0.192	0.176
2497	25764	0.88	0.0	0.0	0.0
2497	25764	0.128	0.112	0.768	0.016
2497	25764	0.144	0.064	0.192	0.208
2497	25764	0.176	0.0	0.144	0.176
2497	25764	0.144	0.064	0.112	0.08
2497	25764	0.176	0.656	0.8	0.832
2497	25764	0.176	0.128	0.048	0.048
2497	25764	0.16	0.064	0.112	0.096
2497	25764	0.144	0.272	0.432	0.416
2497	25764	0.16	0.0	0.144	0.16
2497	25764	0.16	0.048	0.208	0.208
2497	25764	0.128	0.016	0.176	0.144
2497	25764	0.208	0.304	0.432	0.512
2497	25764	0.176	0.048	0.16	0.128
2497	25764	0.144	0.048	0.128	0.096
2497	25764	0.192	0.304	0.448	0.496
2497	25764	0.144	0.112	0.304	0.256
2497	25764	0.096	0.16	0.304	0.256
2497	25764	0.128	0.112	0.208	0.24
2497	25764	0.128	0.0	0.128	0.128
2497	25764	0.096	0.064	0.192	0.16
2497	25764	0.112	0.112	0.208	0.224
2497	25764	0.159	0.016	0.096	0.143
2497	25764	0.207	0.45	0.609	0.657
2497	25764	0.144	0.049	0.256	0.193
2497	25764	0.16	0.096	0.24	0.256
2497	25764	0.079	0.0	0.16	0.079
2497	25764	0.111	0.881	0.96	0.992
2497	25764	0.112	0.112	0.223	0.224
2497	25764	0.112	0.064	0.176	0.176
2497	25764	0.112	0.192	0.304	0.304
2497	25764	0.192	0.064	0.176	0.256
2497	25764	0.16	0.064	0.128	0.096
2497	25764	0.192	0.048	0.208	0.24
2497	25764	0.112	0.032	0.224	0.144
2497	25764	0.192	0.176	0.288	0.368
2497	25764	0.111	0.001	0.193	0.112
2497	25764	0.192	0.08	0.191	0.272
2497	25764	0.128	0.048	0.144	0.08
2497	25764	0.112	0.304	0.432	0.416
2497	25764	0.112	0.352	0.464	0.464
2497	25764	0.08	0.208	0.32	0.288
2497	25764	0.08	0.112	0.192	0.192
2497	25764	0.112	0.064	0.144	0.176
2497	25764	0.096	0.08	0.192	0.176
2497	25764	0.096	0.112	0.208	0.208
2497	25764	0.128	0.272	0.368	0.4
2497	25764	0.176	0.368	0.496	0.544
2497	25764	0.16	0.016	0.16	0.144
2497	25764	0.208	0.032	0.128	0.176
2497	25764	0.128	0.112	0.096	0.016
2497	25764	0.288	1.936	2.064	2.224
2497	25764	0.08	0.096	0.192	0.016
2497	25764	0.144	0.112	0.192	0.256
2497	25764	0.096	0.176	0.32	0.272
2497	25764	0.192	0.096	0.192	0.288
2497	25764	0.16	0.064	0.128	0.096
2497	25764	0.16	0.112	0.272	0.272
2497	25764	0.08	0.624	0.784	0.704
2497	25764	0.0	0.0	0.0	0.0
2497	25764	0.0	0.0	0.0	0.0
2497	25764	0.0	0.0	0.0	0.0
2497	25764	0.0	0.0	0.0	0.0
2497	25764	0.0	0.0	0.0	0.0
2497	25764	0.0	0.0	0.0	0.0
2497	25764	0.0	0.0	0.0	0.0
2497	25764	0.0	0.0	0.0	0.0
2497	25764	0.0	0.0	0.0	0.0
2497	25764	0.0	0.0	0.0	0.0
2497	25764	0.0	0.0	0.0	0.0
2497	25786	0.32	0.0	0.0	0.0
2497	25786	0.096	0.08	0.24	0.016
2497	25786	0.144	0.144	0.24	0.288
2497	25786	0.144	0.048	0.096	0.096
2497	25786	0.144	0.112	0.256	0.256
2497	25786	0.128	0.064	0.208	0.192
2497	25786	0.175	0.0	0.128	0.175
2497	25786	0.144	0.031	0.144	0.113
2497	25786	0.144	0.048	0.192	0.192
2497	25786	0.127	0.096	0.24	0.223
2497	25786	0.063	0.001	0.128	0.064
2497	25786	0.175	0.449	0.512	0.624
2497	25786	0.192	0.031	0.144	0.161
2497	25786	0.16	0.064	0.128	0.096
2497	25786	0.176	1.328	1.488	1.504
2497	25786	0.223	0.063	0.113	0.16
2497	25786	0.143	0.047	0.176	0.096
2497	25786	0.176	0.065	0.208	0.241
2497	25786	0.08	0.0	0.176	0.08
2497	25786	0.175	0.112	0.192	0.287
2497	25786	0.143	0.031	0.144	0.112
2497	25786	0.175	0.177	0.32	0.352
2497	25786	0.143	0.047	0.128	0.096
2497	25786	0.159	0.015	0.128	0.144
2497	25786	0.175	0.047	0.112	0.128
2497	25786	0.127	0.031	0.144	0.096
2497	25786	0.175	0.081	0.208	0.256
2497	25786	0.176	0.096	0.079	0.08
2497	25786	0.144	0.048	0.128	0.096
2497	25786	0.192	0.176	0.32	0.368
2497	25786	0.192	0.528	0.72	0.72
2497	25786	0.08	0.0	0.192	0.08
2497	25786	0.064	0.112	0.192	0.176
2497	25786	0.096	0.176	0.24	0.272
2497	25786	0.112	0.64	0.736	0.752
2497	25786	0.096	0.352	0.464	0.448
2497	25786	0.176	0.112	0.208	0.288
2497	25786	0.16	0.064	0.24	0.224
2497	25786	0.143	0.049	0.209	0.192
2497	25786	0.128	0.96	1.103	1.088
2497	25786	0.143	0.015	0.113	0.128
2497	25786	0.096	0.032	0.175	0.128
2497	25786	0.096	0.128	0.224	0.224
2497	25786	0.144	0.096	0.192	0.24
2497	25786	0.112	0.016	0.16	0.128
2497	25786	0.16	0.624	0.736	0.784
2497	25786	0.16	0.032	0.128	0.128
2497	25786	0.064	0.544	0.704	0.608
2497	25786	0.064	0.304	0.368	0.368
2497	25786	0.0	0.0	0.0	0.0
2497	25786	0.0	0.0	0.0	0.0
2497	25786	0.0	0.0	0.0	0.0
2497	25786	0.0	0.0	0.0	0.0
2497	25786	0.0	0.0	0.0	0.0
2497	25786	0.0	0.0	0.0	0.0
2497	25786	0.0	0.0	0.0	0.0
2497	25786	0.0	0.0	0.0	0.0
2497	25786	0.0	0.0	0.0	0.0
2497	25786	0.0	0.0	0.0	0.0
2497	25786	0.0	0.0	0.0	0.0
2497	25786	0.0	0.0	0.0	0.0
2497	25786	0.0	0.0	0.0	0.0
2497	25786	0.0	0.0	0.0	0.0
2497	25786	0.0	0.0	0.0	0.0
2497	25786	0.0	0.0	0.0	0.0
2497	25786	0.0	0.0	0.0	0.0
2497	25786	0.0	0.0	0.0	0.0
2497	25786	0.0	0.0	0.0	0.0
2497	25786	0.0	0.0	0.0	0.0
2497	25786	0.0	0.0	0.0	0.0
2497	25804	0.304	0.0	0.0	0.0
2497	25804	0.176	0.128	0.176	0.048
2497	25804	0.16	0.0	0.176	0.16
2497	25804	0.128	0.0	0.16	0.128
2497	25804	0.144	0.16	0.288	0.304
2497	25804	0.128	0.016	0.128	0.112
2497	25804	0.176	0.064	0.192	0.24
2497	25804	0.128	0.384	0.56	0.512
2497	25804	0.208	0.016	0.112	0.192
2497	25804	0.08	0.0	0.208	0.08
2497	25804	0.144	0.128	0.208	0.272
2497	25804	0.143	0.001	0.145	0.144
2497	25804	0.08	0.112	0.255	0.192
2497	25804	0.144	0.144	0.224	0.288
2497	25804	0.16	0.144	0.288	0.304
2497	25804	0.08	0.736	0.896	0.816
2497	25804	0.112	0.144	0.224	0.256
2497	25804	0.096	0.128	0.24	0.224
2497	25804	0.145	0.256	0.352	0.401
2497	25804	0.175	0.176	0.321	0.351
2497	25804	0.175	0.063	0.112	0.112
2497	25804	0.112	0.8	0.975	0.912
2497	25804	0.159	0.081	0.193	0.24
2497	25804	0.175	0.177	0.336	0.352
2497	25804	0.208	0.0	0.175	0.208
2497	25804	0.175	0.047	0.161	0.128
2497	25804	0.223	0.017	0.192	0.24
2497	25804	0.192	0.704	0.927	0.896
2497	25804	0.192	0.064	0.128	0.128
2497	25804	0.192	0.288	0.48	0.48
2497	25804	0.176	0.224	0.416	0.4
2497	25804	0.112	0.16	0.336	0.272
2497	25804	0.144	0.48	0.592	0.624
2497	25804	0.176	0.08	0.224	0.256
2497	25804	0.192	0.128	0.304	0.32
2497	25804	0.192	0.016	0.208	0.208
2497	25804	0.208	0.032	0.224	0.24
2497	25804	0.144	0.528	0.736	0.672
2497	25804	0.112	0.032	0.112	0.08
2497	25804	0.16	0.032	0.08	0.128
2497	25804	0.112	0.0	0.16	0.112
2497	25804	0.192	0.016	0.096	0.176
2497	25804	0.16	0.08	0.112	0.08
2497	25804	0.176	0.544	0.704	0.72
2497	25804	0.112	0.0	0.176	0.112
2497	25804	0.144	0.112	0.224	0.256
2497	25804	0.208	0.08	0.224	0.288
2497	25804	0.176	0.032	0.176	0.144
2497	25804	0.144	0.24	0.416	0.384
2497	25804	0.16	0.064	0.208	0.224
2497	25804	0.176	0.72	0.88	0.896
2497	25804	0.16	0.368	0.544	0.528
2497	25804	0.112	0.16	0.32	0.272
2497	25804	0.127	0.001	0.113	0.128
2497	25804	0.144	1.072	1.199	1.216
2497	25804	0.16	0.096	0.24	0.256
2497	25804	0.192	0.064	0.224	0.256
2497	25804	0.112	0.736	0.928	0.848
2497	25804	0.128	0.16	0.272	0.288
2497	25804	0.224	0.176	0.304	0.4
2497	25804	0.24	0.032	0.192	0.208
2497	25804	0.176	0.048	0.192	0.128
2497	25804	0.224	0.144	0.32	0.368
2497	25804	0.192	0.272	0.496	0.464
2497	25804	0.096	0.704	0.896	0.8
2497	25804	0.0	0.0	0.0	0.0
2497	25804	0.0	0.0	0.0	0.0
2497	25804	0.0	0.0	0.0	0.0
2497	25804	0.0	0.0	0.0	0.0
2497	25804	0.0	0.0	0.0	0.0
2497	25832	0.304	0.0	0.0	0.0
2497	25832	0.08	0.096	0.208	0.016
2497	25832	0.144	0.096	0.176	0.24
2497	25832	0.144	0.048	0.096	0.096
2497	25832	0.16	0.192	0.336	0.352
2497	25832	0.176	0.016	0.144	0.16
2497	25832	0.176	0.128	0.304	0.304
2497	25832	0.144	0.064	0.112	0.08
2497	25832	0.112	0.64	0.784	0.752
2497	25832	0.144	0.016	0.096	0.128
2497	25832	0.096	0.24	0.384	0.336
2497	25832	0.096	0.16	0.256	0.256
2497	25832	0.128	0.032	0.128	0.16
2497	25832	0.176	0.672	0.8	0.848
2497	25832	0.16	0.0	0.176	0.16
2497	25832	0.128	0.064	0.224	0.192
2497	25832	0.112	0.192	0.32	0.304
2497	25832	0.112	0.096	0.208	0.208
2497	25832	0.128	0.112	0.224	0.24
2497	25832	0.112	0.128	0.256	0.24
2497	25832	0.096	0.16	0.272	0.256
2497	25832	0.176	0.064	0.16	0.24
2497	25832	0.096	0.176	0.352	0.272
2497	25832	0.16	0.112	0.208	0.272
2497	25832	0.112	0.048	0.112	0.064
2497	25832	0.112	0.32	0.432	0.432
2497	25832	0.112	0.896	1.008	1.008
2497	25832	0.16	0.0	0.112	0.16
2497	25832	0.128	0.08	0.08	0.048
2497	25832	0.16	0.528	0.656	0.688
2497	25832	0.176	0.016	0.144	0.16
2497	25832	0.08	0.352	0.528	0.432
2497	25832	0.096	0.128	0.208	0.224
2497	25832	0.064	0.432	0.528	0.496
2497	25832	0.208	0.096	0.16	0.304
2497	25832	0.128	0.08	0.128	0.048
2497	25832	0.112	0.128	0.256	0.24
2497	25832	0.144	0.736	0.848	0.88
2497	25832	0.224	0.016	0.16	0.24
2497	25832	0.144	0.032	0.192	0.112
2497	25832	0.224	0.048	0.096	0.176
2497	25832	0.128	0.08	0.144	0.048
2497	25832	0.112	0.256	0.384	0.368
2497	25832	0.128	0.112	0.224	0.24
2497	25832	0.144	0.32	0.448	0.464
2497	25832	0.144	0.032	0.112	0.112
2497	25832	0.112	0.016	0.16	0.128
2497	25832	0.143	0.336	0.448	0.479
2497	25832	0.192	0.545	0.688	0.737
2497	25832	0.16	0.048	0.144	0.112
2497	25832	0.224	0.064	0.096	0.16
2497	25832	0.177	0.0	0.224	0.177
2497	25832	0.16	0.032	0.145	0.128
2497	25832	0.191	0.384	0.544	0.575
2497	25832	0.159	0.047	0.144	0.112
2497	25832	0.159	0.015	0.144	0.144
2497	25832	0.159	0.015	0.144	0.144
2497	25832	0.111	0.047	0.112	0.064
2497	25832	0.127	0.369	0.48	0.496
2497	25832	0.096	0.193	0.32	0.289
2497	25832	0.079	0.096	0.192	0.175
2497	25832	0.126	0.002	0.081	0.128
2497	25832	0.08	0.657	0.783	0.737
2497	25832	0.0	0.0	0.0	0.0
2497	25832	0.0	0.0	0.0	0.0
2497	25832	0.0	0.0	0.0	0.0
2497	25832	0.0	0.0	0.0	0.0
2497	25832	0.0	0.0	0.0	0.0
2497	25832	0.0	0.0	0.0	0.0
