PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2450	25249	0.062	0.042	0.076	0.02
2450	25249	0.072	0.069	0.131	0.141
2450	25249	0.074	0.064	0.136	0.138
2450	25249	0.086	0.058	0.132	0.144
2450	25249	0.108	0.014	0.072	0.094
2450	25249	0.071	0.016	0.092	0.055
2450	25249	0.078	0.072	0.143	0.15
2450	25249	0.082	0.043	0.121	0.125
2450	25249	0.03	0.012	0.07	0.018
2450	25249	0.07	0.04	0.07	0.11
2450	25249	0.118	0.023	0.047	0.095
2450	25249	0.115	0.033	0.085	0.082
2450	25249	0.04	0.073	0.042	0.033
2450	25249	0.127	0.007	0.047	0.134
2450	25249	0.085	0.067	0.06	0.018
2450	25249	0.083	0.033	0.118	0.116
2450	25249	0.088	0.069	0.152	0.157
2450	25249	0.062	0.08	0.168	0.142
2450	25249	0.065	0.058	0.12	0.123
2450	25249	0.057	0.044	0.109	0.101
2450	25249	0.048	0.06	0.117	0.108
2450	25249	0.032	0.078	0.126	0.11
2450	25249	0.11	0.042	0.074	0.152
2450	25249	0.146	0.024	0.086	0.122
2450	25249	0.063	0.115	0.031	0.052
2450	25249	0.064	0.062	0.125	0.126
2450	25249	0.063	0.099	0.163	0.162
2450	25249	0.035	0.075	0.138	0.11
2450	25249	0.073	0.059	0.094	0.132
2450	25249	0.11	0.113	0.186	0.223
2450	25249	0.144	0.044	0.066	0.1
2450	25249	0.047	0.026	0.118	0.021
2450	25249	0.059	0.324	0.371	0.383
2450	25249	0.062	0.124	0.183	0.186
2450	25249	0.105	0.048	0.11	0.153
2450	25249	0.059	0.07	0.035	0.011
2450	25249	0.071	0.019	0.078	0.09
2450	25249	0.08	0.068	0.139	0.148
2450	25249	0.073	0.019	0.061	0.054
2450	25249	0.075	0.024	0.097	0.099
2450	25249	0.097	0.01	0.085	0.107
2450	25249	0.1	0.042	0.055	0.058
2450	25249	0.0	0.0	0.0	0.0
2450	25249	0.0	0.0	0.0	0.0
2450	25249	0.0	0.0	0.0	0.0
2450	25249	0.0	0.0	0.0	0.0
2450	25249	0.0	0.0	0.0	0.0
2450	25259	0.255	0.0	0.0	0.0
2450	25259	0.097	0.087	0.168	0.01
2450	25259	0.09	0.068	0.165	0.158
2450	25259	0.127	0.009	0.099	0.136
2450	25259	0.042	0.007	0.134	0.049
2450	25259	0.15	0.039	0.081	0.189
2450	25259	0.108	0.064	0.086	0.044
2450	25259	0.161	0.058	0.05	0.103
2450	25259	0.068	0.039	0.2	0.107
2450	25259	0.055	0.011	0.057	0.044
2450	25259	0.134	0.045	0.1	0.179
2450	25259	0.165	0.084	0.05	0.081
2450	25259	0.091	0.1	0.065	0.009
2450	25259	0.094	0.06	0.151	0.154
2450	25259	0.088	0.012	0.082	0.076
2450	25259	0.079	0.102	0.19	0.181
2450	25259	0.133	0.07	0.149	0.203
2450	25259	0.109	0.074	0.059	0.035
2450	25259	0.069	0.009	0.118	0.078
2450	25259	0.102	0.014	0.083	0.116
2450	25259	0.0	0.0	0.0	0.0
2450	25259	0.0	0.0	0.0	0.0
2450	25259	0.0	0.0	0.0	0.0
2450	25259	0.0	0.0	0.0	0.0
2450	25259	0.0	0.0	0.0	0.0
2450	25259	0.0	0.0	0.0	0.0
2450	25259	0.0	0.0	0.0	0.0
2450	25259	0.0	0.0	0.0	0.0
2450	25259	0.0	0.0	0.0	0.0
2450	25259	0.0	0.0	0.0	0.0
2450	25259	0.0	0.0	0.0	0.0
2450	25259	0.0	0.0	0.0	0.0
2450	25259	0.0	0.0	0.0	0.0
2450	25259	0.0	0.0	0.0	0.0
2450	25259	0.0	0.0	0.0	0.0
2450	25259	0.0	0.0	0.0	0.0
2450	25259	0.0	0.0	0.0	0.0
2450	25259	0.0	0.0	0.0	0.0
2450	25259	0.0	0.0	0.0	0.0
2450	25259	0.0	0.0	0.0	0.0
2450	25259	0.0	0.0	0.0	0.0
2450	25259	0.0	0.0	0.0	0.0
2450	25259	0.0	0.0	0.0	0.0
2450	25259	0.0	0.0	0.0	0.0
2450	25259	0.0	0.0	0.0	0.0
2450	25259	0.0	0.0	0.0	0.0
2450	25259	0.0	0.0	0.0	0.0
2450	25259	0.0	0.0	0.0	0.0
2450	25259	0.0	0.0	0.0	0.0
2450	25259	0.0	0.0	0.0	0.0
2450	25259	0.0	0.0	0.0	0.0
2450	25259	0.0	0.0	0.0	0.0
2450	25259	0.0	0.0	0.0	0.0
2450	25259	0.0	0.0	0.0	0.0
2450	25259	0.0	0.0	0.0	0.0
2450	25259	0.0	0.0	0.0	0.0
2450	25259	0.0	0.0	0.0	0.0
2450	25259	0.0	0.0	0.0	0.0
2450	25259	0.0	0.0	0.0	0.0
2450	25259	0.0	0.0	0.0	0.0
2450	25259	0.0	0.0	0.0	0.0
2450	25259	0.0	0.0	0.0	0.0
2450	25259	0.0	0.0	0.0	0.0
2450	25259	0.0	0.0	0.0	0.0
2450	25259	0.0	0.0	0.0	0.0
2450	25259	0.0	0.0	0.0	0.0
2450	25259	0.0	0.0	0.0	0.0
2450	25259	0.0	0.0	0.0	0.0
2450	25259	0.0	0.0	0.0	0.0
2450	25259	0.0	0.0	0.0	0.0
2450	25267	0.326	0.0	0.0	0.0
2450	25267	0.072	0.059	0.267	0.013
2450	25267	0.092	0.029	0.101	0.121
2450	25267	0.081	0.29	0.382	0.371
2450	25267	0.129	0.023	0.104	0.152
2450	25267	0.077	0.013	0.116	0.064
2450	25267	0.104	0.027	0.05	0.077
2450	25267	0.154	0.048	0.056	0.106
2450	25267	0.136	0.098	0.056	0.038
2450	25267	0.079	0.025	0.111	0.054
2450	25267	0.108	0.026	0.105	0.134
2450	25267	0.057	0.023	0.085	0.034
2450	25267	0.085	0.058	0.115	0.143
2450	25267	0.133	0.009	0.094	0.142
2450	25267	0.084	0.036	0.097	0.048
2450	25267	0.122	0.018	0.066	0.104
2450	25267	0.055	0.026	0.096	0.029
2450	25267	0.096	0.056	0.111	0.152
2450	25267	0.095	0.054	0.042	0.041
2450	25267	0.053	0.033	0.062	0.02
2450	25267	0.14	0.031	0.022	0.109
2450	25267	0.116	0.043	0.097	0.073
2450	25267	0.075	0.045	0.071	0.03
2450	25267	0.159	0.01	0.085	0.169
2450	25267	0.078	0.108	0.051	0.03
2450	25267	0.0	0.0	0.0	0.0
2450	25267	0.0	0.0	0.0	0.0
2450	25267	0.0	0.0	0.0	0.0
2450	25267	0.0	0.0	0.0	0.0
2450	25267	0.0	0.0	0.0	0.0
2450	25267	0.0	0.0	0.0	0.0
2450	25267	0.0	0.0	0.0	0.0
2450	25267	0.0	0.0	0.0	0.0
2450	25267	0.0	0.0	0.0	0.0
2450	25267	0.0	0.0	0.0	0.0
2450	25267	0.0	0.0	0.0	0.0
2450	25267	0.0	0.0	0.0	0.0
2450	25267	0.0	0.0	0.0	0.0
2450	25267	0.0	0.0	0.0	0.0
2450	25267	0.0	0.0	0.0	0.0
2450	25267	0.0	0.0	0.0	0.0
2450	25267	0.0	0.0	0.0	0.0
2450	25267	0.0	0.0	0.0	0.0
2450	25267	0.0	0.0	0.0	0.0
2450	25267	0.0	0.0	0.0	0.0
2450	25267	0.0	0.0	0.0	0.0
2450	25267	0.0	0.0	0.0	0.0
2450	25267	0.0	0.0	0.0	0.0
2450	25267	0.0	0.0	0.0	0.0
2450	25267	0.0	0.0	0.0	0.0
2450	25267	0.0	0.0	0.0	0.0
2450	25267	0.0	0.0	0.0	0.0
2450	25267	0.0	0.0	0.0	0.0
2450	25267	0.0	0.0	0.0	0.0
2450	25267	0.0	0.0	0.0	0.0
2450	25267	0.0	0.0	0.0	0.0
2450	25267	0.0	0.0	0.0	0.0
2450	25267	0.0	0.0	0.0	0.0
2450	25267	0.0	0.0	0.0	0.0
2450	25267	0.0	0.0	0.0	0.0
2450	25267	0.0	0.0	0.0	0.0
2450	25267	0.0	0.0	0.0	0.0
2450	25267	0.0	0.0	0.0	0.0
2450	25267	0.0	0.0	0.0	0.0
2450	25267	0.0	0.0	0.0	0.0
2450	25267	0.0	0.0	0.0	0.0
2450	25267	0.0	0.0	0.0	0.0
2450	25267	0.0	0.0	0.0	0.0
2450	25267	0.0	0.0	0.0	0.0
2450	25267	0.0	0.0	0.0	0.0
2450	25272	0.21	0.0	0.0	0.0
2450	25272	0.086	0.098	0.112	0.012
2450	25272	0.094	0.095	0.181	0.189
2450	25272	0.116	0.033	0.061	0.083
2450	25272	0.138	0.066	0.05	0.072
2450	25272	0.11	0.055	0.083	0.055
2450	25272	0.103	0.044	0.066	0.059
2450	25272	0.084	0.02	0.083	0.064
2450	25272	0.082	0.013	0.071	0.069
2450	25272	0.08	0.037	0.045	0.043
2450	25272	0.118	0.016	0.064	0.102
2450	25272	0.109	0.064	0.054	0.045
2450	25272	0.103	0.057	0.052	0.046
2450	25272	0.086	0.034	0.069	0.052
2450	25272	0.059	0.012	0.074	0.047
2450	25272	0.067	0.058	0.117	0.125
2450	25272	0.099	0.049	0.116	0.148
2450	25272	0.108	0.12	0.219	0.228
2450	25272	0.142	0.066	0.042	0.076
2450	25272	0.146	0.062	0.08	0.084
2450	25272	0.122	0.052	0.094	0.07
2450	25272	0.117	0.016	0.106	0.101
2450	25272	0.097	0.037	0.08	0.06
2450	25272	0.117	0.016	0.081	0.101
2450	25272	0.081	0.041	0.076	0.04
2450	25272	0.062	0.079	0.16	0.141
2450	25272	0.081	0.079	0.141	0.16
2450	25272	0.147	0.026	0.107	0.173
2450	25272	0.0	0.0	0.0	0.0
2450	25272	0.0	0.0	0.0	0.0
2450	25272	0.0	0.0	0.0	0.0
2450	25272	0.0	0.0	0.0	0.0
2450	25272	0.0	0.0	0.0	0.0
2450	25272	0.0	0.0	0.0	0.0
2450	25272	0.0	0.0	0.0	0.0
2450	25272	0.0	0.0	0.0	0.0
2450	25272	0.0	0.0	0.0	0.0
2450	25272	0.0	0.0	0.0	0.0
2450	25272	0.0	0.0	0.0	0.0
2450	25272	0.0	0.0	0.0	0.0
2450	25272	0.0	0.0	0.0	0.0
2450	25272	0.0	0.0	0.0	0.0
2450	25272	0.0	0.0	0.0	0.0
2450	25272	0.0	0.0	0.0	0.0
2450	25272	0.0	0.0	0.0	0.0
2450	25272	0.0	0.0	0.0	0.0
2450	25272	0.0	0.0	0.0	0.0
2450	25272	0.0	0.0	0.0	0.0
2450	25272	0.0	0.0	0.0	0.0
2450	25272	0.0	0.0	0.0	0.0
2450	25272	0.0	0.0	0.0	0.0
2450	25272	0.0	0.0	0.0	0.0
2450	25272	0.0	0.0	0.0	0.0
2450	25272	0.0	0.0	0.0	0.0
2450	25272	0.0	0.0	0.0	0.0
2450	25272	0.0	0.0	0.0	0.0
2450	25272	0.0	0.0	0.0	0.0
2450	25272	0.0	0.0	0.0	0.0
2450	25272	0.0	0.0	0.0	0.0
2450	25272	0.0	0.0	0.0	0.0
2450	25272	0.0	0.0	0.0	0.0
2450	25272	0.0	0.0	0.0	0.0
2450	25272	0.0	0.0	0.0	0.0
2450	25272	0.0	0.0	0.0	0.0
2450	25272	0.0	0.0	0.0	0.0
2450	25272	0.0	0.0	0.0	0.0
2450	25272	0.0	0.0	0.0	0.0
2450	25272	0.0	0.0	0.0	0.0
2450	25272	0.0	0.0	0.0	0.0
2450	25272	0.0	0.0	0.0	0.0
2450	25276	2.515	0.0	0.0	0.0
2450	25276	0.39	1.142	1.373	0.752
2450	25276	0.073	0.057	0.333	0.016
2450	25276	0.127	0.058	0.131	0.185
2450	25276	0.062	0.042	0.085	0.02
2450	25276	0.078	0.056	0.118	0.134
2450	25276	0.069	0.009	0.087	0.078
2450	25276	0.122	0.023	0.092	0.145
2450	25276	0.111	0.031	0.091	0.08
2450	25276	0.147	0.068	0.179	0.215
2450	25276	0.088	0.057	0.09	0.031
2450	25276	0.062	0.022	0.066	0.04
2450	25276	0.064	0.197	0.259	0.261
2450	25276	0.06	0.062	0.126	0.122
2450	25276	0.032	0.061	0.121	0.093
2450	25276	0.22	0.009	0.041	0.229
2450	25276	0.083	0.104	0.116	0.021
2450	25276	0.073	0.281	0.364	0.354
2450	25276	0.07	0.063	0.136	0.133
2450	25276	0.183	0.048	0.118	0.231
2450	25276	0.12	0.131	0.052	0.011
2450	25276	0.045	0.191	0.311	0.236
2450	25276	0.052	0.104	0.149	0.156
2450	25276	0.09	0.062	0.114	0.152
2450	25276	0.097	0.013	0.077	0.084
2450	25276	0.112	0.009	0.106	0.121
2450	25276	0.105	0.036	0.076	0.069
2450	25276	0.095	0.048	0.057	0.047
2450	25276	0.097	0.015	0.08	0.082
2450	25276	0.11	0.012	0.085	0.098
2450	25276	0.108	0.034	0.076	0.074
2450	25276	0.073	0.165	0.273	0.238
2450	25276	0.052	0.007	0.08	0.059
2450	25276	0.138	0.038	0.09	0.176
2450	25276	0.123	0.055	0.083	0.068
2450	25276	0.068	0.059	0.064	0.009
2450	25276	0.085	0.098	0.166	0.183
2450	25276	0.093	0.025	0.06	0.068
2450	25276	0.104	0.029	0.122	0.133
2450	25276	0.085	0.011	0.093	0.074
2450	25276	0.103	0.025	0.06	0.078
2450	25276	0.067	0.027	0.13	0.094
2450	25276	0.115	0.026	0.041	0.089
2450	25276	0.116	0.054	0.061	0.062
2450	25276	0.127	0.044	0.16	0.171
2450	25276	0.076	0.016	0.111	0.06
2450	25276	0.143	0.048	0.124	0.191
2450	25276	0.077	0.067	0.076	0.01
2450	25276	0.082	0.059	0.136	0.141
2450	25276	0.141	0.028	0.054	0.113
2450	25276	0.063	0.03	0.111	0.033
2450	25276	0.118	0.07	0.133	0.188
2450	25276	0.072	0.089	0.029	0.017
2450	25276	0.123	0.032	0.04	0.091
2450	25276	0.057	0.046	0.077	0.011
2450	25276	0.078	0.009	0.066	0.087
2450	25276	0.15	0.008	0.086	0.158
2450	25276	0.174	0.113	0.037	0.061
2450	25276	0.084	0.094	0.08	0.01
2450	25276	0.113	0.083	0.167	0.196
2450	25276	0.104	0.034	0.147	0.138
2450	25276	0.08	0.26	0.364	0.34
2450	25276	0.094	0.075	0.155	0.169
2450	25276	0.104	0.032	0.126	0.136
2450	25276	0.081	0.042	0.062	0.039
2450	25276	0.103	0.023	0.058	0.08
2450	25276	0.17	0.027	0.13	0.197
2450	25276	0.064	0.075	0.095	0.011
2450	25276	0.087	0.026	0.038	0.061
2450	25276	0.072	0.019	0.106	0.091
2450	25287	6.479	0.0	0.0	0.0
2450	25287	0.147	4.953	1.526	4.806
2450	25287	0.088	0.047	0.1	0.041
2450	25287	0.115	0.015	0.073	0.1
2450	25287	0.066	0.086	0.029	0.02
2450	25287	0.052	0.07	0.136	0.122
2450	25287	0.116	0.058	0.11	0.174
2450	25287	0.144	0.014	0.102	0.13
2450	25287	0.114	0.044	0.1	0.07
2450	25287	0.089	0.042	0.072	0.047
2450	25287	0.082	0.018	0.071	0.064
2450	25287	0.078	0.055	0.137	0.133
2450	25287	0.107	0.062	0.14	0.169
2450	25287	0.142	0.028	0.135	0.17
2450	25287	0.115	0.06	0.082	0.055
2450	25287	0.109	0.043	0.072	0.066
2450	25287	0.087	0.012	0.097	0.075
2450	25287	0.114	0.019	0.106	0.133
2450	25287	0.107	0.043	0.071	0.064
2450	25287	0.1	0.05	0.057	0.05
2450	25287	0.074	0.064	0.036	0.01
2450	25287	0.076	0.05	0.124	0.126
2450	25287	0.033	0.015	0.061	0.018
2450	25287	0.082	0.069	0.102	0.151
2450	25287	0.117	0.065	0.147	0.182
2450	25287	0.121	0.052	0.065	0.069
2450	25287	0.077	0.093	0.028	0.016
2450	25287	0.083	0.012	0.065	0.071
2450	25287	0.089	0.01	0.093	0.099
2450	25287	0.109	0.06	0.029	0.049
2450	25287	0.118	0.042	0.067	0.076
2450	25287	0.102	0.062	0.056	0.04
2450	25287	0.07	0.062	0.04	0.008
2450	25287	0.074	0.041	0.111	0.115
2450	25287	0.099	0.055	0.129	0.154
2450	25287	0.126	0.013	0.086	0.113
2450	25287	0.083	0.03	0.096	0.053
2450	25287	0.143	0.037	0.046	0.106
2450	25287	0.033	0.118	0.025	0.085
2450	25287	0.115	0.028	0.061	0.143
2450	25287	0.072	0.019	0.096	0.053
2450	25287	0.068	0.047	0.025	0.021
2450	25287	0.062	0.075	0.143	0.137
2450	25287	0.083	0.059	0.121	0.142
2450	25287	0.104	0.023	0.106	0.127
2450	25287	0.089	0.039	0.065	0.05
2450	25287	0.1	0.016	0.073	0.084
2450	25287	0.089	0.043	0.057	0.046
2450	25287	0.066	0.033	0.056	0.033
2450	25287	0.136	0.016	0.05	0.12
2450	25287	0.073	0.036	0.1	0.037
2450	25287	0.066	0.032	0.041	0.034
2450	25287	0.095	0.045	0.111	0.14
2450	25287	0.083	0.019	0.076	0.064
2450	25287	0.087	0.019	0.102	0.106
2450	25287	0.085	0.015	0.072	0.07
2450	25287	0.084	0.042	0.043	0.042
2450	25287	0.099	0.048	0.132	0.147
2450	25287	0.094	0.032	0.067	0.062
2450	25287	0.0	0.0	0.0	0.0
2450	25287	0.0	0.0	0.0	0.0
2450	25287	0.0	0.0	0.0	0.0
2450	25287	0.0	0.0	0.0	0.0
2450	25287	0.0	0.0	0.0	0.0
2450	25287	0.0	0.0	0.0	0.0
2450	25287	0.0	0.0	0.0	0.0
2450	25287	0.0	0.0	0.0	0.0
2450	25287	0.0	0.0	0.0	0.0
2450	25287	0.0	0.0	0.0	0.0
2450	25287	0.0	0.0	0.0	0.0
2450	25294	2.139	0.0	0.0	0.0
2450	25294	0.154	0.553	1.586	0.399
2450	25294	0.054	0.043	0.111	0.011
2450	25294	0.116	0.049	0.103	0.165
2450	25294	0.085	0.074	0.042	0.011
2450	25294	0.082	0.048	0.133	0.13
2450	25294	0.11	0.045	0.127	0.155
2450	25294	0.112	0.008	0.118	0.12
2450	25294	0.13	0.036	0.076	0.094
2450	25294	0.083	0.007	0.137	0.09
2450	25294	0.079	0.023	0.06	0.056
2450	25294	0.063	0.032	0.047	0.031
2450	25294	0.137	0.012	0.051	0.125
2450	25294	0.117	0.047	0.09	0.07
2450	25294	0.087	0.026	0.091	0.061
2450	25294	0.124	0.008	0.095	0.132
2450	25294	0.193	0.041	0.083	0.152
2450	25294	0.053	0.145	0.338	0.198
2450	25294	0.053	0.06	0.113	0.113
2450	25294	0.043	0.067	0.12	0.11
2450	25294	0.061	0.057	0.1	0.118
2450	25294	0.139	0.083	0.144	0.222
2450	25294	0.107	0.082	0.057	0.025
2450	25294	0.132	0.01	0.117	0.142
2450	25294	0.112	0.009	0.141	0.121
2450	25294	0.182	0.045	0.157	0.227
2450	25294	0.196	0.091	0.091	0.105
2450	25294	0.0	0.0	0.0	0.0
2450	25294	0.0	0.0	0.0	0.0
2450	25294	0.0	0.0	0.0	0.0
2450	25294	0.0	0.0	0.0	0.0
2450	25294	0.0	0.0	0.0	0.0
2450	25294	0.0	0.0	0.0	0.0
2450	25294	0.0	0.0	0.0	0.0
2450	25294	0.0	0.0	0.0	0.0
2450	25294	0.0	0.0	0.0	0.0
2450	25294	0.0	0.0	0.0	0.0
2450	25294	0.0	0.0	0.0	0.0
2450	25294	0.0	0.0	0.0	0.0
2450	25294	0.0	0.0	0.0	0.0
2450	25294	0.0	0.0	0.0	0.0
2450	25294	0.0	0.0	0.0	0.0
2450	25294	0.0	0.0	0.0	0.0
2450	25294	0.0	0.0	0.0	0.0
2450	25294	0.0	0.0	0.0	0.0
2450	25294	0.0	0.0	0.0	0.0
2450	25294	0.0	0.0	0.0	0.0
2450	25294	0.0	0.0	0.0	0.0
2450	25294	0.0	0.0	0.0	0.0
2450	25294	0.0	0.0	0.0	0.0
2450	25294	0.0	0.0	0.0	0.0
2450	25294	0.0	0.0	0.0	0.0
2450	25294	0.0	0.0	0.0	0.0
2450	25294	0.0	0.0	0.0	0.0
2450	25294	0.0	0.0	0.0	0.0
2450	25294	0.0	0.0	0.0	0.0
2450	25294	0.0	0.0	0.0	0.0
2450	25294	0.0	0.0	0.0	0.0
2450	25294	0.0	0.0	0.0	0.0
2450	25294	0.0	0.0	0.0	0.0
2450	25294	0.0	0.0	0.0	0.0
2450	25294	0.0	0.0	0.0	0.0
2450	25294	0.0	0.0	0.0	0.0
2450	25294	0.0	0.0	0.0	0.0
2450	25294	0.0	0.0	0.0	0.0
2450	25294	0.0	0.0	0.0	0.0
2450	25294	0.0	0.0	0.0	0.0
2450	25294	0.0	0.0	0.0	0.0
2450	25294	0.0	0.0	0.0	0.0
2450	25294	0.0	0.0	0.0	0.0
2450	25300	0.134	0.0	0.0	0.0
2450	25300	0.104	0.043	0.091	0.061
2450	25300	0.113	0.042	0.062	0.071
2450	25300	0.068	0.011	0.102	0.057
2450	25300	0.018	0.008	0.076	0.026
2450	25300	0.089	0.026	0.044	0.115
2450	25300	0.092	0.436	0.525	0.528
2450	25300	0.107	0.045	0.137	0.152
2450	25300	0.062	0.041	0.148	0.103
2450	25300	0.059	0.058	0.12	0.117
2450	25300	0.066	0.057	0.116	0.123
2450	25300	0.061	0.062	0.128	0.123
2450	25300	0.047	0.065	0.126	0.112
2450	25300	0.075	0.054	0.101	0.129
2450	25300	0.103	0.487	0.562	0.59
2450	25300	0.049	0.011	0.114	0.06
2450	25300	0.084	0.033	0.082	0.117
2450	25300	0.119	0.059	0.143	0.178
2450	25300	0.077	0.054	0.065	0.023
2450	25300	0.117	0.016	0.061	0.101
2450	25300	0.059	0.008	0.125	0.067
2450	25300	0.067	0.058	0.117	0.125
2450	25300	0.123	0.009	0.058	0.114
2450	25300	0.073	0.034	0.089	0.039
2450	25300	0.077	0.04	0.033	0.037
2450	25300	0.062	0.093	0.17	0.155
2450	25300	0.092	0.011	0.073	0.103
2450	25300	0.081	0.007	0.099	0.088
2450	25300	0.048	0.006	0.087	0.054
2450	25300	0.094	0.057	0.105	0.151
2450	25300	0.119	0.028	0.122	0.147
2450	25300	0.072	0.048	0.071	0.024
2450	25300	0.165	0.058	0.13	0.223
2450	25300	0.153	0.083	0.082	0.07
2450	25300	0.066	0.056	0.209	0.122
2450	25300	0.085	0.028	0.094	0.113
2450	25300	0.072	0.016	0.069	0.056
2450	25300	0.124	0.053	0.125	0.177
2450	25300	0.124	0.084	0.04	0.04
2450	25300	0.041	0.031	0.093	0.01
2450	25300	0.11	0.089	0.13	0.199
2450	25300	0.098	0.014	0.096	0.084
2450	25300	0.115	0.043	0.055	0.072
2450	25300	0.081	0.064	0.051	0.017
2450	25300	0.095	0.018	0.099	0.113
2450	25300	0.092	0.021	0.074	0.071
2450	25300	0.116	0.024	0.068	0.092
2450	25300	0.082	0.052	0.064	0.03
2450	25300	0.134	0.086	0.168	0.22
2450	25300	0.087	0.033	0.101	0.054
2450	25300	0.107	0.076	0.163	0.183
2450	25300	0.099	0.052	0.055	0.047
2450	25300	0.096	0.013	0.086	0.083
2450	25300	0.062	0.03	0.066	0.032
2450	25300	0.091	0.013	0.049	0.078
2450	25300	0.105	0.011	0.08	0.094
2450	25300	0.085	0.045	0.06	0.04
2450	25300	0.047	0.016	0.069	0.031
2450	25300	0.099	0.008	0.055	0.107
2450	25300	0.124	0.079	0.02	0.045
2450	25300	0.114	0.026	0.098	0.088
2450	25300	0.102	0.075	0.039	0.027
2450	25300	0.074	0.014	0.088	0.06
2450	25300	0.104	0.009	0.083	0.113
2450	25300	0.08	0.043	0.061	0.037
2450	25300	0.093	0.018	0.062	0.075
2450	25300	0.109	0.008	0.101	0.117
2450	25300	0.093	0.049	0.06	0.044
2450	25300	0.088	0.027	0.066	0.061
