PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
543	5328	0.116	0.235	0.339	0.351
543	5328	0.091	0.094	0.21	0.185
543	5328	0.077	0.125	0.216	0.202
543	5328	0.073	0.094	0.171	0.167
543	5328	0.072	0.113	0.186	0.185
543	5328	0.105	0.094	0.166	0.199
543	5328	0.101	0.016	0.121	0.117
543	5328	0.074	0.614	0.715	0.688
543	5328	0.0	0.0	0.0	0.0
543	5328	0.0	0.0	0.0	0.0
543	5328	0.0	0.0	0.0	0.0
543	5328	0.0	0.0	0.0	0.0
543	5341	0.396	0.0	0.0	0.0
543	5341	0.116	0.162	0.234	0.046
543	5341	0.093	0.125	0.241	0.218
543	5341	0.102	0.047	0.14	0.149
543	5341	0.085	0.032	0.134	0.117
543	5341	0.123	0.094	0.179	0.217
543	5341	0.088	0.014	0.137	0.102
543	5341	0.074	0.831	0.919	0.905
543	5341	0.08	0.453	0.527	0.533
543	5341	0.089	0.078	0.158	0.167
543	5341	0.104	1.351	1.44	1.455
543	5341	0.105	0.012	0.116	0.117
543	5341	0.091	0.863	0.968	0.954
543	5341	0.086	0.031	0.122	0.117
543	5341	0.087	0.047	0.133	0.134
543	5341	0.093	0.157	0.244	0.25
543	5341	0.101	0.133	0.226	0.234
543	5341	0.071	0.031	0.132	0.102
543	5341	0.106	0.106	0.177	0.212
543	5341	0.098	0.027	0.079	0.071
543	5341	0.076	0.109	0.207	0.185
543	5341	0.103	0.497	0.573	0.6
543	5341	0.102	0.0	0.103	0.102
543	5341	0.088	0.062	0.164	0.15
543	5341	0.084	0.141	0.229	0.225
543	5341	0.081	0.031	0.115	0.112
543	5341	0.095	0.054	0.135	0.149
543	5341	0.095	0.172	0.267	0.267
543	5341	0.103	0.046	0.141	0.149
543	5341	0.101	0.016	0.119	0.117
543	5341	0.09	0.063	0.164	0.153
543	5341	0.073	0.027	0.117	0.1
543	5341	0.08	0.738	0.811	0.818
543	5341	0.103	0.063	0.143	0.166
543	5341	0.088	0.047	0.15	0.135
543	5341	0.104	0.079	0.167	0.183
543	5341	0.116	0.018	0.122	0.134
543	5341	0.092	0.094	0.21	0.186
543	5341	0.09	0.093	0.185	0.183
543	5341	0.176	0.41	0.5	0.586
543	5341	0.084	0.067	0.109	0.017
543	5341	0.102	0.031	0.115	0.133
543	5341	0.08	0.421	0.523	0.501
543	5341	0.09	0.094	0.174	0.184
543	5341	0.078	0.125	0.215	0.203
543	5341	0.097	0.437	0.515	0.534
543	5341	0.089	0.028	0.125	0.117
543	5341	0.103	0.062	0.151	0.165
543	5341	0.097	0.188	0.291	0.285
543	5341	0.089	0.631	0.728	0.72
543	5341	0.08	0.407	0.496	0.487
543	5341	0.0	0.0	0.0	0.0
543	5341	0.0	0.0	0.0	0.0
543	5341	0.0	0.0	0.0	0.0
543	5341	0.0	0.0	0.0	0.0
543	5341	0.0	0.0	0.0	0.0
543	5341	0.0	0.0	0.0	0.0
543	5341	0.0	0.0	0.0	0.0
543	5341	0.0	0.0	0.0	0.0
543	5341	0.0	0.0	0.0	0.0
543	5341	0.0	0.0	0.0	0.0
543	5341	0.0	0.0	0.0	0.0
543	5341	0.0	0.0	0.0	0.0
543	5341	0.0	0.0	0.0	0.0
543	5341	0.0	0.0	0.0	0.0
543	5341	0.0	0.0	0.0	0.0
543	5341	0.0	0.0	0.0	0.0
543	5341	0.0	0.0	0.0	0.0
543	5341	0.0	0.0	0.0	0.0
543	5341	0.0	0.0	0.0	0.0
543	5355	0.284	0.0	0.0	0.0
543	5355	0.096	0.128	0.156	0.032
543	5355	0.116	0.079	0.175	0.195
543	5355	0.07	0.011	0.105	0.059
543	5355	0.08	0.172	0.242	0.252
543	5355	0.087	0.093	0.173	0.18
543	5355	0.084	0.085	0.172	0.169
543	5355	0.082	0.786	0.87	0.868
543	5355	0.09	0.078	0.16	0.168
543	5355	0.075	0.125	0.215	0.2
543	5355	0.104	0.063	0.138	0.167
543	5355	0.091	0.848	0.952	0.939
543	5355	0.078	0.156	0.247	0.234
543	5355	0.095	0.187	0.265	0.282
543	5355	0.134	0.047	0.142	0.181
543	5355	0.079	1.181	1.315	1.26
543	5355	0.107	0.058	0.137	0.165
543	5355	0.088	0.062	0.169	0.15
543	5355	0.086	0.568	0.656	0.654
543	5355	0.069	0.032	0.118	0.101
543	5355	0.095	0.739	0.808	0.834
543	5355	0.095	0.073	0.168	0.168
543	5355	0.073	0.062	0.157	0.135
543	5355	0.074	0.629	0.702	0.703
543	5355	0.088	0.078	0.152	0.166
543	5355	0.115	0.503	0.591	0.618
543	5355	0.103	0.013	0.128	0.116
543	5355	0.089	0.016	0.119	0.105
543	5355	0.085	0.031	0.12	0.116
543	5355	0.099	0.535	0.62	0.634
543	5355	0.085	0.031	0.13	0.116
543	5355	0.083	0.069	0.154	0.152
543	5355	0.07	0.047	0.13	0.117
543	5355	0.085	0.047	0.117	0.132
543	5355	0.078	0.125	0.21	0.203
543	5355	0.075	0.093	0.171	0.168
543	5355	0.079	0.338	0.413	0.417
543	5355	0.101	0.031	0.11	0.132
543	5355	0.105	0.078	0.179	0.183
543	5355	0.086	0.016	0.121	0.102
543	5355	0.086	0.816	0.902	0.902
543	5355	0.0	0.0	0.0	0.0
543	5355	0.0	0.0	0.0	0.0
543	5355	0.0	0.0	0.0	0.0
543	5355	0.0	0.0	0.0	0.0
543	5355	0.0	0.0	0.0	0.0
543	5355	0.0	0.0	0.0	0.0
543	5355	0.0	0.0	0.0	0.0
543	5355	0.0	0.0	0.0	0.0
543	5355	0.0	0.0	0.0	0.0
543	5355	0.0	0.0	0.0	0.0
543	5355	0.0	0.0	0.0	0.0
543	5355	0.0	0.0	0.0	0.0
543	5355	0.0	0.0	0.0	0.0
543	5355	0.0	0.0	0.0	0.0
543	5355	0.0	0.0	0.0	0.0
543	5355	0.0	0.0	0.0	0.0
543	5355	0.0	0.0	0.0	0.0
543	5355	0.0	0.0	0.0	0.0
543	5355	0.0	0.0	0.0	0.0
543	5355	0.0	0.0	0.0	0.0
543	5355	0.0	0.0	0.0	0.0
543	5355	0.0	0.0	0.0	0.0
543	5355	0.0	0.0	0.0	0.0
543	5355	0.0	0.0	0.0	0.0
543	5355	0.0	0.0	0.0	0.0
543	5355	0.0	0.0	0.0	0.0
543	5355	0.0	0.0	0.0	0.0
543	5355	0.0	0.0	0.0	0.0
543	5355	0.0	0.0	0.0	0.0
543	5364	0.316	0.0	0.0	0.0
543	5364	0.097	0.128	0.188	0.031
543	5364	0.095	0.156	0.253	0.251
543	5364	0.191	0.015	0.11	0.206
543	5364	0.089	0.027	0.164	0.062
543	5364	0.405	0.251	0.34	0.656
543	5364	0.084	0.104	0.301	0.02
543	5364	0.087	0.147	0.231	0.234
543	5364	0.093	0.141	0.228	0.234
543	5364	0.171	0.016	0.109	0.187
543	5364	0.101	0.038	0.133	0.063
543	5364	0.321	0.505	0.606	0.826
543	5364	0.11	0.133	0.188	0.023
543	5364	0.104	0.116	0.226	0.22
543	5364	0.118	0.062	0.166	0.18
543	5364	0.092	0.111	0.229	0.203
543	5364	0.118	0.031	0.123	0.149
543	5364	0.069	0.218	0.336	0.287
543	5364	0.069	0.55	0.619	0.619
543	5364	0.101	0.566	0.635	0.667
543	5364	0.076	0.36	0.461	0.436
543	5364	0.073	0.094	0.17	0.167
543	5364	0.12	0.063	0.136	0.183
543	5364	0.096	0.062	0.182	0.158
543	5364	0.095	0.049	0.145	0.144
543	5364	0.095	0.323	0.418	0.418
543	5364	0.1	0.016	0.111	0.116
543	5364	0.103	0.234	0.334	0.337
543	5364	0.094	0.172	0.275	0.266
543	5364	0.115	0.017	0.111	0.132
543	5364	0.065	0.457	0.572	0.522
543	5364	0.118	0.281	0.346	0.399
543	5364	0.081	0.03	0.088	0.051
543	5364	0.088	0.063	0.144	0.151
543	5364	0.086	0.049	0.137	0.135
543	5364	0.086	0.047	0.133	0.133
543	5364	0.09	0.026	0.112	0.116
543	5364	0.076	0.109	0.199	0.185
543	5364	0.094	0.693	0.769	0.787
543	5364	0.101	0.116	0.21	0.217
543	5364	0.088	0.078	0.179	0.166
543	5364	0.087	0.047	0.135	0.134
543	5364	0.086	0.047	0.134	0.133
543	5364	0.078	0.424	0.51	0.502
543	5364	0.069	0.1	0.178	0.169
543	5364	0.075	0.109	0.178	0.184
543	5364	0.092	0.91	0.985	1.002
543	5364	0.0	0.0	0.0	0.0
543	5364	0.0	0.0	0.0	0.0
543	5364	0.0	0.0	0.0	0.0
543	5364	0.0	0.0	0.0	0.0
543	5364	0.0	0.0	0.0	0.0
543	5364	0.0	0.0	0.0	0.0
543	5364	0.0	0.0	0.0	0.0
543	5364	0.0	0.0	0.0	0.0
543	5364	0.0	0.0	0.0	0.0
543	5364	0.0	0.0	0.0	0.0
543	5364	0.0	0.0	0.0	0.0
543	5364	0.0	0.0	0.0	0.0
543	5364	0.0	0.0	0.0	0.0
543	5364	0.0	0.0	0.0	0.0
543	5364	0.0	0.0	0.0	0.0
543	5364	0.0	0.0	0.0	0.0
543	5364	0.0	0.0	0.0	0.0
543	5364	0.0	0.0	0.0	0.0
543	5364	0.0	0.0	0.0	0.0
543	5364	0.0	0.0	0.0	0.0
543	5364	0.0	0.0	0.0	0.0
543	5364	0.0	0.0	0.0	0.0
543	5364	0.0	0.0	0.0	0.0
543	5372	0.91	0.0	0.0	0.0
543	5372	0.092	0.532	0.378	0.44
543	5372	0.097	0.203	0.295	0.3
543	5372	0.075	0.312	0.409	0.387
543	5372	0.083	0.284	0.359	0.367
543	5372	0.1	0.0	0.083	0.1
543	5372	0.073	0.13	0.23	0.203
543	5372	0.076	0.156	0.229	0.232
543	5372	0.091	0.094	0.17	0.185
543	5372	0.076	0.125	0.216	0.201
543	5372	0.086	0.265	0.341	0.351
543	5372	0.076	0.04	0.126	0.116
543	5372	0.062	0.141	0.217	0.203
543	5372	0.087	0.094	0.156	0.181
543	5372	0.09	0.078	0.165	0.168
543	5372	0.091	0.126	0.216	0.217
543	5372	0.088	0.012	0.103	0.1
543	5372	0.09	0.094	0.182	0.184
543	5372	0.117	0.0	0.09	0.117
543	5372	0.078	0.141	0.258	0.219
543	5372	0.088	0.329	0.407	0.417
543	5372	0.099	0.101	0.189	0.2
543	5372	0.109	0.125	0.224	0.234
543	5372	0.091	0.11	0.219	0.201
543	5372	0.088	0.063	0.154	0.151
543	5372	0.109	0.141	0.229	0.25
543	5372	0.088	0.048	0.157	0.136
543	5372	0.111	0.156	0.244	0.267
543	5372	0.089	0.111	0.222	0.2
543	5372	0.077	0.125	0.214	0.202
543	5372	0.088	0.094	0.171	0.182
543	5372	0.078	0.109	0.197	0.187
543	5372	0.084	0.015	0.093	0.099
543	5372	0.072	0.094	0.178	0.166
543	5372	0.09	0.447	0.519	0.537
543	5372	0.076	0.109	0.199	0.185
543	5372	0.082	0.151	0.227	0.233
543	5372	0.103	0.047	0.129	0.15
543	5372	0.088	0.097	0.2	0.185
543	5372	0.099	0.434	0.522	0.533
543	5372	0.088	0.047	0.146	0.135
543	5372	0.092	0.076	0.164	0.168
543	5372	0.086	0.265	0.357	0.351
543	5372	0.103	0.062	0.148	0.165
543	5372	0.075	0.447	0.55	0.522
543	5372	0.0	0.0	0.0	0.0
543	5372	0.0	0.0	0.0	0.0
543	5372	0.0	0.0	0.0	0.0
543	5372	0.0	0.0	0.0	0.0
543	5372	0.0	0.0	0.0	0.0
543	5372	0.0	0.0	0.0	0.0
543	5372	0.0	0.0	0.0	0.0
543	5372	0.0	0.0	0.0	0.0
543	5372	0.0	0.0	0.0	0.0
543	5372	0.0	0.0	0.0	0.0
543	5372	0.0	0.0	0.0	0.0
543	5372	0.0	0.0	0.0	0.0
543	5372	0.0	0.0	0.0	0.0
543	5372	0.0	0.0	0.0	0.0
543	5372	0.0	0.0	0.0	0.0
543	5372	0.0	0.0	0.0	0.0
543	5372	0.0	0.0	0.0	0.0
543	5372	0.0	0.0	0.0	0.0
543	5372	0.0	0.0	0.0	0.0
543	5372	0.0	0.0	0.0	0.0
543	5372	0.0	0.0	0.0	0.0
543	5372	0.0	0.0	0.0	0.0
543	5372	0.0	0.0	0.0	0.0
543	5372	0.0	0.0	0.0	0.0
543	5372	0.0	0.0	0.0	0.0
543	5384	0.439	0.0	0.0	0.0
543	5384	0.138	0.216	0.223	0.078
543	5384	0.096	0.141	0.279	0.237
543	5384	0.079	0.156	0.252	0.235
543	5384	0.076	0.375	0.454	0.451
543	5384	0.088	0.078	0.154	0.166
543	5384	0.082	0.137	0.225	0.219
543	5384	0.076	0.125	0.207	0.201
543	5384	0.107	0.125	0.201	0.232
543	5384	0.106	0.062	0.169	0.168
543	5384	0.102	0.5	0.606	0.602
543	5384	0.09	0.061	0.163	0.151
543	5384	0.09	0.078	0.168	0.168
543	5384	0.103	0.062	0.152	0.165
543	5384	0.081	0.14	0.243	0.221
543	5384	0.102	0.331	0.412	0.433
543	5384	0.11	0.09	0.192	0.2
543	5384	0.088	0.031	0.141	0.119
543	5384	0.086	0.031	0.119	0.117
543	5384	0.093	0.156	0.242	0.249
543	5384	0.104	0.063	0.156	0.167
543	5384	0.078	0.109	0.213	0.187
543	5384	0.092	0.156	0.234	0.248
543	5384	0.088	0.031	0.123	0.119
543	5384	0.067	0.118	0.206	0.185
543	5384	0.088	0.094	0.161	0.182
543	5384	0.094	0.124	0.212	0.218
543	5384	0.074	0.078	0.172	0.152
543	5384	0.089	0.109	0.183	0.198
543	5384	0.346	0.203	0.292	0.549
543	5384	0.096	0.127	0.219	0.031
543	5384	0.096	0.172	0.268	0.268
543	5384	0.086	0.785	0.881	0.871
543	5384	0.077	0.459	0.545	0.536
543	5384	0.105	0.078	0.155	0.183
543	5384	0.093	0.125	0.23	0.218
543	5384	0.083	0.049	0.142	0.132
543	5384	0.087	0.314	0.397	0.401
543	5384	0.085	0.016	0.103	0.101
543	5384	0.103	0.063	0.148	0.166
543	5384	0.092	0.109	0.212	0.201
543	5384	0.087	0.047	0.139	0.134
543	5384	0.089	0.014	0.101	0.103
543	5384	0.076	0.475	0.564	0.551
543	5384	0.101	0.031	0.107	0.132
543	5384	0.087	0.047	0.148	0.134
543	5384	0.1	0.535	0.622	0.635
543	5384	0.084	0.253	0.353	0.337
543	5384	0.089	0.194	0.278	0.283
543	5384	0.103	0.047	0.136	0.15
543	5384	0.084	0.0	0.103	0.084
543	5384	0.103	0.063	0.147	0.166
543	5384	0.133	0.0	0.103	0.133
543	5384	0.104	0.015	0.148	0.119
543	5384	0.064	0.14	0.244	0.204
543	5384	0.099	0.047	0.111	0.146
543	5384	0.077	0.125	0.224	0.202
543	5384	0.081	0.019	0.096	0.1
543	5384	0.078	0.11	0.191	0.188
543	5384	0.056	0.344	0.422	0.4
543	5384	0.088	0.094	0.15	0.182
543	5384	0.07	0.249	0.337	0.319
543	5384	0.103	0.312	0.382	0.415
543	5384	0.103	0.048	0.151	0.151
543	5384	0.099	0.101	0.204	0.2
543	5384	0.085	1.086	1.185	1.171
543	5384	0.0	0.0	0.0	0.0
543	5384	0.0	0.0	0.0	0.0
543	5384	0.0	0.0	0.0	0.0
543	5384	0.0	0.0	0.0	0.0
543	5399	0.412	0.0	0.0	0.0
543	5399	0.1	0.162	0.25	0.062
543	5399	0.123	0.281	0.381	0.404
543	5399	0.148	0.021	0.102	0.127
543	5399	0.1	0.013	0.135	0.087
543	5399	0.073	0.046	0.146	0.119
543	5399	0.087	0.347	0.42	0.434
543	5399	0.11	0.141	0.228	0.251
543	5399	0.087	0.047	0.157	0.134
543	5399	0.1	0.016	0.103	0.116
543	5399	0.06	0.094	0.194	0.154
543	5399	0.081	0.285	0.345	0.366
543	5399	0.092	0.142	0.223	0.234
543	5399	0.09	0.078	0.17	0.168
543	5399	0.073	0.078	0.168	0.151
543	5399	0.087	0.063	0.136	0.15
543	5399	0.084	0.768	0.855	0.852
543	5399	0.084	0.016	0.1	0.1
543	5399	0.079	0.172	0.256	0.251
543	5399	0.079	0.172	0.251	0.251
543	5399	0.134	0.047	0.126	0.181
543	5399	0.067	0.137	0.271	0.204
543	5399	0.126	0.422	0.489	0.548
543	5399	0.088	0.016	0.142	0.104
543	5399	0.079	0.157	0.245	0.236
543	5399	0.096	0.07	0.149	0.166
543	5399	0.07	0.533	0.629	0.603
543	5399	0.0	0.0	0.0	0.0
543	5399	0.0	0.0	0.0	0.0
543	5399	0.0	0.0	0.0	0.0
543	5399	0.0	0.0	0.0	0.0
543	5399	0.0	0.0	0.0	0.0
543	5399	0.0	0.0	0.0	0.0
543	5399	0.0	0.0	0.0	0.0
543	5399	0.0	0.0	0.0	0.0
543	5399	0.0	0.0	0.0	0.0
543	5399	0.0	0.0	0.0	0.0
543	5399	0.0	0.0	0.0	0.0
543	5399	0.0	0.0	0.0	0.0
543	5399	0.0	0.0	0.0	0.0
543	5399	0.0	0.0	0.0	0.0
543	5399	0.0	0.0	0.0	0.0
543	5399	0.0	0.0	0.0	0.0
543	5399	0.0	0.0	0.0	0.0
543	5399	0.0	0.0	0.0	0.0
543	5399	0.0	0.0	0.0	0.0
543	5399	0.0	0.0	0.0	0.0
543	5399	0.0	0.0	0.0	0.0
543	5399	0.0	0.0	0.0	0.0
543	5399	0.0	0.0	0.0	0.0
543	5399	0.0	0.0	0.0	0.0
543	5399	0.0	0.0	0.0	0.0
543	5399	0.0	0.0	0.0	0.0
543	5399	0.0	0.0	0.0	0.0
543	5399	0.0	0.0	0.0	0.0
543	5399	0.0	0.0	0.0	0.0
543	5399	0.0	0.0	0.0	0.0
543	5399	0.0	0.0	0.0	0.0
543	5399	0.0	0.0	0.0	0.0
543	5399	0.0	0.0	0.0	0.0
543	5399	0.0	0.0	0.0	0.0
543	5399	0.0	0.0	0.0	0.0
543	5399	0.0	0.0	0.0	0.0
543	5399	0.0	0.0	0.0	0.0
543	5399	0.0	0.0	0.0	0.0
543	5399	0.0	0.0	0.0	0.0
543	5399	0.0	0.0	0.0	0.0
543	5399	0.0	0.0	0.0	0.0
543	5399	0.0	0.0	0.0	0.0
543	5399	0.0	0.0	0.0	0.0
543	5409	0.354	0.0	0.0	0.0
543	5409	0.083	0.099	0.255	0.016
543	5409	0.06	0.141	0.224	0.201
543	5409	0.09	0.141	0.201	0.231
543	5409	0.092	0.125	0.215	0.217
543	5409	0.088	0.015	0.107	0.103
543	5409	0.06	0.157	0.245	0.217
543	5409	0.094	0.422	0.482	0.516
543	5409	0.094	0.109	0.203	0.203
543	5409	0.092	0.141	0.235	0.233
543	5409	0.106	0.078	0.17	0.184
543	5409	0.105	0.062	0.168	0.167
543	5409	0.118	0.266	0.371	0.384
543	5409	0.097	0.14	0.258	0.237
543	5409	0.095	0.439	0.536	0.534
543	5409	0.073	0.078	0.173	0.151
543	5409	0.099	0.101	0.174	0.2
543	5409	0.085	0.031	0.13	0.116
543	5409	0.076	0.11	0.195	0.186
543	5409	0.077	0.172	0.248	0.249
543	5409	0.078	0.141	0.218	0.219
543	5409	0.1	0.083	0.161	0.183
543	5409	0.089	0.062	0.162	0.151
543	5409	0.071	0.817	0.906	0.888
543	5409	0.088	0.078	0.149	0.166
543	5409	0.112	0.187	0.275	0.299
543	5409	0.106	0.046	0.158	0.152
543	5409	0.07	0.031	0.137	0.101
543	5409	0.073	0.094	0.164	0.167
