PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10706	113416	0.136	0.071	0.151	0.207
10706	113416	0.096	0.008	0.128	0.088
10706	113416	0.088	0.064	0.16	0.152
10706	113416	0.168	0.016	0.104	0.184
10706	113416	0.104	0.056	0.112	0.048
10706	113416	0.072	0.064	0.168	0.136
10706	113416	0.112	0.08	0.152	0.192
10706	113416	0.152	0.008	0.12	0.16
10706	113416	0.144	0.032	0.12	0.112
10706	113416	0.12	0.032	0.112	0.088
10706	113416	0.103	0.041	0.161	0.144
10706	113416	0.08	0.024	0.127	0.104
10706	113416	0.12	0.024	0.104	0.144
10706	113416	0.08	0.048	0.072	0.032
10706	113416	0.12	0.024	0.104	0.144
10706	113416	0.096	0.048	0.072	0.048
10706	113416	0.096	0.016	0.112	0.112
10706	113416	0.144	0.392	0.488	0.536
10706	113416	0.154	0.032	0.112	0.122
10706	113416	0.152	0.018	0.136	0.134
10706	113416	0.104	0.064	0.088	0.04
10706	113416	0.119	0.007	0.097	0.112
10706	113416	0.072	0.08	0.199	0.152
10706	113416	0.12	0.096	0.168	0.216
10706	113416	0.08	0.032	0.088	0.048
10706	113416	0.12	0.072	0.152	0.192
10706	113416	0.113	0.072	0.048	0.041
10706	113416	0.096	0.025	0.088	0.071
10706	113416	0.208	0.048	0.144	0.256
10706	113416	0.144	0.096	0.112	0.048
10706	113416	0.12	0.048	0.096	0.072
10706	113416	0.168	0.088	0.208	0.256
10706	113416	0.152	0.072	0.24	0.224
10706	113416	0.102	0.002	0.154	0.104
10706	113416	0.152	0.144	0.246	0.296
10706	113416	0.088	0.023	0.129	0.065
10706	113416	0.0	0.0	0.0	0.0
10706	113416	0.0	0.0	0.0	0.0
10706	113416	0.0	0.0	0.0	0.0
10706	113416	0.0	0.0	0.0	0.0
10706	113416	0.0	0.0	0.0	0.0
10706	113416	0.0	0.0	0.0	0.0
10706	113416	0.0	0.0	0.0	0.0
10706	113416	0.0	0.0	0.0	0.0
10706	113416	0.0	0.0	0.0	0.0
10706	113416	0.0	0.0	0.0	0.0
10706	113416	0.0	0.0	0.0	0.0
10706	113416	0.0	0.0	0.0	0.0
10706	113416	0.0	0.0	0.0	0.0
10706	113416	0.0	0.0	0.0	0.0
10706	113416	0.0	0.0	0.0	0.0
10706	113416	0.0	0.0	0.0	0.0
10706	113416	0.0	0.0	0.0	0.0
10706	113416	0.0	0.0	0.0	0.0
10706	113416	0.0	0.0	0.0	0.0
10706	113416	0.0	0.0	0.0	0.0
10706	113416	0.0	0.0	0.0	0.0
10706	113428	6.359	0.0	0.0	0.0
10706	113428	0.152	1.512	4.847	1.36
10706	113428	0.081	0.08	0.072	0.001
10706	113428	0.088	0.047	0.128	0.135
10706	113428	0.072	0.072	0.16	0.144
10706	113428	0.12	0.008	0.08	0.128
10706	113428	0.144	0.016	0.136	0.16
10706	113428	0.144	0.024	0.12	0.12
10706	113428	0.064	0.024	0.168	0.088
10706	113428	0.08	0.064	0.128	0.144
10706	113428	0.112	0.048	0.128	0.16
10706	113428	0.176	0.048	0.064	0.128
10706	113428	0.161	0.064	0.112	0.097
10706	113428	0.148	0.083	0.244	0.231
10706	113428	0.088	0.08	0.068	0.008
10706	113428	0.096	0.064	0.152	0.16
10706	113428	0.104	0.024	0.12	0.128
10706	113428	0.136	0.024	0.08	0.112
10706	113428	0.096	0.064	0.072	0.032
10706	113428	0.105	0.008	0.104	0.113
10706	113428	0.056	0.017	0.088	0.039
10706	113428	0.072	0.096	0.152	0.168
10706	113428	0.264	0.08	0.152	0.344
10706	113428	0.072	0.064	0.328	0.136
10706	113428	0.172	0.156	0.228	0.328
10706	113428	0.184	0.128	0.044	0.056
10706	113428	0.112	0.088	0.096	0.024
10706	113428	0.12	0.032	0.144	0.152
10706	113428	0.104	0.096	0.216	0.2
10706	113428	0.16	0.072	0.176	0.232
10706	113428	0.152	0.064	0.096	0.088
10706	113428	0.088	0.024	0.128	0.064
10706	113428	0.112	0.392	0.48	0.504
10706	113428	0.088	0.032	0.08	0.056
10706	113428	0.135	0.001	0.089	0.136
10706	113428	0.1	0.064	0.071	0.036
10706	113428	0.132	0.012	0.112	0.144
10706	113428	0.08	0.028	0.104	0.052
10706	113428	0.1	0.06	0.14	0.16
10706	113428	0.104	0.024	0.076	0.08
10706	113428	0.124	0.004	0.1	0.12
10706	113428	0.176	0.02	0.104	0.156
10706	113428	0.132	0.048	0.128	0.084
10706	113428	0.136	0.04	0.092	0.096
10706	113428	0.148	0.056	0.08	0.092
10706	113428	0.072	0.044	0.104	0.028
10706	113428	0.14	0.068	0.14	0.208
10706	113428	0.16	0.06	0.08	0.1
10706	113428	0.11	0.098	0.062	0.012
10706	113428	0.084	0.032	0.142	0.116
10706	113428	0.105	0.036	0.12	0.141
10706	113428	0.096	0.017	0.088	0.079
10706	113428	0.0	0.0	0.0	0.0
10706	113428	0.0	0.0	0.0	0.0
10706	113428	0.0	0.0	0.0	0.0
10706	113428	0.0	0.0	0.0	0.0
10706	113428	0.0	0.0	0.0	0.0
10706	113428	0.0	0.0	0.0	0.0
10706	113428	0.0	0.0	0.0	0.0
10706	113428	0.0	0.0	0.0	0.0
10706	113428	0.0	0.0	0.0	0.0
10706	113428	0.0	0.0	0.0	0.0
10706	113428	0.0	0.0	0.0	0.0
10706	113428	0.0	0.0	0.0	0.0
10706	113428	0.0	0.0	0.0	0.0
10706	113428	0.0	0.0	0.0	0.0
10706	113428	0.0	0.0	0.0	0.0
10706	113428	0.0	0.0	0.0	0.0
10706	113428	0.0	0.0	0.0	0.0
10706	113428	0.0	0.0	0.0	0.0
10706	113450	2.676	0.0	0.0	0.0
10706	113450	0.136	0.64	2.036	0.504
10706	113450	0.144	0.048	0.088	0.096
10706	113450	0.156	0.028	0.116	0.128
10706	113450	0.08	0.08	0.076	0.0
10706	113450	0.136	0.04	0.12	0.176
10706	113450	0.118	0.044	0.18	0.162
10706	113450	0.144	0.018	0.1	0.126
10706	113450	0.088	0.056	0.088	0.032
10706	113450	0.092	0.052	0.14	0.144
10706	113450	0.128	0.016	0.076	0.112
10706	113450	0.152	0.096	0.032	0.056
10706	113450	0.104	0.04	0.112	0.064
10706	113450	0.144	0.024	0.128	0.168
10706	113450	0.136	0.064	0.08	0.072
10706	113450	0.136	0.08	0.056	0.056
10706	113450	0.104	0.064	0.2	0.168
10706	113450	0.144	0.008	0.096	0.136
10706	113450	0.152	0.056	0.088	0.096
10706	113450	0.12	0.024	0.128	0.096
10706	113450	0.088	0.04	0.08	0.048
10706	113450	0.136	0.032	0.12	0.168
10706	113450	0.08	0.048	0.088	0.032
10706	113450	0.12	0.08	0.16	0.2
10706	113450	0.072	0.008	0.112	0.064
10706	113450	0.104	0.096	0.168	0.2
10706	113450	0.082	0.008	0.096	0.074
10706	113450	0.144	0.018	0.064	0.126
10706	113450	0.16	0.056	0.088	0.104
10706	113450	0.16	0.064	0.096	0.096
10706	113450	0.168	0.12	0.04	0.048
10706	113450	0.128	0.088	0.08	0.04
10706	113450	0.08	0.032	0.16	0.112
10706	113450	0.121	0.016	0.096	0.137
10706	113450	0.111	0.04	0.081	0.071
10706	113450	0.12	0.0	0.111	0.12
10706	113450	0.0	0.0	0.0	0.0
10706	113450	0.0	0.0	0.0	0.0
10706	113450	0.0	0.0	0.0	0.0
10706	113450	0.0	0.0	0.0	0.0
10706	113450	0.0	0.0	0.0	0.0
10706	113450	0.0	0.0	0.0	0.0
10706	113450	0.0	0.0	0.0	0.0
10706	113450	0.0	0.0	0.0	0.0
10706	113450	0.0	0.0	0.0	0.0
10706	113450	0.0	0.0	0.0	0.0
10706	113450	0.0	0.0	0.0	0.0
10706	113450	0.0	0.0	0.0	0.0
10706	113450	0.0	0.0	0.0	0.0
10706	113450	0.0	0.0	0.0	0.0
10706	113450	0.0	0.0	0.0	0.0
10706	113450	0.0	0.0	0.0	0.0
10706	113450	0.0	0.0	0.0	0.0
10706	113450	0.0	0.0	0.0	0.0
10706	113450	0.0	0.0	0.0	0.0
10706	113450	0.0	0.0	0.0	0.0
10706	113450	0.0	0.0	0.0	0.0
10706	113450	0.0	0.0	0.0	0.0
10706	113450	0.0	0.0	0.0	0.0
10706	113450	0.0	0.0	0.0	0.0
10706	113450	0.0	0.0	0.0	0.0
10706	113450	0.0	0.0	0.0	0.0
10706	113450	0.0	0.0	0.0	0.0
10706	113450	0.0	0.0	0.0	0.0
10706	113450	0.0	0.0	0.0	0.0
10706	113450	0.0	0.0	0.0	0.0
10706	113450	0.0	0.0	0.0	0.0
10706	113450	0.0	0.0	0.0	0.0
10706	113450	0.0	0.0	0.0	0.0
10706	113450	0.0	0.0	0.0	0.0
10706	113457	0.128	0.0	0.0	0.0
10706	113457	0.16	0.048	0.08	0.112
10706	113457	0.12	0.032	0.128	0.088
10706	113457	0.081	0.032	0.088	0.049
10706	113457	0.167	0.04	0.041	0.127
10706	113457	0.096	0.04	0.127	0.056
10706	113457	0.136	0.024	0.12	0.16
10706	113457	0.114	0.056	0.08	0.058
10706	113457	0.119	0.057	0.057	0.062
10706	113457	0.096	0.08	0.039	0.016
10706	113457	0.128	0.096	0.192	0.224
10706	113457	0.113	0.056	0.072	0.057
10706	113457	0.095	0.024	0.137	0.119
10706	113457	0.152	0.032	0.063	0.12
10706	113457	0.088	0.08	0.072	0.008
10706	113457	0.072	0.048	0.136	0.12
10706	113457	0.111	0.007	0.065	0.104
10706	113457	0.153	0.04	0.071	0.113
10706	113457	0.144	0.009	0.144	0.135
10706	113457	0.152	0.024	0.12	0.128
10706	113457	0.152	0.032	0.12	0.12
10706	113457	0.08	0.072	0.08	0.008
10706	113457	0.096	0.056	0.136	0.152
10706	113457	0.176	0.024	0.12	0.2
10706	113457	0.08	0.096	0.08	0.016
10706	113457	0.0	0.0	0.0	0.0
10706	113457	0.0	0.0	0.0	0.0
10706	113457	0.0	0.0	0.0	0.0
10706	113457	0.0	0.0	0.0	0.0
10706	113457	0.0	0.0	0.0	0.0
10706	113457	0.0	0.0	0.0	0.0
10706	113457	0.0	0.0	0.0	0.0
10706	113457	0.0	0.0	0.0	0.0
10706	113457	0.0	0.0	0.0	0.0
10706	113457	0.0	0.0	0.0	0.0
10706	113457	0.0	0.0	0.0	0.0
10706	113457	0.0	0.0	0.0	0.0
10706	113457	0.0	0.0	0.0	0.0
10706	113457	0.0	0.0	0.0	0.0
10706	113457	0.0	0.0	0.0	0.0
10706	113457	0.0	0.0	0.0	0.0
10706	113457	0.0	0.0	0.0	0.0
10706	113457	0.0	0.0	0.0	0.0
10706	113457	0.0	0.0	0.0	0.0
10706	113457	0.0	0.0	0.0	0.0
10706	113457	0.0	0.0	0.0	0.0
10706	113457	0.0	0.0	0.0	0.0
10706	113457	0.0	0.0	0.0	0.0
10706	113457	0.0	0.0	0.0	0.0
10706	113457	0.0	0.0	0.0	0.0
10706	113457	0.0	0.0	0.0	0.0
10706	113457	0.0	0.0	0.0	0.0
10706	113457	0.0	0.0	0.0	0.0
10706	113457	0.0	0.0	0.0	0.0
10706	113457	0.0	0.0	0.0	0.0
10706	113457	0.0	0.0	0.0	0.0
10706	113457	0.0	0.0	0.0	0.0
10706	113457	0.0	0.0	0.0	0.0
10706	113457	0.0	0.0	0.0	0.0
10706	113457	0.0	0.0	0.0	0.0
10706	113457	0.0	0.0	0.0	0.0
10706	113457	0.0	0.0	0.0	0.0
10706	113457	0.0	0.0	0.0	0.0
10706	113457	0.0	0.0	0.0	0.0
10706	113457	0.0	0.0	0.0	0.0
10706	113457	0.0	0.0	0.0	0.0
10706	113457	0.0	0.0	0.0	0.0
10706	113457	0.0	0.0	0.0	0.0
10706	113457	0.0	0.0	0.0	0.0
10706	113457	0.0	0.0	0.0	0.0
10706	113466	0.104	0.0	0.0	0.0
10706	113466	0.12	0.032	0.072	0.088
10706	113466	0.136	0.032	0.152	0.168
10706	113466	0.128	0.064	0.072	0.064
10706	113466	0.2	0.112	0.24	0.312
10706	113466	0.104	0.008	0.208	0.112
10706	113466	0.144	0.104	0.208	0.248
10706	113466	0.096	0.072	0.072	0.024
10706	113466	0.096	0.0	0.096	0.096
10706	113466	0.08	0.064	0.16	0.144
10706	113466	0.105	0.0	0.08	0.105
10706	113466	0.088	0.017	0.088	0.071
10706	113466	0.144	0.008	0.08	0.136
10706	113466	0.176	0.072	0.072	0.104
10706	113466	0.128	0.088	0.088	0.04
10706	113466	0.096	0.016	0.144	0.112
10706	113466	0.08	0.056	0.04	0.024
10706	113466	0.136	0.064	0.144	0.2
10706	113466	0.081	0.072	0.064	0.009
10706	113466	0.104	0.023	0.104	0.127
10706	113466	0.112	0.024	0.128	0.136
10706	113466	0.152	0.056	0.056	0.096
10706	113466	0.072	0.056	0.096	0.016
10706	113466	0.08	0.056	0.128	0.136
10706	113466	0.096	0.08	0.16	0.176
10706	113466	0.152	0.0	0.096	0.152
10706	113466	0.088	0.064	0.088	0.024
10706	113466	0.08	0.024	0.112	0.104
10706	113466	0.144	0.16	0.24	0.304
10706	113466	0.072	0.208	0.352	0.28
10706	113466	0.168	0.024	0.096	0.192
10706	113466	0.128	0.096	0.072	0.032
10706	113466	0.144	0.031	0.097	0.113
10706	113466	0.08	0.017	0.127	0.063
10706	113466	0.096	0.064	0.144	0.16
10706	113466	0.152	0.016	0.112	0.168
10706	113466	0.136	0.008	0.16	0.144
10706	113466	0.096	0.016	0.152	0.112
10706	113466	0.136	0.016	0.08	0.12
10706	113466	0.088	0.056	0.08	0.032
10706	113466	0.152	0.024	0.112	0.176
10706	113466	0.112	0.072	0.08	0.04
10706	113466	0.128	0.048	0.064	0.08
10706	113466	0.16	0.032	0.096	0.128
10706	113466	0.096	0.12	0.04	0.024
10706	113466	0.088	0.072	0.168	0.16
10706	113466	0.176	0.024	0.064	0.152
10706	113466	0.112	0.032	0.144	0.08
10706	113466	0.112	0.104	0.216	0.216
10706	113466	0.152	0.032	0.08	0.12
10706	113466	0.08	0.032	0.184	0.112
10706	113466	0.127	0.065	0.145	0.192
10706	113466	0.096	0.04	0.087	0.056
10706	113466	0.128	0.032	0.128	0.16
10706	113466	0.216	0.048	0.176	0.264
10706	113466	0.072	0.104	0.112	0.032
10706	113466	0.0	0.0	0.0	0.0
10706	113466	0.0	0.0	0.0	0.0
10706	113466	0.0	0.0	0.0	0.0
10706	113466	0.0	0.0	0.0	0.0
10706	113466	0.0	0.0	0.0	0.0
10706	113466	0.0	0.0	0.0	0.0
10706	113466	0.0	0.0	0.0	0.0
10706	113466	0.0	0.0	0.0	0.0
10706	113466	0.0	0.0	0.0	0.0
10706	113466	0.0	0.0	0.0	0.0
10706	113466	0.0	0.0	0.0	0.0
10706	113466	0.0	0.0	0.0	0.0
10706	113466	0.0	0.0	0.0	0.0
10706	113466	0.0	0.0	0.0	0.0
10706	113482	0.16	0.0	0.0	0.0
10706	113482	0.096	0.08	0.08	0.016
10706	113482	0.128	0.032	0.128	0.16
10706	113482	0.144	0.072	0.056	0.072
10706	113482	0.136	0.04	0.104	0.096
10706	113482	0.16	0.032	0.168	0.192
10706	113482	0.12	0.032	0.192	0.152
10706	113482	0.176	0.04	0.16	0.216
10706	113482	0.176	0.088	0.088	0.088
10706	113482	0.16	0.08	0.096	0.08
10706	113482	0.128	0.08	0.08	0.048
10706	113482	0.137	0.024	0.104	0.113
10706	113482	0.112	0.041	0.096	0.071
10706	113482	0.136	0.088	0.024	0.048
10706	113482	0.168	0.048	0.088	0.12
10706	113482	0.16	0.008	0.16	0.152
10706	113482	0.128	0.152	0.312	0.28
10706	113482	0.08	0.04	0.168	0.12
10706	113482	0.072	0.04	0.12	0.112
10706	113482	0.128	0.072	0.144	0.2
10706	113482	0.136	0.032	0.096	0.104
10706	113482	0.152	0.136	0.272	0.288
10706	113482	0.128	0.016	0.168	0.144
10706	113482	0.048	0.048	0.176	0.096
10706	113482	0.048	0.152	0.2	0.2
10706	113482	0.088	0.192	0.24	0.28
10706	113482	0.08	0.272	0.36	0.352
10706	113482	0.097	0.08	0.16	0.177
10706	113482	0.128	0.009	0.088	0.119
10706	113482	0.096	0.056	0.184	0.152
10706	113482	0.096	0.024	0.12	0.12
10706	113482	0.096	0.016	0.08	0.08
10706	113482	0.134	0.006	0.09	0.128
10706	113482	0.08	0.024	0.11	0.056
10706	113482	0.164	0.02	0.1	0.184
10706	113482	0.152	0.064	0.1	0.088
10706	113482	0.079	0.001	0.153	0.08
10706	113482	0.072	0.168	0.247	0.24
10706	113482	0.124	0.088	0.16	0.212
10706	113482	0.112	0.02	0.104	0.092
10706	113482	0.072	0.04	0.072	0.032
10706	113482	0.184	0.096	0.168	0.28
10706	113482	0.168	0.04	0.144	0.128
10706	113482	0.136	0.056	0.112	0.08
10706	113482	0.088	0.008	0.128	0.08
10706	113482	0.128	0.168	0.256	0.296
10706	113482	0.072	0.056	0.072	0.016
10706	113482	0.076	0.076	0.148	0.152
10706	113482	0.156	0.008	0.068	0.148
10706	113482	0.08	0.06	0.096	0.02
10706	113482	0.0	0.0	0.0	0.0
10706	113482	0.0	0.0	0.0	0.0
10706	113482	0.0	0.0	0.0	0.0
10706	113482	0.0	0.0	0.0	0.0
10706	113482	0.0	0.0	0.0	0.0
10706	113482	0.0	0.0	0.0	0.0
10706	113482	0.0	0.0	0.0	0.0
10706	113482	0.0	0.0	0.0	0.0
10706	113482	0.0	0.0	0.0	0.0
10706	113482	0.0	0.0	0.0	0.0
10706	113482	0.0	0.0	0.0	0.0
10706	113482	0.0	0.0	0.0	0.0
10706	113482	0.0	0.0	0.0	0.0
10706	113482	0.0	0.0	0.0	0.0
10706	113482	0.0	0.0	0.0	0.0
10706	113482	0.0	0.0	0.0	0.0
10706	113482	0.0	0.0	0.0	0.0
10706	113482	0.0	0.0	0.0	0.0
10706	113482	0.0	0.0	0.0	0.0
