PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
667	6552	0.167	1.097	1.255	1.264
667	6552	0.145	0.141	0.308	0.286
667	6552	0.12	0.047	0.192	0.167
667	6552	0.142	0.158	0.278	0.3
667	6552	0.096	0.157	0.299	0.253
667	6552	0.111	0.188	0.284	0.299
667	6552	0.116	0.187	0.298	0.303
667	6552	0.165	0.093	0.209	0.258
667	6552	0.105	1.333	1.498	1.438
667	6552	0.099	0.203	0.308	0.302
667	6552	0.062	0.39	0.489	0.452
667	6552	0.125	0.14	0.202	0.265
667	6552	0.146	0.031	0.156	0.177
667	6552	0.114	1.836	1.982	1.95
667	6552	0.096	0.329	0.443	0.425
667	6552	0.142	0.205	0.301	0.347
667	6552	0.077	0.094	0.236	0.171
667	6552	1.074	0.465	0.542	1.539
667	6552	0.114	0.663	0.411	0.549
667	6552	0.157	0.345	0.459	0.502
667	6552	0.13	0.141	0.298	0.271
667	6552	0.118	0.845	0.975	0.963
667	6552	0.109	0.094	0.212	0.203
667	6552	0.119	0.861	0.97	0.98
667	6552	0.129	2.59	2.709	2.719
667	6552	0.124	0.626	0.755	0.75
667	6552	0.063	0.14	0.264	0.203
667	6552	0.166	1.742	1.805	1.908
667	6552	0.161	0.188	0.354	0.349
667	6552	0.125	0.866	1.027	0.991
667	6552	0.118	0.329	0.454	0.447
667	6552	0.109	0.645	0.763	0.754
667	6552	0.126	0.685	0.794	0.811
667	6552	0.079	0.14	0.266	0.219
667	6552	0.128	0.752	0.831	0.88
667	6552	0.124	0.329	0.457	0.453
667	6552	0.109	0.141	0.265	0.25
667	6552	0.275	0.094	0.203	0.369
667	6552	0.112	0.015	0.26	0.097
667	6552	0.115	0.533	0.645	0.648
667	6552	0.128	0.141	0.256	0.269
667	6552	0.172	0.875	1.003	1.047
667	6552	0.152	0.399	0.571	0.551
667	6552	0.684	0.532	0.684	1.216
667	6552	0.12	0.12	0.564	0.0
667	6552	0.161	0.738	0.858	0.899
667	6552	0.119	0.548	0.709	0.667
667	6552	0.116	1.083	1.202	1.199
667	6552	0.052	0.188	0.304	0.24
667	6552	0.08	0.674	0.726	0.754
667	6552	0.0	0.0	0.0	0.0
667	6552	0.0	0.0	0.0	0.0
667	6552	0.0	0.0	0.0	0.0
667	6552	0.0	0.0	0.0	0.0
667	6552	0.0	0.0	0.0	0.0
667	6552	0.0	0.0	0.0	0.0
667	6552	0.0	0.0	0.0	0.0
667	6552	0.0	0.0	0.0	0.0
667	6552	0.0	0.0	0.0	0.0
667	6552	0.0	0.0	0.0	0.0
667	6552	0.0	0.0	0.0	0.0
667	6552	0.0	0.0	0.0	0.0
667	6589	0.418	0.0	0.0	0.0
667	6589	0.12	0.074	0.344	0.046
667	6589	0.063	0.281	0.401	0.344
667	6589	0.115	0.142	0.205	0.257
667	6589	0.095	0.093	0.208	0.188
667	6589	0.185	0.524	0.619	0.709
667	6589	0.063	0.111	0.296	0.174
667	6589	0.086	0.281	0.344	0.367
667	6589	0.126	0.939	1.025	1.065
667	6589	0.064	0.187	0.313	0.251
667	6589	0.166	1.395	1.459	1.561
667	6589	0.121	1.033	1.199	1.154
667	6589	0.124	0.375	0.496	0.499
667	6589	0.105	0.094	0.218	0.199
667	6589	0.128	0.14	0.245	0.268
667	6589	0.115	1.033	1.161	1.148
667	6589	0.111	0.235	0.35	0.346
667	6589	0.125	0.581	0.692	0.706
667	6589	0.049	0.188	0.313	0.237
667	6589	0.129	0.533	0.582	0.662
667	6589	0.099	0.234	0.363	0.333
667	6589	0.094	0.926	1.025	1.02
667	6589	0.171	0.141	0.235	0.312
667	6589	0.094	0.094	0.265	0.188
667	6589	0.133	0.094	0.188	0.227
667	6589	0.236	0.094	0.227	0.33
667	6589	0.12	0.016	0.22	0.104
667	6589	0.166	0.567	0.687	0.733
667	6589	0.113	0.14	0.306	0.253
667	6589	0.125	0.658	0.771	0.783
667	6589	0.178	0.234	0.359	0.412
667	6589	0.067	0.141	0.319	0.208
667	6589	0.107	0.376	0.443	0.483
667	6589	0.078	0.187	0.294	0.265
667	6589	0.078	0.141	0.219	0.219
667	6589	0.152	0.141	0.219	0.293
667	6589	0.133	0.234	0.386	0.367
667	6589	0.161	1.334	1.467	1.495
667	6589	0.119	1.62	1.781	1.739
667	6589	0.062	0.094	0.213	0.156
667	6589	0.159	1.113	1.175	1.272
667	6589	0.131	0.094	0.253	0.225
667	6589	0.114	1.033	1.164	1.147
667	6589	0.111	0.328	0.442	0.439
667	6589	0.084	0.498	0.609	0.582
667	6589	0.073	0.093	0.177	0.166
667	6589	0.08	0.172	0.245	0.252
667	6589	0.1	0.282	0.362	0.382
667	6589	0.125	0.86	0.96	0.985
667	6589	0.175	0.251	0.376	0.426
667	6589	0.111	0.093	0.268	0.204
667	6589	0.099	0.297	0.408	0.396
667	6589	0.111	0.393	0.492	0.504
667	6589	0.119	0.862	0.973	0.981
667	6589	0.128	0.141	0.26	0.269
667	6589	0.125	0.141	0.269	0.266
667	6589	0.159	1.52	1.645	1.679
667	6589	0.094	0.329	0.488	0.423
667	6589	0.131	0.784	0.878	0.915
667	6589	0.081	0.204	0.335	0.285
667	6589	0.14	0.156	0.237	0.296
667	6589	0.109	0.142	0.282	0.251
667	6589	0.145	0.25	0.359	0.395
667	6589	0.05	1.211	1.356	1.261
667	6589	0.0	0.0	0.0	0.0
667	6589	0.0	0.0	0.0	0.0
667	6589	0.0	0.0	0.0	0.0
667	6589	0.0	0.0	0.0	0.0
667	6589	0.0	0.0	0.0	0.0
667	6589	0.0	0.0	0.0	0.0
667	6624	0.597	0.0	0.0	0.0
667	6624	0.053	0.0	0.597	0.053
667	6624	0.109	0.156	0.209	0.265
667	6624	0.158	0.187	0.296	0.345
667	6624	0.097	0.141	0.299	0.238
667	6624	0.12	0.142	0.239	0.262
667	6624	0.128	0.879	0.999	1.007
667	6624	0.167	0.094	0.222	0.261
667	6624	0.095	0.14	0.307	0.235
667	6624	0.162	0.25	0.345	0.412
667	6624	0.172	0.094	0.256	0.266
667	6624	0.11	0.095	0.267	0.205
667	6624	0.132	0.235	0.345	0.367
667	6624	0.098	0.735	0.867	0.833
667	6624	0.125	0.141	0.239	0.266
667	6624	0.155	0.094	0.219	0.249
667	6624	0.048	0.157	0.312	0.205
667	6624	0.12	0.141	0.189	0.261
667	6624	0.112	0.14	0.26	0.252
667	6624	0.998	1.866	1.978	2.864
667	6624	0.12	0.12	0.878	0.0
667	6624	0.099	0.234	0.354	0.333
667	6624	0.11	0.36	0.459	0.47
667	6624	0.114	0.187	0.297	0.301
667	6624	0.111	2.507	2.621	2.618
667	6624	0.112	0.203	0.314	0.315
667	6624	0.594	0.829	0.941	1.423
667	6624	0.079	0.034	0.56	0.045
667	6624	0.119	2.179	2.258	2.298
667	6624	0.161	1.583	1.702	1.744
667	6624	0.128	0.328	0.489	0.456
667	6624	0.062	0.14	0.268	0.202
667	6624	0.113	1.348	1.41	1.461
667	6624	0.112	1.288	1.401	1.4
667	6624	0.0	0.0	0.0	0.0
667	6624	0.0	0.0	0.0	0.0
667	6624	0.0	0.0	0.0	0.0
667	6624	0.0	0.0	0.0	0.0
667	6624	0.0	0.0	0.0	0.0
667	6624	0.0	0.0	0.0	0.0
667	6624	0.0	0.0	0.0	0.0
667	6624	0.0	0.0	0.0	0.0
667	6624	0.0	0.0	0.0	0.0
667	6624	0.0	0.0	0.0	0.0
667	6624	0.0	0.0	0.0	0.0
667	6624	0.0	0.0	0.0	0.0
667	6624	0.0	0.0	0.0	0.0
667	6624	0.0	0.0	0.0	0.0
667	6624	0.0	0.0	0.0	0.0
667	6624	0.0	0.0	0.0	0.0
667	6624	0.0	0.0	0.0	0.0
667	6624	0.0	0.0	0.0	0.0
667	6624	0.0	0.0	0.0	0.0
667	6624	0.0	0.0	0.0	0.0
667	6624	0.0	0.0	0.0	0.0
667	6624	0.0	0.0	0.0	0.0
667	6624	0.0	0.0	0.0	0.0
667	6624	0.0	0.0	0.0	0.0
667	6624	0.0	0.0	0.0	0.0
667	6624	0.0	0.0	0.0	0.0
667	6624	0.0	0.0	0.0	0.0
667	6624	0.0	0.0	0.0	0.0
667	6624	0.0	0.0	0.0	0.0
667	6624	0.0	0.0	0.0	0.0
667	6624	0.0	0.0	0.0	0.0
667	6624	0.0	0.0	0.0	0.0
667	6624	0.0	0.0	0.0	0.0
667	6624	0.0	0.0	0.0	0.0
667	6624	0.0	0.0	0.0	0.0
667	6624	0.0	0.0	0.0	0.0
667	6654	0.957	0.0	0.0	0.0
667	6654	0.221	0.268	0.689	0.047
667	6654	0.171	0.047	0.268	0.218
667	6654	0.113	0.187	0.358	0.3
667	6654	0.226	0.14	0.253	0.366
667	6654	0.194	0.141	0.367	0.335
667	6654	0.226	0.033	0.161	0.193
667	6654	0.114	0.141	0.367	0.255
667	6654	0.071	0.815	0.929	0.886
667	6654	0.124	0.179	0.25	0.303
667	6654	0.109	0.093	0.217	0.202
667	6654	0.125	0.14	0.249	0.265
667	6654	0.129	0.252	0.377	0.381
667	6654	0.12	0.612	0.741	0.732
667	6654	0.178	0.187	0.307	0.365
667	6654	0.188	0.031	0.209	0.219
667	6654	0.109	0.078	0.266	0.187
667	6654	0.157	0.407	0.516	0.564
667	6654	0.171	0.093	0.25	0.264
667	6654	0.063	0.094	0.265	0.157
667	6654	0.113	1.003	1.066	1.116
667	6654	0.123	0.14	0.253	0.263
667	6654	0.126	0.345	0.468	0.471
667	6654	0.1	0.094	0.22	0.194
667	6654	0.119	1.164	1.264	1.283
667	6654	0.097	0.14	0.259	0.237
667	6654	0.11	0.141	0.238	0.251
667	6654	0.096	0.236	0.346	0.332
667	6654	0.125	0.158	0.254	0.283
667	6654	0.125	0.141	0.266	0.266
667	6654	0.157	0.14	0.265	0.297
667	6654	0.12	0.281	0.438	0.401
667	6654	0.096	0.724	0.844	0.82
667	6654	0.151	0.344	0.44	0.495
667	6654	0.142	0.046	0.197	0.188
667	6654	0.074	0.141	0.283	0.215
667	6654	0.13	0.134	0.208	0.264
667	6654	0.048	0.11	0.24	0.158
667	6654	0.108	0.989	1.037	1.097
667	6654	0.125	0.141	0.249	0.266
667	6654	0.11	0.141	0.266	0.251
667	6654	0.132	0.234	0.344	0.366
667	6654	0.124	0.376	0.508	0.5
667	6654	0.069	1.16	1.284	1.229
667	6654	0.124	0.13	0.199	0.254
667	6654	0.095	0.14	0.264	0.235
667	6654	0.048	0.703	0.798	0.751
667	6654	0.113	0.313	0.361	0.426
667	6654	0.119	0.615	0.728	0.734
667	6654	0.115	0.188	0.307	0.303
667	6654	0.102	0.83	0.945	0.932
667	6654	0.162	0.187	0.289	0.349
667	6654	0.103	0.064	0.226	0.167
667	6654	0.172	0.094	0.197	0.266
667	6654	0.11	0.093	0.265	0.203
667	6654	0.095	0.924	1.034	1.019
667	6654	0.124	0.157	0.252	0.281
667	6654	0.114	0.235	0.359	0.349
667	6654	0.068	0.282	0.396	0.35
667	6654	0.127	0.141	0.209	0.268
667	6654	0.052	0.547	0.674	0.599
667	6654	0.098	1.174	1.226	1.272
667	6654	0.08	1.306	1.404	1.386
667	6654	0.0	0.0	0.0	0.0
667	6654	0.0	0.0	0.0	0.0
667	6654	0.0	0.0	0.0	0.0
667	6654	0.0	0.0	0.0	0.0
667	6654	0.0	0.0	0.0	0.0
667	6654	0.0	0.0	0.0	0.0
667	6654	0.0	0.0	0.0	0.0
667	6698	2.264	0.0	0.0	0.0
667	6698	0.115	0.115	2.149	0.0
667	6698	0.172	0.14	0.255	0.312
667	6698	0.166	0.282	0.454	0.448
667	6698	0.104	0.234	0.4	0.338
667	6698	0.208	0.406	0.51	0.614
667	6698	0.109	0.11	0.318	0.219
667	6698	0.172	0.143	0.252	0.315
667	6698	0.128	0.141	0.313	0.269
667	6698	0.148	0.281	0.409	0.429
667	6698	0.053	0.156	0.304	0.209
667	6698	0.175	0.815	0.868	0.99
667	6698	0.272	0.141	0.316	0.413
667	6698	0.112	0.031	0.303	0.143
667	6698	0.172	0.141	0.253	0.313
667	6698	0.051	0.14	0.312	0.191
667	6698	0.125	0.188	0.239	0.313
667	6698	0.118	0.329	0.454	0.447
667	6698	0.112	0.14	0.258	0.252
667	6698	0.117	0.8	0.912	0.917
667	6698	0.159	0.187	0.304	0.346
667	6698	0.162	0.206	0.365	0.368
667	6698	0.111	0.158	0.32	0.269
667	6698	0.533	1.051	1.162	1.584
667	6698	0.109	0.125	0.408	0.016
667	6698	0.115	0.297	0.406	0.412
667	6698	0.082	0.093	0.208	0.175
667	6698	0.162	0.326	0.408	0.488
667	6698	0.112	1.207	1.369	1.319
667	6698	0.124	0.281	0.393	0.405
667	6698	0.146	0.735	0.859	0.881
667	6698	0.103	1.347	1.493	1.45
667	6698	0.097	0.974	1.077	1.071
667	6698	0.131	0.218	0.315	0.349
667	6698	0.076	5.109	5.24	5.185
667	6698	0.11	0.422	0.498	0.532
667	6698	0.094	0.188	0.298	0.282
667	6698	0.114	0.331	0.425	0.445
667	6698	0.165	0.234	0.348	0.399
667	6698	0.075	1.228	1.393	1.303
667	6698	0.0	0.0	0.0	0.0
667	6698	0.0	0.0	0.0	0.0
667	6698	0.0	0.0	0.0	0.0
667	6698	0.0	0.0	0.0	0.0
667	6698	0.0	0.0	0.0	0.0
667	6698	0.0	0.0	0.0	0.0
667	6698	0.0	0.0	0.0	0.0
667	6698	0.0	0.0	0.0	0.0
667	6698	0.0	0.0	0.0	0.0
667	6698	0.0	0.0	0.0	0.0
667	6698	0.0	0.0	0.0	0.0
667	6698	0.0	0.0	0.0	0.0
667	6698	0.0	0.0	0.0	0.0
667	6698	0.0	0.0	0.0	0.0
667	6698	0.0	0.0	0.0	0.0
667	6698	0.0	0.0	0.0	0.0
667	6698	0.0	0.0	0.0	0.0
667	6698	0.0	0.0	0.0	0.0
667	6698	0.0	0.0	0.0	0.0
667	6698	0.0	0.0	0.0	0.0
667	6698	0.0	0.0	0.0	0.0
667	6698	0.0	0.0	0.0	0.0
667	6698	0.0	0.0	0.0	0.0
667	6698	0.0	0.0	0.0	0.0
667	6698	0.0	0.0	0.0	0.0
667	6698	0.0	0.0	0.0	0.0
667	6698	0.0	0.0	0.0	0.0
667	6698	0.0	0.0	0.0	0.0
667	6698	0.0	0.0	0.0	0.0
667	6698	0.0	0.0	0.0	0.0
667	6733	0.456	0.0	0.0	0.0
667	6733	0.159	0.159	0.297	0.0
667	6733	0.117	0.188	0.347	0.305
667	6733	0.109	0.094	0.211	0.203
667	6733	0.12	0.094	0.203	0.214
667	6733	0.177	0.234	0.354	0.411
667	6733	0.156	0.251	0.428	0.407
667	6733	0.068	0.203	0.359	0.271
667	6733	0.121	0.14	0.208	0.261
667	6733	0.094	1.511	1.632	1.605
667	6733	0.132	0.094	0.188	0.226
667	6733	0.094	0.111	0.243	0.205
667	6733	0.069	0.25	0.344	0.319
667	6733	0.096	0.598	0.667	0.694
667	6733	0.096	0.408	0.504	0.504
667	6733	0.133	0.234	0.33	0.367
667	6733	0.097	0.469	0.602	0.566
667	6733	0.063	0.14	0.237	0.203
667	6733	0.13	0.549	0.612	0.679
667	6733	0.096	0.768	0.898	0.864
667	6733	0.13	0.187	0.283	0.317
667	6733	0.117	0.504	0.634	0.621
667	6733	0.077	0.235	0.352	0.312
667	6733	0.095	0.226	0.303	0.321
667	6733	0.176	0.736	0.831	0.912
667	6733	0.109	0.094	0.27	0.203
667	6733	0.173	0.142	0.251	0.315
667	6733	0.108	0.094	0.267	0.202
667	6733	0.101	0.847	0.955	0.948
667	6733	0.104	0.051	0.152	0.155
667	6733	0.159	0.156	0.26	0.315
667	6733	0.172	0.095	0.254	0.267
667	6733	0.096	0.187	0.359	0.283
667	6733	0.114	0.506	0.602	0.62
667	6733	0.111	0.939	1.053	1.05
667	6733	0.127	0.14	0.251	0.267
667	6733	0.174	0.204	0.331	0.378
667	6733	0.124	0.031	0.205	0.155
667	6733	0.109	0.109	0.233	0.218
667	6733	0.113	2.602	2.711	2.715
667	6733	0.117	0.298	0.411	0.415
667	6733	0.103	0.614	0.731	0.717
667	6733	0.098	1.02	1.123	1.118
667	6733	0.105	0.91	1.008	1.015
667	6733	0.115	0.536	0.641	0.651
667	6733	0.116	0.736	0.851	0.852
667	6733	0.11	0.891	1.007	1.001
667	6733	0.104	0.408	0.518	0.512
667	6733	0.083	0.818	0.922	0.901
667	6733	0.0	0.0	0.0	0.0
667	6733	0.0	0.0	0.0	0.0
667	6733	0.0	0.0	0.0	0.0
667	6733	0.0	0.0	0.0	0.0
667	6733	0.0	0.0	0.0	0.0
667	6733	0.0	0.0	0.0	0.0
667	6733	0.0	0.0	0.0	0.0
667	6733	0.0	0.0	0.0	0.0
667	6733	0.0	0.0	0.0	0.0
667	6733	0.0	0.0	0.0	0.0
667	6733	0.0	0.0	0.0	0.0
667	6733	0.0	0.0	0.0	0.0
667	6733	0.0	0.0	0.0	0.0
667	6733	0.0	0.0	0.0	0.0
667	6733	0.0	0.0	0.0	0.0
667	6733	0.0	0.0	0.0	0.0
667	6733	0.0	0.0	0.0	0.0
667	6733	0.0	0.0	0.0	0.0
667	6733	0.0	0.0	0.0	0.0
667	6733	0.0	0.0	0.0	0.0
667	6733	0.0	0.0	0.0	0.0
667	6768	0.623	0.0	0.0	0.0
667	6768	0.124	0.075	0.548	0.049
667	6768	0.113	0.187	0.311	0.3
667	6768	0.175	0.234	0.347	0.409
667	6768	0.113	0.14	0.315	0.253
667	6768	0.158	0.187	0.3	0.345
667	6768	0.171	0.786	0.944	0.957
667	6768	0.099	0.188	0.359	0.287
667	6768	0.155	0.158	0.257	0.313
667	6768	0.078	0.094	0.249	0.172
667	6768	0.13	1.065	1.143	1.195
667	6768	0.109	1.427	1.557	1.536
667	6768	0.119	1.144	1.253	1.263
667	6768	0.144	4.235	4.354	4.379
667	6768	0.097	0.878	1.022	0.975
667	6768	0.17	0.093	0.19	0.263
667	6768	0.159	0.204	0.374	0.363
667	6768	0.113	0.975	1.134	1.088
667	6768	0.286	0.094	0.207	0.38
667	6768	0.167	0.084	0.202	0.083
667	6768	0.133	0.141	0.308	0.274
667	6768	0.172	0.89	1.023	1.062
667	6768	0.109	0.344	0.516	0.453
667	6768	0.142	0.188	0.297	0.33
667	6768	0.135	0.047	0.189	0.182
667	6768	0.096	0.188	0.323	0.284
667	6768	0.106	0.361	0.457	0.467
667	6768	0.113	0.537	0.643	0.65
667	6768	0.158	0.391	0.504	0.549
667	6768	0.118	1.333	1.491	1.451
667	6768	0.128	0.235	0.353	0.363
667	6768	0.103	0.235	0.363	0.338
667	6768	0.096	0.407	0.51	0.503
667	6768	0.13	0.234	0.33	0.364
667	6768	0.117	0.281	0.411	0.398
667	6768	0.165	0.282	0.399	0.447
667	6768	0.114	0.692	0.857	0.806
667	6768	0.214	0.094	0.208	0.308
667	6768	0.117	0.14	0.354	0.257
667	6768	0.193	0.187	0.304	0.38
667	6768	0.128	0.094	0.287	0.222
667	6768	0.112	0.204	0.332	0.316
667	6768	0.115	1.569	1.681	1.684
667	6768	0.078	0.141	0.256	0.219
667	6768	0.08	0.375	0.453	0.455
667	6768	1.466	0.638	0.718	2.104
667	6768	0.071	0.15	1.316	0.079
667	6768	0.0	0.0	0.0	0.0
667	6768	0.0	0.0	0.0	0.0
667	6768	0.0	0.0	0.0	0.0
667	6768	0.0	0.0	0.0	0.0
667	6768	0.0	0.0	0.0	0.0
667	6768	0.0	0.0	0.0	0.0
667	6768	0.0	0.0	0.0	0.0
667	6768	0.0	0.0	0.0	0.0
667	6768	0.0	0.0	0.0	0.0
667	6768	0.0	0.0	0.0	0.0
667	6768	0.0	0.0	0.0	0.0
667	6768	0.0	0.0	0.0	0.0
667	6768	0.0	0.0	0.0	0.0
667	6768	0.0	0.0	0.0	0.0
667	6768	0.0	0.0	0.0	0.0
667	6768	0.0	0.0	0.0	0.0
667	6768	0.0	0.0	0.0	0.0
667	6768	0.0	0.0	0.0	0.0
667	6768	0.0	0.0	0.0	0.0
667	6768	0.0	0.0	0.0	0.0
667	6768	0.0	0.0	0.0	0.0
667	6768	0.0	0.0	0.0	0.0
667	6768	0.0	0.0	0.0	0.0
667	6803	0.757	0.0	0.0	0.0
667	6803	0.178	0.178	0.579	0.0
667	6803	0.099	0.692	0.87	0.791
667	6803	0.094	0.141	0.24	0.235
667	6803	0.125	0.421	0.515	0.546
667	6803	0.101	0.447	0.572	0.548
667	6803	0.119	2.199	2.3	2.318
667	6803	0.119	0.33	0.449	0.449
667	6803	0.612	0.489	0.608	1.101
667	6803	0.049	0.064	0.548	0.015
667	6803	0.115	1.021	1.07	1.136
667	6803	0.111	0.281	0.396	0.392
667	6803	0.129	0.143	0.254	0.272
667	6803	0.106	0.093	0.222	0.199
667	6803	0.117	1.303	1.409	1.42
667	6803	0.675	0.734	0.851	1.409
667	6803	0.142	0.189	0.486	0.047
667	6803	0.159	0.974	1.116	1.133
667	6803	0.095	0.253	0.412	0.348
667	6803	0.115	4.224	4.319	4.339
667	6803	0.114	0.5	0.615	0.614
667	6803	0.208	0.187	0.301	0.395
667	6803	0.132	0.627	0.835	0.759
667	6803	0.115	0.781	0.913	0.896
667	6803	0.05	0.188	0.303	0.238
667	6803	0.13	0.234	0.284	0.364
667	6803	0.074	0.141	0.271	0.215
667	6803	0.1	0.287	0.361	0.387
667	6803	0.124	0.407	0.507	0.531
667	6803	0.124	0.14	0.264	0.264
667	6803	0.112	3.106	3.23	3.218
667	6803	0.174	0.141	0.253	0.315
667	6803	0.101	0.404	0.578	0.505
667	6803	0.124	0.422	0.523	0.546
667	6803	0.109	0.141	0.265	0.25
667	6803	0.096	0.769	0.878	0.865
667	6803	0.113	0.14	0.236	0.253
667	6803	0.163	0.281	0.394	0.444
667	6803	0.115	0.458	0.621	0.573
667	6803	0.122	0.094	0.209	0.216
667	6803	0.155	0.094	0.216	0.249
667	6803	0.077	0.094	0.249	0.171
667	6803	0.129	0.846	0.923	0.975
667	6803	0.125	0.913	1.042	1.038
667	6803	0.16	0.234	0.359	0.394
667	6803	0.131	0.141	0.301	0.272
667	6803	0.098	0.25	0.381	0.348
667	6803	0.16	0.141	0.239	0.301
667	6803	0.095	0.11	0.27	0.205
667	6803	0.066	1.613	1.708	1.679
667	6803	0.126	0.643	0.709	0.769
667	6803	0.128	0.922	1.048	1.05
667	6803	0.212	0.328	0.456	0.54
667	6803	0.142	0.065	0.277	0.207
667	6803	0.166	0.047	0.189	0.213
667	6803	0.098	1.208	1.374	1.306
667	6803	0.167	0.094	0.192	0.261
667	6803	0.11	0.613	0.78	0.723
667	6803	0.071	2.148	2.258	2.219
667	6803	0.071	0.141	0.212	0.212
667	6803	0.078	0.08	0.151	0.158
667	6803	0.129	1.626	1.704	1.755
667	6803	0.082	0.567	0.696	0.649
667	6803	0.124	0.099	0.181	0.223
667	6803	0.071	0.688	0.812	0.759
667	6803	0.0	0.0	0.0	0.0
667	6803	0.0	0.0	0.0	0.0
667	6803	0.0	0.0	0.0	0.0
667	6803	0.0	0.0	0.0	0.0
667	6803	0.0	0.0	0.0	0.0
667	6858	0.595	0.0	0.0	0.0
667	6858	0.079	0.047	0.642	0.126
667	6858	0.125	0.141	0.22	0.266
667	6858	0.118	0.578	0.703	0.696
667	6858	0.13	1.068	1.186	1.198
667	6858	0.122	0.281	0.411	0.403
667	6858	0.638	0.464	0.586	1.102
667	6858	0.113	0.113	0.525	0.0
667	6858	0.078	2.695	2.808	2.773
667	6858	0.079	1.657	1.735	1.736
667	6858	0.11	0.132	0.211	0.242
667	6858	0.114	0.281	0.391	0.395
667	6858	0.13	0.788	0.902	0.918
667	6858	0.19	0.19	0.32	0.38
667	6858	0.068	0.141	0.331	0.209
667	6858	0.127	0.235	0.303	0.362
667	6858	0.111	0.14	0.267	0.251
667	6858	0.361	1.348	1.459	1.709
667	6858	0.11	0.0	0.361	0.11
667	6858	0.223	0.5	0.61	0.723
667	6858	0.098	0.14	0.363	0.238
667	6858	0.125	0.344	0.442	0.469
667	6858	0.159	0.14	0.265	0.299
667	6858	0.112	0.189	0.348	0.301
667	6858	0.13	0.955	1.067	1.085
667	6858	0.115	0.531	0.661	0.646
667	6858	0.099	0.234	0.349	0.333
667	6858	0.162	0.205	0.304	0.367
667	6858	0.125	0.095	0.257	0.22
