PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1027	10634	0.0	0.0	0.0	0.0
1027	10634	0.0	0.0	0.0	0.0
1027	10634	0.0	0.0	0.0	0.0
1027	10634	0.0	0.0	0.0	0.0
1027	10634	0.0	0.0	0.0	0.0
1027	10634	0.0	0.0	0.0	0.0
1027	10634	0.0	0.0	0.0	0.0
1027	10634	0.0	0.0	0.0	0.0
1027	10634	0.0	0.0	0.0	0.0
1027	10634	0.0	0.0	0.0	0.0
1027	10634	0.0	0.0	0.0	0.0
1027	10634	0.0	0.0	0.0	0.0
1027	10634	0.0	0.0	0.0	0.0
1027	10634	0.0	0.0	0.0	0.0
1027	10634	0.0	0.0	0.0	0.0
1027	10634	0.0	0.0	0.0	0.0
1027	10634	0.0	0.0	0.0	0.0
1027	10634	0.0	0.0	0.0	0.0
1027	10634	0.0	0.0	0.0	0.0
1027	10650	0.437	0.0	0.0	0.0
1027	10650	0.169	0.059	0.378	0.11
1027	10650	0.195	0.078	0.247	0.273
1027	10650	0.179	0.036	0.159	0.143
1027	10650	0.113	0.109	0.288	0.222
1027	10650	0.119	0.14	0.253	0.259
1027	10650	0.127	0.93	1.049	1.057
1027	10650	0.164	0.016	0.143	0.18
1027	10650	0.12	0.0	0.164	0.12
1027	10650	0.134	0.031	0.151	0.165
1027	10650	0.12	0.015	0.149	0.135
1027	10650	0.133	0.032	0.152	0.165
1027	10650	0.156	0.093	0.226	0.249
1027	10650	0.103	0.0	0.156	0.103
1027	10650	0.479	0.203	0.306	0.682
1027	10650	0.132	0.116	0.363	0.016
1027	10650	0.097	0.172	0.304	0.269
1027	10650	0.092	0.126	0.223	0.218
1027	10650	0.121	0.109	0.201	0.23
1027	10650	0.108	0.203	0.324	0.311
1027	10650	0.211	0.297	0.405	0.508
1027	10650	0.15	0.087	0.124	0.063
1027	10650	0.092	0.062	0.212	0.154
1027	10650	0.074	0.127	0.219	0.201
1027	10650	0.086	0.063	0.137	0.149
1027	10650	0.104	0.078	0.164	0.182
1027	10650	0.106	0.11	0.214	0.216
1027	10650	0.168	0.062	0.168	0.23
1027	10650	0.132	1.005	1.173	1.137
1027	10650	0.136	0.312	0.444	0.448
1027	10650	0.058	0.031	0.167	0.089
1027	10650	0.094	0.621	0.679	0.715
1027	10650	0.119	0.062	0.156	0.181
1027	10650	0.101	0.0	0.119	0.101
1027	10650	0.118	0.015	0.116	0.133
1027	10650	0.151	0.047	0.165	0.198
1027	10650	0.116	0.202	0.353	0.318
1027	10650	0.167	0.063	0.179	0.23
1027	10650	0.151	0.016	0.151	0.135
1027	10650	0.145	0.187	0.338	0.332
1027	10650	0.101	0.488	0.633	0.589
1027	10650	0.106	0.375	0.476	0.481
1027	10650	0.137	0.078	0.184	0.215
1027	10650	0.146	0.471	0.608	0.617
1027	10650	0.075	0.296	0.442	0.371
1027	10650	0.112	0.171	0.246	0.283
1027	10650	0.183	0.016	0.096	0.167
1027	10650	0.164	0.07	0.113	0.094
1027	10650	0.104	0.016	0.18	0.12
1027	10650	0.134	0.047	0.151	0.181
1027	10650	0.102	0.016	0.118	0.086
1027	10650	0.117	0.031	0.133	0.148
1027	10650	0.088	0.064	0.181	0.152
1027	10650	0.118	0.281	0.369	0.399
1027	10650	0.1	0.0	0.118	0.1
1027	10650	0.143	0.063	0.163	0.206
1027	10650	0.118	0.039	0.104	0.079
1027	10650	0.159	0.187	0.305	0.346
1027	10650	0.127	0.109	0.268	0.236
1027	10650	0.17	0.078	0.205	0.248
1027	10650	0.149	0.033	0.137	0.116
1027	10650	0.128	0.14	0.289	0.268
1027	10650	0.112	0.188	0.316	0.3
1027	10650	0.16	0.672	0.784	0.832
1027	10650	0.126	0.628	0.788	0.754
1027	10650	0.132	0.0	0.126	0.132
1027	10650	0.103	0.031	0.163	0.134
1027	10650	0.174	0.078	0.181	0.252
1027	10650	0.113	0.032	0.142	0.081
1027	10650	0.0	0.0	0.0	0.0
1027	10672	0.451	0.0	0.0	0.0
1027	10672	0.139	0.155	0.296	0.016
1027	10672	0.127	0.094	0.233	0.221
1027	10672	0.125	0.046	0.173	0.171
1027	10672	0.164	0.109	0.234	0.273
1027	10672	0.111	1.176	1.34	1.287
1027	10672	0.179	0.126	0.237	0.305
1027	10672	0.177	0.052	0.127	0.125
1027	10672	0.14	0.078	0.255	0.218
1027	10672	0.156	0.143	0.283	0.299
1027	10672	0.118	0.0	0.156	0.118
1027	10672	0.122	0.095	0.213	0.217
1027	10672	0.165	0.016	0.138	0.181
1027	10672	0.136	0.0	0.165	0.136
1027	10672	0.132	0.0	0.136	0.132
1027	10672	0.165	0.034	0.166	0.199
1027	10672	0.125	0.111	0.276	0.236
1027	10672	0.101	0.218	0.343	0.319
1027	10672	0.107	0.109	0.21	0.216
1027	10672	0.13	0.032	0.075	0.098
1027	10672	0.125	0.109	0.239	0.234
1027	10672	0.13	0.031	0.156	0.161
1027	10672	0.149	0.043	0.087	0.106
1027	10672	0.12	0.046	0.195	0.166
1027	10672	0.148	0.0	0.12	0.148
1027	10672	0.155	0.062	0.21	0.217
1027	10672	0.105	0.015	0.17	0.12
1027	10672	0.19	0.047	0.152	0.237
1027	10672	0.171	0.072	0.118	0.099
1027	10672	0.147	0.037	0.134	0.11
1027	10672	0.096	0.11	0.257	0.206
1027	10672	0.091	0.142	0.238	0.233
1027	10672	0.761	0.156	0.247	0.917
1027	10672	0.166	0.073	0.688	0.093
1027	10672	0.097	0.141	0.307	0.238
1027	10672	0.107	0.093	0.19	0.2
1027	10672	0.187	0.0	0.107	0.187
1027	10672	0.104	0.056	0.131	0.048
1027	10672	0.13	0.283	0.387	0.413
1027	10672	0.127	0.125	0.255	0.252
1027	10672	0.187	0.016	0.111	0.171
1027	10672	0.12	0.042	0.145	0.078
1027	10672	0.144	0.187	0.307	0.331
1027	10672	0.0	0.0	0.0	0.0
1027	10672	0.0	0.0	0.0	0.0
1027	10672	0.0	0.0	0.0	0.0
1027	10672	0.0	0.0	0.0	0.0
1027	10672	0.0	0.0	0.0	0.0
1027	10672	0.0	0.0	0.0	0.0
1027	10672	0.0	0.0	0.0	0.0
1027	10672	0.0	0.0	0.0	0.0
1027	10672	0.0	0.0	0.0	0.0
1027	10672	0.0	0.0	0.0	0.0
1027	10672	0.0	0.0	0.0	0.0
1027	10672	0.0	0.0	0.0	0.0
1027	10672	0.0	0.0	0.0	0.0
1027	10672	0.0	0.0	0.0	0.0
1027	10672	0.0	0.0	0.0	0.0
1027	10672	0.0	0.0	0.0	0.0
1027	10672	0.0	0.0	0.0	0.0
1027	10672	0.0	0.0	0.0	0.0
1027	10672	0.0	0.0	0.0	0.0
1027	10672	0.0	0.0	0.0	0.0
1027	10672	0.0	0.0	0.0	0.0
1027	10672	0.0	0.0	0.0	0.0
1027	10672	0.0	0.0	0.0	0.0
1027	10672	0.0	0.0	0.0	0.0
1027	10672	0.0	0.0	0.0	0.0
1027	10672	0.0	0.0	0.0	0.0
1027	10672	0.0	0.0	0.0	0.0
1027	10687	0.308	0.0	0.0	0.0
1027	10687	0.214	0.058	0.25	0.156
1027	10687	0.139	0.015	0.229	0.154
1027	10687	0.144	0.172	0.311	0.316
1027	10687	0.143	0.109	0.253	0.252
1027	10687	0.121	0.046	0.189	0.167
1027	10687	0.116	0.0	0.121	0.116
1027	10687	0.088	0.031	0.147	0.119
1027	10687	0.111	0.172	0.26	0.283
1027	10687	0.148	0.0	0.111	0.148
1027	10687	0.097	0.406	0.554	0.503
1027	10687	0.095	0.109	0.206	0.204
1027	10687	0.129	0.047	0.142	0.176
1027	10687	0.08	0.344	0.473	0.424
1027	10687	0.102	0.126	0.206	0.228
1027	10687	0.132	0.016	0.086	0.116
1027	10687	0.106	0.046	0.178	0.152
1027	10687	0.219	0.016	0.122	0.235
1027	10687	0.15	0.056	0.163	0.094
1027	10687	0.1	0.769	0.919	0.869
1027	10687	0.097	0.203	0.303	0.3
1027	10687	0.278	0.109	0.206	0.387
1027	10687	0.122	0.044	0.234	0.078
1027	10687	0.128	0.078	0.2	0.206
1027	10687	0.088	0.109	0.237	0.197
1027	10687	0.107	0.125	0.213	0.232
1027	10687	0.182	0.046	0.153	0.228
1027	10687	0.121	0.016	0.166	0.105
1027	10687	0.111	0.156	0.277	0.267
1027	10687	0.193	0.015	0.096	0.178
1027	10687	0.153	0.0	0.193	0.153
1027	10687	0.086	0.016	0.137	0.07
1027	10687	0.074	0.094	0.18	0.168
1027	10687	0.096	0.109	0.183	0.205
1027	10687	0.101	0.125	0.221	0.226
1027	10687	0.132	0.016	0.117	0.148
1027	10687	0.064	0.66	0.792	0.724
1027	10687	0.0	0.0	0.0	0.0
1027	10687	0.0	0.0	0.0	0.0
1027	10687	0.0	0.0	0.0	0.0
1027	10687	0.0	0.0	0.0	0.0
1027	10687	0.0	0.0	0.0	0.0
1027	10687	0.0	0.0	0.0	0.0
1027	10687	0.0	0.0	0.0	0.0
1027	10687	0.0	0.0	0.0	0.0
1027	10687	0.0	0.0	0.0	0.0
1027	10687	0.0	0.0	0.0	0.0
1027	10687	0.0	0.0	0.0	0.0
1027	10687	0.0	0.0	0.0	0.0
1027	10687	0.0	0.0	0.0	0.0
1027	10687	0.0	0.0	0.0	0.0
1027	10687	0.0	0.0	0.0	0.0
1027	10687	0.0	0.0	0.0	0.0
1027	10687	0.0	0.0	0.0	0.0
1027	10687	0.0	0.0	0.0	0.0
1027	10687	0.0	0.0	0.0	0.0
1027	10687	0.0	0.0	0.0	0.0
1027	10687	0.0	0.0	0.0	0.0
1027	10687	0.0	0.0	0.0	0.0
1027	10687	0.0	0.0	0.0	0.0
1027	10687	0.0	0.0	0.0	0.0
1027	10687	0.0	0.0	0.0	0.0
1027	10687	0.0	0.0	0.0	0.0
1027	10687	0.0	0.0	0.0	0.0
1027	10687	0.0	0.0	0.0	0.0
1027	10687	0.0	0.0	0.0	0.0
1027	10687	0.0	0.0	0.0	0.0
1027	10687	0.0	0.0	0.0	0.0
1027	10687	0.0	0.0	0.0	0.0
1027	10687	0.0	0.0	0.0	0.0
1027	10701	0.368	0.0	0.0	0.0
1027	10701	0.134	0.056	0.312	0.078
1027	10701	0.096	0.125	0.259	0.221
1027	10701	0.093	0.124	0.22	0.217
1027	10701	0.148	0.047	0.14	0.195
1027	10701	0.1	0.015	0.133	0.085
1027	10701	0.094	0.141	0.241	0.235
1027	10701	0.135	0.062	0.156	0.197
1027	10701	0.18	0.048	0.183	0.228
1027	10701	0.094	0.033	0.147	0.061
1027	10701	0.035	0.055	0.039	0.02
1027	10701	0.127	2.654	2.689	2.781
1027	10701	0.156	0.343	0.47	0.499
1027	10701	0.11	0.343	0.499	0.453
1027	10701	0.133	0.031	0.141	0.164
1027	10701	0.104	0.249	0.382	0.353
1027	10701	0.156	0.031	0.135	0.187
1027	10701	0.104	0.039	0.117	0.065
1027	10701	0.154	0.031	0.135	0.185
1027	10701	0.133	0.039	0.115	0.094
1027	10701	0.18	0.0	0.133	0.18
1027	10701	0.105	0.0	0.18	0.105
1027	10701	0.173	0.078	0.183	0.251
1027	10701	0.119	0.036	0.137	0.083
1027	10701	0.086	0.148	0.267	0.234
1027	10701	0.133	0.016	0.102	0.149
1027	10701	0.085	0.0	0.133	0.085
1027	10701	0.115	0.016	0.101	0.131
1027	10701	0.107	0.047	0.162	0.154
1027	10701	0.13	0.035	0.072	0.095
1027	10701	0.111	0.078	0.208	0.189
1027	10701	0.082	0.016	0.127	0.098
1027	10701	0.19	0.203	0.285	0.393
1027	10701	0.135	0.015	0.175	0.12
1027	10701	0.15	0.015	0.15	0.165
1027	10701	0.109	0.079	0.229	0.188
1027	10701	0.111	0.486	0.595	0.597
1027	10701	0.131	0.015	0.096	0.116
1027	10701	0.104	0.015	0.146	0.119
1027	10701	0.148	0.249	0.353	0.397
1027	10701	0.087	0.016	0.132	0.071
1027	10701	0.089	0.094	0.181	0.183
1027	10701	0.134	0.031	0.12	0.165
1027	10701	0.102	0.249	0.383	0.351
1027	10701	0.09	0.094	0.196	0.184
1027	10701	0.088	0.078	0.168	0.166
1027	10701	0.12	0.062	0.15	0.182
1027	10701	0.161	0.97	1.09	1.131
1027	10701	0.088	0.0	0.161	0.088
1027	10701	0.089	0.093	0.181	0.182
1027	10701	0.15	0.0	0.089	0.15
1027	10701	0.089	0.328	0.478	0.417
1027	10701	0.078	0.158	0.247	0.236
1027	10701	0.0	0.0	0.0	0.0
1027	10701	0.0	0.0	0.0	0.0
1027	10701	0.0	0.0	0.0	0.0
1027	10701	0.0	0.0	0.0	0.0
1027	10701	0.0	0.0	0.0	0.0
1027	10701	0.0	0.0	0.0	0.0
1027	10701	0.0	0.0	0.0	0.0
1027	10701	0.0	0.0	0.0	0.0
1027	10701	0.0	0.0	0.0	0.0
1027	10701	0.0	0.0	0.0	0.0
1027	10701	0.0	0.0	0.0	0.0
1027	10701	0.0	0.0	0.0	0.0
1027	10701	0.0	0.0	0.0	0.0
1027	10701	0.0	0.0	0.0	0.0
1027	10701	0.0	0.0	0.0	0.0
1027	10701	0.0	0.0	0.0	0.0
1027	10701	0.0	0.0	0.0	0.0
1027	10718	0.365	0.0	0.0	0.0
1027	10718	0.147	0.1	0.265	0.047
1027	10718	0.123	0.094	0.241	0.217
1027	10718	0.148	0.016	0.107	0.132
1027	10718	0.073	0.015	0.163	0.088
1027	10718	0.122	0.125	0.198	0.247
1027	10718	0.205	0.0	0.122	0.205
1027	10718	0.136	0.042	0.163	0.094
1027	10718	0.089	0.031	0.167	0.12
1027	10718	0.142	0.125	0.214	0.267
1027	10718	0.134	0.062	0.204	0.196
1027	10718	0.152	0.015	0.119	0.137
1027	10718	0.104	0.094	0.246	0.198
1027	10718	0.15	0.109	0.213	0.259
1027	10718	0.111	0.063	0.213	0.174
1027	10718	0.142	0.674	0.785	0.816
1027	10718	0.127	0.611	0.753	0.738
1027	10718	0.129	0.033	0.16	0.162
1027	10718	0.153	0.0	0.129	0.153
1027	10718	0.1	0.067	0.086	0.033
1027	10718	0.15	0.046	0.146	0.196
1027	10718	0.135	0.016	0.166	0.151
1027	10718	0.134	0.015	0.15	0.149
1027	10718	0.14	0.094	0.228	0.234
1027	10718	0.087	0.0	0.14	0.087
1027	10718	0.135	0.094	0.181	0.229
1027	10718	0.119	0.015	0.12	0.104
1027	10718	0.134	0.047	0.166	0.181
1027	10718	0.088	0.031	0.165	0.119
1027	10718	0.088	0.745	0.833	0.833
1027	10718	0.125	0.094	0.182	0.219
1027	10718	0.129	0.066	0.059	0.063
1027	10718	0.134	0.031	0.16	0.165
1027	10718	0.092	0.078	0.212	0.17
1027	10718	0.158	0.156	0.248	0.314
1027	10718	0.122	0.062	0.22	0.184
1027	10718	0.095	0.14	0.262	0.235
1027	10718	0.119	0.096	0.191	0.215
1027	10718	0.129	0.203	0.322	0.332
1027	10718	0.081	0.69	0.819	0.771
1027	10718	0.114	0.234	0.315	0.348
1027	10718	0.148	0.0	0.114	0.148
1027	10718	0.116	0.015	0.133	0.101
1027	10718	0.151	0.579	0.695	0.73
1027	10718	0.149	0.016	0.135	0.133
1027	10718	0.078	0.144	0.293	0.222
1027	10718	0.08	0.125	0.203	0.205
1027	10718	0.104	0.39	0.47	0.494
1027	10718	0.137	0.141	0.245	0.278
1027	10718	0.115	0.045	0.092	0.07
1027	10718	0.107	0.078	0.193	0.185
1027	10718	0.156	0.156	0.263	0.312
1027	10718	0.12	0.0	0.156	0.12
1027	10718	0.115	0.235	0.355	0.35
1027	10718	0.093	0.659	0.774	0.752
1027	10718	0.091	0.109	0.202	0.2
1027	10718	0.091	0.125	0.216	0.216
1027	10718	0.049	0.14	0.231	0.189
1027	10718	0.097	0.797	0.846	0.894
1027	10718	0.136	0.078	0.175	0.214
1027	10718	0.079	0.659	0.795	0.738
1027	10718	0.076	0.14	0.219	0.216
1027	10718	0.131	0.0	0.076	0.131
1027	10718	0.087	0.048	0.179	0.135
1027	10718	0.165	0.063	0.15	0.228
1027	10718	0.104	0.031	0.134	0.073
1027	10718	0.134	0.046	0.15	0.18
1027	10718	0.073	0.047	0.181	0.12
1027	10718	0.084	0.549	0.622	0.633
1027	10718	0.0	0.0	0.0	0.0
1027	10730	0.434	0.0	0.0	0.0
1027	10730	0.137	0.106	0.328	0.031
1027	10730	0.08	0.141	0.278	0.221
1027	10730	0.104	0.094	0.174	0.198
1027	10730	0.164	0.032	0.136	0.196
1027	10730	0.104	0.016	0.148	0.088
1027	10730	0.105	0.078	0.182	0.183
1027	10730	0.1	0.0	0.105	0.1
1027	10730	0.095	0.171	0.271	0.266
1027	10730	0.057	0.847	0.942	0.904
1027	10730	0.087	0.078	0.135	0.165
1027	10730	0.119	0.094	0.181	0.213
1027	10730	0.134	0.0	0.119	0.134
1027	10730	0.088	0.031	0.165	0.119
1027	10730	0.11	0.438	0.526	0.548
1027	10730	0.163	0.015	0.095	0.148
1027	10730	0.093	0.094	0.257	0.187
1027	10730	0.128	0.22	0.313	0.348
1027	10730	0.143	0.472	0.6	0.615
1027	10730	0.15	0.016	0.159	0.166
1027	10730	0.134	0.015	0.135	0.119
1027	10730	0.136	0.047	0.181	0.183
1027	10730	0.175	0.156	0.292	0.331
1027	10730	0.083	0.156	0.331	0.239
1027	10730	0.0	0.0	0.0	0.0
1027	10730	0.0	0.0	0.0	0.0
1027	10730	0.0	0.0	0.0	0.0
1027	10730	0.0	0.0	0.0	0.0
1027	10730	0.0	0.0	0.0	0.0
1027	10730	0.0	0.0	0.0	0.0
1027	10730	0.0	0.0	0.0	0.0
1027	10730	0.0	0.0	0.0	0.0
1027	10730	0.0	0.0	0.0	0.0
1027	10730	0.0	0.0	0.0	0.0
1027	10730	0.0	0.0	0.0	0.0
1027	10730	0.0	0.0	0.0	0.0
1027	10730	0.0	0.0	0.0	0.0
1027	10730	0.0	0.0	0.0	0.0
1027	10730	0.0	0.0	0.0	0.0
1027	10730	0.0	0.0	0.0	0.0
1027	10730	0.0	0.0	0.0	0.0
1027	10730	0.0	0.0	0.0	0.0
1027	10730	0.0	0.0	0.0	0.0
1027	10730	0.0	0.0	0.0	0.0
1027	10730	0.0	0.0	0.0	0.0
1027	10730	0.0	0.0	0.0	0.0
1027	10730	0.0	0.0	0.0	0.0
1027	10730	0.0	0.0	0.0	0.0
1027	10730	0.0	0.0	0.0	0.0
1027	10730	0.0	0.0	0.0	0.0
1027	10730	0.0	0.0	0.0	0.0
1027	10730	0.0	0.0	0.0	0.0
1027	10730	0.0	0.0	0.0	0.0
1027	10730	0.0	0.0	0.0	0.0
1027	10730	0.0	0.0	0.0	0.0
1027	10730	0.0	0.0	0.0	0.0
1027	10730	0.0	0.0	0.0	0.0
1027	10730	0.0	0.0	0.0	0.0
1027	10730	0.0	0.0	0.0	0.0
1027	10730	0.0	0.0	0.0	0.0
1027	10730	0.0	0.0	0.0	0.0
1027	10730	0.0	0.0	0.0	0.0
1027	10730	0.0	0.0	0.0	0.0
1027	10730	0.0	0.0	0.0	0.0
1027	10730	0.0	0.0	0.0	0.0
1027	10730	0.0	0.0	0.0	0.0
1027	10730	0.0	0.0	0.0	0.0
1027	10730	0.0	0.0	0.0	0.0
1027	10730	0.0	0.0	0.0	0.0
