PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9891	105856	0.0	0.0	0.0	0.0
9891	105864	0.19	0.0	0.0	0.0
9891	105864	0.085	0.051	0.139	0.034
9891	105864	0.054	0.078	0.163	0.132
9891	105864	0.055	0.031	0.085	0.086
9891	105864	0.053	0.097	0.152	0.15
9891	105864	0.066	0.135	0.188	0.201
9891	105864	0.083	0.337	0.403	0.42
9891	105864	0.12	0.114	0.197	0.234
9891	105864	0.086	0.0	0.12	0.086
9891	105864	0.039	0.078	0.164	0.117
9891	105864	0.07	0.146	0.185	0.216
9891	105864	0.101	0.302	0.372	0.403
9891	105864	0.102	0.349	0.45	0.451
9891	105864	0.218	0.184	0.286	0.402
9891	105864	0.102	0.102	0.116	0.0
9891	105864	0.085	0.037	0.139	0.122
9891	105864	0.088	0.078	0.163	0.166
9891	105864	0.101	1.626	1.714	1.727
9891	105864	0.116	0.067	0.168	0.183
9891	105864	0.054	0.0	0.116	0.054
9891	105864	0.071	0.099	0.153	0.17
9891	105864	0.1	0.117	0.188	0.217
9891	105864	0.052	0.1	0.2	0.152
9891	105864	0.053	0.784	0.836	0.837
9891	105864	0.071	0.096	0.149	0.167
9891	105864	0.069	0.084	0.155	0.153
9891	105864	0.069	0.097	0.166	0.166
9891	105864	0.055	0.097	0.166	0.152
9891	105864	0.035	0.116	0.171	0.151
9891	105864	0.054	0.113	0.148	0.167
9891	105864	0.066	0.539	0.593	0.605
9891	105864	0.102	0.953	1.019	1.055
9891	105864	0.108	0.617	0.719	0.725
9891	105864	0.101	0.031	0.139	0.132
9891	105864	0.069	0.0	0.101	0.069
9891	105864	0.07	0.063	0.132	0.133
9891	105864	0.079	0.169	0.239	0.248
9891	105864	0.084	0.169	0.248	0.253
9891	105864	0.072	0.652	0.736	0.724
9891	105864	0.068	0.099	0.171	0.167
9891	105864	0.07	0.117	0.185	0.187
9891	105864	0.07	0.078	0.148	0.148
9891	105864	0.086	0.1	0.17	0.186
9891	105864	0.192	0.345	0.431	0.537
9891	105864	0.094	0.06	0.132	0.034
9891	105864	0.067	0.117	0.211	0.184
9891	105864	0.049	0.302	0.369	0.351
9891	105864	0.052	0.202	0.251	0.254
9891	105864	0.065	0.134	0.186	0.199
9891	105864	0.083	0.423	0.488	0.506
9891	105864	0.069	0.063	0.146	0.132
9891	105864	0.081	0.34	0.409	0.421
9891	105864	0.071	0.084	0.165	0.155
9891	105864	0.078	0.13	0.201	0.208
9891	105864	0.101	0.023	0.101	0.124
9891	105864	0.085	0.0	0.101	0.085
9891	105864	0.065	0.0	0.085	0.065
9891	105864	0.067	0.051	0.116	0.118
9891	105864	0.153	0.119	0.186	0.272
9891	105864	0.085	0.037	0.116	0.048
9891	105864	0.054	0.078	0.163	0.132
9891	105864	0.069	0.148	0.202	0.217
9891	105864	0.066	0.054	0.123	0.12
9891	105864	0.071	0.113	0.179	0.184
9891	105864	0.052	0.068	0.139	0.12
9891	105864	0.079	0.171	0.223	0.25
9891	105864	0.186	0.163	0.242	0.349
9891	105864	0.08	0.239	0.425	0.319
9891	105864	0.099	0.122	0.202	0.221
9891	105864	0.067	0.118	0.217	0.185
9891	105886	0.219	0.0	0.0	0.0
9891	105886	0.096	0.096	0.123	0.0
9891	105886	0.069	0.068	0.164	0.137
9891	105886	0.071	0.079	0.148	0.15
9891	105886	0.069	0.083	0.154	0.152
9891	105886	0.101	0.031	0.1	0.132
9891	105886	0.083	0.255	0.356	0.338
9891	105886	0.07	0.096	0.179	0.166
9891	105886	0.066	0.069	0.139	0.135
9891	105886	0.051	0.035	0.101	0.086
9891	105886	0.04	0.128	0.179	0.168
9891	105886	0.067	0.083	0.123	0.15
9891	105886	0.069	0.065	0.132	0.134
9891	105886	0.064	0.101	0.17	0.165
9891	105886	0.069	0.016	0.08	0.085
9891	105886	0.058	0.095	0.164	0.153
9891	105886	0.051	0.217	0.275	0.268
9891	105886	0.087	0.298	0.349	0.385
9891	105886	0.059	0.112	0.199	0.171
9891	105886	0.07	0.129	0.188	0.199
9891	105886	0.071	0.047	0.117	0.118
9891	105886	0.081	0.067	0.138	0.148
9891	105886	0.087	0.082	0.163	0.169
9891	105886	0.086	0.082	0.169	0.168
9891	105886	0.07	0.101	0.187	0.171
9891	105886	0.086	0.078	0.148	0.164
9891	105886	0.084	0.0	0.086	0.084
9891	105886	0.082	0.054	0.138	0.136
9891	105886	0.068	0.05	0.132	0.118
9891	105886	0.069	0.133	0.201	0.202
9891	105886	0.066	0.403	0.472	0.469
9891	105886	0.1	0.035	0.101	0.135
9891	105886	0.068	0.0	0.1	0.068
9891	105886	0.099	0.033	0.101	0.132
9891	105886	0.086	0.063	0.162	0.149
9891	105886	0.116	0.0	0.086	0.116
9891	105886	0.053	0.0	0.116	0.053
9891	105886	0.066	0.087	0.14	0.153
9891	105886	0.065	0.151	0.217	0.216
9891	105886	0.066	0.523	0.588	0.589
9891	105886	0.052	0.236	0.302	0.288
9891	105886	0.04	0.127	0.179	0.167
9891	105886	0.071	0.062	0.102	0.133
9891	105886	0.067	0.05	0.121	0.117
9891	105886	0.071	0.956	1.023	1.027
9891	105886	0.0	0.0	0.0	0.0
9891	105886	0.0	0.0	0.0	0.0
9891	105886	0.0	0.0	0.0	0.0
9891	105886	0.0	0.0	0.0	0.0
9891	105886	0.0	0.0	0.0	0.0
9891	105886	0.0	0.0	0.0	0.0
9891	105886	0.0	0.0	0.0	0.0
9891	105886	0.0	0.0	0.0	0.0
9891	105886	0.0	0.0	0.0	0.0
9891	105886	0.0	0.0	0.0	0.0
9891	105886	0.0	0.0	0.0	0.0
9891	105886	0.0	0.0	0.0	0.0
9891	105886	0.0	0.0	0.0	0.0
9891	105886	0.0	0.0	0.0	0.0
9891	105886	0.0	0.0	0.0	0.0
9891	105886	0.0	0.0	0.0	0.0
9891	105886	0.0	0.0	0.0	0.0
9891	105886	0.0	0.0	0.0	0.0
9891	105886	0.0	0.0	0.0	0.0
9891	105886	0.0	0.0	0.0	0.0
9891	105886	0.0	0.0	0.0	0.0
9891	105886	0.0	0.0	0.0	0.0
9891	105886	0.0	0.0	0.0	0.0
9891	105886	0.0	0.0	0.0	0.0
9891	105886	0.0	0.0	0.0	0.0
9891	105895	0.118	0.0	0.0	0.0
9891	105895	0.084	0.048	0.07	0.036
9891	105895	0.064	0.101	0.185	0.165
9891	105895	0.07	0.068	0.132	0.138
9891	105895	0.07	0.078	0.148	0.148
9891	105895	0.102	0.031	0.101	0.133
9891	105895	0.085	0.083	0.185	0.168
9891	105895	0.1	0.016	0.101	0.116
9891	105895	0.087	0.117	0.217	0.204
9891	105895	0.086	0.152	0.239	0.238
9891	105895	0.066	0.1	0.186	0.166
9891	105895	0.072	0.112	0.178	0.184
9891	105895	0.086	0.081	0.153	0.167
9891	105895	0.086	0.149	0.235	0.235
9891	105895	0.072	0.031	0.117	0.103
9891	105895	0.078	0.051	0.123	0.129
9891	105895	0.069	0.085	0.163	0.154
9891	105895	0.073	0.148	0.217	0.221
9891	105895	0.071	0.128	0.201	0.199
9891	105895	0.049	0.152	0.223	0.201
9891	105895	0.07	0.115	0.164	0.185
9891	105895	0.068	0.101	0.171	0.169
9891	105895	0.069	0.079	0.147	0.148
9891	105895	0.068	0.117	0.186	0.185
9891	105895	0.085	0.102	0.17	0.187
9891	105895	0.066	0.085	0.17	0.151
9891	105895	0.07	0.097	0.163	0.167
9891	105895	0.086	0.099	0.169	0.185
9891	105895	0.085	0.016	0.102	0.101
9891	105895	0.07	0.116	0.201	0.186
9891	105895	0.087	0.078	0.148	0.165
9891	105895	0.086	0.114	0.201	0.2
9891	105895	0.086	0.016	0.102	0.102
9891	105895	0.063	0.237	0.323	0.3
9891	105895	0.055	0.121	0.184	0.176
9891	105895	0.069	0.243	0.298	0.312
9891	105895	0.085	0.085	0.154	0.17
9891	105895	0.085	0.434	0.519	0.519
9891	105895	0.065	0.085	0.17	0.15
9891	105895	0.07	0.098	0.163	0.168
9891	105895	0.053	0.116	0.186	0.169
9891	105895	0.071	0.181	0.234	0.252
9891	105895	0.089	0.213	0.284	0.302
9891	105895	0.069	0.0	0.089	0.069
9891	105895	0.067	0.031	0.1	0.098
9891	105895	0.07	0.031	0.098	0.101
9891	105895	0.066	0.17	0.24	0.236
9891	105895	0.07	0.368	0.434	0.438
9891	105895	0.07	0.147	0.217	0.217
9891	105895	0.07	0.031	0.101	0.101
9891	105895	0.082	0.084	0.154	0.166
9891	105895	0.085	0.151	0.233	0.236
9891	105895	0.115	0.504	0.589	0.619
9891	105895	0.073	0.148	0.263	0.221
9891	105895	0.086	0.097	0.17	0.183
9891	105895	0.042	0.116	0.202	0.158
9891	105895	0.053	0.228	0.27	0.281
9891	105895	0.07	0.111	0.164	0.181
9891	105895	0.07	0.301	0.371	0.371
9891	105895	0.118	0.569	0.639	0.687
9891	105895	0.085	0.118	0.236	0.203
9891	105895	0.049	0.148	0.233	0.197
9891	105895	0.081	0.205	0.254	0.286
9891	105895	0.069	0.385	0.466	0.454
9891	105895	0.052	0.0	0.069	0.052
9891	105895	0.088	0.096	0.148	0.184
9891	105895	0.083	0.035	0.123	0.118
9891	105895	0.085	0.065	0.148	0.15
9891	105895	0.065	0.307	0.392	0.372
9891	105895	0.061	0.131	0.196	0.192
9891	105912	0.171	0.0	0.0	0.0
9891	105912	0.065	0.0	0.171	0.065
9891	105912	0.07	0.066	0.131	0.136
9891	105912	0.085	0.333	0.403	0.418
9891	105912	0.055	0.063	0.148	0.118
9891	105912	0.053	0.165	0.22	0.218
9891	105912	0.07	0.098	0.151	0.168
9891	105912	0.085	0.1	0.17	0.185
9891	105912	0.141	0.117	0.202	0.258
9891	105912	0.069	0.025	0.116	0.044
9891	105912	0.081	0.101	0.17	0.182
9891	105912	0.085	0.051	0.132	0.136
9891	105912	0.04	0.078	0.163	0.118
9891	105912	0.069	0.115	0.155	0.184
9891	105912	0.054	0.132	0.201	0.186
9891	105912	0.063	0.201	0.255	0.264
9891	105912	0.069	0.134	0.197	0.203
9891	105912	0.071	0.097	0.166	0.168
9891	105912	0.053	0.117	0.188	0.17
9891	105912	0.069	0.032	0.085	0.101
9891	105912	0.07	0.046	0.115	0.116
9891	105912	0.069	0.117	0.187	0.186
9891	105912	0.093	0.064	0.133	0.157
9891	105912	0.055	0.425	0.518	0.48
9891	105912	0.065	0.084	0.139	0.149
9891	105912	0.07	0.098	0.163	0.168
9891	105912	0.066	0.154	0.224	0.22
9891	105912	0.051	0.151	0.217	0.202
9891	105912	0.588	0.855	0.906	1.443
9891	105912	0.488	0.45	1.038	0.938
9891	105912	0.751	0.573	1.061	1.324
9891	105912	0.072	0.119	0.632	0.047
9891	105912	0.0	0.0	0.0	0.0
9891	105912	0.0	0.0	0.0	0.0
9891	105912	0.0	0.0	0.0	0.0
9891	105912	0.0	0.0	0.0	0.0
9891	105912	0.0	0.0	0.0	0.0
9891	105912	0.0	0.0	0.0	0.0
9891	105912	0.0	0.0	0.0	0.0
9891	105912	0.0	0.0	0.0	0.0
9891	105912	0.0	0.0	0.0	0.0
9891	105912	0.0	0.0	0.0	0.0
9891	105912	0.0	0.0	0.0	0.0
9891	105912	0.0	0.0	0.0	0.0
9891	105912	0.0	0.0	0.0	0.0
9891	105912	0.0	0.0	0.0	0.0
9891	105912	0.0	0.0	0.0	0.0
9891	105912	0.0	0.0	0.0	0.0
9891	105912	0.0	0.0	0.0	0.0
9891	105912	0.0	0.0	0.0	0.0
9891	105912	0.0	0.0	0.0	0.0
9891	105912	0.0	0.0	0.0	0.0
9891	105912	0.0	0.0	0.0	0.0
9891	105912	0.0	0.0	0.0	0.0
9891	105912	0.0	0.0	0.0	0.0
9891	105912	0.0	0.0	0.0	0.0
9891	105912	0.0	0.0	0.0	0.0
9891	105912	0.0	0.0	0.0	0.0
9891	105912	0.0	0.0	0.0	0.0
9891	105912	0.0	0.0	0.0	0.0
9891	105912	0.0	0.0	0.0	0.0
9891	105912	0.0	0.0	0.0	0.0
9891	105912	0.0	0.0	0.0	0.0
9891	105912	0.0	0.0	0.0	0.0
9891	105912	0.0	0.0	0.0	0.0
9891	105912	0.0	0.0	0.0	0.0
9891	105912	0.0	0.0	0.0	0.0
9891	105912	0.0	0.0	0.0	0.0
9891	105912	0.0	0.0	0.0	0.0
9891	105912	0.0	0.0	0.0	0.0
9891	105924	0.22	0.0	0.0	0.0
9891	105924	0.104	0.088	0.132	0.016
9891	105924	0.101	0.05	0.154	0.151
9891	105924	0.086	0.015	0.116	0.101
9891	105924	0.085	0.1	0.186	0.185
9891	105924	0.054	0.148	0.233	0.202
9891	105924	0.101	0.116	0.17	0.217
9891	105924	0.067	0.069	0.17	0.136
9891	105924	0.081	0.134	0.201	0.215
9891	105924	0.082	0.036	0.117	0.118
9891	105924	0.066	0.104	0.186	0.17
9891	105924	0.072	0.112	0.178	0.184
9891	105924	0.085	0.082	0.154	0.167
9891	105924	0.076	0.079	0.164	0.155
9891	105924	0.07	0.062	0.138	0.132
9891	105924	0.073	0.076	0.146	0.149
9891	105924	0.066	0.185	0.258	0.251
9891	105924	0.056	0.03	0.096	0.086
9891	105924	0.07	0.065	0.121	0.135
9891	105924	0.069	0.115	0.185	0.184
9891	105924	0.19	0.159	0.228	0.349
9891	105924	0.153	0.1	0.09	0.053
9891	105924	0.082	0.0	0.153	0.082
9891	105924	0.08	0.121	0.203	0.201
9891	105924	0.049	0.238	0.318	0.287
9891	105924	0.066	0.136	0.185	0.202
9891	105924	0.07	0.113	0.179	0.183
9891	105924	0.086	0.116	0.186	0.202
9891	105924	0.117	0.355	0.441	0.472
9891	105924	0.065	0.0	0.117	0.065
9891	105924	0.055	0.182	0.247	0.237
9891	105924	0.085	0.1	0.155	0.185
9891	105924	0.073	0.078	0.163	0.151
9891	105924	0.054	0.113	0.186	0.167
9891	105924	0.061	0.418	0.472	0.479
9891	105924	0.066	0.31	0.371	0.376
9891	105924	0.071	0.231	0.297	0.302
9891	105924	0.085	0.082	0.153	0.167
9891	105924	0.048	0.07	0.155	0.118
9891	105924	0.085	0.015	0.063	0.1
9891	105924	0.053	0.049	0.134	0.102
9891	105924	0.264	0.401	0.454	0.665
9891	105924	0.102	0.047	0.217	0.055
9891	105924	0.066	0.505	0.607	0.571
9891	105924	0.182	0.217	0.283	0.399
9891	105924	0.122	0.05	0.132	0.072
9891	105924	0.0	0.0	0.0	0.0
9891	105924	0.0	0.0	0.0	0.0
9891	105924	0.0	0.0	0.0	0.0
9891	105924	0.0	0.0	0.0	0.0
9891	105924	0.0	0.0	0.0	0.0
9891	105924	0.0	0.0	0.0	0.0
9891	105924	0.0	0.0	0.0	0.0
9891	105924	0.0	0.0	0.0	0.0
9891	105924	0.0	0.0	0.0	0.0
9891	105924	0.0	0.0	0.0	0.0
9891	105924	0.0	0.0	0.0	0.0
9891	105924	0.0	0.0	0.0	0.0
9891	105924	0.0	0.0	0.0	0.0
9891	105924	0.0	0.0	0.0	0.0
9891	105924	0.0	0.0	0.0	0.0
9891	105924	0.0	0.0	0.0	0.0
9891	105924	0.0	0.0	0.0	0.0
9891	105924	0.0	0.0	0.0	0.0
9891	105924	0.0	0.0	0.0	0.0
9891	105924	0.0	0.0	0.0	0.0
9891	105924	0.0	0.0	0.0	0.0
9891	105924	0.0	0.0	0.0	0.0
9891	105924	0.0	0.0	0.0	0.0
9891	105924	0.0	0.0	0.0	0.0
9891	105939	0.486	0.0	0.0	0.0
9891	105939	0.119	0.166	0.32	0.047
9891	105939	0.069	0.15	0.269	0.219
9891	105939	0.1	0.085	0.154	0.185
9891	105939	0.056	0.163	0.263	0.219
9891	105939	0.084	0.147	0.203	0.231
9891	105939	0.1	0.086	0.17	0.186
9891	105939	0.069	0.067	0.167	0.136
9891	105939	0.086	0.499	0.568	0.585
9891	105939	0.069	0.0	0.086	0.069
9891	105939	0.084	0.016	0.085	0.1
9891	105939	0.056	0.029	0.113	0.085
9891	105939	0.071	0.063	0.119	0.134
9891	105939	0.07	0.115	0.186	0.185
9891	105939	0.054	0.434	0.504	0.488
9891	105939	0.081	0.1	0.154	0.181
9891	105939	0.056	0.098	0.179	0.154
9891	105939	0.086	0.113	0.169	0.199
9891	105939	0.063	0.123	0.209	0.186
9891	105939	0.086	0.047	0.11	0.133
9891	105939	0.054	0.099	0.185	0.153
9891	105939	0.051	0.101	0.155	0.152
9891	105939	0.063	0.188	0.239	0.251
9891	105939	0.05	0.1	0.163	0.15
9891	105939	0.072	0.112	0.162	0.184
9891	105939	0.072	0.113	0.185	0.185
9891	105939	0.082	0.085	0.157	0.167
9891	105939	0.049	0.639	0.721	0.688
9891	105939	0.054	0.114	0.163	0.168
9891	105939	0.058	0.1	0.154	0.158
9891	105939	0.052	0.128	0.186	0.18
9891	105939	0.068	0.233	0.285	0.301
9891	105939	0.052	0.15	0.218	0.202
9891	105939	0.071	0.112	0.164	0.183
9891	105939	0.085	0.067	0.138	0.152
9891	105939	0.069	0.233	0.318	0.302
9891	105939	0.08	0.1	0.169	0.18
9891	105939	0.07	0.1	0.18	0.17
9891	105939	0.093	0.053	0.123	0.146
9891	105939	0.051	0.039	0.132	0.09
9891	105939	0.085	0.098	0.149	0.183
9891	105939	0.077	0.339	0.424	0.416
9891	105939	0.081	0.024	0.101	0.105
9891	105939	0.087	0.081	0.162	0.168
9891	105939	0.081	0.053	0.14	0.134
9891	105939	0.067	0.12	0.201	0.187
9891	105939	0.072	0.112	0.179	0.184
9891	105939	0.041	0.246	0.318	0.287
9891	105939	0.054	0.113	0.154	0.167
9891	105939	0.067	0.132	0.186	0.199
9891	105939	0.069	0.468	0.535	0.537
9891	105939	0.07	0.116	0.185	0.186
9891	105939	0.069	0.618	0.688	0.687
9891	105939	0.07	0.181	0.25	0.251
9891	105939	0.098	0.153	0.223	0.251
9891	105939	0.066	0.104	0.202	0.17
9891	105939	0.086	0.097	0.163	0.183
9891	105939	0.101	0.084	0.17	0.185
9891	105939	0.085	0.101	0.202	0.186
9891	105939	0.067	0.1	0.185	0.167
9891	105939	0.067	0.117	0.184	0.184
9891	105939	0.085	0.098	0.165	0.183
9891	105939	0.116	0.605	0.69	0.721
9891	105939	0.068	0.302	0.418	0.37
9891	105939	0.07	0.25	0.318	0.32
9891	105939	0.069	0.115	0.185	0.184
9891	105939	0.086	0.133	0.202	0.219
9891	105939	0.066	0.455	0.541	0.521
9891	105939	0.07	0.098	0.164	0.168
9891	105939	0.067	0.1	0.17	0.167
