PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1863	19093	0.0	0.0	0.0	0.0
1863	19093	0.0	0.0	0.0	0.0
1863	19093	0.0	0.0	0.0	0.0
1863	19093	0.0	0.0	0.0	0.0
1863	19093	0.0	0.0	0.0	0.0
1863	19093	0.0	0.0	0.0	0.0
1863	19093	0.0	0.0	0.0	0.0
1863	19093	0.0	0.0	0.0	0.0
1863	19093	0.0	0.0	0.0	0.0
1863	19093	0.0	0.0	0.0	0.0
1863	19093	0.0	0.0	0.0	0.0
1863	19093	0.0	0.0	0.0	0.0
1863	19093	0.0	0.0	0.0	0.0
1863	19093	0.0	0.0	0.0	0.0
1863	19093	0.0	0.0	0.0	0.0
1863	19093	0.0	0.0	0.0	0.0
1863	19093	0.0	0.0	0.0	0.0
1863	19093	0.0	0.0	0.0	0.0
1863	19093	0.0	0.0	0.0	0.0
1863	19093	0.0	0.0	0.0	0.0
1863	19093	0.0	0.0	0.0	0.0
1863	19093	0.0	0.0	0.0	0.0
1863	19093	0.0	0.0	0.0	0.0
1863	19093	0.0	0.0	0.0	0.0
1863	19104	0.232	0.0	0.0	0.0
1863	19104	0.088	0.072	0.16	0.016
1863	19104	0.24	0.192	0.28	0.432
1863	19104	0.088	0.048	0.192	0.04
1863	19104	0.16	0.032	0.12	0.192
1863	19104	0.136	0.032	0.192	0.168
1863	19104	0.095	0.002	0.138	0.097
1863	19104	0.095	0.0	0.095	0.095
1863	19104	0.055	0.128	0.223	0.183
1863	19104	0.104	0.081	0.136	0.185
1863	19104	0.16	0.808	0.912	0.968
1863	19104	0.152	0.032	0.128	0.12
1863	19104	0.079	0.456	0.608	0.535
1863	19104	0.128	0.065	0.144	0.193
1863	19104	0.086	0.001	0.129	0.087
1863	19104	0.071	0.145	0.231	0.216
1863	19104	0.08	0.057	0.128	0.137
1863	19104	0.111	0.08	0.16	0.191
1863	19104	0.064	0.129	0.24	0.193
1863	19104	0.12	0.056	0.12	0.176
1863	19104	0.111	0.192	0.312	0.303
1863	19104	0.104	0.113	0.224	0.217
1863	19104	0.166	0.001	0.105	0.167
1863	19104	0.175	0.353	0.519	0.528
1863	19104	0.087	0.039	0.136	0.048
1863	19104	0.087	0.097	0.184	0.184
1863	19104	0.04	0.273	0.36	0.313
1863	19104	0.064	0.087	0.127	0.151
1863	19104	0.063	0.473	0.537	0.536
1863	19104	0.055	0.201	0.264	0.256
1863	19104	0.104	0.016	0.071	0.12
1863	19104	0.103	0.023	0.081	0.08
1863	19104	0.08	0.096	0.199	0.176
1863	19104	0.072	0.536	0.616	0.608
1863	19104	0.0	0.0	0.0	0.0
1863	19104	0.0	0.0	0.0	0.0
1863	19104	0.0	0.0	0.0	0.0
1863	19104	0.0	0.0	0.0	0.0
1863	19104	0.0	0.0	0.0	0.0
1863	19104	0.0	0.0	0.0	0.0
1863	19104	0.0	0.0	0.0	0.0
1863	19104	0.0	0.0	0.0	0.0
1863	19104	0.0	0.0	0.0	0.0
1863	19104	0.0	0.0	0.0	0.0
1863	19104	0.0	0.0	0.0	0.0
1863	19104	0.0	0.0	0.0	0.0
1863	19104	0.0	0.0	0.0	0.0
1863	19104	0.0	0.0	0.0	0.0
1863	19104	0.0	0.0	0.0	0.0
1863	19104	0.0	0.0	0.0	0.0
1863	19104	0.0	0.0	0.0	0.0
1863	19104	0.0	0.0	0.0	0.0
1863	19104	0.0	0.0	0.0	0.0
1863	19104	0.0	0.0	0.0	0.0
1863	19104	0.0	0.0	0.0	0.0
1863	19104	0.0	0.0	0.0	0.0
1863	19104	0.0	0.0	0.0	0.0
1863	19104	0.0	0.0	0.0	0.0
1863	19104	0.0	0.0	0.0	0.0
1863	19104	0.0	0.0	0.0	0.0
1863	19104	0.0	0.0	0.0	0.0
1863	19104	0.0	0.0	0.0	0.0
1863	19104	0.0	0.0	0.0	0.0
1863	19104	0.0	0.0	0.0	0.0
1863	19104	0.0	0.0	0.0	0.0
1863	19104	0.0	0.0	0.0	0.0
1863	19104	0.0	0.0	0.0	0.0
1863	19104	0.0	0.0	0.0	0.0
1863	19104	0.0	0.0	0.0	0.0
1863	19104	0.0	0.0	0.0	0.0
1863	19110	0.176	0.0	0.0	0.0
1863	19110	0.145	0.056	0.12	0.089
1863	19110	0.119	0.0	0.145	0.119
1863	19110	0.064	0.024	0.143	0.088
1863	19110	0.096	0.632	0.696	0.728
1863	19110	0.112	0.04	0.136	0.152
1863	19110	0.176	0.121	0.233	0.297
1863	19110	0.096	0.048	0.128	0.048
1863	19110	0.136	0.096	0.192	0.232
1863	19110	0.432	0.024	0.16	0.456
1863	19110	0.184	0.208	0.224	0.024
1863	19110	0.207	0.073	0.257	0.28
1863	19110	0.104	0.056	0.151	0.048
1863	19110	0.129	0.104	0.208	0.233
1863	19110	0.103	0.0	0.129	0.103
1863	19110	0.103	0.193	0.296	0.296
1863	19110	0.08	0.192	0.295	0.272
1863	19110	0.113	0.128	0.208	0.241
1863	19110	0.111	0.04	0.153	0.151
1863	19110	0.112	0.056	0.167	0.168
1863	19110	0.144	0.352	0.464	0.496
1863	19110	0.072	0.144	0.288	0.216
1863	19110	0.12	0.16	0.232	0.28
1863	19110	0.064	0.096	0.216	0.16
1863	19110	0.098	0.064	0.128	0.162
1863	19110	0.064	0.04	0.138	0.104
1863	19110	0.056	0.12	0.184	0.176
1863	19110	0.088	0.128	0.184	0.216
1863	19110	0.136	0.072	0.16	0.208
1863	19110	0.087	0.0	0.136	0.087
1863	19110	0.08	0.025	0.112	0.105
1863	19110	0.071	0.001	0.081	0.072
1863	19110	0.08	0.048	0.119	0.128
1863	19110	0.12	0.168	0.248	0.288
1863	19110	0.152	0.04	0.16	0.192
1863	19110	0.2	0.072	0.224	0.272
1863	19110	0.112	0.048	0.152	0.064
1863	19110	0.12	0.056	0.168	0.176
1863	19110	0.136	0.152	0.272	0.288
1863	19110	0.103	0.001	0.137	0.104
1863	19110	0.063	0.112	0.215	0.175
1863	19110	0.135	0.177	0.24	0.312
1863	19110	0.087	0.281	0.416	0.368
1863	19110	0.143	0.153	0.24	0.296
1863	19110	0.12	0.031	0.112	0.089
1863	19110	0.08	0.104	0.224	0.184
1863	19110	0.143	0.272	0.352	0.415
1863	19110	0.095	0.321	0.464	0.416
1863	19110	0.153	0.032	0.127	0.185
1863	19110	0.063	0.0	0.153	0.063
1863	19110	0.136	0.137	0.2	0.273
1863	19110	0.206	0.001	0.137	0.207
1863	19110	0.272	0.081	0.287	0.353
1863	19110	0.183	0.128	0.144	0.055
1863	19110	0.184	0.039	0.144	0.145
1863	19110	0.135	0.296	0.48	0.431
1863	19110	0.12	0.04	0.175	0.16
1863	19110	0.08	0.024	0.144	0.104
1863	19110	0.183	0.057	0.137	0.24
1863	19110	0.151	0.129	0.312	0.28
1863	19110	0.104	0.128	0.279	0.232
1863	19110	0.264	0.113	0.217	0.377
1863	19110	0.151	0.0	0.264	0.151
1863	19110	0.176	0.032	0.183	0.208
1863	19110	0.104	0.04	0.136	0.064
1863	19110	0.095	0.105	0.209	0.2
1863	19110	0.111	0.121	0.216	0.232
1863	19110	0.687	0.385	0.496	1.072
1863	19110	0.096	0.368	1.055	0.464
1863	19110	0.08	0.248	0.344	0.328
1863	19126	0.232	0.0	0.0	0.0
1863	19126	0.12	0.064	0.168	0.056
1863	19126	0.096	0.136	0.256	0.232
1863	19126	0.129	0.104	0.2	0.233
1863	19126	0.103	0.0	0.129	0.103
1863	19126	0.135	0.032	0.135	0.167
1863	19126	0.112	0.031	0.104	0.081
1863	19126	0.071	0.001	0.113	0.072
1863	19126	0.071	0.096	0.167	0.167
1863	19126	0.08	0.081	0.152	0.161
1863	19126	0.168	0.024	0.104	0.192
1863	19126	0.151	0.024	0.144	0.127
1863	19126	0.168	0.015	0.136	0.153
1863	19126	0.135	0.048	0.12	0.087
1863	19126	0.136	0.055	0.08	0.081
1863	19126	0.097	0.136	0.272	0.233
1863	19126	0.088	0.447	0.544	0.535
1863	19126	0.072	0.12	0.208	0.192
1863	19126	0.12	0.528	0.6	0.648
1863	19126	0.104	0.064	0.184	0.168
1863	19126	0.119	0.064	0.168	0.183
1863	19126	0.111	0.039	0.08	0.072
1863	19126	0.096	0.033	0.144	0.129
1863	19126	0.111	0.04	0.136	0.151
1863	19126	0.071	0.025	0.136	0.096
1863	19126	0.111	0.065	0.136	0.176
1863	19126	0.184	0.023	0.088	0.161
1863	19126	0.144	0.104	0.08	0.04
1863	19126	0.079	0.0	0.144	0.079
1863	19126	0.112	0.049	0.128	0.161
1863	19126	0.096	0.0	0.112	0.096
1863	19126	0.096	0.0	0.096	0.096
1863	19126	0.055	0.0	0.096	0.055
1863	19126	0.105	0.04	0.095	0.145
1863	19126	0.127	0.224	0.329	0.351
1863	19126	0.159	0.137	0.264	0.296
1863	19126	0.089	0.024	0.183	0.113
1863	19126	0.111	0.0	0.089	0.111
1863	19126	0.063	0.073	0.184	0.136
1863	19126	0.063	0.329	0.392	0.392
1863	19126	0.0	0.0	0.0	0.0
1863	19126	0.0	0.0	0.0	0.0
1863	19126	0.0	0.0	0.0	0.0
1863	19126	0.0	0.0	0.0	0.0
1863	19126	0.0	0.0	0.0	0.0
1863	19126	0.0	0.0	0.0	0.0
1863	19126	0.0	0.0	0.0	0.0
1863	19126	0.0	0.0	0.0	0.0
1863	19126	0.0	0.0	0.0	0.0
1863	19126	0.0	0.0	0.0	0.0
1863	19126	0.0	0.0	0.0	0.0
1863	19126	0.0	0.0	0.0	0.0
1863	19126	0.0	0.0	0.0	0.0
1863	19126	0.0	0.0	0.0	0.0
1863	19126	0.0	0.0	0.0	0.0
1863	19126	0.0	0.0	0.0	0.0
1863	19126	0.0	0.0	0.0	0.0
1863	19126	0.0	0.0	0.0	0.0
1863	19126	0.0	0.0	0.0	0.0
1863	19126	0.0	0.0	0.0	0.0
1863	19126	0.0	0.0	0.0	0.0
1863	19126	0.0	0.0	0.0	0.0
1863	19126	0.0	0.0	0.0	0.0
1863	19126	0.0	0.0	0.0	0.0
1863	19126	0.0	0.0	0.0	0.0
1863	19126	0.0	0.0	0.0	0.0
1863	19126	0.0	0.0	0.0	0.0
1863	19126	0.0	0.0	0.0	0.0
1863	19126	0.0	0.0	0.0	0.0
1863	19126	0.0	0.0	0.0	0.0
1863	19134	0.264	0.0	0.0	0.0
1863	19134	0.119	0.063	0.201	0.056
1863	19134	0.231	0.057	0.176	0.288
1863	19134	0.096	0.097	0.328	0.193
1863	19134	0.128	0.0	0.096	0.128
1863	19134	0.078	0.001	0.129	0.079
1863	19134	0.056	0.128	0.206	0.184
1863	19134	0.08	0.104	0.16	0.184
1863	19134	0.04	0.04	0.12	0.08
1863	19134	0.088	0.072	0.112	0.16
1863	19134	0.088	0.416	0.504	0.504
1863	19134	0.161	0.048	0.136	0.209
1863	19134	0.08	0.049	0.112	0.031
1863	19134	0.128	0.208	0.288	0.336
1863	19134	0.127	0.001	0.129	0.128
1863	19134	0.04	0.24	0.367	0.28
1863	19134	0.056	0.08	0.12	0.136
1863	19134	0.088	0.072	0.128	0.16
1863	19134	0.072	0.024	0.112	0.096
1863	19134	0.168	0.016	0.088	0.184
1863	19134	0.135	0.001	0.169	0.136
1863	19134	0.087	0.001	0.136	0.088
1863	19134	0.088	0.016	0.103	0.104
1863	19134	0.088	0.24	0.328	0.328
1863	19134	0.047	0.001	0.089	0.048
1863	19134	0.088	0.088	0.135	0.176
1863	19134	0.088	0.008	0.096	0.096
1863	19134	0.08	0.056	0.144	0.136
1863	19134	0.2	0.52	0.6	0.72
1863	19134	0.111	0.055	0.145	0.056
1863	19134	0.126	0.233	0.344	0.359
1863	19134	0.079	0.698	0.824	0.777
1863	19134	0.12	0.328	0.407	0.448
1863	19134	0.104	0.024	0.144	0.128
1863	19134	0.128	0.096	0.2	0.224
1863	19134	0.104	0.016	0.112	0.088
1863	19134	0.079	0.001	0.105	0.08
1863	19134	0.153	0.064	0.143	0.217
1863	19134	0.15	0.001	0.154	0.151
1863	19134	0.12	0.048	0.102	0.072
1863	19134	0.04	0.433	0.553	0.473
1863	19134	0.048	0.232	0.272	0.28
1863	19134	0.104	0.312	0.36	0.416
1863	19134	0.16	0.016	0.12	0.176
1863	19134	0.08	0.024	0.136	0.056
1863	19134	0.095	0.001	0.081	0.096
1863	19134	0.12	0.072	0.167	0.192
1863	19134	0.144	0.088	0.208	0.232
1863	19134	0.127	0.024	0.12	0.103
1863	19134	0.12	0.065	0.192	0.185
1863	19134	0.079	0.024	0.144	0.103
1863	19134	0.127	0.049	0.128	0.176
1863	19134	0.112	0.023	0.104	0.089
1863	19134	0.071	0.0	0.112	0.071
1863	19134	0.135	0.089	0.16	0.224
1863	19134	0.087	0.105	0.24	0.192
1863	19134	0.055	0.257	0.344	0.312
1863	19134	0.071	0.097	0.152	0.168
1863	19134	0.063	0.057	0.128	0.12
1863	19134	0.096	0.073	0.136	0.169
1863	19134	0.087	0.024	0.12	0.111
1863	19134	0.264	0.552	0.639	0.816
1863	19134	0.151	0.095	0.169	0.056
1863	19134	0.128	0.015	0.136	0.113
1863	19134	0.135	0.056	0.184	0.191
1863	19134	0.045	0.403	0.538	0.448
1863	19134	0.079	0.193	0.238	0.272
1863	19134	0.111	0.393	0.472	0.504
1863	19134	0.087	0.073	0.184	0.16
1863	19134	0.159	0.193	0.28	0.352
1863	19149	0.256	0.0	0.0	0.0
1863	19149	0.111	0.055	0.201	0.056
1863	19149	0.104	0.072	0.183	0.176
1863	19149	0.127	0.023	0.081	0.104
1863	19149	0.08	0.024	0.103	0.056
1863	19149	0.111	0.033	0.113	0.144
1863	19149	0.088	0.024	0.135	0.112
1863	19149	0.064	0.048	0.136	0.112
1863	19149	0.143	0.161	0.225	0.304
1863	19149	0.095	0.001	0.144	0.096
1863	19149	0.168	0.128	0.223	0.296
1863	19149	0.12	0.056	0.112	0.064
1863	19149	0.105	0.056	0.176	0.161
1863	19149	0.095	0.0	0.105	0.095
1863	19149	0.08	0.048	0.143	0.128
1863	19149	0.096	0.032	0.112	0.128
1863	19149	0.183	0.001	0.097	0.184
1863	19149	0.6	0.032	0.151	0.568
1863	19149	0.063	0.415	0.185	0.352
1863	19149	0.104	0.024	0.087	0.128
1863	19149	0.064	0.04	0.144	0.104
1863	19149	0.344	0.264	0.328	0.608
1863	19149	0.217	0.216	0.128	0.001
1863	19149	0.0	0.0	0.0	0.0
1863	19149	0.0	0.0	0.0	0.0
1863	19149	0.0	0.0	0.0	0.0
1863	19149	0.0	0.0	0.0	0.0
1863	19149	0.0	0.0	0.0	0.0
1863	19149	0.0	0.0	0.0	0.0
1863	19149	0.0	0.0	0.0	0.0
1863	19149	0.0	0.0	0.0	0.0
1863	19149	0.0	0.0	0.0	0.0
1863	19149	0.0	0.0	0.0	0.0
1863	19149	0.0	0.0	0.0	0.0
1863	19149	0.0	0.0	0.0	0.0
1863	19149	0.0	0.0	0.0	0.0
1863	19149	0.0	0.0	0.0	0.0
1863	19149	0.0	0.0	0.0	0.0
1863	19149	0.0	0.0	0.0	0.0
1863	19149	0.0	0.0	0.0	0.0
1863	19149	0.0	0.0	0.0	0.0
1863	19149	0.0	0.0	0.0	0.0
1863	19149	0.0	0.0	0.0	0.0
1863	19149	0.0	0.0	0.0	0.0
1863	19149	0.0	0.0	0.0	0.0
1863	19149	0.0	0.0	0.0	0.0
1863	19149	0.0	0.0	0.0	0.0
1863	19149	0.0	0.0	0.0	0.0
1863	19149	0.0	0.0	0.0	0.0
1863	19149	0.0	0.0	0.0	0.0
1863	19149	0.0	0.0	0.0	0.0
1863	19149	0.0	0.0	0.0	0.0
1863	19149	0.0	0.0	0.0	0.0
1863	19149	0.0	0.0	0.0	0.0
1863	19149	0.0	0.0	0.0	0.0
1863	19149	0.0	0.0	0.0	0.0
1863	19149	0.0	0.0	0.0	0.0
1863	19149	0.0	0.0	0.0	0.0
1863	19149	0.0	0.0	0.0	0.0
1863	19149	0.0	0.0	0.0	0.0
1863	19149	0.0	0.0	0.0	0.0
1863	19149	0.0	0.0	0.0	0.0
1863	19149	0.0	0.0	0.0	0.0
1863	19149	0.0	0.0	0.0	0.0
1863	19149	0.0	0.0	0.0	0.0
1863	19149	0.0	0.0	0.0	0.0
1863	19149	0.0	0.0	0.0	0.0
1863	19149	0.0	0.0	0.0	0.0
1863	19149	0.0	0.0	0.0	0.0
1863	19149	0.0	0.0	0.0	0.0
1863	19153	0.28	0.0	0.0	0.0
1863	19153	0.144	0.112	0.168	0.032
1863	19153	0.095	0.001	0.145	0.096
1863	19153	0.128	0.0	0.095	0.128
1863	19153	0.089	0.072	0.2	0.161
1863	19153	0.152	0.024	0.113	0.176
1863	19153	0.111	0.072	0.08	0.039
1863	19153	0.08	0.121	0.232	0.201
1863	19153	0.095	0.0	0.08	0.095
1863	19153	0.103	0.057	0.152	0.16
1863	19153	0.129	0.177	0.28	0.306
1863	19153	0.054	0.0	0.129	0.054
1863	19153	0.055	0.153	0.207	0.208
1863	19153	0.08	0.089	0.144	0.169
1863	19153	0.063	0.104	0.184	0.167
1863	19153	0.112	0.041	0.104	0.153
1863	19153	0.136	0.056	0.168	0.192
1863	19153	0.093	0.002	0.138	0.095
1863	19153	0.112	0.032	0.125	0.144
1863	19153	0.12	0.023	0.089	0.097
1863	19153	0.054	0.001	0.121	0.055
1863	19153	0.144	0.049	0.103	0.193
1863	19153	0.072	0.023	0.167	0.095
1863	19153	0.087	0.097	0.169	0.184
1863	19153	0.103	0.297	0.384	0.4
1863	19153	0.087	0.361	0.464	0.448
1863	19153	0.135	0.161	0.248	0.296
1863	19153	0.135	0.033	0.168	0.168
1863	19153	0.087	0.153	0.288	0.24
1863	19153	0.111	0.161	0.248	0.272
1863	19153	0.111	0.065	0.176	0.176
1863	19153	0.087	0.001	0.112	0.088
1863	19153	0.081	0.024	0.111	0.105
1863	19153	0.062	0.001	0.082	0.063
1863	19153	0.143	0.057	0.119	0.2
1863	19153	0.112	0.505	0.648	0.617
1863	19153	0.087	0.0	0.112	0.087
1863	19153	0.063	0.041	0.128	0.104
1863	19153	0.104	0.072	0.135	0.176
1863	19153	0.111	0.345	0.449	0.456
1863	19153	0.088	0.04	0.151	0.128
1863	19153	0.112	0.08	0.168	0.192
1863	19153	0.091	0.15	0.262	0.241
1863	19153	0.144	0.08	0.171	0.224
1863	19153	0.191	0.0	0.144	0.191
1863	19153	0.12	0.024	0.167	0.096
1863	19153	0.072	0.064	0.184	0.136
1863	19153	0.096	0.064	0.136	0.16
1863	19153	0.184	0.072	0.168	0.256
1863	19153	0.215	0.039	0.145	0.176
1863	19153	0.088	0.048	0.167	0.04
1863	19153	0.111	0.433	0.521	0.544
1863	19153	0.119	0.201	0.312	0.32
1863	19153	0.128	0.04	0.159	0.168
1863	19153	0.175	0.001	0.129	0.176
1863	19153	0.104	0.04	0.135	0.064
1863	19153	0.112	0.424	0.528	0.536
1863	19153	0.112	0.072	0.184	0.184
1863	19153	0.112	0.241	0.353	0.353
1863	19153	0.127	0.0	0.112	0.127
1863	19153	0.088	0.001	0.128	0.089
1863	19153	0.087	0.0	0.088	0.087
1863	19153	0.111	0.177	0.264	0.288
1863	19153	0.0	0.0	0.0	0.0
1863	19153	0.0	0.0	0.0	0.0
1863	19153	0.0	0.0	0.0	0.0
1863	19153	0.0	0.0	0.0	0.0
1863	19153	0.0	0.0	0.0	0.0
1863	19153	0.0	0.0	0.0	0.0
