PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11515	122343	0.116	0.0	0.106	0.116
11515	122343	0.1	0.0	0.116	0.1
11515	122343	0.099	0.015	0.115	0.114
11515	122343	0.079	0.034	0.065	0.045
11515	122343	0.096	0.087	0.166	0.183
11515	122343	0.069	0.015	0.111	0.084
11515	122343	0.116	0.016	0.085	0.132
11515	122343	0.068	0.057	0.173	0.125
11515	122343	0.051	0.133	0.201	0.184
11515	122343	0.096	0.095	0.146	0.191
11515	122343	0.085	0.0	0.096	0.085
11515	122343	0.16	0.157	0.242	0.317
11515	122343	0.116	0.06	0.1	0.056
11515	122343	0.0	0.0	0.0	0.0
11515	122343	0.0	0.0	0.0	0.0
11515	122343	0.0	0.0	0.0	0.0
11515	122343	0.0	0.0	0.0	0.0
11515	122343	0.0	0.0	0.0	0.0
11515	122343	0.0	0.0	0.0	0.0
11515	122343	0.0	0.0	0.0	0.0
11515	122343	0.0	0.0	0.0	0.0
11515	122343	0.0	0.0	0.0	0.0
11515	122343	0.0	0.0	0.0	0.0
11515	122343	0.0	0.0	0.0	0.0
11515	122343	0.0	0.0	0.0	0.0
11515	122343	0.0	0.0	0.0	0.0
11515	122343	0.0	0.0	0.0	0.0
11515	122343	0.0	0.0	0.0	0.0
11515	122343	0.0	0.0	0.0	0.0
11515	122343	0.0	0.0	0.0	0.0
11515	122343	0.0	0.0	0.0	0.0
11515	122343	0.0	0.0	0.0	0.0
11515	122343	0.0	0.0	0.0	0.0
11515	122343	0.0	0.0	0.0	0.0
11515	122343	0.0	0.0	0.0	0.0
11515	122343	0.0	0.0	0.0	0.0
11515	122343	0.0	0.0	0.0	0.0
11515	122343	0.0	0.0	0.0	0.0
11515	122343	0.0	0.0	0.0	0.0
11515	122343	0.0	0.0	0.0	0.0
11515	122343	0.0	0.0	0.0	0.0
11515	122343	0.0	0.0	0.0	0.0
11515	122343	0.0	0.0	0.0	0.0
11515	122343	0.0	0.0	0.0	0.0
11515	122343	0.0	0.0	0.0	0.0
11515	122343	0.0	0.0	0.0	0.0
11515	122343	0.0	0.0	0.0	0.0
11515	122343	0.0	0.0	0.0	0.0
11515	122343	0.0	0.0	0.0	0.0
11515	122343	0.0	0.0	0.0	0.0
11515	122343	0.0	0.0	0.0	0.0
11515	122343	0.0	0.0	0.0	0.0
11515	122366	0.22	0.0	0.0	0.0
11515	122366	0.107	0.092	0.128	0.015
11515	122366	0.116	0.147	0.254	0.263
11515	122366	0.077	0.047	0.163	0.124
11515	122366	0.101	0.046	0.123	0.147
11515	122366	0.454	0.062	0.163	0.516
11515	122366	0.127	0.116	0.338	0.011
11515	122366	0.086	0.17	0.297	0.256
11515	122366	0.131	0.033	0.119	0.164
11515	122366	0.084	0.085	0.216	0.169
11515	122366	0.121	0.465	0.549	0.586
11515	122366	0.085	0.015	0.136	0.1
11515	122366	0.068	0.131	0.216	0.199
11515	122366	0.05	0.078	0.146	0.128
11515	122366	0.128	0.008	0.058	0.136
11515	122366	0.057	0.215	0.343	0.272
11515	122366	0.072	0.127	0.184	0.199
11515	122366	0.086	0.181	0.253	0.267
11515	122366	0.115	0.031	0.117	0.146
11515	122366	0.115	0.555	0.67	0.67
11515	122366	0.084	0.016	0.131	0.1
11515	122366	0.084	0.101	0.185	0.185
11515	122366	0.101	0.062	0.146	0.163
11515	122366	0.1	0.138	0.239	0.238
11515	122366	0.115	0.163	0.263	0.278
11515	122366	0.069	0.354	0.469	0.423
11515	122366	0.068	0.078	0.147	0.146
11515	122366	0.115	0.016	0.084	0.131
11515	122366	0.078	0.023	0.138	0.101
11515	122366	0.108	0.054	0.132	0.162
11515	122366	0.1	0.024	0.084	0.076
11515	122366	0.085	0.2	0.3	0.285
11515	122366	0.096	0.162	0.247	0.258
11515	122366	0.11	0.032	0.128	0.142
11515	122366	0.284	0.417	0.527	0.701
11515	122366	0.138	0.122	0.162	0.016
11515	122366	0.097	0.131	0.269	0.228
11515	122366	0.099	0.056	0.153	0.155
11515	122366	0.097	0.28	0.379	0.377
11515	122366	0.084	0.041	0.138	0.125
11515	122366	0.1	0.116	0.2	0.216
11515	122366	0.119	0.062	0.162	0.181
11515	122366	0.076	0.104	0.223	0.18
11515	122366	0.097	0.124	0.2	0.221
11515	122366	0.131	0.019	0.116	0.15
11515	122366	0.101	0.053	0.184	0.154
11515	122366	0.115	0.0	0.101	0.115
11515	122366	0.109	0.042	0.157	0.151
11515	122366	0.116	0.026	0.083	0.09
11515	122366	0.108	0.207	0.323	0.315
11515	122366	0.092	0.508	0.616	0.6
11515	122366	0.092	0.03	0.122	0.122
11515	122366	0.088	0.075	0.167	0.163
11515	122366	0.068	0.177	0.265	0.245
11515	122366	0.101	0.332	0.4	0.433
11515	122366	0.092	0.147	0.248	0.239
11515	122366	0.1	0.232	0.324	0.332
11515	122366	0.09	0.096	0.196	0.186
11515	122366	0.071	0.162	0.252	0.233
11515	122366	0.083	0.182	0.253	0.265
11515	122366	0.103	0.064	0.147	0.167
11515	122366	0.131	0.166	0.269	0.297
11515	122366	0.116	0.254	0.385	0.37
11515	122366	0.057	0.085	0.201	0.142
11515	122366	0.114	0.01	0.067	0.124
11515	122366	0.098	0.067	0.181	0.165
11515	122366	0.1	0.055	0.153	0.155
11515	122366	0.101	0.015	0.115	0.116
11515	122366	0.135	0.046	0.147	0.181
11515	122366	0.13	0.049	0.086	0.081
11515	122391	0.291	0.0	0.0	0.0
11515	122391	0.099	0.083	0.208	0.016
11515	122391	0.1	0.163	0.262	0.263
11515	122391	0.115	0.038	0.138	0.153
11515	122391	0.1	0.016	0.099	0.084
11515	122391	0.078	0.125	0.225	0.203
11515	122391	0.085	0.415	0.493	0.5
11515	122391	0.108	0.192	0.277	0.3
11515	122391	0.111	0.034	0.074	0.077
11515	122391	0.093	0.131	0.242	0.224
11515	122391	0.085	0.076	0.169	0.161
11515	122391	0.101	0.184	0.269	0.285
11515	122391	0.103	0.162	0.263	0.265
11515	122391	0.116	0.035	0.138	0.151
11515	122391	0.088	0.131	0.247	0.219
11515	122391	0.052	0.066	0.154	0.118
11515	122391	0.104	0.045	0.097	0.149
11515	122391	0.086	0.146	0.25	0.232
11515	122391	0.071	0.031	0.117	0.102
11515	122391	0.134	0.031	0.102	0.165
11515	122391	0.07	0.448	0.582	0.518
11515	122391	0.061	0.099	0.169	0.16
11515	122391	0.1	0.44	0.501	0.54
11515	122391	0.132	0.1	0.2	0.232
11515	122391	0.098	0.152	0.284	0.25
11515	122391	0.084	0.219	0.317	0.303
11515	122391	0.101	0.1	0.184	0.201
11515	122391	0.104	0.096	0.197	0.2
11515	122391	0.11	0.047	0.151	0.157
11515	122391	0.1	0.025	0.085	0.075
11515	122391	0.115	0.216	0.316	0.331
11515	122391	0.125	0.038	0.153	0.163
11515	122391	0.108	0.028	0.153	0.136
11515	122391	0.106	0.055	0.163	0.161
11515	122391	0.111	0.021	0.085	0.09
11515	122391	0.103	0.014	0.097	0.089
11515	122391	0.079	0.2	0.303	0.279
11515	122391	0.084	0.199	0.278	0.283
11515	122391	0.065	0.102	0.186	0.167
11515	122391	0.068	0.204	0.269	0.272
11515	122391	0.116	0.301	0.369	0.417
11515	122391	0.121	0.163	0.279	0.284
11515	122391	0.116	0.0	0.121	0.116
11515	122391	0.115	0.201	0.317	0.316
11515	122391	0.116	0.0	0.115	0.116
11515	122391	0.854	0.216	0.332	1.07
11515	122391	0.118	0.638	0.216	0.52
11515	122391	0.1	0.035	0.153	0.135
11515	122391	0.2	0.132	0.232	0.332
11515	122391	0.116	0.353	0.553	0.469
11515	122391	0.116	0.069	0.185	0.185
11515	122391	0.1	0.216	0.332	0.316
11515	122391	0.122	0.771	0.871	0.893
11515	122391	0.1	0.022	0.1	0.078
11515	122391	0.1	0.131	0.231	0.231
11515	122391	0.091	0.147	0.247	0.238
11515	122391	0.086	0.229	0.32	0.315
11515	122391	0.073	0.264	0.35	0.337
11515	122391	0.042	0.181	0.254	0.223
11515	122391	0.086	0.074	0.116	0.16
11515	122391	0.085	0.058	0.028	0.027
11515	122391	0.103	0.488	0.573	0.591
11515	122391	0.1	0.019	0.084	0.081
11515	122391	0.1	0.216	0.316	0.316
11515	122391	0.0	0.0	0.0	0.0
11515	122391	0.0	0.0	0.0	0.0
11515	122391	0.0	0.0	0.0	0.0
11515	122391	0.0	0.0	0.0	0.0
11515	122391	0.0	0.0	0.0	0.0
11515	122391	0.0	0.0	0.0	0.0
11515	122419	0.241	0.0	0.0	0.0
11515	122419	0.094	0.11	0.131	0.016
11515	122419	0.057	0.14	0.234	0.197
11515	122419	0.115	0.048	0.105	0.163
11515	122419	0.084	0.016	0.131	0.1
11515	122419	0.106	0.148	0.232	0.254
11515	122419	0.108	0.012	0.118	0.12
11515	122419	0.12	0.017	0.091	0.103
11515	122419	0.131	0.379	0.499	0.51
11515	122419	0.105	0.014	0.117	0.091
11515	122419	0.091	0.071	0.176	0.162
11515	122419	0.102	0.013	0.104	0.115
11515	122419	0.132	0.031	0.133	0.163
11515	122419	0.096	0.169	0.301	0.265
11515	122419	0.116	0.004	0.1	0.12
11515	122419	0.136	0.047	0.163	0.183
11515	122419	0.107	0.03	0.106	0.077
11515	122419	0.146	0.022	0.085	0.124
11515	122419	0.12	0.163	0.309	0.283
11515	122419	0.088	0.113	0.233	0.201
11515	122419	0.132	0.017	0.105	0.149
11515	122419	0.1	0.269	0.401	0.369
11515	122419	0.12	0.027	0.127	0.147
11515	122419	0.086	0.101	0.221	0.187
11515	122419	0.114	0.016	0.102	0.13
11515	122419	0.1	0.037	0.151	0.137
11515	122419	0.068	0.1	0.2	0.168
11515	122419	0.132	0.032	0.1	0.164
11515	122419	0.072	0.047	0.179	0.119
11515	122419	0.083	0.15	0.222	0.233
11515	122419	0.116	0.033	0.116	0.149
11515	122419	0.0	0.0	0.0	0.0
11515	122419	0.0	0.0	0.0	0.0
11515	122419	0.0	0.0	0.0	0.0
11515	122419	0.0	0.0	0.0	0.0
11515	122419	0.0	0.0	0.0	0.0
11515	122419	0.0	0.0	0.0	0.0
11515	122419	0.0	0.0	0.0	0.0
11515	122419	0.0	0.0	0.0	0.0
11515	122419	0.0	0.0	0.0	0.0
11515	122419	0.0	0.0	0.0	0.0
11515	122419	0.0	0.0	0.0	0.0
11515	122419	0.0	0.0	0.0	0.0
11515	122419	0.0	0.0	0.0	0.0
11515	122419	0.0	0.0	0.0	0.0
11515	122419	0.0	0.0	0.0	0.0
11515	122419	0.0	0.0	0.0	0.0
11515	122419	0.0	0.0	0.0	0.0
11515	122419	0.0	0.0	0.0	0.0
11515	122419	0.0	0.0	0.0	0.0
11515	122419	0.0	0.0	0.0	0.0
11515	122419	0.0	0.0	0.0	0.0
11515	122419	0.0	0.0	0.0	0.0
11515	122419	0.0	0.0	0.0	0.0
11515	122419	0.0	0.0	0.0	0.0
11515	122419	0.0	0.0	0.0	0.0
11515	122419	0.0	0.0	0.0	0.0
11515	122419	0.0	0.0	0.0	0.0
11515	122419	0.0	0.0	0.0	0.0
11515	122419	0.0	0.0	0.0	0.0
11515	122419	0.0	0.0	0.0	0.0
11515	122419	0.0	0.0	0.0	0.0
11515	122419	0.0	0.0	0.0	0.0
11515	122419	0.0	0.0	0.0	0.0
11515	122419	0.0	0.0	0.0	0.0
11515	122419	0.0	0.0	0.0	0.0
11515	122419	0.0	0.0	0.0	0.0
11515	122419	0.0	0.0	0.0	0.0
11515	122419	0.0	0.0	0.0	0.0
11515	122419	0.0	0.0	0.0	0.0
11515	122426	0.369	0.0	0.0	0.0
11515	122426	0.153	0.138	0.231	0.015
11515	122426	0.133	0.047	0.2	0.18
11515	122426	0.116	0.036	0.169	0.152
11515	122426	0.115	0.069	0.185	0.184
11515	122426	0.114	0.031	0.146	0.145
11515	122426	0.084	0.102	0.216	0.186
11515	122426	0.129	0.185	0.269	0.314
11515	122426	0.071	0.0	0.129	0.071
11515	122426	0.064	0.131	0.202	0.195
11515	122426	0.05	0.076	0.14	0.126
11515	122426	0.119	0.013	0.063	0.132
11515	122426	0.12	0.166	0.285	0.286
11515	122426	0.094	0.018	0.102	0.076
11515	122426	0.082	0.119	0.213	0.201
11515	122426	0.099	0.944	1.026	1.043
11515	122426	0.094	0.222	0.321	0.316
11515	122426	0.108	0.032	0.126	0.14
11515	122426	0.06	0.042	0.15	0.102
11515	122426	0.095	0.105	0.165	0.2
11515	122426	0.062	0.382	0.477	0.444
11515	122426	0.106	0.448	0.51	0.554
11515	122426	0.073	0.245	0.351	0.318
11515	122426	0.128	0.784	0.857	0.912
11515	122426	0.103	0.066	0.194	0.169
11515	122426	0.1	0.151	0.254	0.251
11515	122426	0.068	0.2	0.3	0.268
11515	122426	0.116	0.164	0.232	0.28
11515	122426	0.138	0.031	0.147	0.169
11515	122426	0.066	0.351	0.489	0.417
11515	122426	0.121	0.047	0.113	0.168
11515	122426	0.049	0.075	0.196	0.124
11515	122426	0.12	0.209	0.258	0.329
11515	122426	0.1	0.02	0.1	0.08
11515	122426	0.084	0.031	0.131	0.115
11515	122426	0.117	0.136	0.22	0.253
11515	122426	0.081	0.001	0.118	0.082
11515	122426	0.084	0.035	0.116	0.119
11515	122426	0.099	0.095	0.179	0.194
11515	122426	0.103	0.031	0.068	0.072
11515	122426	0.099	0.113	0.216	0.212
11515	122426	0.132	0.022	0.121	0.154
11515	122426	0.098	0.047	0.179	0.145
11515	122426	0.101	0.0	0.098	0.101
11515	122426	0.084	0.858	0.959	0.942
11515	122426	0.0	0.0	0.0	0.0
11515	122426	0.0	0.0	0.0	0.0
11515	122426	0.0	0.0	0.0	0.0
11515	122426	0.0	0.0	0.0	0.0
11515	122426	0.0	0.0	0.0	0.0
11515	122426	0.0	0.0	0.0	0.0
11515	122426	0.0	0.0	0.0	0.0
11515	122426	0.0	0.0	0.0	0.0
11515	122426	0.0	0.0	0.0	0.0
11515	122426	0.0	0.0	0.0	0.0
11515	122426	0.0	0.0	0.0	0.0
11515	122426	0.0	0.0	0.0	0.0
11515	122426	0.0	0.0	0.0	0.0
11515	122426	0.0	0.0	0.0	0.0
11515	122426	0.0	0.0	0.0	0.0
11515	122426	0.0	0.0	0.0	0.0
11515	122426	0.0	0.0	0.0	0.0
11515	122426	0.0	0.0	0.0	0.0
11515	122426	0.0	0.0	0.0	0.0
11515	122426	0.0	0.0	0.0	0.0
11515	122426	0.0	0.0	0.0	0.0
11515	122426	0.0	0.0	0.0	0.0
11515	122426	0.0	0.0	0.0	0.0
11515	122426	0.0	0.0	0.0	0.0
11515	122426	0.0	0.0	0.0	0.0
11515	122449	0.336	0.0	0.0	0.0
11515	122449	0.147	0.115	0.221	0.032
11515	122449	0.137	0.015	0.162	0.152
11515	122449	0.14	0.079	0.216	0.219
11515	122449	0.1	0.016	0.124	0.084
11515	122449	0.095	0.047	0.147	0.142
11515	122449	0.084	0.09	0.185	0.174
11515	122449	0.141	0.185	0.269	0.326
11515	122449	0.14	0.066	0.075	0.074
11515	122449	0.116	0.085	0.225	0.201
11515	122449	0.1	0.016	0.132	0.116
11515	122449	0.097	0.027	0.127	0.124
11515	122449	0.078	0.207	0.304	0.285
11515	122449	0.121	0.031	0.109	0.152
11515	122449	0.058	1.043	1.164	1.101
11515	122449	0.104	0.058	0.116	0.162
11515	122449	0.115	0.065	0.169	0.18
11515	122449	0.09	0.18	0.295	0.27
11515	122449	0.122	0.062	0.152	0.184
11515	122449	0.095	0.515	0.637	0.61
11515	122449	0.084	0.307	0.402	0.391
11515	122449	0.088	0.095	0.179	0.183
11515	122449	0.099	0.151	0.239	0.25
11515	122449	0.116	0.015	0.114	0.131
11515	122449	0.1	0.154	0.27	0.254
11515	122449	0.101	0.0	0.1	0.101
11515	122449	0.128	0.062	0.163	0.19
11515	122449	0.071	0.028	0.1	0.043
11515	122449	0.1	0.083	0.154	0.183
11515	122449	0.068	0.031	0.131	0.099
11515	122449	0.116	0.201	0.269	0.317
11515	122449	0.153	0.016	0.132	0.169
11515	122449	0.131	0.016	0.169	0.147
11515	122449	0.065	0.069	0.2	0.134
11515	122449	0.066	0.335	0.4	0.401
11515	122449	0.115	0.181	0.247	0.296
11515	122449	0.045	0.018	0.133	0.063
11515	122449	0.084	0.076	0.121	0.16
11515	122449	0.103	0.075	0.159	0.178
11515	122449	0.055	0.901	1.004	0.956
11515	122449	0.051	0.099	0.154	0.15
11515	122449	0.061	0.334	0.385	0.395
11515	122449	0.064	0.086	0.147	0.15
11515	122449	0.047	0.105	0.169	0.152
11515	122449	0.058	0.656	0.703	0.714
11515	122449	0.094	0.158	0.216	0.252
11515	122449	0.07	0.031	0.125	0.101
11515	122449	0.062	0.105	0.175	0.167
11515	122449	0.116	0.091	0.153	0.207
11515	122449	0.1	0.0	0.116	0.1
11515	122449	0.095	0.116	0.216	0.211
11515	122449	0.132	0.026	0.069	0.106
11515	122449	0.096	0.046	0.178	0.142
11515	122449	0.112	0.033	0.063	0.079
11515	122449	0.083	0.063	0.175	0.146
11515	122449	0.1	0.202	0.285	0.302
11515	122449	0.084	0.116	0.216	0.2
11515	122449	0.057	0.116	0.2	0.173
11515	122449	0.06	0.09	0.147	0.15
11515	122449	0.1	0.194	0.254	0.294
11515	122449	0.138	0.047	0.147	0.185
11515	122449	0.144	0.178	0.316	0.322
11515	122449	0.072	0.024	0.12	0.048
11515	122449	0.089	0.131	0.203	0.22
11515	122449	0.086	0.111	0.2	0.197
11515	122449	0.084	0.13	0.216	0.214
11515	122449	0.098	0.386	0.47	0.484
11515	122449	0.113	0.087	0.185	0.2
11515	122449	0.085	0.433	0.546	0.518
11515	122449	0.0	0.0	0.0	0.0
11515	122476	0.358	0.0	0.0	0.0
11515	122476	0.115	0.084	0.274	0.031
11515	122476	0.107	0.132	0.247	0.239
11515	122476	0.115	0.046	0.153	0.161
11515	122476	0.1	0.0	0.115	0.1
11515	122476	0.095	0.069	0.169	0.164
11515	122476	0.072	0.206	0.301	0.278
11515	122476	0.093	0.191	0.263	0.284
11515	122476	0.092	0.191	0.284	0.283
11515	122476	0.095	0.162	0.254	0.257
11515	122476	0.107	0.052	0.147	0.159
11515	122476	0.12	0.027	0.134	0.147
11515	122476	0.099	0.0	0.12	0.099
11515	122476	0.122	0.08	0.179	0.202
11515	122476	0.1	0.232	0.354	0.332
11515	122476	0.069	0.435	0.535	0.504
11515	122476	0.072	0.213	0.282	0.285
11515	122476	0.071	0.197	0.269	0.268
11515	122476	0.068	0.214	0.285	0.282
11515	122476	0.1	0.016	0.084	0.116
11515	122476	0.092	0.047	0.147	0.139
11515	122476	0.132	0.109	0.201	0.241
11515	122476	0.137	0.0	0.132	0.137
11515	122476	0.101	0.381	0.518	0.482
11515	122476	0.138	0.08	0.181	0.218
11515	122476	0.086	0.047	0.185	0.133
11515	122476	0.054	0.13	0.216	0.184
11515	122476	0.115	0.032	0.086	0.147
11515	122476	0.098	0.037	0.152	0.135
11515	122476	0.115	0.102	0.2	0.217
11515	122476	0.1	0.085	0.2	0.185
11515	122476	0.1	0.401	0.501	0.501
11515	122476	0.116	0.1	0.2	0.216
11515	122476	0.098	0.147	0.263	0.245
11515	122476	0.1	0.187	0.285	0.287
11515	122476	0.084	0.031	0.131	0.115
11515	122476	0.1	0.138	0.222	0.238
11515	122476	0.069	0.233	0.333	0.302
11515	122476	0.112	0.163	0.232	0.275
11515	122476	0.116	0.056	0.168	0.172
11515	122476	0.096	0.216	0.332	0.312
11515	122476	0.13	0.012	0.108	0.142
11515	122476	0.126	0.047	0.177	0.173
11515	122476	0.085	0.026	0.1	0.059
11515	122476	0.116	0.084	0.169	0.2
11515	122476	0.1	0.0	0.116	0.1
11515	122476	0.1	0.232	0.332	0.332
11515	122476	0.101	0.137	0.237	0.238
11515	122476	0.115	0.116	0.217	0.231
11515	122476	0.085	0.0	0.115	0.085
11515	122476	0.078	0.063	0.148	0.141
11515	122476	0.094	0.122	0.2	0.216
11515	122476	0.098	0.019	0.113	0.117
11515	122476	0.084	0.043	0.141	0.127
11515	122476	0.081	0.359	0.443	0.44
11515	122476	0.0	0.0	0.0	0.0
11515	122476	0.0	0.0	0.0	0.0
11515	122476	0.0	0.0	0.0	0.0
11515	122476	0.0	0.0	0.0	0.0
11515	122476	0.0	0.0	0.0	0.0
11515	122476	0.0	0.0	0.0	0.0
11515	122476	0.0	0.0	0.0	0.0
11515	122476	0.0	0.0	0.0	0.0
11515	122476	0.0	0.0	0.0	0.0
11515	122476	0.0	0.0	0.0	0.0
11515	122476	0.0	0.0	0.0	0.0
11515	122476	0.0	0.0	0.0	0.0
11515	122476	0.0	0.0	0.0	0.0
11515	122476	0.0	0.0	0.0	0.0
11515	122476	0.0	0.0	0.0	0.0
11515	122493	0.354	0.0	0.0	0.0
11515	122493	0.131	0.084	0.27	0.047
11515	122493	0.103	0.132	0.263	0.235
11515	122493	0.061	0.05	0.153	0.111
11515	122493	0.069	0.139	0.2	0.208
11515	122493	0.069	0.131	0.2	0.2
11515	122493	0.084	0.132	0.201	0.216
11515	122493	0.101	0.047	0.131	0.148
11515	122493	0.116	0.137	0.238	0.253
11515	122493	0.116	0.1	0.216	0.216
11515	122493	0.113	0.116	0.232	0.229
11515	122493	0.103	0.238	0.351	0.341
11515	122493	0.134	0.162	0.265	0.296
11515	122493	0.1	0.182	0.316	0.282
11515	122493	0.085	0.138	0.238	0.223
11515	122493	0.082	0.147	0.232	0.229
11515	122493	0.076	0.172	0.254	0.248
11515	122493	0.116	0.155	0.231	0.271
11515	122493	0.115	0.069	0.185	0.184
11515	122493	0.098	0.032	0.147	0.13
11515	122493	0.112	0.0	0.098	0.112
11515	122493	0.095	0.075	0.187	0.17
11515	122493	0.072	0.012	0.107	0.084
11515	122493	0.1	0.089	0.161	0.189
11515	122493	0.077	0.032	0.132	0.109
11515	122493	0.132	0.176	0.253	0.308
11515	122493	0.096	0.015	0.147	0.111
11515	122493	0.119	0.057	0.153	0.176
11515	122493	0.108	0.019	0.1	0.089
11515	122493	0.118	0.032	0.076	0.086
11515	122493	0.115	0.038	0.156	0.153
11515	122493	0.096	0.032	0.147	0.128
11515	122493	0.127	0.088	0.184	0.215
11515	122493	0.1	0.042	0.169	0.142
11515	122493	0.122	0.147	0.247	0.269
11515	122493	0.116	0.031	0.153	0.147
11515	122493	0.095	0.015	0.131	0.11
11515	122493	0.131	0.059	0.154	0.19
11515	122493	0.134	0.053	0.184	0.187
11515	122493	0.115	0.018	0.116	0.097
11515	122493	0.1	0.069	0.184	0.169
11515	122493	0.058	0.101	0.201	0.159
11515	122493	0.079	0.104	0.162	0.183
11515	122493	0.128	0.031	0.11	0.159
11515	122493	0.059	0.216	0.344	0.275
11515	122493	0.077	0.173	0.232	0.25
11515	122493	0.084	0.123	0.2	0.207
11515	122493	0.124	0.043	0.127	0.167
11515	122493	0.084	0.838	0.962	0.922
11515	122493	0.12	0.08	0.164	0.2
11515	122493	0.079	0.101	0.221	0.18
11515	122493	0.113	0.421	0.5	0.534
11515	122493	0.067	0.028	0.085	0.039
11515	122493	0.082	0.133	0.2	0.215
11515	122493	0.087	0.014	0.068	0.073
11515	122493	0.065	0.461	0.548	0.526
11515	122493	0.088	0.098	0.163	0.186
11515	122493	0.118	0.432	0.52	0.55
11515	122493	0.103	0.162	0.28	0.265
11515	122493	0.083	0.417	0.52	0.5
11515	122493	0.071	0.198	0.281	0.269
11515	122493	0.078	0.653	0.724	0.731
11515	122493	0.115	0.185	0.263	0.3
11515	122493	0.093	0.123	0.238	0.216
11515	122493	0.11	0.36	0.453	0.47
11515	122493	0.067	0.032	0.142	0.099
11515	122493	0.097	0.101	0.168	0.198
11515	122493	0.109	0.208	0.305	0.317
11515	122493	0.1	0.026	0.135	0.126
