PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2240	23055	0.0	0.0	0.0	0.0
2240	23081	0.481	0.0	0.0	0.0
2240	23081	0.066	0.065	0.416	0.001
2240	23081	0.055	0.502	0.568	0.557
2240	23081	0.096	0.129	0.184	0.225
2240	23081	0.08	0.104	0.2	0.184
2240	23081	0.104	0.12	0.2	0.224
2240	23081	0.12	0.096	0.2	0.216
2240	23081	0.048	0.256	0.376	0.304
2240	23081	0.056	0.128	0.176	0.184
2240	23081	0.056	0.248	0.304	0.304
2240	23081	0.064	0.264	0.32	0.328
2240	23081	0.056	0.312	0.376	0.368
2240	23081	0.056	0.288	0.344	0.344
2240	23081	0.064	0.144	0.2	0.208
2240	23081	0.072	0.176	0.24	0.248
2240	23081	0.08	0.16	0.232	0.24
2240	23081	0.064	0.064	0.144	0.128
2240	23081	0.096	0.12	0.184	0.216
2240	23081	0.056	0.232	0.328	0.288
2240	23081	0.064	0.16	0.216	0.224
2240	23081	0.064	0.104	0.168	0.168
2240	23081	0.072	0.184	0.248	0.256
2240	23081	0.104	0.08	0.152	0.184
2240	23081	0.065	0.199	0.303	0.264
2240	23081	0.088	0.152	0.217	0.24
2240	23081	0.072	0.256	0.344	0.328
2240	23081	0.056	0.128	0.2	0.184
2240	23081	0.064	0.344	0.4	0.408
2240	23081	0.056	0.216	0.28	0.272
2240	23081	0.056	0.168	0.224	0.224
2240	23081	0.08	0.144	0.2	0.224
2240	23081	0.064	0.408	0.488	0.472
2240	23081	0.064	0.16	0.224	0.224
2240	23081	0.136	0.072	0.136	0.208
2240	23081	0.072	0.104	0.24	0.176
2240	23081	0.048	0.368	0.44	0.416
2240	23081	0.072	0.12	0.168	0.192
2240	23081	0.056	0.288	0.36	0.344
2240	23081	0.056	1.184	1.24	1.24
2240	23081	0.0	0.0	0.0	0.0
2240	23081	0.0	0.0	0.0	0.0
2240	23081	0.0	0.0	0.0	0.0
2240	23081	0.0	0.0	0.0	0.0
2240	23081	0.0	0.0	0.0	0.0
2240	23081	0.0	0.0	0.0	0.0
2240	23081	0.0	0.0	0.0	0.0
2240	23081	0.0	0.0	0.0	0.0
2240	23081	0.0	0.0	0.0	0.0
2240	23081	0.0	0.0	0.0	0.0
2240	23081	0.0	0.0	0.0	0.0
2240	23081	0.0	0.0	0.0	0.0
2240	23081	0.0	0.0	0.0	0.0
2240	23081	0.0	0.0	0.0	0.0
2240	23081	0.0	0.0	0.0	0.0
2240	23081	0.0	0.0	0.0	0.0
2240	23081	0.0	0.0	0.0	0.0
2240	23081	0.0	0.0	0.0	0.0
2240	23081	0.0	0.0	0.0	0.0
2240	23081	0.0	0.0	0.0	0.0
2240	23081	0.0	0.0	0.0	0.0
2240	23081	0.0	0.0	0.0	0.0
2240	23081	0.0	0.0	0.0	0.0
2240	23081	0.0	0.0	0.0	0.0
2240	23081	0.0	0.0	0.0	0.0
2240	23081	0.0	0.0	0.0	0.0
2240	23081	0.0	0.0	0.0	0.0
2240	23081	0.0	0.0	0.0	0.0
2240	23081	0.0	0.0	0.0	0.0
2240	23081	0.0	0.0	0.0	0.0
2240	23081	0.0	0.0	0.0	0.0
2240	23109	0.36	0.0	0.0	0.0
2240	23109	0.112	0.056	0.304	0.056
2240	23109	0.071	0.025	0.137	0.096
2240	23109	0.08	0.168	0.239	0.248
2240	23109	0.064	0.28	0.36	0.344
2240	23109	0.112	0.096	0.16	0.208
2240	23109	0.072	0.168	0.28	0.24
2240	23109	0.064	0.207	0.279	0.271
2240	23109	0.079	0.113	0.177	0.192
2240	23109	0.072	0.128	0.207	0.2
2240	23109	0.079	0.097	0.169	0.176
2240	23109	0.48	0.609	0.688	1.089
2240	23109	0.064	0.096	0.384	0.032
2240	23109	0.072	0.288	0.352	0.36
2240	23109	0.056	0.256	0.328	0.312
2240	23109	0.08	0.12	0.176	0.2
2240	23109	0.072	0.064	0.144	0.136
2240	23109	0.024	1.528	1.6	1.552
2240	23109	0.056	0.088	0.112	0.144
2240	23109	0.04	1.584	1.64	1.624
2240	23109	0.04	0.128	0.168	0.168
2240	23109	0.087	0.232	0.272	0.319
2240	23109	0.08	0.177	0.264	0.257
2240	23109	0.086	0.249	0.329	0.335
2240	23109	0.072	0.713	0.799	0.785
2240	23109	0.047	0.089	0.161	0.136
2240	23109	0.056	0.256	0.303	0.312
2240	23109	0.071	0.145	0.201	0.216
2240	23109	0.072	1.0	1.071	1.072
2240	23109	0.072	0.16	0.232	0.232
2240	23109	0.12	0.192	0.264	0.312
2240	23109	0.072	0.384	0.504	0.456
2240	23109	0.079	0.073	0.145	0.152
2240	23109	0.056	0.304	0.383	0.36
2240	23109	0.064	0.2	0.256	0.264
2240	23109	0.096	0.096	0.16	0.192
2240	23109	0.047	0.633	0.729	0.68
2240	23109	0.055	0.121	0.168	0.176
2240	23109	0.064	0.144	0.199	0.208
2240	23109	0.079	0.121	0.185	0.2
2240	23109	0.058	0.218	0.297	0.276
2240	23109	0.056	0.364	0.422	0.42
2240	23109	0.055	0.113	0.169	0.168
2240	23109	0.096	0.176	0.231	0.272
2240	23109	0.064	1.392	1.488	1.456
2240	23109	0.071	0.233	0.297	0.304
2240	23109	0.048	0.184	0.255	0.232
2240	23109	0.056	0.232	0.28	0.288
2240	23109	0.064	0.272	0.328	0.336
2240	23109	0.056	0.128	0.192	0.184
2240	23109	0.048	0.168	0.224	0.216
2240	23109	0.12	0.72	0.768	0.84
2240	23109	0.063	0.249	0.369	0.312
2240	23109	0.08	0.152	0.215	0.232
2240	23109	0.112	0.056	0.136	0.168
2240	23109	0.072	0.368	0.48	0.44
2240	23109	0.128	0.208	0.28	0.336
2240	23109	0.119	0.161	0.289	0.28
2240	23109	0.111	0.065	0.184	0.176
2240	23109	0.064	0.784	0.895	0.848
2240	23109	0.08	0.184	0.248	0.264
2240	23109	0.072	0.216	0.296	0.288
2240	23109	0.096	0.28	0.352	0.376
2240	23109	0.072	0.064	0.16	0.136
2240	23109	0.096	0.144	0.216	0.24
2240	23109	0.064	0.76	0.856	0.824
2240	23109	0.048	0.136	0.2	0.184
2240	23109	0.055	0.337	0.385	0.392
2240	23109	0.055	0.305	0.36	0.36
2240	23109	0.071	0.529	0.584	0.6
2240	23212	0.368	0.0	0.0	0.0
2240	23212	0.066	0.065	0.303	0.001
2240	23212	0.089	0.302	0.368	0.391
2240	23212	0.088	0.08	0.169	0.168
2240	23212	0.08	0.08	0.168	0.16
2240	23212	0.113	0.111	0.191	0.224
2240	23212	0.071	0.144	0.257	0.215
2240	23212	0.047	0.289	0.36	0.336
2240	23212	0.056	0.121	0.168	0.177
2240	23212	0.072	0.079	0.135	0.151
2240	23212	0.063	0.089	0.161	0.152
2240	23212	0.111	0.193	0.256	0.304
2240	23212	0.055	0.257	0.368	0.312
2240	23212	0.072	0.152	0.207	0.224
2240	23212	0.071	0.185	0.257	0.256
2240	23212	0.064	0.424	0.495	0.488
2240	23212	0.095	0.097	0.161	0.192
2240	23212	0.063	0.105	0.2	0.168
2240	23212	0.071	0.105	0.168	0.176
2240	23212	0.087	0.089	0.16	0.176
2240	23212	0.071	0.145	0.232	0.216
2240	23212	0.064	0.121	0.192	0.185
2240	23212	0.071	0.608	0.672	0.679
2240	23212	0.0	0.0	0.0	0.0
2240	23212	0.0	0.0	0.0	0.0
2240	23212	0.0	0.0	0.0	0.0
2240	23212	0.0	0.0	0.0	0.0
2240	23212	0.0	0.0	0.0	0.0
2240	23212	0.0	0.0	0.0	0.0
2240	23212	0.0	0.0	0.0	0.0
2240	23212	0.0	0.0	0.0	0.0
2240	23212	0.0	0.0	0.0	0.0
2240	23212	0.0	0.0	0.0	0.0
2240	23212	0.0	0.0	0.0	0.0
2240	23212	0.0	0.0	0.0	0.0
2240	23212	0.0	0.0	0.0	0.0
2240	23212	0.0	0.0	0.0	0.0
2240	23212	0.0	0.0	0.0	0.0
2240	23212	0.0	0.0	0.0	0.0
2240	23212	0.0	0.0	0.0	0.0
2240	23212	0.0	0.0	0.0	0.0
2240	23212	0.0	0.0	0.0	0.0
2240	23212	0.0	0.0	0.0	0.0
2240	23212	0.0	0.0	0.0	0.0
2240	23212	0.0	0.0	0.0	0.0
2240	23212	0.0	0.0	0.0	0.0
2240	23212	0.0	0.0	0.0	0.0
2240	23212	0.0	0.0	0.0	0.0
2240	23212	0.0	0.0	0.0	0.0
2240	23212	0.0	0.0	0.0	0.0
2240	23212	0.0	0.0	0.0	0.0
2240	23212	0.0	0.0	0.0	0.0
2240	23212	0.0	0.0	0.0	0.0
2240	23212	0.0	0.0	0.0	0.0
2240	23212	0.0	0.0	0.0	0.0
2240	23212	0.0	0.0	0.0	0.0
2240	23212	0.0	0.0	0.0	0.0
2240	23212	0.0	0.0	0.0	0.0
2240	23212	0.0	0.0	0.0	0.0
2240	23212	0.0	0.0	0.0	0.0
2240	23212	0.0	0.0	0.0	0.0
2240	23212	0.0	0.0	0.0	0.0
2240	23212	0.0	0.0	0.0	0.0
2240	23212	0.0	0.0	0.0	0.0
2240	23212	0.0	0.0	0.0	0.0
2240	23212	0.0	0.0	0.0	0.0
2240	23212	0.0	0.0	0.0	0.0
2240	23212	0.0	0.0	0.0	0.0
2240	23212	0.0	0.0	0.0	0.0
2240	23212	0.0	0.0	0.0	0.0
2240	23228	0.432	0.0	0.0	0.0
2240	23228	0.063	0.079	0.353	0.016
2240	23228	0.072	0.328	0.391	0.4
2240	23228	0.072	0.129	0.201	0.201
2240	23228	0.055	0.168	0.24	0.223
2240	23228	0.048	0.176	0.231	0.224
2240	23228	0.063	0.193	0.241	0.256
2240	23228	0.081	0.168	0.231	0.249
2240	23228	0.097	0.143	0.224	0.24
2240	23228	0.065	0.311	0.408	0.376
2240	23228	0.056	0.128	0.193	0.184
2240	23228	0.088	0.096	0.152	0.184
2240	23228	0.064	0.288	0.376	0.352
2240	23228	0.071	0.16	0.224	0.231
2240	23228	0.096	0.113	0.184	0.209
2240	23228	0.144	0.039	0.135	0.183
2240	23228	0.08	0.225	0.369	0.305
2240	23228	0.072	0.168	0.248	0.24
2240	23228	0.048	0.32	0.392	0.368
2240	23228	0.096	0.096	0.144	0.192
2240	23228	0.073	0.167	0.263	0.24
2240	23228	0.047	0.184	0.257	0.231
2240	23228	0.071	0.145	0.192	0.216
2240	23228	0.056	0.297	0.368	0.353
2240	23228	0.073	0.143	0.199	0.216
2240	23228	0.144	0.08	0.153	0.224
2240	23228	0.072	0.288	0.432	0.36
2240	23228	0.056	0.103	0.175	0.159
2240	23228	0.088	0.145	0.201	0.233
2240	23228	0.079	0.184	0.272	0.263
2240	23228	0.071	0.289	0.368	0.36
2240	23228	0.056	0.305	0.376	0.361
2240	23228	0.056	0.112	0.168	0.168
2240	23228	0.039	0.176	0.232	0.215
2240	23228	0.072	0.121	0.16	0.193
2240	23228	0.064	0.111	0.183	0.175
2240	23228	0.08	0.112	0.176	0.192
2240	23228	0.088	0.169	0.249	0.257
2240	23228	0.071	0.424	0.512	0.495
2240	23228	0.071	0.209	0.28	0.28
2240	23228	0.064	0.121	0.192	0.185
2240	23228	0.088	0.144	0.208	0.232
2240	23228	0.103	0.048	0.136	0.151
2240	23228	0.072	0.409	0.512	0.481
2240	23228	0.079	0.112	0.184	0.191
2240	23228	0.056	0.577	0.656	0.633
2240	23228	0.0	0.0	0.0	0.0
2240	23228	0.0	0.0	0.0	0.0
2240	23228	0.0	0.0	0.0	0.0
2240	23228	0.0	0.0	0.0	0.0
2240	23228	0.0	0.0	0.0	0.0
2240	23228	0.0	0.0	0.0	0.0
2240	23228	0.0	0.0	0.0	0.0
2240	23228	0.0	0.0	0.0	0.0
2240	23228	0.0	0.0	0.0	0.0
2240	23228	0.0	0.0	0.0	0.0
2240	23228	0.0	0.0	0.0	0.0
2240	23228	0.0	0.0	0.0	0.0
2240	23228	0.0	0.0	0.0	0.0
2240	23228	0.0	0.0	0.0	0.0
2240	23228	0.0	0.0	0.0	0.0
2240	23228	0.0	0.0	0.0	0.0
2240	23228	0.0	0.0	0.0	0.0
2240	23228	0.0	0.0	0.0	0.0
2240	23228	0.0	0.0	0.0	0.0
2240	23228	0.0	0.0	0.0	0.0
2240	23228	0.0	0.0	0.0	0.0
2240	23228	0.0	0.0	0.0	0.0
2240	23228	0.0	0.0	0.0	0.0
2240	23228	0.0	0.0	0.0	0.0
2240	23254	0.512	0.0	0.0	0.0
2240	23254	0.097	0.096	0.416	0.001
2240	23254	0.087	1.215	1.312	1.302
2240	23254	0.056	0.081	0.168	0.137
2240	23254	0.08	0.2	0.256	0.28
2240	23254	0.128	0.12	0.2	0.248
2240	23254	0.056	0.84	0.968	0.896
2240	23254	0.072	0.072	0.128	0.144
2240	23254	0.056	0.416	0.488	0.472
2240	23254	0.072	0.056	0.112	0.128
2240	23254	0.056	0.128	0.2	0.184
2240	23254	0.089	0.111	0.167	0.2
2240	23254	0.071	0.32	0.409	0.391
2240	23254	0.071	0.193	0.264	0.264
2240	23254	0.063	0.201	0.272	0.264
2240	23254	0.064	0.273	0.336	0.337
2240	23254	0.055	0.096	0.16	0.151
2240	23254	0.072	0.169	0.224	0.241
2240	23254	0.072	0.152	0.224	0.224
2240	23254	0.048	1.248	1.32	1.296
2240	23254	0.072	0.128	0.176	0.2
2240	23254	0.064	0.184	0.256	0.248
2240	23254	0.064	0.104	0.168	0.168
2240	23254	0.088	0.088	0.152	0.176
2240	23254	0.072	0.184	0.272	0.256
2240	23254	0.056	0.144	0.216	0.2
2240	23254	0.072	0.152	0.208	0.224
2240	23254	0.056	0.544	0.616	0.6
2240	23254	0.0	0.0	0.0	0.0
2240	23254	0.0	0.0	0.0	0.0
2240	23254	0.0	0.0	0.0	0.0
2240	23254	0.0	0.0	0.0	0.0
2240	23254	0.0	0.0	0.0	0.0
2240	23254	0.0	0.0	0.0	0.0
2240	23254	0.0	0.0	0.0	0.0
2240	23254	0.0	0.0	0.0	0.0
2240	23254	0.0	0.0	0.0	0.0
2240	23254	0.0	0.0	0.0	0.0
2240	23254	0.0	0.0	0.0	0.0
2240	23254	0.0	0.0	0.0	0.0
2240	23254	0.0	0.0	0.0	0.0
2240	23254	0.0	0.0	0.0	0.0
2240	23254	0.0	0.0	0.0	0.0
2240	23254	0.0	0.0	0.0	0.0
2240	23254	0.0	0.0	0.0	0.0
2240	23254	0.0	0.0	0.0	0.0
2240	23254	0.0	0.0	0.0	0.0
2240	23254	0.0	0.0	0.0	0.0
2240	23254	0.0	0.0	0.0	0.0
2240	23254	0.0	0.0	0.0	0.0
2240	23254	0.0	0.0	0.0	0.0
2240	23254	0.0	0.0	0.0	0.0
2240	23254	0.0	0.0	0.0	0.0
2240	23254	0.0	0.0	0.0	0.0
2240	23254	0.0	0.0	0.0	0.0
2240	23254	0.0	0.0	0.0	0.0
2240	23254	0.0	0.0	0.0	0.0
2240	23254	0.0	0.0	0.0	0.0
2240	23254	0.0	0.0	0.0	0.0
2240	23254	0.0	0.0	0.0	0.0
2240	23254	0.0	0.0	0.0	0.0
2240	23254	0.0	0.0	0.0	0.0
2240	23254	0.0	0.0	0.0	0.0
2240	23254	0.0	0.0	0.0	0.0
2240	23254	0.0	0.0	0.0	0.0
2240	23254	0.0	0.0	0.0	0.0
2240	23254	0.0	0.0	0.0	0.0
2240	23254	0.0	0.0	0.0	0.0
2240	23254	0.0	0.0	0.0	0.0
2240	23254	0.0	0.0	0.0	0.0
2240	23275	0.359	0.0	0.0	0.0
2240	23275	0.111	0.055	0.304	0.056
2240	23275	0.072	0.232	0.343	0.304
2240	23275	0.064	0.328	0.4	0.392
2240	23275	0.08	0.064	0.128	0.144
2240	23275	0.056	1.136	1.216	1.192
2240	23275	0.064	0.528	0.584	0.592
2240	23275	0.056	0.072	0.136	0.128
2240	23275	0.096	0.112	0.168	0.208
2240	23275	0.056	0.536	0.632	0.592
2240	23275	0.056	0.136	0.192	0.192
2240	23275	0.072	0.304	0.36	0.376
2240	23275	0.072	0.12	0.192	0.192
2240	23275	0.128	0.128	0.2	0.256
2240	23275	0.064	0.168	0.296	0.232
2240	23275	0.072	0.304	0.368	0.376
2240	23275	0.088	0.12	0.192	0.208
2240	23275	0.096	0.12	0.208	0.216
2240	23275	0.056	0.144	0.24	0.2
2240	23275	0.072	0.144	0.2	0.216
2240	23275	0.064	0.144	0.216	0.208
2240	23275	0.111	0.057	0.121	0.168
2240	23275	0.056	0.36	0.471	0.416
2240	23275	0.056	0.136	0.192	0.192
2240	23275	0.072	0.128	0.184	0.2
2240	23275	0.12	0.096	0.168	0.216
2240	23275	0.064	0.152	0.272	0.216
2240	23275	0.08	0.16	0.224	0.24
2240	23275	0.048	0.288	0.368	0.336
2240	23275	0.04	0.112	0.16	0.152
2240	23275	0.056	0.16	0.2	0.216
2240	23275	0.064	0.424	0.48	0.488
2240	23275	0.056	0.872	0.936	0.928
2240	23275	0.0	0.0	0.0	0.0
2240	23275	0.0	0.0	0.0	0.0
2240	23275	0.0	0.0	0.0	0.0
2240	23275	0.0	0.0	0.0	0.0
2240	23275	0.0	0.0	0.0	0.0
2240	23275	0.0	0.0	0.0	0.0
2240	23275	0.0	0.0	0.0	0.0
2240	23275	0.0	0.0	0.0	0.0
2240	23275	0.0	0.0	0.0	0.0
2240	23275	0.0	0.0	0.0	0.0
2240	23275	0.0	0.0	0.0	0.0
2240	23275	0.0	0.0	0.0	0.0
2240	23275	0.0	0.0	0.0	0.0
2240	23275	0.0	0.0	0.0	0.0
2240	23275	0.0	0.0	0.0	0.0
2240	23275	0.0	0.0	0.0	0.0
2240	23275	0.0	0.0	0.0	0.0
2240	23275	0.0	0.0	0.0	0.0
2240	23275	0.0	0.0	0.0	0.0
2240	23275	0.0	0.0	0.0	0.0
2240	23275	0.0	0.0	0.0	0.0
2240	23275	0.0	0.0	0.0	0.0
2240	23275	0.0	0.0	0.0	0.0
2240	23275	0.0	0.0	0.0	0.0
2240	23275	0.0	0.0	0.0	0.0
2240	23275	0.0	0.0	0.0	0.0
2240	23275	0.0	0.0	0.0	0.0
2240	23275	0.0	0.0	0.0	0.0
2240	23275	0.0	0.0	0.0	0.0
2240	23275	0.0	0.0	0.0	0.0
2240	23275	0.0	0.0	0.0	0.0
2240	23275	0.0	0.0	0.0	0.0
2240	23275	0.0	0.0	0.0	0.0
2240	23275	0.0	0.0	0.0	0.0
2240	23275	0.0	0.0	0.0	0.0
2240	23275	0.0	0.0	0.0	0.0
2240	23275	0.0	0.0	0.0	0.0
