PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
666	6540	0.32	0.184	0.272	0.504
666	6540	0.088	0.135	0.185	0.047
666	6540	0.088	0.176	0.264	0.264
666	6540	0.12	0.072	0.16	0.192
666	6540	0.056	0.0	0.12	0.056
666	6540	0.08	0.52	0.576	0.6
666	6540	0.079	0.192	0.272	0.271
666	6540	0.064	0.039	0.04	0.025
666	6540	0.087	0.2	0.264	0.287
666	6540	0.151	0.761	0.848	0.912
666	6540	0.128	0.024	0.175	0.152
666	6540	0.143	0.023	0.105	0.12
666	6540	0.103	0.113	0.256	0.216
666	6540	0.111	0.153	0.256	0.264
666	6540	0.128	0.448	0.559	0.576
666	6540	0.128	0.4	0.528	0.528
666	6540	0.08	0.024	0.152	0.104
666	6540	0.072	0.216	0.296	0.288
666	6540	0.023	0.105	0.177	0.128
666	6540	0.136	0.28	0.303	0.416
666	6540	0.143	0.047	0.089	0.096
666	6540	0.0	0.0	0.0	0.0
666	6540	0.0	0.0	0.0	0.0
666	6540	0.0	0.0	0.0	0.0
666	6561	0.056	0.0	0.0	0.0
666	6561	0.16	0.024	0.032	0.136
666	6561	0.128	0.112	0.272	0.24
666	6561	0.111	0.001	0.129	0.112
666	6561	0.08	0.032	0.143	0.112
666	6561	0.136	0.056	0.136	0.192
666	6561	0.056	0.224	0.36	0.28
666	6561	0.752	0.032	0.088	0.784
666	6561	0.312	0.184	0.936	0.496
666	6561	0.064	0.112	0.2	0.048
666	6561	0.064	0.232	0.296	0.296
666	6561	0.104	0.184	0.248	0.288
666	6561	0.112	0.016	0.12	0.128
666	6561	0.064	0.064	0.176	0.128
666	6561	0.112	0.024	0.088	0.136
666	6561	0.12	0.064	0.176	0.184
666	6561	0.104	0.64	0.76	0.744
666	6561	0.096	0.032	0.072	0.064
666	6561	0.104	0.064	0.16	0.168
666	6561	0.088	0.032	0.136	0.12
666	6561	0.136	0.032	0.056	0.104
666	6561	0.12	0.84	0.976	0.96
666	6561	0.08	0.024	0.096	0.056
666	6561	0.184	0.072	0.152	0.256
666	6561	0.032	0.088	0.096	0.056
666	6561	0.112	0.096	0.128	0.208
666	6561	0.056	0.216	0.328	0.272
666	6561	0.063	0.08	0.136	0.143
666	6561	0.08	0.114	0.177	0.194
666	6561	0.112	0.008	0.072	0.104
666	6561	0.096	0.648	0.76	0.744
666	6561	0.056	0.024	0.072	0.032
666	6561	0.048	0.209	0.265	0.257
666	6561	0.064	0.088	0.136	0.152
666	6561	0.088	0.056	0.12	0.144
666	6561	0.087	0.056	0.032	0.031
666	6561	0.104	0.113	0.2	0.217
666	6561	0.112	0.608	0.712	0.72
666	6561	0.08	0.152	0.264	0.232
666	6561	0.111	0.08	0.16	0.191
666	6561	0.136	0.031	0.08	0.105
666	6561	0.112	0.033	0.169	0.145
666	6561	0.104	0.16	0.272	0.264
666	6561	0.103	0.024	0.08	0.079
666	6561	0.12	0.105	0.208	0.225
666	6561	0.128	0.023	0.143	0.151
666	6561	0.063	0.873	1.001	0.936
666	6561	0.0	0.0	0.0	0.0
666	6561	0.0	0.0	0.0	0.0
666	6561	0.0	0.0	0.0	0.0
666	6561	0.0	0.0	0.0	0.0
666	6561	0.0	0.0	0.0	0.0
666	6561	0.0	0.0	0.0	0.0
666	6561	0.0	0.0	0.0	0.0
666	6561	0.0	0.0	0.0	0.0
666	6561	0.0	0.0	0.0	0.0
666	6561	0.0	0.0	0.0	0.0
666	6561	0.0	0.0	0.0	0.0
666	6561	0.0	0.0	0.0	0.0
666	6561	0.0	0.0	0.0	0.0
666	6561	0.0	0.0	0.0	0.0
666	6561	0.0	0.0	0.0	0.0
666	6561	0.0	0.0	0.0	0.0
666	6561	0.0	0.0	0.0	0.0
666	6561	0.0	0.0	0.0	0.0
666	6561	0.0	0.0	0.0	0.0
666	6561	0.0	0.0	0.0	0.0
666	6561	0.0	0.0	0.0	0.0
666	6561	0.0	0.0	0.0	0.0
666	6561	0.0	0.0	0.0	0.0
666	6577	0.104	0.0	0.0	0.0
666	6577	0.128	0.032	0.072	0.096
666	6577	0.128	0.112	0.24	0.24
666	6577	0.072	0.144	0.272	0.216
666	6577	0.088	0.088	0.16	0.176
666	6577	0.096	0.056	0.144	0.152
666	6577	0.136	0.064	0.16	0.2
666	6577	0.128	0.104	0.24	0.232
666	6577	0.824	0.176	0.304	1.0
666	6577	0.472	0.096	0.92	0.568
666	6577	0.08	0.088	0.384	0.008
666	6577	0.096	0.16	0.24	0.256
666	6577	0.096	0.12	0.216	0.216
666	6577	0.064	0.112	0.208	0.176
666	6577	0.072	0.104	0.168	0.176
666	6577	0.088	0.064	0.136	0.152
666	6577	0.128	0.056	0.144	0.184
666	6577	0.061	0.003	0.131	0.064
666	6577	0.096	0.096	0.157	0.192
666	6577	0.08	0.008	0.088	0.072
666	6577	0.096	0.032	0.112	0.128
666	6577	0.08	0.192	0.288	0.272
666	6577	0.088	0.136	0.216	0.224
666	6577	0.056	0.04	0.048	0.016
666	6577	0.104	0.144	0.2	0.248
666	6577	0.096	0.12	0.224	0.216
666	6577	0.065	0.64	0.736	0.705
666	6577	0.072	0.095	0.16	0.167
666	6577	0.129	0.816	0.888	0.945
666	6577	0.128	0.04	0.089	0.088
666	6577	0.055	0.937	1.065	0.992
666	6577	0.072	0.289	0.344	0.361
666	6577	0.136	0.024	0.096	0.16
666	6577	0.095	0.088	0.048	0.007
666	6577	0.112	0.033	0.128	0.145
666	6577	0.567	0.312	0.424	0.879
666	6577	0.056	0.255	0.312	0.199
666	6577	0.08	0.016	0.04	0.064
666	6577	0.073	0.736	0.816	0.809
666	6577	0.0	0.0	0.0	0.0
666	6577	0.0	0.0	0.0	0.0
666	6577	0.0	0.0	0.0	0.0
666	6577	0.0	0.0	0.0	0.0
666	6577	0.0	0.0	0.0	0.0
666	6577	0.0	0.0	0.0	0.0
666	6577	0.0	0.0	0.0	0.0
666	6577	0.0	0.0	0.0	0.0
666	6577	0.0	0.0	0.0	0.0
666	6577	0.0	0.0	0.0	0.0
666	6577	0.0	0.0	0.0	0.0
666	6577	0.0	0.0	0.0	0.0
666	6577	0.0	0.0	0.0	0.0
666	6577	0.0	0.0	0.0	0.0
666	6577	0.0	0.0	0.0	0.0
666	6577	0.0	0.0	0.0	0.0
666	6577	0.0	0.0	0.0	0.0
666	6577	0.0	0.0	0.0	0.0
666	6577	0.0	0.0	0.0	0.0
666	6577	0.0	0.0	0.0	0.0
666	6577	0.0	0.0	0.0	0.0
666	6577	0.0	0.0	0.0	0.0
666	6577	0.0	0.0	0.0	0.0
666	6577	0.0	0.0	0.0	0.0
666	6577	0.0	0.0	0.0	0.0
666	6577	0.0	0.0	0.0	0.0
666	6577	0.0	0.0	0.0	0.0
666	6577	0.0	0.0	0.0	0.0
666	6577	0.0	0.0	0.0	0.0
666	6577	0.0	0.0	0.0	0.0
666	6577	0.0	0.0	0.0	0.0
666	6587	0.143	0.0	0.0	0.0
666	6587	0.128	0.08	0.063	0.048
666	6587	0.072	0.072	0.2	0.144
666	6587	0.064	0.153	0.225	0.217
666	6587	0.111	0.528	0.592	0.639
666	6587	0.111	0.079	0.032	0.032
666	6587	0.16	0.04	0.151	0.2
666	6587	0.064	0.184	0.344	0.248
666	6587	0.064	0.513	0.577	0.577
666	6587	0.113	0.536	0.6	0.649
666	6587	0.08	0.175	0.288	0.255
666	6587	0.096	0.064	0.144	0.16
666	6587	0.056	0.048	0.144	0.104
666	6587	0.104	0.12	0.176	0.224
666	6587	0.08	0.504	0.608	0.584
666	6587	0.083	0.216	0.296	0.299
666	6587	0.127	0.018	0.065	0.109
666	6587	0.134	0.938	1.065	1.072
666	6587	0.103	0.071	0.063	0.032
666	6587	0.056	0.112	0.215	0.168
666	6587	0.088	0.264	0.32	0.352
666	6587	0.088	0.184	0.272	0.272
666	6587	0.104	0.008	0.096	0.112
666	6587	0.018	0.056	0.16	0.074
666	6587	0.072	0.582	0.6	0.654
666	6587	0.04	0.112	0.184	0.152
666	6587	0.129	0.168	0.208	0.297
666	6587	0.104	0.439	0.568	0.543
666	6587	0.136	0.016	0.088	0.12
666	6587	0.079	0.001	0.137	0.08
666	6587	0.152	0.136	0.215	0.288
666	6587	0.128	0.288	0.44	0.416
666	6587	0.12	0.144	0.272	0.264
666	6587	0.08	0.04	0.08	0.04
666	6587	0.104	0.064	0.144	0.168
666	6587	0.136	0.04	0.064	0.096
666	6587	0.104	0.856	0.992	0.96
666	6587	0.031	0.001	0.105	0.032
666	6587	0.056	0.384	0.415	0.44
666	6587	0.072	0.096	0.152	0.168
666	6587	0.104	0.776	0.848	0.88
666	6587	0.112	0.008	0.112	0.12
666	6587	0.104	0.064	0.048	0.04
666	6587	0.072	0.856	0.96	0.928
666	6587	0.064	0.088	0.16	0.152
666	6587	0.12	0.048	0.112	0.168
666	6587	0.072	0.016	0.136	0.088
666	6587	0.128	0.04	0.112	0.168
666	6587	0.088	0.569	0.697	0.657
666	6587	0.096	0.032	0.056	0.064
666	6587	0.008	0.128	0.224	0.136
666	6587	0.144	0.672	0.68	0.816
666	6587	0.16	0.024	0.12	0.136
666	6587	0.055	0.28	0.44	0.335
666	6587	0.103	0.121	0.176	0.224
666	6587	0.104	0.047	0.056	0.057
666	6587	0.112	0.0	0.104	0.112
666	6587	0.127	0.032	0.08	0.095
666	6587	0.071	0.297	0.424	0.368
666	6587	0.08	0.121	0.192	0.201
666	6587	0.064	0.0	0.08	0.064
666	6587	0.121	0.023	0.087	0.144
666	6587	0.143	0.097	0.218	0.24
666	6587	0.143	0.023	0.12	0.12
666	6587	0.092	0.546	0.689	0.638
666	6587	0.0	0.0	0.0	0.0
666	6587	0.0	0.0	0.0	0.0
666	6587	0.0	0.0	0.0	0.0
666	6587	0.0	0.0	0.0	0.0
666	6587	0.0	0.0	0.0	0.0
666	6603	0.112	0.0	0.0	0.0
666	6603	0.096	0.04	0.072	0.056
666	6603	0.088	0.024	0.12	0.112
666	6603	0.152	0.048	0.04	0.104
666	6603	0.009	0.272	0.424	0.281
666	6603	0.081	0.399	0.408	0.48
666	6603	0.088	0.2	0.281	0.288
666	6603	0.112	0.096	0.184	0.208
666	6603	0.096	0.048	0.16	0.144
666	6603	0.08	0.377	0.473	0.457
666	6603	0.096	0.088	0.168	0.184
666	6603	0.104	0.08	0.176	0.184
666	6603	0.128	0.016	0.12	0.144
666	6603	0.152	0.024	0.104	0.128
666	6603	0.072	0.792	0.944	0.864
666	6603	0.12	0.088	0.16	0.208
666	6603	0.08	0.185	0.305	0.265
666	6603	0.128	0.105	0.185	0.233
666	6603	0.129	0.016	0.112	0.113
666	6603	0.088	0.208	0.337	0.296
666	6603	0.072	0.056	0.144	0.128
666	6603	0.072	0.128	0.2	0.2
666	6603	0.088	0.08	0.152	0.168
666	6603	0.088	0.08	0.168	0.168
666	6603	0.08	0.368	0.456	0.448
666	6603	0.064	0.224	0.304	0.288
666	6603	0.08	0.088	0.152	0.168
666	6603	0.072	0.064	0.144	0.136
666	6603	0.072	0.104	0.176	0.176
666	6603	0.104	0.768	0.84	0.872
666	6603	0.088	0.048	0.056	0.04
666	6603	0.104	0.064	0.152	0.168
666	6603	0.08	0.64	0.744	0.72
666	6603	0.08	0.024	0.104	0.104
666	6603	0.088	0.12	0.2	0.208
666	6603	0.112	0.08	0.168	0.192
666	6603	0.12	0.032	0.144	0.152
666	6603	0.104	0.272	0.392	0.376
666	6603	0.112	0.048	0.152	0.16
666	6603	0.104	1.049	1.161	1.153
666	6603	0.08	0.352	0.456	0.432
666	6603	0.104	0.2	0.28	0.304
666	6603	0.12	0.048	0.056	0.072
666	6603	0.088	0.12	0.24	0.208
666	6603	0.08	0.104	0.192	0.184
666	6603	0.096	0.152	0.232	0.248
666	6603	0.065	0.031	0.127	0.096
666	6603	0.128	0.056	0.121	0.184
666	6603	0.096	0.088	0.216	0.184
666	6603	0.095	0.488	0.584	0.583
666	6603	0.063	0.039	0.056	0.024
666	6603	0.096	0.064	0.127	0.16
666	6603	0.079	0.241	0.337	0.32
666	6603	0.09	0.137	0.216	0.227
666	6603	0.112	0.062	0.152	0.174
666	6603	0.08	0.064	0.176	0.144
666	6603	0.064	0.112	0.192	0.176
666	6603	0.103	0.031	0.033	0.072
666	6603	0.111	0.097	0.2	0.208
666	6603	0.151	0.047	0.064	0.104
666	6603	0.087	0.553	0.704	0.64
666	6603	0.113	0.016	0.071	0.097
666	6603	0.088	0.016	0.097	0.072
666	6603	0.064	0.08	0.168	0.144
666	6603	0.152	0.312	0.376	0.464
666	6603	0.12	0.072	0.224	0.192
666	6603	0.104	0.04	0.08	0.064
666	6603	0.088	0.096	0.2	0.184
666	6603	0.064	0.08	0.168	0.144
666	6603	0.12	0.08	0.144	0.2
666	6627	0.199	0.0	0.0	0.0
666	6627	0.072	0.095	0.104	0.023
666	6627	0.064	0.144	0.216	0.208
666	6627	0.096	0.2	0.264	0.296
666	6627	0.088	0.048	0.144	0.136
666	6627	0.064	0.024	0.112	0.088
666	6627	0.064	0.096	0.16	0.16
666	6627	0.072	0.281	0.345	0.353
666	6627	0.136	0.136	0.208	0.272
666	6627	0.112	0.024	0.112	0.088
666	6627	0.064	0.12	0.232	0.184
666	6627	0.112	0.736	0.8	0.848
666	6627	0.12	0.032	0.08	0.088
666	6627	0.12	0.392	0.512	0.512
666	6627	0.112	0.024	0.096	0.088
666	6627	0.096	0.0	0.112	0.096
666	6627	0.048	0.152	0.248	0.2
666	6627	0.071	0.24	0.288	0.311
666	6627	0.087	0.225	0.296	0.312
666	6627	0.103	0.023	0.064	0.08
666	6627	0.104	0.104	0.207	0.208
666	6627	0.119	0.161	0.265	0.28
666	6627	0.136	0.024	0.143	0.16
666	6627	0.112	0.552	0.688	0.664
666	6627	0.136	0.031	0.081	0.105
666	6627	0.111	0.008	0.128	0.103
666	6627	0.072	0.192	0.303	0.264
666	6627	0.04	0.096	0.168	0.136
666	6627	0.056	0.096	0.136	0.152
666	6627	0.112	0.064	0.12	0.176
666	6627	0.136	0.096	0.208	0.232
666	6627	0.088	0.016	0.12	0.072
666	6627	0.08	0.16	0.248	0.24
666	6627	0.096	0.016	0.064	0.08
666	6627	0.08	0.072	0.168	0.152
666	6627	0.08	0.064	0.144	0.144
666	6627	0.12	0.056	0.136	0.176
666	6627	0.08	0.272	0.392	0.352
666	6627	0.095	0.202	0.282	0.297
666	6627	0.08	0.296	0.391	0.376
666	6627	0.056	0.136	0.216	0.192
666	6627	0.056	0.264	0.32	0.32
666	6627	0.095	0.065	0.121	0.16
666	6627	0.128	0.16	0.255	0.288
666	6627	0.12	0.016	0.112	0.104
666	6627	0.088	0.016	0.136	0.104
666	6627	0.112	0.344	0.432	0.456
666	6627	0.08	0.784	0.896	0.864
666	6627	0.072	0.336	0.416	0.408
666	6627	0.096	0.328	0.4	0.424
666	6627	0.128	0.216	0.312	0.344
666	6627	0.096	0.616	0.744	0.712
666	6627	0.08	0.024	0.12	0.104
666	6627	0.103	0.001	0.081	0.104
666	6627	0.072	0.16	0.263	0.232
666	6627	0.096	0.16	0.232	0.256
666	6627	0.159	0.001	0.097	0.16
666	6627	0.088	0.168	0.327	0.256
666	6627	0.08	0.08	0.168	0.16
666	6627	0.08	0.12	0.2	0.2
666	6627	0.12	0.144	0.224	0.264
666	6627	0.096	0.088	0.032	0.008
666	6627	0.12	0.056	0.152	0.176
666	6627	0.072	0.496	0.616	0.568
666	6627	0.073	0.12	0.192	0.193
666	6627	0.065	0.017	0.056	0.048
666	6627	0.104	0.096	0.161	0.2
666	6627	0.072	0.112	0.216	0.184
666	6627	0.08	0.896	0.968	0.976
666	6627	0.088	0.0	0.08	0.088
666	6656	19.935	0.0	0.0	0.0
666	6656	0.072	17.085	2.85	17.013
666	6656	0.138	0.048	0.024	0.09
666	6656	0.127	0.024	0.114	0.103
666	6656	0.056	0.464	0.591	0.52
666	6656	0.048	0.096	0.152	0.144
666	6656	0.104	0.104	0.152	0.208
666	6656	0.328	0.104	0.208	0.432
666	6656	0.089	0.088	0.24	0.001
666	6656	0.096	0.167	0.256	0.263
666	6656	0.12	0.072	0.168	0.192
666	6656	0.112	0.232	0.352	0.344
666	6656	0.072	0.048	0.064	0.024
666	6656	0.088	0.161	0.233	0.249
666	6656	0.112	0.024	0.064	0.088
666	6656	0.104	0.624	0.736	0.728
666	6656	0.112	0.416	0.52	0.528
666	6656	0.072	0.12	0.232	0.192
666	6656	0.04	0.208	0.28	0.248
666	6656	0.064	0.224	0.264	0.288
666	6656	0.064	0.064	0.128	0.128
666	6656	0.064	0.144	0.208	0.208
666	6656	0.12	0.168	0.232	0.288
666	6656	0.08	0.336	0.456	0.416
666	6656	0.152	0.392	0.472	0.544
666	6656	0.136	0.096	0.248	0.232
666	6656	0.153	0.512	0.648	0.665
666	6656	0.129	0.041	0.112	0.088
666	6656	0.056	0.16	0.289	0.216
666	6656	0.032	0.032	0.088	0.064
666	6656	0.08	1.073	1.105	1.153
666	6656	0.104	0.16	0.24	0.264
666	6656	0.072	0.328	0.432	0.4
666	6656	0.088	0.073	0.145	0.161
666	6656	0.063	0.656	0.744	0.719
666	6656	0.136	0.033	0.096	0.169
666	6656	0.111	0.864	1.0	0.975
666	6656	0.1	0.016	0.127	0.116
666	6656	0.087	0.019	0.081	0.068
666	6656	0.087	0.121	0.208	0.208
666	6656	0.127	0.033	0.12	0.16
666	6656	0.087	0.023	0.104	0.064
666	6656	0.152	0.056	0.143	0.208
666	6656	0.112	0.032	0.184	0.144
666	6656	0.088	0.504	0.616	0.592
666	6656	0.087	0.031	0.057	0.056
666	6656	0.064	0.064	0.151	0.128
666	6656	0.072	0.353	0.417	0.425
666	6656	0.105	0.072	0.144	0.177
666	6656	0.088	0.143	0.248	0.231
666	6656	0.16	0.184	0.272	0.344
666	6656	0.192	0.064	0.096	0.128
666	6656	0.072	0.208	0.4	0.28
666	6656	0.056	0.08	0.152	0.136
666	6656	0.095	0.001	0.057	0.096
666	6656	0.144	0.048	0.047	0.096
666	6656	0.088	0.296	0.44	0.384
666	6656	0.128	0.224	0.312	0.352
666	6656	0.103	0.001	0.129	0.104
666	6656	0.112	0.096	0.199	0.208
666	6656	0.064	0.104	0.216	0.168
666	6656	0.088	0.344	0.408	0.432
666	6656	0.056	0.072	0.16	0.128
666	6656	0.088	0.024	0.08	0.112
666	6656	0.0	0.0	0.0	0.0
666	6656	0.0	0.0	0.0	0.0
666	6656	0.0	0.0	0.0	0.0
666	6656	0.0	0.0	0.0	0.0
666	6656	0.0	0.0	0.0	0.0
666	6656	0.0	0.0	0.0	0.0
666	6680	0.096	0.0	0.0	0.0
666	6680	0.12	0.04	0.056	0.08
666	6680	0.064	1.144	1.264	1.208
666	6680	0.08	0.088	0.152	0.168
666	6680	0.352	0.104	0.184	0.456
666	6680	0.08	0.04	0.312	0.04
666	6680	0.08	0.104	0.184	0.184
666	6680	0.104	0.008	0.088	0.112
666	6680	0.088	0.048	0.152	0.136
666	6680	0.112	0.512	0.6	0.624
666	6680	0.079	0.048	0.064	0.031
666	6680	0.064	0.097	0.176	0.161
666	6680	0.064	0.32	0.384	0.384
666	6680	0.056	0.088	0.152	0.144
666	6680	0.088	0.024	0.08	0.112
666	6680	0.128	0.024	0.064	0.104
666	6680	0.08	0.529	0.657	0.609
666	6680	0.072	0.272	0.352	0.344
666	6680	0.072	0.032	0.104	0.104
666	6680	0.128	0.032	0.04	0.096
666	6680	0.096	0.008	0.12	0.088
666	6680	0.119	0.4	0.496	0.519
666	6680	0.111	0.025	0.144	0.136
666	6680	0.064	0.441	0.552	0.505
666	6680	0.071	0.288	0.352	0.359
666	6680	0.079	0.281	0.352	0.36
666	6680	0.071	0.041	0.12	0.112
666	6680	0.095	0.193	0.264	0.288
666	6680	0.119	0.031	0.064	0.088
666	6680	0.088	0.12	0.239	0.208
666	6680	0.096	0.104	0.192	0.2
666	6680	0.087	0.449	0.545	0.536
666	6680	0.111	0.015	0.072	0.096
666	6680	0.08	0.096	0.207	0.176
666	6680	0.129	0.281	0.361	0.41
666	6680	0.096	0.026	0.103	0.07
666	6680	0.088	0.112	0.208	0.2
666	6680	1.889	0.609	0.697	2.498
666	6680	0.032	1.793	0.096	1.761
666	6680	0.056	0.312	0.344	0.368
666	6680	0.072	0.16	0.216	0.232
666	6680	0.064	0.656	0.728	0.72
666	6680	0.065	0.152	0.216	0.217
666	6680	0.0	0.0	0.0	0.0
666	6680	0.0	0.0	0.0	0.0
666	6680	0.0	0.0	0.0	0.0
666	6680	0.0	0.0	0.0	0.0
666	6680	0.0	0.0	0.0	0.0
666	6680	0.0	0.0	0.0	0.0
666	6680	0.0	0.0	0.0	0.0
666	6680	0.0	0.0	0.0	0.0
666	6680	0.0	0.0	0.0	0.0
666	6680	0.0	0.0	0.0	0.0
666	6680	0.0	0.0	0.0	0.0
666	6680	0.0	0.0	0.0	0.0
666	6680	0.0	0.0	0.0	0.0
666	6680	0.0	0.0	0.0	0.0
666	6680	0.0	0.0	0.0	0.0
666	6680	0.0	0.0	0.0	0.0
666	6680	0.0	0.0	0.0	0.0
666	6680	0.0	0.0	0.0	0.0
666	6680	0.0	0.0	0.0	0.0
666	6680	0.0	0.0	0.0	0.0
666	6680	0.0	0.0	0.0	0.0
666	6680	0.0	0.0	0.0	0.0
666	6680	0.0	0.0	0.0	0.0
666	6680	0.0	0.0	0.0	0.0
666	6680	0.0	0.0	0.0	0.0
666	6680	0.0	0.0	0.0	0.0
666	6680	0.0	0.0	0.0	0.0
666	6697	0.112	0.0	0.0	0.0
666	6697	0.091	0.064	0.048	0.027
666	6697	0.144	0.019	0.072	0.125
666	6697	0.088	0.376	0.52	0.464
666	6697	0.064	0.072	0.16	0.136
666	6697	0.104	0.08	0.144	0.184
666	6697	0.328	0.064	0.168	0.392
666	6697	0.088	0.08	0.248	0.008
666	6697	0.08	0.12	0.208	0.2
666	6697	0.12	0.072	0.152	0.192
666	6697	0.152	0.336	0.456	0.488
666	6697	0.135	0.001	0.153	0.136
666	6697	0.128	0.064	0.199	0.192
666	6697	0.096	0.584	0.712	0.68
666	6697	0.096	0.04	0.056	0.056
666	6697	0.168	0.264	0.36	0.432
666	6697	0.072	0.104	0.272	0.176
666	6697	0.128	0.008	0.064	0.12
666	6697	0.08	0.088	0.216	0.168
666	6697	0.072	0.096	0.176	0.168
666	6697	0.089	0.088	0.16	0.177
666	6697	0.128	0.08	0.169	0.208
666	6697	0.104	0.056	0.184	0.16
666	6697	0.08	0.072	0.176	0.152
666	6697	0.152	0.0	0.08	0.152
666	6697	0.096	0.032	0.12	0.064
666	6697	0.055	0.008	0.104	0.063
666	6697	0.112	0.153	0.208	0.265
666	6697	0.08	0.064	0.176	0.144
