PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11616	123522	0.247	0.001	0.198	0.248
11616	123522	0.0	0.0	0.0	0.0
11616	123522	0.0	0.0	0.0	0.0
11616	123522	0.0	0.0	0.0	0.0
11616	123522	0.0	0.0	0.0	0.0
11616	123522	0.0	0.0	0.0	0.0
11616	123522	0.0	0.0	0.0	0.0
11616	123522	0.0	0.0	0.0	0.0
11616	123522	0.0	0.0	0.0	0.0
11616	123522	0.0	0.0	0.0	0.0
11616	123522	0.0	0.0	0.0	0.0
11616	123522	0.0	0.0	0.0	0.0
11616	123522	0.0	0.0	0.0	0.0
11616	123522	0.0	0.0	0.0	0.0
11616	123522	0.0	0.0	0.0	0.0
11616	123522	0.0	0.0	0.0	0.0
11616	123522	0.0	0.0	0.0	0.0
11616	123522	0.0	0.0	0.0	0.0
11616	123522	0.0	0.0	0.0	0.0
11616	123522	0.0	0.0	0.0	0.0
11616	123522	0.0	0.0	0.0	0.0
11616	123522	0.0	0.0	0.0	0.0
11616	123522	0.0	0.0	0.0	0.0
11616	123522	0.0	0.0	0.0	0.0
11616	123522	0.0	0.0	0.0	0.0
11616	123522	0.0	0.0	0.0	0.0
11616	123522	0.0	0.0	0.0	0.0
11616	123572	0.174	0.0	0.0	0.0
11616	123572	0.132	0.133	0.041	0.001
11616	123572	0.142	0.187	0.319	0.329
11616	123572	0.096	0.114	0.256	0.21
11616	123572	0.12	0.136	0.232	0.256
11616	123572	0.12	0.088	0.208	0.208
11616	123572	0.076	0.028	0.148	0.104
11616	123572	0.096	0.048	0.124	0.144
11616	123572	0.079	0.017	0.113	0.096
11616	123572	0.056	0.104	0.183	0.16
11616	123572	0.08	0.096	0.152	0.176
11616	123572	0.095	0.073	0.153	0.168
11616	123572	0.103	0.105	0.2	0.208
11616	123572	0.806	0.68	0.783	1.486
11616	123572	0.721	0.658	1.464	1.379
11616	123572	0.28	1.391	2.112	1.671
11616	123572	0.078	0.062	0.218	0.016
11616	123572	0.119	0.2	0.278	0.319
11616	123572	0.103	0.017	0.136	0.12
11616	123572	0.12	0.089	0.192	0.209
11616	123572	0.12	0.056	0.176	0.176
11616	123572	0.081	0.017	0.103	0.064
11616	123572	0.104	0.048	0.129	0.152
11616	123572	0.098	0.022	0.126	0.12
11616	123572	0.064	0.08	0.178	0.144
11616	123572	0.071	0.072	0.136	0.143
11616	123572	0.08	0.097	0.168	0.177
11616	123572	0.115	0.1	0.18	0.215
11616	123572	0.137	0.017	0.132	0.154
11616	123572	0.096	0.033	0.104	0.063
11616	123572	0.12	0.016	0.08	0.104
11616	123572	0.12	0.024	0.096	0.096
11616	123572	0.095	0.016	0.104	0.079
11616	123572	0.135	0.049	0.144	0.184
11616	123572	0.153	0.048	0.087	0.105
11616	123572	0.082	0.04	0.113	0.042
11616	123572	0.08	0.102	0.184	0.182
11616	123572	0.096	0.063	0.143	0.159
11616	123572	0.04	0.48	0.576	0.52
11616	123572	0.109	0.458	0.498	0.567
11616	123572	0.002	0.111	0.22	0.113
11616	123572	0.121	0.041	0.043	0.162
11616	123572	0.104	0.015	0.136	0.119
11616	123572	0.053	0.172	0.276	0.225
11616	123572	0.119	0.104	0.157	0.223
11616	123572	0.001	0.285	0.404	0.286
11616	123572	0.08	0.09	0.091	0.17
11616	123572	0.156	0.07	0.15	0.226
11616	123572	0.121	0.083	0.073	0.038
11616	123572	0.151	0.024	0.097	0.127
11616	123572	0.101	0.081	0.232	0.182
11616	123572	0.153	0.091	0.192	0.244
11616	123572	0.107	0.036	0.117	0.071
11616	123572	0.091	0.062	0.169	0.153
11616	123572	0.164	0.055	0.146	0.219
11616	123572	0.069	0.001	0.163	0.068
11616	123572	0.121	0.104	0.173	0.225
11616	123572	0.12	0.087	0.208	0.207
11616	123572	0.12	0.416	0.536	0.536
11616	123572	0.136	0.016	0.104	0.12
11616	123572	0.135	0.039	0.097	0.096
11616	123572	0.137	0.056	0.079	0.081
11616	123572	0.119	0.088	0.225	0.207
11616	123572	0.144	0.016	0.135	0.16
11616	123572	0.177	0.016	0.16	0.193
11616	123572	0.12	0.057	0.12	0.063
11616	123572	0.104	0.154	0.274	0.258
11616	123572	0.0	0.0	0.0	0.0
11616	123572	0.0	0.0	0.0	0.0
11616	123572	0.0	0.0	0.0	0.0
11616	123624	0.263	0.0	0.0	0.0
11616	123624	0.135	0.159	0.104	0.024
11616	123624	0.119	0.113	0.248	0.232
11616	123624	0.12	0.08	0.199	0.2
11616	123624	0.095	0.065	0.185	0.16
11616	123624	0.104	0.072	0.167	0.176
11616	123624	0.159	0.065	0.169	0.224
11616	123624	0.097	0.025	0.184	0.122
11616	123624	0.104	0.046	0.143	0.15
11616	123624	0.12	0.016	0.12	0.136
11616	123624	0.144	0.04	0.08	0.104
11616	123624	0.12	0.064	0.08	0.056
11616	123624	0.104	0.016	0.136	0.12
11616	123624	0.096	0.056	0.16	0.152
11616	123624	0.103	0.023	0.073	0.08
11616	123624	0.096	0.12	0.223	0.216
11616	123624	0.056	0.056	0.152	0.112
11616	123624	0.08	0.12	0.176	0.2
11616	123624	0.112	0.08	0.16	0.192
11616	123624	0.16	0.016	0.096	0.144
11616	123624	0.12	0.063	0.097	0.057
11616	123624	0.12	0.017	0.103	0.103
11616	123624	0.096	0.016	0.136	0.112
11616	123624	0.136	0.136	0.232	0.272
11616	123624	0.104	0.04	0.096	0.064
11616	123624	0.16	0.048	0.152	0.208
11616	123624	0.12	0.024	0.136	0.096
11616	123624	0.096	0.015	0.105	0.081
11616	123624	0.103	0.016	0.112	0.119
11616	123624	0.096	0.016	0.087	0.08
11616	123624	0.079	0.129	0.225	0.208
11616	123624	0.094	0.081	0.16	0.175
11616	123624	0.12	0.025	0.119	0.145
11616	123624	0.056	0.024	0.144	0.08
11616	123624	0.112	0.08	0.136	0.192
11616	123624	0.064	0.088	0.2	0.152
11616	123624	0.096	0.096	0.16	0.192
11616	123624	0.096	0.08	0.176	0.176
11616	123624	0.08	0.048	0.144	0.128
11616	123624	0.08	0.04	0.12	0.12
11616	123624	0.104	0.048	0.128	0.152
11616	123624	0.096	0.128	0.232	0.224
11616	123624	0.12	0.08	0.176	0.2
11616	123624	0.104	0.04	0.16	0.144
11616	123624	0.12	0.248	0.352	0.368
11616	123624	0.096	0.104	0.224	0.2
11616	123624	0.136	0.048	0.144	0.184
11616	123624	0.16	0.016	0.12	0.144
11616	123624	0.12	0.064	0.096	0.056
11616	123624	0.056	0.024	0.144	0.08
11616	123624	0.056	0.048	0.104	0.104
11616	123624	0.096	0.016	0.04	0.08
11616	123624	0.119	0.024	0.12	0.143
11616	123624	0.104	0.063	0.056	0.041
11616	123624	0.08	0.08	0.184	0.16
11616	123624	0.136	0.096	0.176	0.232
11616	123624	0.097	0.017	0.119	0.08
11616	123624	0.096	0.088	0.185	0.184
11616	123624	0.092	0.252	0.348	0.344
11616	123624	0.121	0.048	0.14	0.169
11616	123624	0.08	0.112	0.233	0.192
11616	123624	0.08	0.072	0.152	0.152
11616	123624	0.08	0.064	0.144	0.144
11616	123624	0.12	0.192	0.272	0.312
11616	123624	0.103	0.064	0.184	0.167
11616	123624	0.112	0.041	0.144	0.153
11616	123624	0.152	0.032	0.08	0.12
11616	123624	0.136	0.056	0.096	0.08
11616	123624	0.095	0.056	0.192	0.151
11616	123624	0.0	0.0	0.0	0.0
11616	123650	0.137	0.0	0.0	0.0
11616	123650	0.08	0.041	0.096	0.039
11616	123650	0.104	0.352	0.432	0.456
11616	123650	0.079	0.049	0.153	0.128
11616	123650	0.119	0.425	0.504	0.544
11616	123650	0.112	0.024	0.143	0.136
11616	123650	0.12	0.039	0.073	0.081
11616	123650	0.12	0.168	0.288	0.288
11616	123650	0.111	0.176	0.296	0.287
11616	123650	0.136	0.015	0.096	0.121
11616	123650	0.096	0.017	0.119	0.079
11616	123650	0.08	0.097	0.193	0.177
11616	123650	0.081	0.071	0.151	0.152
11616	123650	0.12	0.191	0.272	0.311
11616	123650	0.096	0.048	0.168	0.144
11616	123650	0.095	0.025	0.121	0.12
11616	123650	0.096	0.088	0.183	0.184
11616	123650	0.121	0.056	0.152	0.177
11616	123650	0.056	0.023	0.144	0.079
11616	123650	0.095	0.105	0.161	0.2
11616	123650	0.104	0.016	0.111	0.12
11616	123650	0.135	0.129	0.233	0.264
11616	123650	0.095	0.185	0.32	0.28
11616	123650	0.12	0.104	0.199	0.224
11616	123650	0.144	0.048	0.168	0.192
11616	123650	0.08	0.016	0.16	0.096
11616	123650	0.104	0.088	0.168	0.192
11616	123650	0.111	0.041	0.145	0.152
11616	123650	0.136	0.016	0.095	0.12
11616	123650	0.121	0.016	0.12	0.105
11616	123650	0.096	0.135	0.256	0.231
11616	123650	0.096	0.064	0.16	0.16
11616	123650	0.056	0.024	0.12	0.08
11616	123650	0.12	0.024	0.08	0.144
11616	123650	0.103	0.073	0.193	0.176
11616	123650	0.095	0.081	0.184	0.176
11616	123650	0.08	0.024	0.119	0.104
11616	123650	0.136	0.072	0.152	0.208
11616	123650	0.119	0.039	0.097	0.08
11616	123650	0.176	0.168	0.287	0.344
11616	123650	0.079	0.095	0.081	0.016
11616	123650	0.104	0.088	0.167	0.192
11616	123650	0.08	0.016	0.12	0.096
11616	123650	0.096	0.136	0.216	0.232
11616	123650	0.096	0.072	0.168	0.168
11616	123650	0.151	0.425	0.521	0.576
11616	123650	0.136	0.056	0.095	0.08
11616	123650	0.16	0.096	0.232	0.256
11616	123650	0.12	0.736	0.896	0.856
11616	123650	0.176	0.128	0.248	0.304
11616	123650	0.096	0.016	0.16	0.08
11616	123650	0.08	0.04	0.136	0.12
11616	123650	0.12	0.08	0.16	0.2
11616	123650	0.136	0.048	0.168	0.184
11616	123650	0.0	0.0	0.0	0.0
11616	123650	0.0	0.0	0.0	0.0
11616	123650	0.0	0.0	0.0	0.0
11616	123650	0.0	0.0	0.0	0.0
11616	123650	0.0	0.0	0.0	0.0
11616	123650	0.0	0.0	0.0	0.0
11616	123650	0.0	0.0	0.0	0.0
11616	123650	0.0	0.0	0.0	0.0
11616	123650	0.0	0.0	0.0	0.0
11616	123650	0.0	0.0	0.0	0.0
11616	123650	0.0	0.0	0.0	0.0
11616	123650	0.0	0.0	0.0	0.0
11616	123650	0.0	0.0	0.0	0.0
11616	123650	0.0	0.0	0.0	0.0
11616	123650	0.0	0.0	0.0	0.0
11616	123650	0.0	0.0	0.0	0.0
11616	123676	0.335	0.0	0.0	0.0
11616	123676	0.137	0.16	0.175	0.023
11616	123676	0.096	1.033	1.17	1.129
11616	123676	0.112	0.4	0.496	0.512
11616	123676	0.119	0.104	0.216	0.223
11616	123676	0.079	0.081	0.2	0.16
11616	123676	0.104	0.249	0.328	0.353
11616	123676	0.097	0.087	0.191	0.184
11616	123676	0.12	0.192	0.289	0.312
11616	123676	0.16	0.04	0.08	0.12
11616	123676	0.2	0.056	0.104	0.144
11616	123676	0.151	0.08	0.12	0.071
11616	123676	0.135	0.025	0.176	0.16
11616	123676	0.12	0.097	0.232	0.217
11616	123676	0.12	0.016	0.104	0.104
11616	123676	0.065	0.063	0.183	0.128
11616	123676	0.12	0.224	0.289	0.344
11616	123676	0.072	0.016	0.104	0.056
11616	123676	0.143	0.2	0.272	0.343
11616	123676	0.159	0.017	0.16	0.176
11616	123676	0.135	0.449	0.608	0.584
11616	123676	0.095	0.015	0.12	0.08
11616	123676	0.08	0.081	0.176	0.161
11616	123676	0.096	0.199	0.279	0.295
11616	123676	0.12	0.049	0.145	0.169
11616	123676	0.097	0.063	0.183	0.16
11616	123676	0.136	0.128	0.225	0.264
11616	123676	0.08	0.025	0.111	0.055
11616	123676	0.063	0.081	0.161	0.144
11616	123676	0.161	0.104	0.167	0.265
11616	123676	0.08	0.064	0.097	0.016
11616	123676	0.079	0.168	0.248	0.247
11616	123676	0.121	0.344	0.423	0.465
11616	123676	0.096	0.319	0.44	0.415
11616	123676	0.103	0.129	0.225	0.232
11616	123676	0.143	0.057	0.16	0.2
11616	123676	0.104	0.024	0.119	0.08
11616	123676	0.095	0.545	0.649	0.64
11616	123676	0.096	0.121	0.216	0.217
11616	123676	0.08	0.103	0.199	0.183
11616	123676	0.104	0.064	0.144	0.168
11616	123676	0.079	0.057	0.161	0.136
11616	123676	0.057	0.024	0.103	0.081
11616	123676	0.096	0.063	0.12	0.159
11616	123676	0.103	0.049	0.145	0.152
11616	123676	0.08	0.104	0.207	0.184
11616	123676	0.08	0.136	0.216	0.216
11616	123676	0.08	0.632	0.712	0.712
11616	123676	0.095	0.153	0.233	0.248
11616	123676	0.136	0.08	0.175	0.216
11616	123676	0.184	0.016	0.152	0.2
11616	123676	0.158	0.039	0.145	0.119
11616	123676	0.12	0.023	0.135	0.097
11616	123676	0.08	0.104	0.224	0.184
11616	123676	0.136	0.072	0.152	0.208
11616	123676	0.095	0.025	0.161	0.12
11616	123676	0.104	0.048	0.143	0.152
11616	123676	0.095	0.041	0.145	0.136
11616	123676	0.136	0.016	0.079	0.12
11616	123676	0.12	0.04	0.096	0.08
11616	123676	0.104	0.056	0.176	0.16
11616	123676	0.096	0.048	0.152	0.144
11616	123676	0.12	0.096	0.192	0.216
11616	123676	0.0	0.0	0.0	0.0
11616	123676	0.0	0.0	0.0	0.0
11616	123676	0.0	0.0	0.0	0.0
11616	123676	0.0	0.0	0.0	0.0
11616	123676	0.0	0.0	0.0	0.0
11616	123676	0.0	0.0	0.0	0.0
11616	123676	0.0	0.0	0.0	0.0
11616	123703	0.176	0.0	0.0	0.0
11616	123703	0.097	0.057	0.119	0.04
11616	123703	0.105	0.095	0.192	0.2
11616	123703	0.096	0.056	0.161	0.152
11616	123703	0.065	0.175	0.271	0.24
11616	123703	0.112	0.263	0.328	0.375
11616	123703	0.136	0.025	0.137	0.161
11616	123703	0.175	0.016	0.12	0.159
11616	123703	0.241	0.08	0.095	0.161
11616	123703	0.176	0.08	0.161	0.096
11616	123703	0.144	0.16	0.336	0.304
11616	123703	0.135	0.32	0.464	0.455
11616	123703	0.146	0.04	0.095	0.106
11616	123703	0.144	0.026	0.12	0.118
11616	123703	0.16	0.08	0.064	0.08
11616	123703	0.096	0.023	0.137	0.073
11616	123703	0.096	0.088	0.184	0.184
11616	123703	0.096	0.104	0.2	0.2
11616	123703	0.136	0.064	0.16	0.2
11616	123703	0.096	0.024	0.16	0.12
11616	123703	0.119	0.104	0.2	0.223
11616	123703	0.12	0.129	0.248	0.249
11616	123703	0.121	0.047	0.167	0.168
11616	123703	0.105	0.039	0.16	0.144
11616	123703	0.096	0.056	0.161	0.152
11616	123703	0.103	0.016	0.112	0.119
11616	123703	0.08	0.023	0.08	0.057
11616	123703	0.079	0.112	0.192	0.191
11616	123703	0.096	0.057	0.136	0.153
11616	123703	0.097	0.159	0.255	0.256
11616	123703	0.096	0.024	0.121	0.12
11616	123703	0.095	0.064	0.16	0.159
11616	123703	0.143	0.063	0.032	0.08
11616	123703	0.079	0.097	0.24	0.176
11616	123703	0.104	0.096	0.175	0.2
11616	123703	0.119	0.089	0.193	0.208
11616	123703	0.159	0.089	0.208	0.248
11616	123703	0.159	0.039	0.12	0.12
11616	123703	0.096	0.055	0.104	0.041
11616	123703	0.096	0.08	0.176	0.176
11616	123703	0.08	0.055	0.151	0.135
11616	123703	0.095	0.113	0.193	0.208
11616	123703	0.119	0.049	0.144	0.168
11616	123703	0.119	0.039	0.08	0.08
11616	123703	0.096	0.096	0.215	0.192
11616	123703	0.096	0.288	0.384	0.384
11616	123703	0.08	0.104	0.2	0.184
11616	123703	0.08	0.072	0.152	0.152
11616	123703	0.112	0.016	0.064	0.096
11616	123703	0.136	0.016	0.096	0.12
11616	123703	0.144	0.08	0.056	0.064
11616	123703	0.144	0.072	0.216	0.216
11616	123703	0.16	0.016	0.16	0.176
11616	123703	0.103	0.079	0.081	0.024
11616	123703	0.104	0.08	0.183	0.184
11616	123703	0.079	0.105	0.209	0.184
11616	123703	0.095	0.073	0.152	0.168
11616	123703	0.137	0.024	0.119	0.161
11616	123703	0.143	0.04	0.097	0.103
11616	123703	0.072	0.048	0.191	0.12
11616	123703	0.08	0.04	0.112	0.12
11616	123703	0.095	0.065	0.145	0.16
11616	123703	0.08	0.041	0.136	0.121
11616	123703	0.063	0.072	0.152	0.135
11616	123703	0.055	0.081	0.144	0.136
11616	123703	0.2	0.217	0.272	0.417
11616	123703	0.08	0.287	0.487	0.367
11616	123703	0.215	0.073	0.153	0.288
11616	123703	0.144	0.064	0.151	0.08
11616	123703	0.12	0.088	0.232	0.208
11616	123733	0.184	0.0	0.0	0.0
11616	123733	0.097	0.081	0.103	0.016
11616	123733	0.079	0.096	0.193	0.175
11616	123733	0.107	0.633	0.712	0.74
11616	123733	0.12	0.101	0.208	0.221
11616	123733	0.12	0.04	0.08	0.08
11616	123733	0.12	0.064	0.184	0.184
11616	123733	0.104	0.097	0.217	0.201
11616	123733	0.144	0.024	0.08	0.12
11616	123733	0.104	0.024	0.12	0.08
11616	123733	0.096	0.016	0.12	0.112
11616	123733	0.104	0.072	0.168	0.176
11616	123733	0.104	0.016	0.12	0.12
11616	123733	0.104	0.048	0.152	0.152
11616	123733	0.136	0.064	0.168	0.2
11616	123733	0.096	0.056	0.192	0.152
11616	123733	0.095	0.024	0.12	0.119
11616	123733	0.081	0.096	0.191	0.177
11616	123733	0.112	0.064	0.145	0.176
11616	123733	0.111	0.08	0.192	0.191
11616	123733	0.079	1.073	1.184	1.152
11616	123733	0.103	0.073	0.152	0.176
11616	123733	0.079	0.041	0.144	0.12
11616	123733	0.08	0.017	0.096	0.097
11616	123733	0.096	0.023	0.103	0.119
11616	123733	0.078	0.114	0.21	0.192
11616	123733	0.104	0.017	0.095	0.121
11616	123733	0.096	0.025	0.079	0.071
11616	123733	0.08	0.024	0.12	0.104
11616	123733	0.104	0.024	0.056	0.08
11616	123733	0.04	0.264	0.368	0.304
11616	123733	0.056	0.152	0.192	0.208
11616	123733	0.104	0.456	0.512	0.56
11616	123733	0.104	0.128	0.232	0.232
11616	123733	0.096	0.064	0.168	0.16
11616	123733	0.072	0.088	0.184	0.16
11616	123733	0.111	0.248	0.32	0.359
11616	123733	0.081	0.033	0.144	0.114
11616	123733	0.12	0.367	0.448	0.487
11616	123733	0.0	0.0	0.0	0.0
11616	123733	0.0	0.0	0.0	0.0
11616	123733	0.0	0.0	0.0	0.0
11616	123733	0.0	0.0	0.0	0.0
11616	123733	0.0	0.0	0.0	0.0
11616	123733	0.0	0.0	0.0	0.0
11616	123733	0.0	0.0	0.0	0.0
11616	123733	0.0	0.0	0.0	0.0
11616	123733	0.0	0.0	0.0	0.0
11616	123733	0.0	0.0	0.0	0.0
11616	123733	0.0	0.0	0.0	0.0
11616	123733	0.0	0.0	0.0	0.0
11616	123733	0.0	0.0	0.0	0.0
11616	123733	0.0	0.0	0.0	0.0
11616	123733	0.0	0.0	0.0	0.0
11616	123733	0.0	0.0	0.0	0.0
11616	123733	0.0	0.0	0.0	0.0
11616	123733	0.0	0.0	0.0	0.0
11616	123733	0.0	0.0	0.0	0.0
11616	123733	0.0	0.0	0.0	0.0
11616	123733	0.0	0.0	0.0	0.0
11616	123733	0.0	0.0	0.0	0.0
11616	123733	0.0	0.0	0.0	0.0
11616	123733	0.0	0.0	0.0	0.0
11616	123733	0.0	0.0	0.0	0.0
11616	123733	0.0	0.0	0.0	0.0
11616	123733	0.0	0.0	0.0	0.0
11616	123733	0.0	0.0	0.0	0.0
11616	123733	0.0	0.0	0.0	0.0
11616	123733	0.0	0.0	0.0	0.0
11616	123733	0.0	0.0	0.0	0.0
11616	123757	0.136	0.0	0.0	0.0
11616	123757	0.078	0.062	0.074	0.016
11616	123757	0.08	0.104	0.182	0.184
11616	123757	0.08	0.08	0.16	0.16
11616	123757	0.08	0.024	0.056	0.056
11616	123757	0.104	0.088	0.168	0.192
11616	123757	0.175	0.08	0.184	0.255
11616	123757	0.096	0.055	0.12	0.041
11616	123757	0.033	0.047	0.143	0.08
11616	123757	0.08	0.112	0.145	0.192
11616	123757	0.072	0.056	0.136	0.128
11616	123757	0.096	0.064	0.136	0.16
11616	123757	0.104	0.04	0.136	0.144
11616	123757	0.064	0.016	0.12	0.08
11616	123757	0.119	0.017	0.081	0.136
11616	123757	0.08	0.096	0.215	0.176
11616	123757	0.096	0.128	0.208	0.224
11616	123757	0.056	0.024	0.12	0.08
11616	123757	0.064	0.104	0.16	0.168
11616	123757	0.104	0.12	0.184	0.224
11616	123757	0.12	0.024	0.08	0.096
11616	123757	0.08	0.056	0.176	0.136
11616	123757	0.12	0.064	0.144	0.184
11616	123757	0.095	0.048	0.168	0.143
11616	123757	0.096	0.097	0.192	0.193
11616	123757	0.12	0.024	0.12	0.144
11616	123757	0.064	0.016	0.136	0.08
11616	123757	0.104	0.096	0.16	0.2
11616	123757	0.096	0.016	0.12	0.112
11616	123757	0.08	0.016	0.08	0.064
11616	123757	0.108	0.016	0.096	0.124
11616	123757	0.104	0.012	0.12	0.116
11616	123757	0.08	0.144	0.248	0.224
11616	123757	0.104	0.016	0.096	0.12
11616	123757	0.119	0.064	0.168	0.183
11616	123757	0.08	0.273	0.392	0.353
11616	123757	0.096	0.176	0.256	0.272
11616	123757	0.103	0.432	0.528	0.535
11616	123757	0.084	0.298	0.401	0.382
11616	123757	0.121	0.131	0.215	0.252
11616	123757	0.119	0.048	0.169	0.167
11616	123757	0.144	0.048	0.167	0.192
11616	123757	0.102	0.041	0.185	0.143
11616	123757	0.112	0.089	0.191	0.201
11616	123757	0.137	0.024	0.136	0.161
11616	123757	0.095	0.064	0.201	0.159
11616	123757	0.096	0.097	0.192	0.193
11616	123757	0.0	0.0	0.0	0.0
11616	123757	0.0	0.0	0.0	0.0
11616	123757	0.0	0.0	0.0	0.0
11616	123757	0.0	0.0	0.0	0.0
11616	123757	0.0	0.0	0.0	0.0
11616	123757	0.0	0.0	0.0	0.0
11616	123757	0.0	0.0	0.0	0.0
11616	123757	0.0	0.0	0.0	0.0
11616	123757	0.0	0.0	0.0	0.0
11616	123757	0.0	0.0	0.0	0.0
11616	123757	0.0	0.0	0.0	0.0
11616	123757	0.0	0.0	0.0	0.0
11616	123757	0.0	0.0	0.0	0.0
11616	123757	0.0	0.0	0.0	0.0
11616	123757	0.0	0.0	0.0	0.0
11616	123757	0.0	0.0	0.0	0.0
11616	123757	0.0	0.0	0.0	0.0
11616	123757	0.0	0.0	0.0	0.0
11616	123757	0.0	0.0	0.0	0.0
11616	123757	0.0	0.0	0.0	0.0
11616	123757	0.0	0.0	0.0	0.0
11616	123757	0.0	0.0	0.0	0.0
11616	123757	0.0	0.0	0.0	0.0
11616	123780	0.16	0.0	0.0	0.0
11616	123780	0.072	0.096	0.064	0.024
11616	123780	0.12	0.079	0.151	0.199
11616	123780	0.103	0.023	0.097	0.08
11616	123780	0.111	0.039	0.064	0.072
11616	123780	0.136	0.025	0.136	0.161
11616	123780	0.144	0.081	0.055	0.063
11616	123780	0.08	0.017	0.161	0.097
11616	123780	0.095	0.024	0.104	0.119
11616	123780	0.071	0.015	0.08	0.056
11616	123780	0.096	0.025	0.096	0.121
11616	123780	0.103	0.152	0.248	0.255
11616	123780	0.12	0.016	0.119	0.136
11616	123780	0.119	0.039	0.081	0.08
11616	123780	0.152	0.096	0.023	0.056
11616	123780	0.095	0.153	0.305	0.248
11616	123780	0.08	0.096	0.191	0.176
11616	123780	0.095	0.121	0.201	0.216
11616	123780	0.079	0.121	0.216	0.2
11616	123780	0.08	0.08	0.159	0.16
11616	123780	0.12	0.056	0.136	0.176
11616	123780	0.136	0.04	0.08	0.096
11616	123780	0.119	0.015	0.121	0.104
11616	123780	0.12	0.12	0.239	0.24
11616	123780	0.104	0.336	0.456	0.44
11616	123780	0.144	0.056	0.16	0.2
11616	123780	0.103	0.017	0.161	0.12
11616	123780	0.119	0.249	0.352	0.368
11616	123780	0.063	0.023	0.096	0.04
11616	123780	0.159	0.073	0.136	0.232
11616	123780	0.135	0.039	0.12	0.096
11616	123780	0.12	0.088	0.223	0.208
11616	123780	0.08	0.232	0.352	0.312
11616	123780	0.156	0.201	0.281	0.357
11616	123780	0.079	0.02	0.136	0.059
11616	123780	0.104	0.08	0.159	0.184
11616	123780	0.104	0.08	0.184	0.184
11616	123780	0.079	0.145	0.249	0.224
11616	123780	0.079	0.209	0.288	0.288
11616	123780	0.096	0.024	0.103	0.12
11616	123780	0.057	0.104	0.2	0.161
11616	123780	0.072	0.439	0.496	0.511
11616	123780	0.144	0.128	0.2	0.272
11616	123780	0.104	0.024	0.12	0.08
11616	123780	0.12	0.096	0.2	0.216
11616	123780	0.12	0.136	0.256	0.256
11616	123780	0.0	0.0	0.0	0.0
11616	123780	0.0	0.0	0.0	0.0
11616	123780	0.0	0.0	0.0	0.0
11616	123780	0.0	0.0	0.0	0.0
11616	123780	0.0	0.0	0.0	0.0
11616	123780	0.0	0.0	0.0	0.0
11616	123780	0.0	0.0	0.0	0.0
11616	123780	0.0	0.0	0.0	0.0
11616	123780	0.0	0.0	0.0	0.0
11616	123780	0.0	0.0	0.0	0.0
11616	123780	0.0	0.0	0.0	0.0
11616	123780	0.0	0.0	0.0	0.0
11616	123780	0.0	0.0	0.0	0.0
11616	123780	0.0	0.0	0.0	0.0
11616	123780	0.0	0.0	0.0	0.0
11616	123780	0.0	0.0	0.0	0.0
11616	123780	0.0	0.0	0.0	0.0
11616	123780	0.0	0.0	0.0	0.0
11616	123780	0.0	0.0	0.0	0.0
11616	123780	0.0	0.0	0.0	0.0
11616	123780	0.0	0.0	0.0	0.0
11616	123780	0.0	0.0	0.0	0.0
11616	123780	0.0	0.0	0.0	0.0
