PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10949	115807	0.085	0.089	0.151	0.174
10949	115807	0.127	0.034	0.051	0.093
10949	115807	0.112	0.21	0.337	0.322
10949	115807	0.089	0.031	0.143	0.12
10949	115807	0.158	0.063	0.152	0.221
10949	115807	0.157	0.045	0.113	0.112
10949	115807	0.101	0.285	0.442	0.386
10949	115807	0.0	0.0	0.0	0.0
10949	115807	0.0	0.0	0.0	0.0
10949	115807	0.0	0.0	0.0	0.0
10949	115807	0.0	0.0	0.0	0.0
10949	115807	0.0	0.0	0.0	0.0
10949	115807	0.0	0.0	0.0	0.0
10949	115807	0.0	0.0	0.0	0.0
10949	115807	0.0	0.0	0.0	0.0
10949	115807	0.0	0.0	0.0	0.0
10949	115807	0.0	0.0	0.0	0.0
10949	115807	0.0	0.0	0.0	0.0
10949	115807	0.0	0.0	0.0	0.0
10949	115807	0.0	0.0	0.0	0.0
10949	115807	0.0	0.0	0.0	0.0
10949	115807	0.0	0.0	0.0	0.0
10949	115807	0.0	0.0	0.0	0.0
10949	115807	0.0	0.0	0.0	0.0
10949	115807	0.0	0.0	0.0	0.0
10949	115807	0.0	0.0	0.0	0.0
10949	115807	0.0	0.0	0.0	0.0
10949	115807	0.0	0.0	0.0	0.0
10949	115819	0.16	0.0	0.0	0.0
10949	115819	0.059	0.077	0.083	0.018
10949	115819	0.059	0.108	0.167	0.167
10949	115819	0.053	0.108	0.167	0.161
10949	115819	0.086	0.057	0.11	0.143
10949	115819	0.068	0.039	0.125	0.107
10949	115819	0.161	0.034	0.102	0.195
10949	115819	0.087	0.017	0.144	0.07
10949	115819	0.072	0.042	0.129	0.114
10949	115819	0.082	0.048	0.12	0.13
10949	115819	0.058	0.08	0.162	0.138
10949	115819	0.168	0.016	0.074	0.184
10949	115819	0.246	0.049	0.119	0.197
10949	115819	0.102	0.027	0.219	0.075
10949	115819	0.071	0.022	0.124	0.093
10949	115819	0.091	0.113	0.184	0.204
10949	115819	0.119	0.053	0.144	0.172
10949	115819	0.072	0.015	0.134	0.087
10949	115819	0.084	0.117	0.189	0.201
10949	115819	0.1	0.029	0.055	0.071
10949	115819	0.075	0.037	0.137	0.112
10949	115819	0.085	0.126	0.201	0.211
10949	115819	0.101	0.022	0.063	0.079
10949	115819	0.068	0.099	0.2	0.167
10949	115819	0.087	0.07	0.138	0.157
10949	115819	0.077	0.11	0.197	0.187
10949	115819	0.092	0.068	0.145	0.16
10949	115819	0.077	0.06	0.152	0.137
10949	115819	0.084	0.085	0.162	0.169
10949	115819	0.073	0.074	0.158	0.147
10949	115819	0.095	0.014	0.087	0.109
10949	115819	0.074	0.199	0.294	0.273
10949	115819	0.084	0.254	0.328	0.338
10949	115819	0.067	0.287	0.371	0.354
10949	115819	0.066	0.117	0.184	0.183
10949	115819	0.059	0.102	0.168	0.161
10949	115819	0.081	0.097	0.156	0.178
10949	115819	0.085	0.322	0.403	0.407
10949	115819	0.066	0.024	0.109	0.09
10949	115819	0.069	0.133	0.199	0.202
10949	115819	0.081	0.129	0.198	0.21
10949	115819	0.0	0.0	0.0	0.0
10949	115819	0.0	0.0	0.0	0.0
10949	115819	0.0	0.0	0.0	0.0
10949	115819	0.0	0.0	0.0	0.0
10949	115819	0.0	0.0	0.0	0.0
10949	115819	0.0	0.0	0.0	0.0
10949	115819	0.0	0.0	0.0	0.0
10949	115819	0.0	0.0	0.0	0.0
10949	115819	0.0	0.0	0.0	0.0
10949	115819	0.0	0.0	0.0	0.0
10949	115819	0.0	0.0	0.0	0.0
10949	115819	0.0	0.0	0.0	0.0
10949	115819	0.0	0.0	0.0	0.0
10949	115819	0.0	0.0	0.0	0.0
10949	115819	0.0	0.0	0.0	0.0
10949	115819	0.0	0.0	0.0	0.0
10949	115819	0.0	0.0	0.0	0.0
10949	115819	0.0	0.0	0.0	0.0
10949	115819	0.0	0.0	0.0	0.0
10949	115819	0.0	0.0	0.0	0.0
10949	115819	0.0	0.0	0.0	0.0
10949	115819	0.0	0.0	0.0	0.0
10949	115819	0.0	0.0	0.0	0.0
10949	115819	0.0	0.0	0.0	0.0
10949	115819	0.0	0.0	0.0	0.0
10949	115819	0.0	0.0	0.0	0.0
10949	115819	0.0	0.0	0.0	0.0
10949	115819	0.0	0.0	0.0	0.0
10949	115819	0.0	0.0	0.0	0.0
10949	115830	0.139	0.0	0.0	0.0
10949	115830	0.055	0.016	0.155	0.071
10949	115830	0.074	0.106	0.161	0.18
10949	115830	0.081	0.008	0.082	0.089
10949	115830	0.095	0.033	0.048	0.062
10949	115830	0.077	0.012	0.107	0.089
10949	115830	0.065	0.098	0.175	0.163
10949	115830	0.042	0.008	0.073	0.05
10949	115830	0.074	0.066	0.108	0.14
10949	115830	0.072	0.028	0.102	0.1
10949	115830	0.134	0.008	0.08	0.142
10949	115830	0.091	0.044	0.09	0.047
10949	115830	0.057	0.024	0.067	0.033
10949	115830	0.09	0.086	0.143	0.176
10949	115830	0.073	0.011	0.079	0.062
10949	115830	0.152	0.011	0.084	0.163
10949	115830	0.085	0.021	0.131	0.064
10949	115830	0.059	0.011	0.074	0.048
10949	115830	0.086	0.1	0.159	0.186
10949	115830	0.0	0.0	0.0	0.0
10949	115830	0.0	0.0	0.0	0.0
10949	115830	0.0	0.0	0.0	0.0
10949	115830	0.0	0.0	0.0	0.0
10949	115830	0.0	0.0	0.0	0.0
10949	115830	0.0	0.0	0.0	0.0
10949	115830	0.0	0.0	0.0	0.0
10949	115830	0.0	0.0	0.0	0.0
10949	115830	0.0	0.0	0.0	0.0
10949	115830	0.0	0.0	0.0	0.0
10949	115830	0.0	0.0	0.0	0.0
10949	115830	0.0	0.0	0.0	0.0
10949	115830	0.0	0.0	0.0	0.0
10949	115830	0.0	0.0	0.0	0.0
10949	115830	0.0	0.0	0.0	0.0
10949	115830	0.0	0.0	0.0	0.0
10949	115830	0.0	0.0	0.0	0.0
10949	115830	0.0	0.0	0.0	0.0
10949	115830	0.0	0.0	0.0	0.0
10949	115830	0.0	0.0	0.0	0.0
10949	115830	0.0	0.0	0.0	0.0
10949	115830	0.0	0.0	0.0	0.0
10949	115830	0.0	0.0	0.0	0.0
10949	115830	0.0	0.0	0.0	0.0
10949	115830	0.0	0.0	0.0	0.0
10949	115830	0.0	0.0	0.0	0.0
10949	115830	0.0	0.0	0.0	0.0
10949	115830	0.0	0.0	0.0	0.0
10949	115830	0.0	0.0	0.0	0.0
10949	115830	0.0	0.0	0.0	0.0
10949	115830	0.0	0.0	0.0	0.0
10949	115830	0.0	0.0	0.0	0.0
10949	115830	0.0	0.0	0.0	0.0
10949	115830	0.0	0.0	0.0	0.0
10949	115830	0.0	0.0	0.0	0.0
10949	115830	0.0	0.0	0.0	0.0
10949	115830	0.0	0.0	0.0	0.0
10949	115830	0.0	0.0	0.0	0.0
10949	115830	0.0	0.0	0.0	0.0
10949	115830	0.0	0.0	0.0	0.0
10949	115830	0.0	0.0	0.0	0.0
10949	115830	0.0	0.0	0.0	0.0
10949	115830	0.0	0.0	0.0	0.0
10949	115830	0.0	0.0	0.0	0.0
10949	115830	0.0	0.0	0.0	0.0
10949	115830	0.0	0.0	0.0	0.0
10949	115830	0.0	0.0	0.0	0.0
10949	115830	0.0	0.0	0.0	0.0
10949	115830	0.0	0.0	0.0	0.0
10949	115830	0.0	0.0	0.0	0.0
10949	115830	0.0	0.0	0.0	0.0
10949	115833	0.135	0.0	0.0	0.0
10949	115833	0.084	0.035	0.1	0.049
10949	115833	0.11	0.117	0.201	0.227
10949	115833	0.071	0.043	0.067	0.028
10949	115833	0.143	0.112	0.183	0.255
10949	115833	0.093	0.018	0.125	0.075
10949	115833	0.08	0.036	0.129	0.116
10949	115833	0.15	0.125	0.205	0.275
10949	115833	0.17	0.011	0.139	0.159
10949	115833	0.087	0.018	0.152	0.069
10949	115833	0.076	0.019	0.068	0.057
10949	115833	0.106	0.057	0.133	0.163
10949	115833	0.066	0.04	0.146	0.106
10949	115833	0.092	0.104	0.17	0.196
10949	115833	0.087	0.043	0.049	0.044
10949	115833	0.07	0.084	0.171	0.154
10949	115833	0.091	0.171	0.241	0.262
10949	115833	0.142	0.057	0.148	0.199
10949	115833	0.095	0.017	0.125	0.078
10949	115833	0.083	0.037	0.132	0.12
10949	115833	0.086	0.11	0.193	0.196
10949	115833	0.063	0.011	0.075	0.052
10949	115833	0.077	0.08	0.143	0.157
10949	115833	0.085	0.115	0.192	0.2
10949	115833	0.072	0.074	0.159	0.146
10949	115833	0.0	0.0	0.0	0.0
10949	115833	0.0	0.0	0.0	0.0
10949	115833	0.0	0.0	0.0	0.0
10949	115833	0.0	0.0	0.0	0.0
10949	115833	0.0	0.0	0.0	0.0
10949	115833	0.0	0.0	0.0	0.0
10949	115833	0.0	0.0	0.0	0.0
10949	115833	0.0	0.0	0.0	0.0
10949	115833	0.0	0.0	0.0	0.0
10949	115833	0.0	0.0	0.0	0.0
10949	115833	0.0	0.0	0.0	0.0
10949	115833	0.0	0.0	0.0	0.0
10949	115833	0.0	0.0	0.0	0.0
10949	115833	0.0	0.0	0.0	0.0
10949	115833	0.0	0.0	0.0	0.0
10949	115833	0.0	0.0	0.0	0.0
10949	115833	0.0	0.0	0.0	0.0
10949	115833	0.0	0.0	0.0	0.0
10949	115833	0.0	0.0	0.0	0.0
10949	115833	0.0	0.0	0.0	0.0
10949	115833	0.0	0.0	0.0	0.0
10949	115833	0.0	0.0	0.0	0.0
10949	115833	0.0	0.0	0.0	0.0
10949	115833	0.0	0.0	0.0	0.0
10949	115833	0.0	0.0	0.0	0.0
10949	115833	0.0	0.0	0.0	0.0
10949	115833	0.0	0.0	0.0	0.0
10949	115833	0.0	0.0	0.0	0.0
10949	115833	0.0	0.0	0.0	0.0
10949	115833	0.0	0.0	0.0	0.0
10949	115833	0.0	0.0	0.0	0.0
10949	115833	0.0	0.0	0.0	0.0
10949	115833	0.0	0.0	0.0	0.0
10949	115833	0.0	0.0	0.0	0.0
10949	115833	0.0	0.0	0.0	0.0
10949	115833	0.0	0.0	0.0	0.0
10949	115833	0.0	0.0	0.0	0.0
10949	115833	0.0	0.0	0.0	0.0
10949	115833	0.0	0.0	0.0	0.0
10949	115833	0.0	0.0	0.0	0.0
10949	115833	0.0	0.0	0.0	0.0
10949	115833	0.0	0.0	0.0	0.0
10949	115833	0.0	0.0	0.0	0.0
10949	115833	0.0	0.0	0.0	0.0
10949	115833	0.0	0.0	0.0	0.0
10949	115840	0.156	0.0	0.0	0.0
10949	115840	0.074	0.012	0.144	0.062
10949	115840	0.073	0.117	0.191	0.19
10949	115840	0.075	0.011	0.062	0.064
10949	115840	0.092	0.072	0.147	0.164
10949	115840	0.059	0.055	0.147	0.114
10949	115840	0.116	0.022	0.081	0.138
10949	115840	0.097	0.034	0.082	0.063
10949	115840	0.087	0.148	0.245	0.235
10949	115840	0.085	0.017	0.104	0.102
10949	115840	0.101	0.066	0.151	0.167
10949	115840	0.083	0.019	0.12	0.102
10949	115840	0.082	0.049	0.132	0.131
10949	115840	0.081	0.016	0.098	0.097
10949	115840	0.11	0.05	0.131	0.16
10949	115840	0.12	0.039	0.071	0.081
10949	115840	0.023	0.044	0.164	0.067
10949	115840	0.305	0.127	0.15	0.432
10949	115840	0.158	0.155	0.15	0.003
10949	115840	0.0	0.0	0.0	0.0
10949	115840	0.0	0.0	0.0	0.0
10949	115840	0.0	0.0	0.0	0.0
10949	115840	0.0	0.0	0.0	0.0
10949	115840	0.0	0.0	0.0	0.0
10949	115840	0.0	0.0	0.0	0.0
10949	115840	0.0	0.0	0.0	0.0
10949	115840	0.0	0.0	0.0	0.0
10949	115840	0.0	0.0	0.0	0.0
10949	115840	0.0	0.0	0.0	0.0
10949	115840	0.0	0.0	0.0	0.0
10949	115840	0.0	0.0	0.0	0.0
10949	115840	0.0	0.0	0.0	0.0
10949	115840	0.0	0.0	0.0	0.0
10949	115840	0.0	0.0	0.0	0.0
10949	115840	0.0	0.0	0.0	0.0
10949	115840	0.0	0.0	0.0	0.0
10949	115840	0.0	0.0	0.0	0.0
10949	115840	0.0	0.0	0.0	0.0
10949	115840	0.0	0.0	0.0	0.0
10949	115840	0.0	0.0	0.0	0.0
10949	115840	0.0	0.0	0.0	0.0
10949	115840	0.0	0.0	0.0	0.0
10949	115840	0.0	0.0	0.0	0.0
10949	115840	0.0	0.0	0.0	0.0
10949	115840	0.0	0.0	0.0	0.0
10949	115840	0.0	0.0	0.0	0.0
10949	115840	0.0	0.0	0.0	0.0
10949	115840	0.0	0.0	0.0	0.0
10949	115840	0.0	0.0	0.0	0.0
10949	115840	0.0	0.0	0.0	0.0
10949	115840	0.0	0.0	0.0	0.0
10949	115840	0.0	0.0	0.0	0.0
10949	115840	0.0	0.0	0.0	0.0
10949	115840	0.0	0.0	0.0	0.0
10949	115840	0.0	0.0	0.0	0.0
10949	115840	0.0	0.0	0.0	0.0
10949	115840	0.0	0.0	0.0	0.0
10949	115840	0.0	0.0	0.0	0.0
10949	115840	0.0	0.0	0.0	0.0
10949	115840	0.0	0.0	0.0	0.0
10949	115840	0.0	0.0	0.0	0.0
10949	115840	0.0	0.0	0.0	0.0
10949	115840	0.0	0.0	0.0	0.0
10949	115840	0.0	0.0	0.0	0.0
10949	115840	0.0	0.0	0.0	0.0
10949	115840	0.0	0.0	0.0	0.0
10949	115840	0.0	0.0	0.0	0.0
10949	115840	0.0	0.0	0.0	0.0
10949	115840	0.0	0.0	0.0	0.0
10949	115840	0.0	0.0	0.0	0.0
10949	115845	0.258	0.0	0.0	0.0
10949	115845	0.157	0.085	0.173	0.072
10949	115845	0.061	0.008	0.165	0.069
10949	115845	0.064	0.104	0.165	0.168
10949	115845	0.089	0.012	0.076	0.101
10949	115845	0.141	0.216	0.305	0.357
10949	115845	0.069	0.091	0.05	0.022
10949	115845	0.059	0.166	0.235	0.225
10949	115845	0.058	0.108	0.167	0.166
10949	115845	0.072	0.056	0.114	0.128
10949	115845	0.078	0.128	0.2	0.206
10949	115845	0.095	0.162	0.24	0.257
10949	115845	0.069	0.019	0.076	0.05
10949	115845	0.149	0.133	0.202	0.282
10949	115845	0.134	0.048	0.101	0.086
10949	115845	0.067	0.011	0.123	0.056
10949	115845	0.077	0.056	0.123	0.133
10949	115845	0.085	0.14	0.217	0.225
10949	115845	0.121	0.068	0.153	0.189
10949	115845	0.199	0.02	0.101	0.179
10949	115845	0.123	0.036	0.163	0.087
10949	115845	0.062	0.011	0.134	0.073
10949	115845	0.096	0.093	0.155	0.189
10949	115845	0.061	0.171	0.267	0.232
10949	115845	0.084	0.043	0.104	0.127
10949	115845	0.122	0.061	0.145	0.183
10949	115845	0.12	0.043	0.079	0.077
10949	115845	0.083	0.035	0.155	0.118
10949	115845	0.093	0.148	0.231	0.241
10949	115845	0.08	0.124	0.217	0.204
10949	115845	0.064	0.043	0.123	0.107
10949	115845	0.094	0.027	0.091	0.121
10949	115845	0.068	0.171	0.265	0.239
10949	115845	0.15	0.129	0.197	0.279
10949	115845	0.099	0.034	0.116	0.065
10949	115845	0.089	0.021	0.078	0.068
10949	115845	0.058	0.137	0.226	0.195
10949	115845	0.084	0.105	0.163	0.189
10949	115845	0.073	0.019	0.103	0.092
10949	115845	0.063	0.083	0.156	0.146
10949	115845	0.076	0.008	0.071	0.084
10949	115845	0.125	0.145	0.221	0.27
10949	115845	0.227	0.024	0.101	0.203
10949	115845	0.12	0.032	0.195	0.088
10949	115845	0.09	0.448	0.568	0.538
10949	115845	0.0	0.0	0.0	0.0
10949	115845	0.0	0.0	0.0	0.0
10949	115845	0.0	0.0	0.0	0.0
10949	115845	0.0	0.0	0.0	0.0
10949	115845	0.0	0.0	0.0	0.0
10949	115845	0.0	0.0	0.0	0.0
10949	115845	0.0	0.0	0.0	0.0
10949	115845	0.0	0.0	0.0	0.0
10949	115845	0.0	0.0	0.0	0.0
10949	115845	0.0	0.0	0.0	0.0
10949	115845	0.0	0.0	0.0	0.0
10949	115845	0.0	0.0	0.0	0.0
10949	115845	0.0	0.0	0.0	0.0
10949	115845	0.0	0.0	0.0	0.0
10949	115845	0.0	0.0	0.0	0.0
10949	115845	0.0	0.0	0.0	0.0
10949	115845	0.0	0.0	0.0	0.0
10949	115845	0.0	0.0	0.0	0.0
10949	115845	0.0	0.0	0.0	0.0
10949	115845	0.0	0.0	0.0	0.0
10949	115845	0.0	0.0	0.0	0.0
10949	115845	0.0	0.0	0.0	0.0
10949	115845	0.0	0.0	0.0	0.0
10949	115845	0.0	0.0	0.0	0.0
10949	115845	0.0	0.0	0.0	0.0
10949	115852	0.202	0.0	0.0	0.0
10949	115852	0.082	0.072	0.13	0.01
10949	115852	0.084	0.723	0.805	0.807
10949	115852	0.059	0.083	0.167	0.142
10949	115852	0.101	0.043	0.102	0.144
10949	115852	0.065	0.05	0.151	0.115
10949	115852	0.063	0.115	0.18	0.178
10949	115852	0.059	0.007	0.07	0.066
10949	115852	0.053	0.143	0.202	0.196
10949	115852	0.069	0.119	0.172	0.188
10949	115852	0.074	0.143	0.212	0.217
10949	115852	0.149	0.044	0.118	0.193
10949	115852	0.084	0.025	0.124	0.059
10949	115852	0.08	0.108	0.192	0.188
10949	115852	0.409	0.129	0.209	0.538
10949	115852	0.078	0.321	0.088	0.243
10949	115852	0.069	0.133	0.211	0.202
10949	115852	0.104	0.147	0.216	0.251
10949	115852	0.0	0.0	0.0	0.0
10949	115852	0.0	0.0	0.0	0.0
10949	115852	0.0	0.0	0.0	0.0
10949	115852	0.0	0.0	0.0	0.0
10949	115852	0.0	0.0	0.0	0.0
10949	115852	0.0	0.0	0.0	0.0
10949	115852	0.0	0.0	0.0	0.0
10949	115852	0.0	0.0	0.0	0.0
10949	115852	0.0	0.0	0.0	0.0
10949	115852	0.0	0.0	0.0	0.0
10949	115852	0.0	0.0	0.0	0.0
10949	115852	0.0	0.0	0.0	0.0
10949	115852	0.0	0.0	0.0	0.0
10949	115852	0.0	0.0	0.0	0.0
10949	115852	0.0	0.0	0.0	0.0
10949	115852	0.0	0.0	0.0	0.0
10949	115852	0.0	0.0	0.0	0.0
10949	115852	0.0	0.0	0.0	0.0
10949	115852	0.0	0.0	0.0	0.0
10949	115852	0.0	0.0	0.0	0.0
10949	115852	0.0	0.0	0.0	0.0
10949	115852	0.0	0.0	0.0	0.0
10949	115852	0.0	0.0	0.0	0.0
10949	115852	0.0	0.0	0.0	0.0
10949	115852	0.0	0.0	0.0	0.0
10949	115852	0.0	0.0	0.0	0.0
10949	115852	0.0	0.0	0.0	0.0
10949	115852	0.0	0.0	0.0	0.0
10949	115852	0.0	0.0	0.0	0.0
10949	115852	0.0	0.0	0.0	0.0
10949	115852	0.0	0.0	0.0	0.0
10949	115852	0.0	0.0	0.0	0.0
10949	115852	0.0	0.0	0.0	0.0
10949	115852	0.0	0.0	0.0	0.0
10949	115852	0.0	0.0	0.0	0.0
10949	115852	0.0	0.0	0.0	0.0
10949	115852	0.0	0.0	0.0	0.0
10949	115852	0.0	0.0	0.0	0.0
10949	115852	0.0	0.0	0.0	0.0
10949	115852	0.0	0.0	0.0	0.0
10949	115852	0.0	0.0	0.0	0.0
10949	115852	0.0	0.0	0.0	0.0
10949	115852	0.0	0.0	0.0	0.0
10949	115852	0.0	0.0	0.0	0.0
10949	115852	0.0	0.0	0.0	0.0
10949	115852	0.0	0.0	0.0	0.0
10949	115852	0.0	0.0	0.0	0.0
10949	115852	0.0	0.0	0.0	0.0
10949	115852	0.0	0.0	0.0	0.0
10949	115852	0.0	0.0	0.0	0.0
10949	115852	0.0	0.0	0.0	0.0
10949	115852	0.0	0.0	0.0	0.0
10949	115861	2.314	0.0	0.0	0.0
10949	115861	0.087	0.143	2.171	0.056
10949	115861	0.068	0.494	0.581	0.562
10949	115861	0.067	0.05	0.118	0.117
10949	115861	0.1	0.033	0.1	0.133
10949	115861	0.065	0.035	0.135	0.1
10949	115861	0.076	0.034	0.099	0.11
10949	115861	0.062	0.014	0.09	0.076
10949	115861	0.061	0.055	0.117	0.116
10949	115861	0.078	0.05	0.111	0.128
10949	115861	0.183	0.099	0.177	0.282
10949	115861	0.108	0.05	0.133	0.058
10949	115861	0.079	0.034	0.074	0.045
10949	115861	0.091	0.13	0.209	0.221
10949	115861	0.139	0.02	0.111	0.159
10949	115861	0.11	0.035	0.104	0.075
10949	115861	0.09	0.01	0.1	0.08
10949	115861	0.072	0.419	0.509	0.491
10949	115861	0.076	0.032	0.104	0.108
10949	115861	0.074	0.034	0.11	0.108
10949	115861	0.077	0.063	0.137	0.14
10949	115861	0.087	0.133	0.21	0.22
10949	115861	0.053	0.104	0.191	0.157
10949	115861	0.067	0.059	0.112	0.126
10949	115861	0.065	0.059	0.126	0.124
10949	115861	0.072	0.027	0.092	0.099
10949	115861	0.067	0.143	0.215	0.21
10949	115861	0.051	0.016	0.083	0.067
10949	115861	0.067	0.08	0.131	0.147
10949	115861	0.077	0.061	0.128	0.138
10949	115861	0.079	0.093	0.17	0.172
10949	115861	0.054	0.026	0.105	0.08
10949	115861	0.087	0.117	0.171	0.204
10949	115861	0.052	0.149	0.236	0.201
10949	115861	0.092	0.034	0.086	0.126
10949	115861	0.078	0.116	0.208	0.194
10949	115861	0.077	0.111	0.189	0.188
10949	115861	0.084	0.051	0.128	0.135
10949	115861	0.07	0.119	0.203	0.189
10949	115861	0.09	0.476	0.546	0.566
10949	115861	0.107	0.212	0.302	0.319
10949	115861	0.118	0.031	0.076	0.087
10949	115861	0.077	0.071	0.189	0.148
10949	115861	0.07	0.028	0.105	0.098
10949	115861	0.094	0.121	0.191	0.215
10949	115861	0.071	0.105	0.199	0.176
10949	115861	0.089	0.035	0.106	0.124
10949	115861	0.113	0.126	0.215	0.239
10949	115861	0.085	0.017	0.096	0.068
10949	115861	0.078	0.136	0.221	0.214
10949	115861	0.071	0.092	0.17	0.163
10949	115861	0.064	0.094	0.165	0.158
10949	115861	0.087	0.07	0.134	0.157
10949	115861	0.072	0.103	0.19	0.175
10949	115861	0.081	0.061	0.133	0.142
10949	115861	0.129	0.035	0.116	0.164
10949	115861	0.098	0.023	0.106	0.075
10949	115861	0.086	0.11	0.208	0.196
10949	115861	0.0	0.0	0.0	0.0
10949	115861	0.0	0.0	0.0	0.0
10949	115861	0.0	0.0	0.0	0.0
10949	115861	0.0	0.0	0.0	0.0
10949	115861	0.0	0.0	0.0	0.0
10949	115861	0.0	0.0	0.0	0.0
10949	115861	0.0	0.0	0.0	0.0
10949	115861	0.0	0.0	0.0	0.0
10949	115861	0.0	0.0	0.0	0.0
10949	115861	0.0	0.0	0.0	0.0
10949	115861	0.0	0.0	0.0	0.0
10949	115861	0.0	0.0	0.0	0.0
10949	115875	0.157	0.0	0.0	0.0
10949	115875	0.096	0.051	0.106	0.045
10949	115875	0.155	0.14	0.236	0.295
10949	115875	0.11	0.055	0.1	0.055
10949	115875	0.081	0.157	0.267	0.238
10949	115875	0.114	0.024	0.057	0.09
10949	115875	0.072	0.008	0.122	0.08
10949	115875	0.057	0.034	0.038	0.023
10949	115875	0.074	0.133	0.19	0.207
10949	115875	0.055	0.008	0.082	0.063
10949	115875	0.071	0.142	0.197	0.213
10949	115875	0.161	0.178	0.249	0.339
10949	115875	0.121	0.059	0.102	0.062
10949	115875	0.063	0.066	0.187	0.129
10949	115875	0.152	0.028	0.091	0.18
10949	115875	0.093	0.037	0.115	0.056
10949	115875	0.087	0.123	0.216	0.21
10949	115875	0.057	0.048	0.135	0.105
10949	115875	0.152	0.026	0.083	0.178
10949	115875	0.123	0.042	0.11	0.081
10949	115875	0.075	0.036	0.159	0.111
10949	115875	0.098	0.047	0.122	0.145
10949	115875	0.065	0.106	0.204	0.171
10949	115875	0.063	0.033	0.098	0.096
10949	115875	0.094	0.136	0.199	0.23
10949	115875	0.071	0.11	0.204	0.181
10949	115875	0.063	0.037	0.108	0.1
10949	115875	0.075	0.047	0.11	0.122
10949	115875	0.078	0.126	0.201	0.204
10949	115875	0.063	0.012	0.066	0.051
10949	115875	0.095	0.164	0.227	0.259
10949	115875	0.06	0.148	0.243	0.208
10949	115875	0.085	0.073	0.133	0.158
10949	115875	0.073	0.011	0.096	0.084
10949	115875	0.056	0.158	0.231	0.214
10949	115875	0.072	0.086	0.142	0.158
10949	115875	0.074	0.041	0.113	0.115
10949	115875	0.084	0.133	0.207	0.217
10949	115875	0.072	0.116	0.2	0.188
10949	115875	0.067	0.031	0.103	0.098
10949	115875	0.092	0.033	0.1	0.125
10949	115875	0.083	0.109	0.201	0.192
10949	115875	0.089	0.033	0.05	0.056
10949	115875	0.177	0.026	0.115	0.203
10949	115875	0.096	0.028	0.149	0.068
10949	115875	0.104	0.014	0.082	0.09
10949	115875	0.073	0.031	0.135	0.104
10949	115875	0.061	0.049	0.122	0.11
10949	115875	0.071	0.014	0.075	0.085
10949	115875	0.072	0.067	0.138	0.139
10949	115875	0.066	0.068	0.14	0.134
10949	115875	0.064	0.144	0.21	0.208
10949	115875	0.068	0.069	0.133	0.137
10949	115875	0.07	0.066	0.134	0.136
10949	115875	0.059	0.025	0.095	0.084
10949	115875	0.08	0.109	0.168	0.189
10949	115875	0.07	0.049	0.129	0.119
10949	115875	0.087	0.192	0.262	0.279
10949	115875	0.0	0.0	0.0	0.0
10949	115875	0.0	0.0	0.0	0.0
10949	115875	0.0	0.0	0.0	0.0
10949	115875	0.0	0.0	0.0	0.0
10949	115875	0.0	0.0	0.0	0.0
10949	115875	0.0	0.0	0.0	0.0
10949	115875	0.0	0.0	0.0	0.0
10949	115875	0.0	0.0	0.0	0.0
10949	115875	0.0	0.0	0.0	0.0
10949	115875	0.0	0.0	0.0	0.0
10949	115875	0.0	0.0	0.0	0.0
