PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6953	74764	0.0	0.0	0.0	0.0
6953	74818	0.11	0.0	0.0	0.0
6953	74818	0.12	0.047	0.063	0.073
6953	74818	0.103	0.04	0.08	0.063
6953	74818	0.088	0.001	0.104	0.089
6953	74818	0.12	0.0	0.088	0.12
6953	74818	0.137	0.047	0.167	0.184
6953	74818	0.103	0.016	0.121	0.087
6953	74818	0.088	0.024	0.127	0.112
6953	74818	0.081	0.056	0.144	0.137
6953	74818	0.089	0.023	0.104	0.112
6953	74818	0.079	0.032	0.057	0.047
6953	74818	0.105	0.072	0.151	0.177
6953	74818	0.168	0.016	0.089	0.152
6953	74818	0.097	0.023	0.191	0.12
6953	74818	0.095	0.0	0.097	0.095
6953	74818	0.096	0.081	0.176	0.177
6953	74818	0.071	0.0	0.096	0.071
6953	74818	0.071	0.041	0.112	0.112
6953	74818	0.14	0.004	0.075	0.144
6953	74818	0.104	0.048	0.092	0.056
6953	74818	0.087	0.362	0.466	0.449
6953	74818	0.191	0.023	0.064	0.168
6953	74818	0.129	0.056	0.135	0.073
6953	74818	0.151	0.24	0.369	0.391
6953	74818	0.167	0.055	0.096	0.112
6953	74818	0.0	0.0	0.0	0.0
6953	74818	0.0	0.0	0.0	0.0
6953	74818	0.0	0.0	0.0	0.0
6953	74818	0.0	0.0	0.0	0.0
6953	74818	0.0	0.0	0.0	0.0
6953	74818	0.0	0.0	0.0	0.0
6953	74818	0.0	0.0	0.0	0.0
6953	74818	0.0	0.0	0.0	0.0
6953	74818	0.0	0.0	0.0	0.0
6953	74818	0.0	0.0	0.0	0.0
6953	74818	0.0	0.0	0.0	0.0
6953	74818	0.0	0.0	0.0	0.0
6953	74818	0.0	0.0	0.0	0.0
6953	74818	0.0	0.0	0.0	0.0
6953	74818	0.0	0.0	0.0	0.0
6953	74818	0.0	0.0	0.0	0.0
6953	74818	0.0	0.0	0.0	0.0
6953	74818	0.0	0.0	0.0	0.0
6953	74818	0.0	0.0	0.0	0.0
6953	74818	0.0	0.0	0.0	0.0
6953	74818	0.0	0.0	0.0	0.0
6953	74818	0.0	0.0	0.0	0.0
6953	74818	0.0	0.0	0.0	0.0
6953	74818	0.0	0.0	0.0	0.0
6953	74818	0.0	0.0	0.0	0.0
6953	74818	0.0	0.0	0.0	0.0
6953	74818	0.0	0.0	0.0	0.0
6953	74818	0.0	0.0	0.0	0.0
6953	74818	0.0	0.0	0.0	0.0
6953	74818	0.0	0.0	0.0	0.0
6953	74818	0.0	0.0	0.0	0.0
6953	74818	0.0	0.0	0.0	0.0
6953	74818	0.0	0.0	0.0	0.0
6953	74818	0.0	0.0	0.0	0.0
6953	74818	0.0	0.0	0.0	0.0
6953	74818	0.0	0.0	0.0	0.0
6953	74818	0.0	0.0	0.0	0.0
6953	74818	0.0	0.0	0.0	0.0
6953	74818	0.0	0.0	0.0	0.0
6953	74818	0.0	0.0	0.0	0.0
6953	74818	0.0	0.0	0.0	0.0
6953	74818	0.0	0.0	0.0	0.0
6953	74818	0.0	0.0	0.0	0.0
6953	74818	0.0	0.0	0.0	0.0
6953	74818	0.0	0.0	0.0	0.0
6953	74825	0.146	0.0	0.0	0.0
6953	74825	0.104	0.034	0.112	0.07
6953	74825	0.112	0.056	0.048	0.056
6953	74825	0.11	0.001	0.113	0.111
6953	74825	0.096	0.023	0.087	0.073
6953	74825	0.112	0.056	0.152	0.168
6953	74825	0.16	0.024	0.088	0.136
6953	74825	0.088	0.048	0.112	0.04
6953	74825	0.063	0.001	0.089	0.064
6953	74825	0.08	0.296	0.359	0.376
6953	74825	0.143	0.001	0.081	0.144
6953	74825	0.088	0.04	0.103	0.048
6953	74825	0.112	0.016	0.104	0.128
6953	74825	0.104	0.168	0.28	0.272
6953	74825	0.087	0.001	0.105	0.088
6953	74825	0.08	0.032	0.119	0.112
6953	74825	0.135	0.001	0.081	0.136
6953	74825	0.104	0.048	0.087	0.056
6953	74825	0.207	0.153	0.257	0.36
6953	74825	0.096	0.048	0.159	0.048
6953	74825	0.12	0.032	0.128	0.152
6953	74825	0.103	0.001	0.121	0.104
6953	74825	0.136	0.04	0.143	0.176
6953	74825	0.112	0.04	0.096	0.072
6953	74825	0.111	0.001	0.113	0.112
6953	74825	0.095	0.001	0.112	0.096
6953	74825	0.088	0.032	0.127	0.12
6953	74825	0.071	0.001	0.089	0.072
6953	74825	0.104	0.128	0.199	0.232
6953	74825	0.069	0.003	0.107	0.072
6953	74825	0.144	0.391	0.46	0.535
6953	74825	0.072	0.001	0.145	0.073
6953	74825	0.08	0.4	0.472	0.48
6953	74825	0.08	0.072	0.152	0.152
6953	74825	0.104	0.16	0.24	0.264
6953	74825	0.071	0.001	0.105	0.072
6953	74825	0.088	0.032	0.103	0.12
6953	74825	0.088	0.136	0.224	0.224
6953	74825	0.096	0.024	0.112	0.12
6953	74825	0.128	0.032	0.128	0.16
6953	74825	0.128	0.04	0.088	0.088
6953	74825	0.176	0.136	0.264	0.312
6953	74825	0.119	0.056	0.12	0.063
6953	74825	0.0	0.0	0.0	0.0
6953	74825	0.0	0.0	0.0	0.0
6953	74825	0.0	0.0	0.0	0.0
6953	74825	0.0	0.0	0.0	0.0
6953	74825	0.0	0.0	0.0	0.0
6953	74825	0.0	0.0	0.0	0.0
6953	74825	0.0	0.0	0.0	0.0
6953	74825	0.0	0.0	0.0	0.0
6953	74825	0.0	0.0	0.0	0.0
6953	74825	0.0	0.0	0.0	0.0
6953	74825	0.0	0.0	0.0	0.0
6953	74825	0.0	0.0	0.0	0.0
6953	74825	0.0	0.0	0.0	0.0
6953	74825	0.0	0.0	0.0	0.0
6953	74825	0.0	0.0	0.0	0.0
6953	74825	0.0	0.0	0.0	0.0
6953	74825	0.0	0.0	0.0	0.0
6953	74825	0.0	0.0	0.0	0.0
6953	74825	0.0	0.0	0.0	0.0
6953	74825	0.0	0.0	0.0	0.0
6953	74825	0.0	0.0	0.0	0.0
6953	74825	0.0	0.0	0.0	0.0
6953	74825	0.0	0.0	0.0	0.0
6953	74825	0.0	0.0	0.0	0.0
6953	74825	0.0	0.0	0.0	0.0
6953	74825	0.0	0.0	0.0	0.0
6953	74825	0.0	0.0	0.0	0.0
6953	74831	0.151	0.0	0.0	0.0
6953	74831	0.127	0.055	0.096	0.072
6953	74831	0.136	0.056	0.071	0.08
6953	74831	0.055	0.065	0.201	0.12
6953	74831	0.137	0.024	0.079	0.161
6953	74831	0.111	0.04	0.097	0.071
6953	74831	0.08	0.136	0.247	0.216
6953	74831	0.087	0.113	0.193	0.2
6953	74831	0.088	0.056	0.143	0.144
6953	74831	0.127	0.129	0.217	0.256
6953	74831	0.103	0.031	0.096	0.072
6953	74831	0.087	0.065	0.168	0.152
6953	74831	0.145	0.112	0.199	0.257
6953	74831	0.055	0.049	0.194	0.104
6953	74831	0.135	0.049	0.104	0.184
6953	74831	0.151	0.055	0.08	0.096
6953	74831	0.079	0.001	0.152	0.08
6953	74831	0.088	0.064	0.143	0.152
6953	74831	0.096	0.024	0.112	0.12
6953	74831	0.095	0.001	0.097	0.096
6953	74831	0.079	0.001	0.096	0.08
6953	74831	0.085	0.003	0.082	0.088
6953	74831	0.072	0.024	0.109	0.096
6953	74831	0.071	0.001	0.073	0.072
6953	74831	0.096	0.056	0.127	0.152
6953	74831	0.072	0.048	0.048	0.024
6953	74831	0.136	1.168	1.24	1.304
6953	74831	0.384	0.544	0.68	0.928
6953	74831	0.183	0.271	0.113	0.088
6953	74831	0.152	0.063	0.12	0.089
6953	74831	0.118	0.001	0.153	0.119
6953	74831	0.104	0.56	0.678	0.664
6953	74831	0.128	0.024	0.128	0.152
6953	74831	0.151	0.409	0.537	0.56
6953	74831	0.071	0.001	0.152	0.072
6953	74831	0.136	0.04	0.111	0.176
6953	74831	0.144	0.056	0.08	0.088
6953	74831	0.095	0.001	0.145	0.096
6953	74831	0.072	0.728	0.823	0.8
6953	74831	0.0	0.0	0.0	0.0
6953	74831	0.0	0.0	0.0	0.0
6953	74831	0.0	0.0	0.0	0.0
6953	74831	0.0	0.0	0.0	0.0
6953	74831	0.0	0.0	0.0	0.0
6953	74831	0.0	0.0	0.0	0.0
6953	74831	0.0	0.0	0.0	0.0
6953	74831	0.0	0.0	0.0	0.0
6953	74831	0.0	0.0	0.0	0.0
6953	74831	0.0	0.0	0.0	0.0
6953	74831	0.0	0.0	0.0	0.0
6953	74831	0.0	0.0	0.0	0.0
6953	74831	0.0	0.0	0.0	0.0
6953	74831	0.0	0.0	0.0	0.0
6953	74831	0.0	0.0	0.0	0.0
6953	74831	0.0	0.0	0.0	0.0
6953	74831	0.0	0.0	0.0	0.0
6953	74831	0.0	0.0	0.0	0.0
6953	74831	0.0	0.0	0.0	0.0
6953	74831	0.0	0.0	0.0	0.0
6953	74831	0.0	0.0	0.0	0.0
6953	74831	0.0	0.0	0.0	0.0
6953	74831	0.0	0.0	0.0	0.0
6953	74831	0.0	0.0	0.0	0.0
6953	74831	0.0	0.0	0.0	0.0
6953	74831	0.0	0.0	0.0	0.0
6953	74831	0.0	0.0	0.0	0.0
6953	74831	0.0	0.0	0.0	0.0
6953	74831	0.0	0.0	0.0	0.0
6953	74831	0.0	0.0	0.0	0.0
6953	74831	0.0	0.0	0.0	0.0
6953	74843	0.127	0.0	0.0	0.0
6953	74843	0.103	0.001	0.128	0.104
6953	74843	0.079	0.001	0.104	0.08
6953	74843	0.087	0.001	0.08	0.088
6953	74843	0.096	0.056	0.143	0.152
6953	74843	0.096	0.096	0.192	0.192
6953	74843	0.128	0.648	0.744	0.776
6953	74843	0.087	0.001	0.129	0.088
6953	74843	0.127	0.001	0.088	0.128
6953	74843	0.136	0.048	0.079	0.088
6953	74843	0.091	0.088	0.048	0.003
6953	74843	0.08	0.045	0.136	0.125
6953	74843	0.088	0.032	0.048	0.056
6953	74843	0.089	0.047	0.135	0.136
6953	74843	0.127	0.001	0.09	0.128
6953	74843	0.104	0.024	0.103	0.08
6953	74843	0.12	0.056	0.16	0.176
6953	74843	0.128	0.024	0.096	0.104
6953	74843	0.071	0.001	0.129	0.072
6953	74843	0.096	0.016	0.055	0.08
6953	74843	0.113	0.103	0.199	0.216
6953	74843	0.088	0.072	0.185	0.16
6953	74843	0.065	0.039	0.127	0.104
6953	74843	0.143	0.096	0.161	0.239
6953	74843	0.128	0.04	0.103	0.088
6953	74843	0.105	0.016	0.112	0.089
6953	74843	0.08	0.024	0.129	0.104
6953	74843	0.096	0.704	0.784	0.8
6953	74843	0.0	0.0	0.0	0.0
6953	74843	0.0	0.0	0.0	0.0
6953	74843	0.0	0.0	0.0	0.0
6953	74843	0.0	0.0	0.0	0.0
6953	74843	0.0	0.0	0.0	0.0
6953	74843	0.0	0.0	0.0	0.0
6953	74843	0.0	0.0	0.0	0.0
6953	74843	0.0	0.0	0.0	0.0
6953	74843	0.0	0.0	0.0	0.0
6953	74843	0.0	0.0	0.0	0.0
6953	74843	0.0	0.0	0.0	0.0
6953	74843	0.0	0.0	0.0	0.0
6953	74843	0.0	0.0	0.0	0.0
6953	74843	0.0	0.0	0.0	0.0
6953	74843	0.0	0.0	0.0	0.0
6953	74843	0.0	0.0	0.0	0.0
6953	74843	0.0	0.0	0.0	0.0
6953	74843	0.0	0.0	0.0	0.0
6953	74843	0.0	0.0	0.0	0.0
6953	74843	0.0	0.0	0.0	0.0
6953	74843	0.0	0.0	0.0	0.0
6953	74843	0.0	0.0	0.0	0.0
6953	74843	0.0	0.0	0.0	0.0
6953	74843	0.0	0.0	0.0	0.0
6953	74843	0.0	0.0	0.0	0.0
6953	74843	0.0	0.0	0.0	0.0
6953	74843	0.0	0.0	0.0	0.0
6953	74843	0.0	0.0	0.0	0.0
6953	74843	0.0	0.0	0.0	0.0
6953	74843	0.0	0.0	0.0	0.0
6953	74843	0.0	0.0	0.0	0.0
6953	74843	0.0	0.0	0.0	0.0
6953	74843	0.0	0.0	0.0	0.0
6953	74843	0.0	0.0	0.0	0.0
6953	74843	0.0	0.0	0.0	0.0
6953	74843	0.0	0.0	0.0	0.0
6953	74843	0.0	0.0	0.0	0.0
6953	74843	0.0	0.0	0.0	0.0
6953	74843	0.0	0.0	0.0	0.0
6953	74843	0.0	0.0	0.0	0.0
6953	74843	0.0	0.0	0.0	0.0
6953	74843	0.0	0.0	0.0	0.0
6953	74850	0.127	0.0	0.0	0.0
6953	74850	0.071	0.001	0.128	0.072
6953	74850	0.12	0.048	0.023	0.072
6953	74850	0.12	0.056	0.176	0.176
6953	74850	0.12	1.088	1.208	1.208
6953	74850	0.12	0.032	0.088	0.088
6953	74850	0.096	0.024	0.096	0.072
6953	74850	0.112	0.04	0.056	0.072
6953	74850	0.088	0.096	0.208	0.184
6953	74850	0.095	0.001	0.089	0.096
6953	74850	0.08	0.04	0.135	0.12
6953	74850	0.088	0.096	0.176	0.184
6953	74850	0.103	0.001	0.089	0.104
6953	74850	0.136	0.032	0.071	0.104
6953	74850	0.063	0.001	0.137	0.064
6953	74850	0.112	0.032	0.095	0.144
6953	74850	0.152	0.024	0.088	0.128
6953	74850	0.144	0.064	0.088	0.08
6953	74850	0.095	0.024	0.12	0.071
6953	74850	0.24	0.201	0.296	0.441
6953	74850	0.111	0.056	0.184	0.055
6953	74850	0.064	0.105	0.216	0.169
6953	74850	0.12	0.072	0.136	0.192
6953	74850	0.112	0.328	0.448	0.44
6953	74850	0.104	0.096	0.208	0.2
6953	74850	0.104	0.024	0.128	0.128
6953	74850	0.119	0.032	0.072	0.087
6953	74850	0.128	0.313	0.432	0.441
6953	74850	0.08	0.024	0.104	0.056
6953	74850	0.072	0.109	0.189	0.181
6953	74850	0.104	0.024	0.096	0.128
6953	74850	0.159	0.001	0.105	0.16
6953	74850	0.144	0.032	0.127	0.112
6953	74850	0.136	0.016	0.128	0.12
6953	74850	0.105	0.647	0.783	0.752
6953	74850	0.104	0.024	0.129	0.128
6953	74850	0.175	0.337	0.441	0.512
6953	74850	0.102	0.039	0.136	0.063
6953	74850	0.104	0.097	0.199	0.201
6953	74850	0.097	0.367	0.471	0.464
6953	74850	0.168	0.024	0.121	0.192
6953	74850	0.143	0.048	0.12	0.095
6953	74850	0.097	0.056	0.199	0.153
6953	74850	0.105	0.039	0.136	0.144
6953	74850	0.096	0.048	0.153	0.144
6953	74850	0.126	0.001	0.097	0.127
6953	74850	0.127	0.055	0.071	0.072
6953	74850	0.12	0.705	0.832	0.825
6953	74850	0.103	0.001	0.121	0.104
6953	74850	0.095	0.137	0.24	0.232
6953	74850	0.097	0.023	0.118	0.12
6953	74850	0.08	0.088	0.185	0.168
6953	74850	0.105	0.015	0.095	0.12
6953	74850	0.097	0.839	0.944	0.936
6953	74850	0.103	0.16	0.257	0.263
6953	74850	0.103	0.049	0.152	0.152
6953	74850	0.087	0.513	0.616	0.6
6953	74850	0.0	0.0	0.0	0.0
6953	74850	0.0	0.0	0.0	0.0
6953	74850	0.0	0.0	0.0	0.0
6953	74850	0.0	0.0	0.0	0.0
6953	74850	0.0	0.0	0.0	0.0
6953	74850	0.0	0.0	0.0	0.0
6953	74850	0.0	0.0	0.0	0.0
6953	74850	0.0	0.0	0.0	0.0
6953	74850	0.0	0.0	0.0	0.0
6953	74850	0.0	0.0	0.0	0.0
6953	74850	0.0	0.0	0.0	0.0
6953	74850	0.0	0.0	0.0	0.0
6953	74850	0.0	0.0	0.0	0.0
6953	74865	0.176	0.0	0.0	0.0
6953	74865	0.176	0.032	0.144	0.144
6953	74865	0.095	0.001	0.177	0.096
6953	74865	0.096	0.12	0.215	0.216
6953	74865	0.16	0.016	0.112	0.176
6953	74865	0.144	0.064	0.096	0.08
6953	74865	0.12	0.152	0.296	0.272
6953	74865	0.095	0.001	0.121	0.096
6953	74865	0.119	0.001	0.096	0.12
6953	74865	0.104	0.024	0.143	0.128
6953	74865	0.08	0.024	0.128	0.104
6953	74865	0.136	0.016	0.096	0.152
6953	74865	0.088	0.048	0.088	0.04
6953	74865	0.088	0.2	0.288	0.288
6953	74865	0.079	0.001	0.089	0.08
6953	74865	0.112	0.048	0.127	0.16
6953	74865	0.085	0.003	0.115	0.088
6953	74865	0.103	0.001	0.086	0.104
6953	74865	0.072	0.08	0.183	0.152
6953	74865	0.088	0.096	0.168	0.184
6953	74865	0.151	0.001	0.089	0.152
6953	74865	0.125	0.003	0.154	0.128
6953	74865	0.12	0.04	0.085	0.08
6953	74865	0.112	0.032	0.152	0.144
6953	74865	0.072	0.104	0.216	0.176
6953	74865	0.08	0.432	0.504	0.512
6953	74865	0.0	0.0	0.0	0.0
6953	74865	0.0	0.0	0.0	0.0
6953	74865	0.0	0.0	0.0	0.0
6953	74865	0.0	0.0	0.0	0.0
6953	74865	0.0	0.0	0.0	0.0
6953	74865	0.0	0.0	0.0	0.0
6953	74865	0.0	0.0	0.0	0.0
6953	74865	0.0	0.0	0.0	0.0
6953	74865	0.0	0.0	0.0	0.0
6953	74865	0.0	0.0	0.0	0.0
6953	74865	0.0	0.0	0.0	0.0
6953	74865	0.0	0.0	0.0	0.0
6953	74865	0.0	0.0	0.0	0.0
6953	74865	0.0	0.0	0.0	0.0
6953	74865	0.0	0.0	0.0	0.0
6953	74865	0.0	0.0	0.0	0.0
6953	74865	0.0	0.0	0.0	0.0
6953	74865	0.0	0.0	0.0	0.0
6953	74865	0.0	0.0	0.0	0.0
6953	74865	0.0	0.0	0.0	0.0
6953	74865	0.0	0.0	0.0	0.0
6953	74865	0.0	0.0	0.0	0.0
6953	74865	0.0	0.0	0.0	0.0
6953	74865	0.0	0.0	0.0	0.0
6953	74865	0.0	0.0	0.0	0.0
6953	74865	0.0	0.0	0.0	0.0
6953	74865	0.0	0.0	0.0	0.0
6953	74865	0.0	0.0	0.0	0.0
6953	74865	0.0	0.0	0.0	0.0
6953	74865	0.0	0.0	0.0	0.0
6953	74865	0.0	0.0	0.0	0.0
6953	74865	0.0	0.0	0.0	0.0
6953	74865	0.0	0.0	0.0	0.0
6953	74865	0.0	0.0	0.0	0.0
6953	74865	0.0	0.0	0.0	0.0
6953	74865	0.0	0.0	0.0	0.0
6953	74865	0.0	0.0	0.0	0.0
6953	74865	0.0	0.0	0.0	0.0
6953	74865	0.0	0.0	0.0	0.0
6953	74865	0.0	0.0	0.0	0.0
6953	74865	0.0	0.0	0.0	0.0
6953	74865	0.0	0.0	0.0	0.0
6953	74865	0.0	0.0	0.0	0.0
6953	74865	0.0	0.0	0.0	0.0
