PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
480	4726	0.113	0.023	0.151	0.136
480	4726	0.144	0.0	0.113	0.144
480	4726	0.104	0.0	0.144	0.104
480	4726	0.128	0.032	0.136	0.16
480	4726	0.561	0.231	0.359	0.792
480	4726	0.175	0.088	0.473	0.087
480	4726	0.145	0.088	0.263	0.233
480	4726	0.136	0.023	0.168	0.159
480	4726	0.088	0.288	0.424	0.376
480	4726	0.121	0.064	0.152	0.185
480	4726	0.343	0.04	0.161	0.383
480	4726	0.176	0.103	0.24	0.073
480	4726	0.096	0.223	0.399	0.319
480	4726	0.137	0.032	0.128	0.169
480	4726	0.134	0.096	0.233	0.23
480	4726	0.136	0.001	0.135	0.137
480	4726	0.088	0.792	0.928	0.88
480	4726	0.0	0.0	0.0	0.0
480	4726	0.0	0.0	0.0	0.0
480	4726	0.0	0.0	0.0	0.0
480	4726	0.0	0.0	0.0	0.0
480	4726	0.0	0.0	0.0	0.0
480	4726	0.0	0.0	0.0	0.0
480	4726	0.0	0.0	0.0	0.0
480	4726	0.0	0.0	0.0	0.0
480	4726	0.0	0.0	0.0	0.0
480	4726	0.0	0.0	0.0	0.0
480	4726	0.0	0.0	0.0	0.0
480	4726	0.0	0.0	0.0	0.0
480	4726	0.0	0.0	0.0	0.0
480	4726	0.0	0.0	0.0	0.0
480	4726	0.0	0.0	0.0	0.0
480	4726	0.0	0.0	0.0	0.0
480	4726	0.0	0.0	0.0	0.0
480	4726	0.0	0.0	0.0	0.0
480	4726	0.0	0.0	0.0	0.0
480	4726	0.0	0.0	0.0	0.0
480	4726	0.0	0.0	0.0	0.0
480	4726	0.0	0.0	0.0	0.0
480	4726	0.0	0.0	0.0	0.0
480	4726	0.0	0.0	0.0	0.0
480	4726	0.0	0.0	0.0	0.0
480	4726	0.0	0.0	0.0	0.0
480	4726	0.0	0.0	0.0	0.0
480	4726	0.0	0.0	0.0	0.0
480	4726	0.0	0.0	0.0	0.0
480	4726	0.0	0.0	0.0	0.0
480	4726	0.0	0.0	0.0	0.0
480	4726	0.0	0.0	0.0	0.0
480	4726	0.0	0.0	0.0	0.0
480	4726	0.0	0.0	0.0	0.0
480	4726	0.0	0.0	0.0	0.0
480	4726	0.0	0.0	0.0	0.0
480	4726	0.0	0.0	0.0	0.0
480	4726	0.0	0.0	0.0	0.0
480	4726	0.0	0.0	0.0	0.0
480	4726	0.0	0.0	0.0	0.0
480	4726	0.0	0.0	0.0	0.0
480	4733	0.191	0.0	0.0	0.0
480	4733	0.103	0.055	0.136	0.048
480	4733	0.248	0.08	0.183	0.328
480	4733	0.176	0.04	0.208	0.136
480	4733	0.167	0.025	0.201	0.192
480	4733	0.095	0.001	0.168	0.096
480	4733	0.08	0.424	0.519	0.504
480	4733	0.183	0.473	0.553	0.656
480	4733	0.231	0.0	0.183	0.231
480	4733	0.17	0.0	0.231	0.17
480	4733	0.105	0.303	0.473	0.408
480	4733	0.288	0.048	0.153	0.336
480	4733	0.136	0.112	0.176	0.024
480	4733	0.12	0.32	0.456	0.44
480	4733	0.104	0.239	0.359	0.343
480	4733	0.145	0.056	0.16	0.201
480	4733	0.113	0.103	0.248	0.216
480	4733	0.137	0.095	0.208	0.232
480	4733	0.088	0.0	0.137	0.088
480	4733	0.151	0.048	0.136	0.199
480	4733	0.128	0.0	0.151	0.128
480	4733	0.137	0.04	0.168	0.177
480	4733	0.12	0.023	0.16	0.143
480	4733	0.114	0.001	0.119	0.113
480	4733	0.072	0.143	0.257	0.215
480	4733	0.136	0.12	0.192	0.256
480	4733	0.168	0.032	0.168	0.2
480	4733	0.151	0.057	0.225	0.208
480	4733	0.144	0.04	0.191	0.184
480	4733	0.153	0.072	0.216	0.225
480	4733	0.136	0.095	0.248	0.231
480	4733	0.145	0.168	0.304	0.313
480	4733	0.113	0.047	0.192	0.16
480	4733	0.105	0.183	0.296	0.288
480	4733	0.208	0.088	0.193	0.296
480	4733	0.152	0.032	0.176	0.12
480	4733	0.153	0.025	0.127	0.128
480	4733	0.088	0.624	0.777	0.712
480	4733	0.0	0.0	0.0	0.0
480	4733	0.0	0.0	0.0	0.0
480	4733	0.0	0.0	0.0	0.0
480	4733	0.0	0.0	0.0	0.0
480	4733	0.0	0.0	0.0	0.0
480	4733	0.0	0.0	0.0	0.0
480	4733	0.0	0.0	0.0	0.0
480	4733	0.0	0.0	0.0	0.0
480	4733	0.0	0.0	0.0	0.0
480	4733	0.0	0.0	0.0	0.0
480	4733	0.0	0.0	0.0	0.0
480	4733	0.0	0.0	0.0	0.0
480	4733	0.0	0.0	0.0	0.0
480	4733	0.0	0.0	0.0	0.0
480	4733	0.0	0.0	0.0	0.0
480	4733	0.0	0.0	0.0	0.0
480	4733	0.0	0.0	0.0	0.0
480	4733	0.0	0.0	0.0	0.0
480	4733	0.0	0.0	0.0	0.0
480	4733	0.0	0.0	0.0	0.0
480	4733	0.0	0.0	0.0	0.0
480	4733	0.0	0.0	0.0	0.0
480	4733	0.0	0.0	0.0	0.0
480	4733	0.0	0.0	0.0	0.0
480	4733	0.0	0.0	0.0	0.0
480	4733	0.0	0.0	0.0	0.0
480	4733	0.0	0.0	0.0	0.0
480	4733	0.0	0.0	0.0	0.0
480	4733	0.0	0.0	0.0	0.0
480	4733	0.0	0.0	0.0	0.0
480	4733	0.0	0.0	0.0	0.0
480	4733	0.0	0.0	0.0	0.0
480	4745	0.281	0.0	0.0	0.0
480	4745	0.112	0.089	0.192	0.023
480	4745	0.161	0.112	0.224	0.273
480	4745	0.12	0.031	0.192	0.151
480	4745	0.12	0.112	0.232	0.232
480	4745	0.127	0.001	0.121	0.128
480	4745	0.096	0.04	0.087	0.056
480	4745	0.168	0.225	0.321	0.393
480	4745	0.128	0.368	0.536	0.496
480	4745	0.12	0.647	0.775	0.767
480	4745	0.136	0.0	0.12	0.136
480	4745	0.105	0.12	0.256	0.225
480	4745	0.151	0.168	0.273	0.319
480	4745	0.128	0.0	0.151	0.128
480	4745	0.143	0.137	0.265	0.28
480	4745	0.096	0.385	0.528	0.481
480	4745	0.111	0.088	0.184	0.199
480	4745	0.098	0.001	0.11	0.097
480	4745	0.111	0.0	0.098	0.111
480	4745	0.12	0.12	0.231	0.24
480	4745	0.168	0.088	0.208	0.256
480	4745	0.12	0.057	0.225	0.177
480	4745	0.112	0.231	0.351	0.343
480	4745	0.127	0.081	0.193	0.208
480	4745	0.135	0.097	0.224	0.232
480	4745	0.113	0.072	0.207	0.185
480	4745	0.135	0.0	0.113	0.135
480	4745	0.383	0.569	0.704	0.952
480	4745	0.168	0.135	0.248	0.033
480	4745	0.104	0.191	0.359	0.295
480	4745	0.113	0.136	0.24	0.249
480	4745	0.176	0.16	0.273	0.336
480	4745	0.103	0.0	0.176	0.103
480	4745	0.095	0.984	1.087	1.079
480	4745	0.087	0.665	0.76	0.752
480	4745	0.146	0.0	0.087	0.146
480	4745	0.097	0.279	0.425	0.376
480	4745	0.176	0.183	0.28	0.359
480	4745	0.152	0.0	0.176	0.152
480	4745	0.127	0.033	0.185	0.16
480	4745	0.145	0.04	0.167	0.185
480	4745	0.103	0.024	0.121	0.079
480	4745	0.119	0.105	0.208	0.224
480	4745	0.119	0.0	0.119	0.119
480	4745	0.143	0.002	0.121	0.145
480	4745	0.072	0.001	0.144	0.073
480	4745	0.12	0.079	0.151	0.199
480	4745	0.128	0.0	0.12	0.128
480	4745	0.113	0.04	0.088	0.073
480	4745	0.096	0.119	0.232	0.215
480	4745	0.104	0.08	0.176	0.184
480	4745	0.184	0.073	0.177	0.257
480	4745	0.143	0.0	0.184	0.143
480	4745	0.144	0.056	0.199	0.2
480	4745	0.144	0.112	0.256	0.256
480	4745	0.111	0.001	0.145	0.112
480	4745	0.128	0.065	0.176	0.193
480	4745	0.161	0.095	0.223	0.256
480	4745	0.111	0.0	0.161	0.111
480	4745	0.097	0.368	0.479	0.465
480	4745	0.12	0.079	0.176	0.199
480	4745	0.095	0.177	0.297	0.272
480	4745	0.168	0.136	0.231	0.304
480	4745	0.137	0.048	0.216	0.185
480	4745	0.112	0.031	0.168	0.143
480	4745	0.144	0.032	0.144	0.176
480	4745	0.08	0.408	0.552	0.488
480	4745	0.0	0.0	0.0	0.0
480	4745	0.0	0.0	0.0	0.0
480	4745	0.0	0.0	0.0	0.0
480	4762	1.328	0.0	0.0	0.0
480	4762	0.136	0.135	1.193	0.001
480	4762	0.088	0.391	0.527	0.479
480	4762	0.144	0.0	0.088	0.144
480	4762	0.12	0.001	0.145	0.121
480	4762	0.152	0.023	0.143	0.175
480	4762	0.104	0.064	0.088	0.04
480	4762	0.128	0.04	0.144	0.168
480	4762	0.104	0.048	0.08	0.056
480	4762	0.128	0.185	0.289	0.313
480	4762	0.08	0.095	0.223	0.175
480	4762	0.128	0.08	0.16	0.208
480	4762	0.135	0.073	0.201	0.208
480	4762	0.089	0.44	0.575	0.529
480	4762	0.128	0.095	0.184	0.223
480	4762	0.113	0.0	0.128	0.113
480	4762	0.104	0.263	0.376	0.367
480	4762	0.2	0.024	0.128	0.224
480	4762	0.128	0.047	0.153	0.081
480	4762	0.097	0.002	0.126	0.095
480	4762	0.103	0.105	0.202	0.208
480	4762	0.112	0.096	0.199	0.208
480	4762	0.142	0.002	0.114	0.144
480	4762	0.12	0.0	0.142	0.12
480	4762	0.128	0.328	0.448	0.456
480	4762	0.112	0.032	0.16	0.144
480	4762	0.135	0.745	0.857	0.88
480	4762	0.112	0.024	0.111	0.088
480	4762	0.144	0.248	0.36	0.392
480	4762	0.112	0.0	0.144	0.112
480	4762	0.113	0.536	0.648	0.649
480	4762	0.119	0.248	0.361	0.367
480	4762	0.119	0.057	0.176	0.176
480	4762	0.2	0.264	0.383	0.464
480	4762	0.127	0.001	0.201	0.128
480	4762	0.12	0.064	0.191	0.184
480	4762	0.12	0.168	0.288	0.288
480	4762	0.121	0.024	0.144	0.145
480	4762	0.128	0.12	0.241	0.248
480	4762	0.111	0.0	0.128	0.111
480	4762	0.136	0.097	0.208	0.233
480	4762	0.112	0.033	0.103	0.079
480	4762	0.128	0.024	0.136	0.152
480	4762	0.112	0.04	0.088	0.072
480	4762	0.127	0.096	0.208	0.223
480	4762	0.128	0.049	0.176	0.177
480	4762	0.111	0.121	0.249	0.232
480	4762	0.097	0.04	0.151	0.137
480	4762	0.113	0.055	0.152	0.168
480	4762	0.096	0.103	0.216	0.199
480	4762	0.095	0.673	0.769	0.768
480	4762	0.129	0.0	0.095	0.129
480	4762	0.111	0.072	0.201	0.183
480	4762	0.12	0.488	0.599	0.608
480	4762	0.199	0.049	0.169	0.248
480	4762	0.144	0.0	0.199	0.144
480	4762	0.159	0.889	1.033	1.048
480	4762	0.192	0.0	0.159	0.192
480	4762	0.144	0.512	0.704	0.656
480	4762	0.08	0.32	0.464	0.4
480	4762	0.0	0.0	0.0	0.0
480	4762	0.0	0.0	0.0	0.0
480	4762	0.0	0.0	0.0	0.0
480	4762	0.0	0.0	0.0	0.0
480	4762	0.0	0.0	0.0	0.0
480	4762	0.0	0.0	0.0	0.0
480	4762	0.0	0.0	0.0	0.0
480	4762	0.0	0.0	0.0	0.0
480	4762	0.0	0.0	0.0	0.0
480	4762	0.0	0.0	0.0	0.0
480	4780	0.2	0.0	0.0	0.0
480	4780	0.112	0.048	0.152	0.064
480	4780	0.136	0.088	0.2	0.224
480	4780	0.145	0.176	0.312	0.321
480	4780	0.129	0.079	0.224	0.208
480	4780	0.112	0.031	0.16	0.143
480	4780	0.192	0.12	0.232	0.312
480	4780	0.119	0.079	0.113	0.04
480	4780	0.129	0.168	0.287	0.297
480	4780	0.128	0.135	0.264	0.263
480	4780	0.144	0.024	0.152	0.168
480	4780	0.113	0.04	0.184	0.153
480	4780	0.128	0.103	0.216	0.231
480	4780	0.112	0.024	0.152	0.136
480	4780	0.12	0.072	0.184	0.192
480	4780	0.11	0.104	0.224	0.214
480	4780	0.104	0.05	0.16	0.154
480	4780	0.096	0.328	0.432	0.424
480	4780	0.112	0.072	0.168	0.184
480	4780	0.126	0.136	0.248	0.262
480	4780	0.104	0.034	0.16	0.138
480	4780	0.096	0.144	0.248	0.24
480	4780	0.152	0.064	0.16	0.216
480	4780	0.128	0.104	0.256	0.232
480	4780	0.095	0.385	0.513	0.48
480	4780	0.072	0.096	0.191	0.168
480	4780	0.12	0.12	0.192	0.24
480	4780	0.176	0.088	0.208	0.264
480	4780	0.128	0.0	0.176	0.128
480	4780	0.128	0.0	0.128	0.128
480	4780	0.272	0.176	0.304	0.448
480	4780	0.104	0.208	0.48	0.312
480	4780	0.001	0.073	0.031	0.072
480	4780	0.192	0.272	0.273	0.464
480	4780	0.088	0.328	0.52	0.416
480	4780	0.089	0.295	0.383	0.384
480	4780	0.12	0.104	0.193	0.224
480	4780	0.176	0.584	0.704	0.76
480	4780	0.136	0.0	0.176	0.136
480	4780	0.096	0.0	0.136	0.096
480	4780	0.248	0.424	0.52	0.672
480	4780	0.136	0.088	0.16	0.048
480	4780	0.12	0.776	0.912	0.896
480	4780	0.104	0.0	0.12	0.104
480	4780	0.176	0.088	0.192	0.264
480	4780	0.144	0.064	0.24	0.208
480	4780	0.136	0.16	0.304	0.296
480	4780	0.112	0.104	0.24	0.216
480	4780	0.086	0.0	0.112	0.086
480	4780	0.128	0.37	0.456	0.498
480	4780	0.16	0.12	0.248	0.28
480	4780	0.127	0.033	0.193	0.16
480	4780	0.08	0.128	0.255	0.208
480	4780	0.144	0.072	0.152	0.216
480	4780	0.12	0.048	0.192	0.168
480	4780	0.152	0.032	0.152	0.184
480	4780	0.214	0.762	0.914	0.976
480	4780	0.12	0.08	0.134	0.04
480	4780	0.0	0.0	0.0	0.0
480	4780	0.0	0.0	0.0	0.0
480	4780	0.0	0.0	0.0	0.0
480	4780	0.0	0.0	0.0	0.0
480	4780	0.0	0.0	0.0	0.0
480	4780	0.0	0.0	0.0	0.0
480	4780	0.0	0.0	0.0	0.0
480	4780	0.0	0.0	0.0	0.0
480	4780	0.0	0.0	0.0	0.0
480	4780	0.0	0.0	0.0	0.0
480	4780	0.0	0.0	0.0	0.0
480	4780	0.0	0.0	0.0	0.0
480	4793	0.233	0.0	0.0	0.0
480	4793	0.128	0.049	0.184	0.079
480	4793	0.16	0.08	0.208	0.24
480	4793	0.136	0.104	0.264	0.24
480	4793	0.153	0.736	0.872	0.889
480	4793	0.136	0.719	0.872	0.855
480	4793	0.198	0.002	0.138	0.2
480	4793	0.151	0.024	0.174	0.127
480	4793	0.08	0.977	1.128	1.057
480	4793	0.111	0.184	0.264	0.295
480	4793	0.096	0.569	0.68	0.665
480	4793	0.176	0.08	0.176	0.256
480	4793	0.079	0.521	0.697	0.6
480	4793	0.136	0.04	0.119	0.176
480	4793	0.096	0.072	0.208	0.168
480	4793	0.122	0.302	0.398	0.424
480	4793	0.129	0.047	0.169	0.176
480	4793	0.111	0.001	0.13	0.112
480	4793	0.104	0.04	0.151	0.144
480	4793	0.16	0.176	0.28	0.336
480	4793	0.128	0.0	0.16	0.128
480	4793	0.12	0.104	0.232	0.224
480	4793	0.112	0.208	0.328	0.32
480	4793	0.113	0.023	0.135	0.136
480	4793	0.128	0.048	0.161	0.176
480	4793	0.177	0.087	0.215	0.264
480	4793	0.144	0.024	0.201	0.168
480	4793	0.16	0.04	0.184	0.2
480	4793	0.12	0.28	0.44	0.4
