PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10939	115771	0.124	0.015	0.241	0.109
10939	115771	0.13	0.203	0.327	0.333
10939	115771	0.201	0.078	0.208	0.279
10939	115771	0.121	0.016	0.185	0.105
10939	115771	0.095	0.141	0.262	0.236
10939	115771	0.151	0.094	0.189	0.245
10939	115771	0.184	0.064	0.215	0.248
10939	115771	0.147	0.11	0.294	0.257
10939	115771	0.104	0.078	0.225	0.182
10939	115771	0.093	0.125	0.229	0.218
10939	115771	0.242	0.125	0.218	0.367
10939	115771	0.213	0.072	0.17	0.141
10939	115771	0.371	0.282	0.495	0.653
10939	115771	0.166	0.166	0.205	0.0
10939	115771	0.09	0.265	0.431	0.355
10939	115771	0.112	0.236	0.326	0.348
10939	115771	0.093	0.125	0.237	0.218
10939	115771	0.08	0.109	0.202	0.189
10939	115771	0.084	0.644	0.724	0.728
10939	115771	0.134	0.047	0.131	0.181
10939	115771	0.216	0.062	0.196	0.278
10939	115771	0.183	1.035	1.251	1.218
10939	115771	0.075	0.016	0.199	0.091
10939	115771	0.12	0.127	0.202	0.247
10939	115771	0.201	0.094	0.214	0.295
10939	115771	0.128	0.343	0.544	0.471
10939	115771	0.089	0.047	0.175	0.136
10939	115771	0.194	0.265	0.354	0.459
10939	115771	0.074	1.035	1.229	1.109
10939	115771	0.146	0.265	0.339	0.411
10939	115771	0.105	0.565	0.711	0.67
10939	115771	0.166	0.046	0.151	0.212
10939	115771	0.198	0.015	0.151	0.183
10939	115771	0.069	0.471	0.669	0.54
10939	115771	0.149	0.094	0.163	0.243
10939	115771	0.148	0.044	0.105	0.104
10939	115771	0.147	0.518	0.666	0.665
10939	115771	0.08	0.062	0.209	0.142
10939	115771	0.106	0.329	0.409	0.435
10939	115771	0.168	0.187	0.293	0.355
10939	115771	0.099	0.69	0.858	0.789
10939	115771	0.0	0.0	0.0	0.0
10939	115771	0.0	0.0	0.0	0.0
10939	115771	0.0	0.0	0.0	0.0
10939	115771	0.0	0.0	0.0	0.0
10939	115771	0.0	0.0	0.0	0.0
10939	115771	0.0	0.0	0.0	0.0
10939	115771	0.0	0.0	0.0	0.0
10939	115771	0.0	0.0	0.0	0.0
10939	115771	0.0	0.0	0.0	0.0
10939	115771	0.0	0.0	0.0	0.0
10939	115771	0.0	0.0	0.0	0.0
10939	115771	0.0	0.0	0.0	0.0
10939	115790	0.371	0.0	0.0	0.0
10939	115790	0.152	0.168	0.203	0.016
10939	115790	0.184	0.281	0.433	0.465
10939	115790	0.12	0.767	0.951	0.887
10939	115790	0.05	0.172	0.292	0.222
10939	115790	0.144	0.299	0.349	0.443
10939	115790	0.193	0.472	0.616	0.665
10939	115790	0.161	0.658	0.851	0.819
10939	115790	0.132	0.032	0.129	0.1
10939	115790	0.101	0.502	0.634	0.603
10939	115790	0.131	0.283	0.384	0.414
10939	115790	0.09	0.296	0.427	0.386
10939	115790	0.134	0.063	0.153	0.197
10939	115790	0.104	0.015	0.149	0.119
10939	115790	0.199	0.187	0.291	0.386
10939	115790	0.213	0.071	0.128	0.142
10939	115790	0.174	0.125	0.338	0.299
10939	115790	0.095	0.078	0.252	0.173
10939	115790	0.103	0.032	0.127	0.135
10939	115790	0.149	0.046	0.149	0.195
10939	115790	0.088	0.0	0.149	0.088
10939	115790	0.109	0.173	0.261	0.282
10939	115790	0.17	0.016	0.125	0.186
10939	115790	0.116	0.07	0.1	0.046
10939	115790	0.153	0.312	0.428	0.465
10939	115790	0.088	0.015	0.168	0.103
10939	115790	0.099	0.034	0.122	0.133
10939	115790	0.158	0.063	0.162	0.221
10939	115790	0.147	0.069	0.089	0.078
10939	115790	0.123	0.094	0.241	0.217
10939	115790	0.101	0.0	0.123	0.101
10939	115790	0.13	0.018	0.119	0.148
10939	115790	0.066	0.471	0.601	0.537
10939	115790	0.104	0.078	0.144	0.182
10939	115790	0.111	0.39	0.494	0.501
10939	115790	0.129	0.016	0.095	0.113
10939	115790	0.079	0.109	0.238	0.188
10939	115790	0.123	0.062	0.141	0.185
10939	115790	0.132	0.037	0.086	0.095
10939	115790	0.121	0.312	0.444	0.433
10939	115790	0.085	0.0	0.121	0.085
10939	115790	0.092	0.125	0.21	0.217
10939	115790	0.115	0.016	0.076	0.099
10939	115790	0.072	0.047	0.162	0.119
10939	115790	0.148	0.031	0.103	0.179
10939	115790	0.139	0.861	1.009	1.0
10939	115790	0.12	0.015	0.154	0.135
10939	115790	0.131	0.016	0.104	0.115
10939	115790	0.151	0.015	0.146	0.166
10939	115790	0.141	0.909	1.06	1.05
10939	115790	0.088	0.016	0.157	0.104
10939	115790	0.103	0.595	0.683	0.698
10939	115790	0.135	0.047	0.15	0.182
10939	115790	0.117	0.0	0.135	0.117
10939	115790	0.189	0.032	0.149	0.221
10939	115790	0.133	0.055	0.134	0.078
10939	115790	0.166	0.266	0.399	0.432
10939	115790	0.154	0.55	0.716	0.704
10939	115790	0.077	0.034	0.12	0.043
10939	115790	0.132	0.689	0.766	0.821
10939	115790	0.207	0.504	0.636	0.711
10939	115790	0.172	0.582	0.789	0.754
10939	115790	0.171	0.534	0.706	0.705
10939	115790	0.13	0.083	0.088	0.047
10939	115790	0.088	0.015	0.145	0.103
10939	115790	0.085	1.615	1.703	1.7
10939	115790	0.089	0.078	0.163	0.167
10939	115790	0.086	0.047	0.136	0.133
10939	115790	0.116	1.082	1.168	1.198
10939	115790	0.092	0.093	0.209	0.185
10939	115817	0.062	0.0	0.0	0.0
10939	115817	0.385	6.834	6.896	7.219
10939	115817	0.118	0.118	0.267	0.0
10939	115817	0.079	0.141	0.259	0.22
10939	115817	0.115	0.016	0.095	0.131
10939	115817	0.151	0.047	0.162	0.198
10939	115817	0.08	0.424	0.575	0.504
10939	115817	0.183	0.344	0.424	0.527
10939	115817	0.08	0.093	0.276	0.173
10939	115817	0.099	0.234	0.314	0.333
10939	115817	0.101	0.031	0.13	0.132
10939	115817	0.15	0.047	0.148	0.197
10939	115817	0.097	0.391	0.541	0.488
10939	115817	0.085	0.031	0.128	0.116
10939	115817	0.134	0.047	0.132	0.181
10939	115817	0.09	0.062	0.196	0.152
10939	115817	0.134	0.047	0.137	0.181
10939	115817	0.118	0.0	0.134	0.118
10939	115817	0.157	0.031	0.149	0.188
10939	115817	0.132	0.054	0.103	0.078
10939	115817	0.12	0.047	0.179	0.167
10939	115817	0.076	0.094	0.214	0.17
10939	115817	0.071	0.079	0.155	0.15
10939	115817	0.1	0.031	0.102	0.131
10939	115817	0.096	0.172	0.272	0.268
10939	115817	0.096	0.658	0.754	0.754
10939	115817	0.12	0.641	0.737	0.761
10939	115817	0.178	0.783	0.903	0.961
10939	115817	0.104	0.535	0.713	0.639
10939	115817	0.103	0.064	0.168	0.167
10939	115817	0.114	0.015	0.088	0.099
10939	115817	0.129	0.078	0.192	0.207
10939	115817	0.158	0.065	0.064	0.093
10939	115817	0.086	0.016	0.174	0.102
10939	115817	0.117	0.031	0.117	0.148
10939	115817	0.151	0.063	0.18	0.214
10939	115817	0.072	0.0	0.151	0.072
10939	115817	0.23	0.015	0.057	0.215
10939	115817	0.166	0.102	0.128	0.064
10939	115817	0.237	0.124	0.29	0.361
10939	115817	0.16	0.078	0.315	0.238
10939	115817	0.142	0.109	0.269	0.251
10939	115817	0.165	0.0	0.142	0.165
10939	115817	0.111	0.11	0.275	0.221
10939	115817	0.113	0.437	0.548	0.55
10939	115817	0.133	0.265	0.378	0.398
10939	115817	0.137	0.063	0.196	0.2
10939	115817	0.112	0.69	0.827	0.802
10939	115817	0.176	0.437	0.549	0.613
10939	115817	0.134	0.0	0.176	0.134
10939	115817	0.174	0.047	0.181	0.221
10939	115817	0.098	0.218	0.392	0.316
10939	115817	0.088	0.062	0.16	0.15
10939	115817	0.086	0.25	0.338	0.336
10939	115817	0.207	0.516	0.602	0.723
10939	115817	0.123	0.016	0.223	0.139
10939	115817	0.259	0.25	0.373	0.509
10939	115817	0.13	0.377	0.636	0.507
10939	115817	0.123	0.111	0.241	0.234
10939	115817	0.082	0.187	0.31	0.269
10939	115817	0.167	0.094	0.176	0.261
10939	115817	0.082	0.441	0.608	0.523
10939	115817	0.103	0.078	0.16	0.181
10939	115817	0.129	1.504	1.607	1.633
10939	115817	0.078	0.125	0.254	0.203
10939	115817	0.106	0.724	0.802	0.83
10939	115817	0.122	0.078	0.184	0.2
10939	115817	0.122	0.078	0.2	0.2
10939	115817	0.133	0.502	0.624	0.635
10939	115817	0.077	0.358	0.491	0.435
10939	115842	0.331	0.0	0.0	0.0
10939	115842	0.097	0.113	0.218	0.016
10939	115842	0.151	0.094	0.191	0.245
10939	115842	0.112	0.425	0.576	0.537
10939	115842	0.087	0.031	0.143	0.118
10939	115842	0.08	0.171	0.258	0.251
10939	115842	0.116	0.015	0.095	0.131
10939	115842	0.116	0.016	0.132	0.132
10939	115842	0.334	0.078	0.194	0.412
10939	115842	0.147	0.225	0.109	0.078
10939	115842	0.103	1.065	1.212	1.168
10939	115842	0.101	0.015	0.118	0.116
10939	115842	0.108	0.158	0.259	0.266
10939	115842	0.124	0.675	0.783	0.799
10939	115842	0.136	0.297	0.421	0.433
10939	115842	0.188	0.015	0.151	0.203
10939	115842	0.21	0.084	0.104	0.126
10939	115842	0.113	0.343	0.553	0.456
10939	115842	0.08	0.141	0.254	0.221
10939	115842	0.069	0.156	0.236	0.225
10939	115842	0.118	0.124	0.193	0.242
10939	115842	0.132	0.052	0.066	0.08
10939	115842	0.14	0.578	0.71	0.718
10939	115842	0.154	0.076	0.064	0.078
10939	115842	0.09	0.031	0.185	0.121
10939	115842	0.211	0.031	0.121	0.242
10939	115842	0.097	0.344	0.555	0.441
10939	115842	0.085	0.015	0.112	0.1
10939	115842	0.119	0.046	0.131	0.165
10939	115842	0.074	0.046	0.165	0.12
10939	115842	0.1	0.031	0.105	0.131
10939	115842	0.127	0.721	0.821	0.848
10939	115842	0.159	0.313	0.44	0.472
10939	115842	0.116	0.038	0.121	0.078
10939	115842	0.08	0.063	0.179	0.143
10939	115842	0.126	0.031	0.111	0.157
10939	115842	0.129	0.503	0.629	0.632
10939	115842	0.091	0.33	0.459	0.421
10939	115842	0.07	0.033	0.124	0.103
10939	115842	0.13	0.063	0.133	0.193
10939	115842	0.133	0.0	0.13	0.133
10939	115842	0.08	0.078	0.211	0.158
10939	115842	0.143	0.033	0.113	0.176
10939	115842	0.102	0.0	0.143	0.102
10939	115842	0.084	0.234	0.336	0.318
10939	115842	0.116	0.031	0.115	0.147
10939	115842	0.133	0.0	0.116	0.133
10939	115842	0.111	0.109	0.242	0.22
10939	115842	0.126	0.0	0.111	0.126
10939	115842	0.346	0.296	0.422	0.642
10939	115842	0.072	0.072	0.274	0.0
10939	115842	0.076	0.14	0.212	0.216
10939	115842	0.101	0.047	0.123	0.148
10939	115842	0.095	0.142	0.243	0.237
10939	115842	0.14	0.062	0.033	0.078
10939	115842	0.097	0.939	1.079	1.036
10939	115842	0.074	1.41	1.507	1.484
10939	115842	0.119	0.062	0.136	0.181
10939	115842	0.181	0.267	0.386	0.448
10939	115842	0.064	0.049	0.132	0.015
10939	115842	0.111	0.094	0.158	0.205
10939	115842	0.0	0.0	0.0	0.0
10939	115842	0.0	0.0	0.0	0.0
10939	115842	0.0	0.0	0.0	0.0
10939	115842	0.0	0.0	0.0	0.0
10939	115842	0.0	0.0	0.0	0.0
10939	115842	0.0	0.0	0.0	0.0
10939	115842	0.0	0.0	0.0	0.0
10939	115842	0.0	0.0	0.0	0.0
10939	115842	0.0	0.0	0.0	0.0
10939	115864	0.063	0.0	0.0	0.0
10939	115864	0.405	0.062	0.125	0.467
10939	115864	0.046	0.124	0.281	0.078
10939	115864	0.103	0.627	0.673	0.73
10939	115864	0.07	0.281	0.384	0.351
10939	115864	0.085	0.031	0.101	0.116
10939	115864	0.101	0.031	0.116	0.132
10939	115864	0.101	0.033	0.134	0.134
10939	115864	0.085	0.015	0.116	0.1
10939	115864	0.091	0.11	0.195	0.201
10939	115864	0.123	0.062	0.153	0.185
10939	115864	0.116	0.053	0.07	0.063
10939	115864	0.106	0.078	0.194	0.184
10939	115864	0.123	1.693	1.799	1.816
10939	115864	0.074	0.078	0.201	0.152
10939	115864	0.074	0.109	0.183	0.183
10939	115864	0.238	0.062	0.136	0.3
10939	115864	0.151	0.072	0.166	0.079
10939	115864	0.091	0.063	0.214	0.154
10939	115864	0.122	0.831	0.922	0.953
10939	115864	0.13	0.052	0.07	0.078
10939	115864	0.084	0.015	0.115	0.069
10939	115864	0.087	0.046	0.13	0.133
10939	115864	0.083	0.034	0.121	0.117
10939	115864	0.133	0.031	0.114	0.164
10939	115864	0.254	0.28	0.413	0.534
10939	115864	0.096	0.096	0.158	0.0
10939	115864	0.065	0.156	0.252	0.221
10939	115864	0.099	0.047	0.112	0.146
10939	115864	0.088	0.064	0.163	0.152
10939	115864	0.151	0.094	0.182	0.245
10939	115864	0.102	0.235	0.386	0.337
10939	115864	0.074	0.078	0.18	0.152
10939	115864	0.088	0.078	0.152	0.166
10939	115864	0.101	0.031	0.119	0.132
10939	115864	0.09	0.078	0.179	0.168
10939	115864	0.098	0.767	0.857	0.865
10939	115864	0.077	0.125	0.223	0.202
10939	115864	0.088	0.078	0.155	0.166
10939	115864	0.171	0.079	0.167	0.25
10939	115864	0.118	0.037	0.134	0.081
10939	115864	0.107	0.565	0.683	0.672
10939	115864	0.151	0.035	0.072	0.116
10939	115864	0.072	0.038	0.113	0.034
10939	115864	0.131	0.483	0.555	0.614
10939	115864	0.159	0.081	0.05	0.078
10939	115864	0.094	0.14	0.299	0.234
10939	115864	0.08	0.047	0.141	0.127
10939	115864	0.394	0.126	0.206	0.52
10939	115864	0.128	0.206	0.188	0.078
10939	115864	0.163	0.518	0.646	0.681
10939	115864	0.086	0.487	0.65	0.573
10939	115864	0.113	0.049	0.037	0.064
10939	115864	0.086	0.031	0.144	0.117
10939	115864	0.102	0.047	0.133	0.149
10939	115864	0.076	0.093	0.195	0.169
10939	115864	0.068	0.015	0.091	0.083
10939	115864	0.101	0.031	0.099	0.132
10939	115864	0.1	0.016	0.117	0.116
10939	115864	0.101	0.0	0.1	0.101
10939	115864	0.068	0.033	0.134	0.101
10939	115864	0.134	0.031	0.099	0.165
10939	115864	0.077	1.142	1.276	1.219
10939	115864	0.103	0.078	0.155	0.181
10939	115864	0.175	0.519	0.622	0.694
10939	115864	0.099	0.456	0.631	0.555
10939	115864	0.126	0.142	0.241	0.268
10939	115864	0.083	0.0	0.126	0.083
10939	115864	0.14	0.078	0.161	0.218
10939	115864	0.113	0.082	0.058	0.031
10939	115889	0.395	0.0	0.0	0.0
10939	115889	0.127	0.127	0.268	0.0
10939	115889	0.096	0.125	0.252	0.221
10939	115889	0.06	0.156	0.252	0.216
10939	115889	0.097	0.785	0.845	0.882
10939	115889	0.131	0.0	0.097	0.131
10939	115889	0.12	0.519	0.65	0.639
10939	115889	0.16	0.082	0.038	0.078
10939	115889	0.156	0.343	0.503	0.499
10939	115889	0.166	0.0	0.156	0.166
10939	115889	0.121	1.332	1.498	1.453
10939	115889	0.167	0.613	0.734	0.78
10939	115889	0.106	0.015	0.182	0.121
10939	115889	0.079	0.156	0.262	0.235
10939	115889	0.085	0.047	0.126	0.132
10939	115889	0.164	0.031	0.116	0.195
10939	115889	0.081	2.244	2.408	2.325
10939	115889	0.163	0.015	0.096	0.178
10939	115889	0.124	0.094	0.257	0.218
10939	115889	0.103	0.015	0.139	0.118
10939	115889	0.102	0.031	0.134	0.133
10939	115889	0.133	0.048	0.15	0.181
10939	115889	0.076	0.596	0.729	0.672
10939	115889	0.122	0.358	0.434	0.48
10939	115889	0.106	0.078	0.2	0.184
10939	115889	0.087	0.047	0.153	0.134
10939	115889	0.127	0.14	0.227	0.267
10939	115889	0.088	0.111	0.238	0.199
10939	115889	0.108	0.141	0.229	0.249
10939	115889	0.119	0.016	0.124	0.135
10939	115889	0.099	0.0	0.119	0.099
10939	115889	0.08	0.078	0.177	0.158
10939	115889	0.096	0.032	0.112	0.128
10939	115889	0.099	0.015	0.111	0.114
10939	115889	0.089	0.062	0.161	0.151
10939	115889	0.066	0.015	0.074	0.051
10939	115889	0.081	0.187	0.253	0.268
10939	115889	0.098	0.016	0.097	0.114
10939	115889	0.092	0.36	0.458	0.452
10939	115889	0.102	0.078	0.17	0.18
10939	115889	0.09	0.078	0.18	0.168
10939	115889	0.088	0.063	0.153	0.151
10939	115889	0.098	0.452	0.54	0.55
10939	115889	0.114	0.0	0.098	0.114
10939	115889	0.119	0.031	0.145	0.15
10939	115889	0.103	0.048	0.167	0.151
10939	115889	0.155	0.048	0.151	0.203
10939	115889	0.208	0.084	0.071	0.124
10939	115889	0.09	0.251	0.459	0.341
10939	115889	0.162	0.016	0.106	0.178
10939	115889	0.09	0.015	0.177	0.105
10939	115889	0.114	0.721	0.811	0.835
10939	115889	0.2	0.034	0.08	0.166
10939	115889	0.179	0.07	0.13	0.109
10939	115889	0.252	0.472	0.651	0.724
10939	115889	0.136	0.088	0.164	0.048
10939	115889	0.119	0.047	0.183	0.166
10939	115889	0.177	0.015	0.104	0.162
10939	115889	0.133	0.172	0.349	0.305
10939	115889	0.115	0.015	0.118	0.1
10939	115889	0.112	0.643	0.758	0.755
10939	115889	0.066	0.015	0.127	0.081
10939	115889	0.124	0.14	0.206	0.264
10939	115889	0.095	0.94	1.064	1.035
10939	115889	0.231	0.109	0.204	0.34
10939	115889	0.075	1.02	1.251	1.095
10939	115889	0.084	0.047	0.122	0.131
10939	115889	0.101	0.032	0.116	0.133
10939	115889	0.129	0.015	0.086	0.114
10939	115889	0.077	0.094	0.223	0.171
10939	115919	0.23	0.0	0.0	0.0
10939	115919	0.089	0.105	0.125	0.016
10939	115919	0.125	0.156	0.245	0.281
10939	115919	0.086	0.016	0.141	0.102
10939	115919	0.073	0.078	0.164	0.151
10939	115919	0.167	0.0	0.073	0.167
10939	115919	0.148	0.054	0.113	0.094
10939	115919	0.106	0.047	0.195	0.153
10939	115919	0.085	0.283	0.389	0.368
10939	115919	0.068	0.0	0.085	0.068
10939	115919	0.101	0.047	0.115	0.148
10939	115919	0.111	0.158	0.259	0.269
10939	115919	0.129	0.016	0.127	0.145
10939	115919	0.15	0.707	0.836	0.857
10939	115919	0.147	0.038	0.112	0.109
10939	115919	0.156	0.127	0.274	0.283
10939	115919	0.138	0.08	0.236	0.218
10939	115919	0.092	0.078	0.216	0.17
10939	115919	0.094	0.016	0.108	0.11
10939	115919	0.118	1.087	1.181	1.205
10939	115919	0.088	0.046	0.164	0.134
10939	115919	0.084	0.016	0.104	0.1
10939	115919	0.151	0.047	0.131	0.198
10939	115919	0.131	0.031	0.12	0.1
10939	115919	0.131	0.752	0.883	0.883
10939	115919	0.08	0.109	0.24	0.189
10939	115919	0.066	0.033	0.113	0.099
10939	115919	0.159	0.266	0.332	0.425
10939	115919	0.133	0.061	0.098	0.072
10939	115919	0.125	0.296	0.429	0.421
10939	115919	0.152	0.037	0.088	0.115
10939	115919	0.183	0.05	0.102	0.133
10939	115919	0.162	0.069	0.114	0.093
10939	115919	0.079	0.328	0.49	0.407
10939	115919	0.093	0.406	0.485	0.499
10939	115919	0.096	0.187	0.28	0.283
10939	115919	0.104	0.078	0.174	0.182
10939	115919	0.089	0.063	0.167	0.152
10939	115919	0.103	0.078	0.167	0.181
10939	115919	0.081	0.505	0.608	0.586
10939	115919	0.09	0.312	0.393	0.402
10939	115919	0.165	0.054	0.036	0.111
10939	115919	0.174	0.031	0.196	0.205
10939	115919	0.194	0.07	0.104	0.124
10939	115919	0.101	0.174	0.368	0.275
10939	115919	0.142	0.188	0.289	0.33
10939	115919	0.072	0.281	0.423	0.353
10939	115919	0.096	0.22	0.292	0.316
10939	115919	0.088	0.062	0.158	0.15
10939	115919	0.074	0.094	0.182	0.168
10939	115919	0.071	0.078	0.152	0.149
10939	115919	0.048	0.11	0.181	0.158
10939	115919	0.137	0.251	0.299	0.388
10939	115919	0.168	0.405	0.542	0.573
10939	115919	0.135	0.054	0.114	0.081
10939	115919	0.128	0.081	0.054	0.047
10939	115919	0.118	0.0	0.128	0.118
10939	115919	0.071	0.048	0.166	0.119
10939	115919	0.083	0.016	0.087	0.099
10939	115919	0.117	0.015	0.098	0.132
10939	115919	0.125	0.093	0.21	0.218
10939	115919	0.092	0.049	0.076	0.043
10939	115919	0.07	0.405	0.497	0.475
10939	115919	0.111	0.188	0.258	0.299
10939	115919	0.081	0.953	1.064	1.034
10939	115919	0.158	1.191	1.272	1.349
10939	115919	0.209	0.051	0.107	0.158
10939	115919	0.142	0.047	0.256	0.189
10939	115919	0.108	0.047	0.189	0.155
