PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8206	88014	0.053	0.031	0.12	0.084
8206	88014	0.051	0.102	0.155	0.153
8206	88014	0.069	0.078	0.129	0.147
8206	88014	0.06	0.125	0.194	0.185
8206	88014	0.057	0.079	0.139	0.136
8206	88014	0.055	0.078	0.135	0.133
8206	88014	0.066	0.1	0.155	0.166
8206	88014	0.064	0.051	0.117	0.115
8206	88014	0.07	0.047	0.111	0.117
8206	88014	0.106	0.047	0.117	0.153
8206	88014	0.064	0.017	0.089	0.047
8206	88014	0.052	0.015	0.049	0.037
8206	88014	0.087	0.093	0.145	0.18
8206	88014	0.065	0.017	0.07	0.048
8206	88014	0.058	0.062	0.127	0.12
8206	88014	0.089	0.046	0.104	0.135
8206	88014	0.0	0.0	0.0	0.0
8206	88014	0.0	0.0	0.0	0.0
8206	88014	0.0	0.0	0.0	0.0
8206	88014	0.0	0.0	0.0	0.0
8206	88014	0.0	0.0	0.0	0.0
8206	88014	0.0	0.0	0.0	0.0
8206	88014	0.0	0.0	0.0	0.0
8206	88014	0.0	0.0	0.0	0.0
8206	88014	0.0	0.0	0.0	0.0
8206	88014	0.0	0.0	0.0	0.0
8206	88014	0.0	0.0	0.0	0.0
8206	88014	0.0	0.0	0.0	0.0
8206	88014	0.0	0.0	0.0	0.0
8206	88014	0.0	0.0	0.0	0.0
8206	88014	0.0	0.0	0.0	0.0
8206	88014	0.0	0.0	0.0	0.0
8206	88014	0.0	0.0	0.0	0.0
8206	88014	0.0	0.0	0.0	0.0
8206	88014	0.0	0.0	0.0	0.0
8206	88014	0.0	0.0	0.0	0.0
8206	88014	0.0	0.0	0.0	0.0
8206	88024	0.147	0.0	0.0	0.0
8206	88024	0.064	0.048	0.099	0.016
8206	88024	0.088	0.078	0.142	0.166
8206	88024	0.084	0.031	0.119	0.115
8206	88024	0.085	0.032	0.116	0.117
8206	88024	0.059	0.078	0.163	0.137
8206	88024	0.077	0.087	0.146	0.164
8206	88024	0.104	0.031	0.108	0.135
8206	88024	0.053	0.015	0.119	0.068
8206	88024	0.073	0.032	0.085	0.105
8206	88024	0.083	0.02	0.053	0.063
8206	88024	0.053	0.031	0.114	0.084
8206	88024	0.07	0.078	0.131	0.148
8206	88024	0.057	0.095	0.165	0.152
8206	88024	0.085	0.079	0.136	0.164
8206	88024	0.102	0.078	0.163	0.18
8206	88024	0.069	0.028	0.074	0.041
8206	88024	0.069	0.062	0.131	0.131
8206	88024	0.084	0.016	0.085	0.1
8206	88024	0.059	0.062	0.146	0.121
8206	88024	0.07	0.078	0.137	0.148
8206	88024	0.053	0.015	0.085	0.068
8206	88024	0.082	0.049	0.102	0.131
8206	88024	0.089	0.047	0.129	0.136
8206	88024	0.085	0.031	0.12	0.116
8206	88024	0.054	0.047	0.132	0.101
8206	88024	0.059	0.093	0.147	0.152
8206	88024	0.09	0.049	0.108	0.139
8206	88024	0.052	0.008	0.082	0.044
8206	88024	0.054	0.063	0.115	0.117
8206	88024	0.054	0.062	0.116	0.116
8206	88024	0.068	0.015	0.069	0.083
8206	88024	0.072	0.064	0.132	0.136
8206	88024	0.056	0.04	0.032	0.016
8206	88024	0.069	0.063	0.119	0.132
8206	88024	0.069	0.063	0.132	0.132
8206	88024	0.074	0.078	0.147	0.152
8206	88024	0.074	0.09	0.164	0.164
8206	88024	0.041	0.015	0.089	0.056
8206	88024	0.069	0.047	0.088	0.116
8206	88024	0.07	0.062	0.131	0.132
8206	88024	0.069	0.047	0.117	0.116
8206	88024	0.079	0.017	0.086	0.096
8206	88024	0.057	0.063	0.142	0.12
8206	88024	0.073	0.063	0.12	0.136
8206	88024	0.067	0.078	0.151	0.145
8206	88024	0.064	0.043	0.11	0.107
8206	88024	0.067	0.065	0.129	0.132
8206	88024	0.053	0.031	0.098	0.084
8206	88024	0.068	0.032	0.085	0.1
8206	88024	0.069	0.031	0.099	0.1
8206	88024	0.056	0.063	0.132	0.119
8206	88024	0.074	0.043	0.099	0.117
8206	88024	0.069	0.016	0.09	0.085
8206	88024	0.08	0.031	0.1	0.111
8206	88024	0.056	0.015	0.095	0.071
8206	88024	0.07	0.047	0.103	0.117
8206	88024	0.06	0.025	0.095	0.085
8206	88024	0.085	0.078	0.138	0.163
8206	88024	0.058	0.094	0.179	0.152
8206	88024	0.069	0.079	0.137	0.148
8206	88024	0.1	0.032	0.101	0.132
8206	88024	0.072	0.016	0.084	0.056
8206	88024	0.069	0.048	0.12	0.117
8206	88024	0.054	0.062	0.131	0.116
8206	88024	0.069	0.078	0.132	0.147
8206	88024	0.056	0.063	0.132	0.119
8206	88024	0.071	0.047	0.103	0.118
8206	88024	0.0	0.0	0.0	0.0
8206	88024	0.0	0.0	0.0	0.0
8206	88036	0.119	0.0	0.0	0.0
8206	88036	0.073	0.041	0.078	0.032
8206	88036	0.038	0.079	0.152	0.117
8206	88036	0.054	0.062	0.1	0.116
8206	88036	0.085	0.046	0.1	0.131
8206	88036	0.057	0.047	0.132	0.104
8206	88036	0.055	0.045	0.102	0.1
8206	88036	0.054	0.047	0.102	0.101
8206	88036	0.053	0.062	0.116	0.115
8206	88036	0.053	0.047	0.1	0.1
8206	88036	0.069	0.083	0.136	0.152
8206	88036	0.056	0.097	0.166	0.153
8206	88036	0.053	0.062	0.118	0.115
8206	88036	0.069	0.031	0.084	0.1
8206	88036	0.086	0.078	0.147	0.164
8206	88036	0.054	0.047	0.133	0.101
8206	88036	0.045	0.059	0.113	0.104
8206	88036	0.064	0.031	0.076	0.095
8206	88036	0.056	0.031	0.095	0.087
8206	88036	0.031	0.094	0.15	0.125
8206	88036	0.085	0.071	0.102	0.156
8206	88036	0.051	0.037	0.122	0.088
8206	88036	0.053	0.063	0.114	0.116
8206	88036	0.057	0.047	0.1	0.104
8206	88036	0.08	0.012	0.069	0.092
8206	88036	0.058	0.031	0.111	0.089
8206	88036	0.062	0.153	0.211	0.215
8206	88036	0.07	0.162	0.224	0.232
8206	88036	0.053	0.047	0.117	0.1
8206	88036	0.073	0.063	0.116	0.136
8206	88036	0.053	0.015	0.088	0.068
8206	88036	0.056	0.109	0.162	0.165
8206	88036	0.074	0.093	0.149	0.167
8206	88036	0.066	0.062	0.136	0.128
8206	88036	0.056	0.016	0.082	0.072
8206	88036	0.068	0.016	0.072	0.084
8206	88036	0.075	0.045	0.113	0.12
8206	88036	0.055	0.078	0.153	0.133
8206	88036	0.073	0.094	0.149	0.167
8206	88036	0.081	0.031	0.104	0.112
8206	88036	0.057	0.015	0.096	0.072
8206	88036	0.059	0.041	0.098	0.1
8206	88036	0.054	0.078	0.137	0.132
8206	88036	0.068	0.032	0.086	0.1
8206	88036	0.107	1.177	1.245	1.284
8206	88036	0.063	0.125	0.232	0.188
8206	88036	0.067	0.565	0.628	0.632
8206	88036	0.0	0.0	0.0	0.0
8206	88036	0.0	0.0	0.0	0.0
8206	88036	0.0	0.0	0.0	0.0
8206	88036	0.0	0.0	0.0	0.0
8206	88036	0.0	0.0	0.0	0.0
8206	88036	0.0	0.0	0.0	0.0
8206	88036	0.0	0.0	0.0	0.0
8206	88036	0.0	0.0	0.0	0.0
8206	88036	0.0	0.0	0.0	0.0
8206	88036	0.0	0.0	0.0	0.0
8206	88036	0.0	0.0	0.0	0.0
8206	88036	0.0	0.0	0.0	0.0
8206	88036	0.0	0.0	0.0	0.0
8206	88036	0.0	0.0	0.0	0.0
8206	88036	0.0	0.0	0.0	0.0
8206	88036	0.0	0.0	0.0	0.0
8206	88036	0.0	0.0	0.0	0.0
8206	88036	0.0	0.0	0.0	0.0
8206	88036	0.0	0.0	0.0	0.0
8206	88036	0.0	0.0	0.0	0.0
8206	88036	0.0	0.0	0.0	0.0
8206	88036	0.0	0.0	0.0	0.0
8206	88036	0.0	0.0	0.0	0.0
8206	88049	0.163	0.0	0.0	0.0
8206	88049	0.065	0.049	0.114	0.016
8206	88049	0.075	0.125	0.19	0.2
8206	88049	0.075	0.028	0.047	0.047
8206	88049	0.105	0.063	0.138	0.168
8206	88049	0.059	0.094	0.199	0.153
8206	88049	0.053	0.099	0.158	0.152
8206	88049	0.084	0.016	0.069	0.1
8206	88049	0.085	0.063	0.147	0.148
8206	88049	0.058	0.094	0.179	0.152
8206	88049	0.044	0.125	0.183	0.169
8206	88049	0.052	0.114	0.158	0.166
8206	88049	0.071	0.078	0.13	0.149
8206	88049	0.057	0.031	0.102	0.088
8206	88049	0.083	0.012	0.069	0.095
8206	88049	0.07	0.047	0.13	0.117
8206	88049	0.062	0.123	0.193	0.185
8206	88049	0.052	0.031	0.093	0.083
8206	88049	0.069	0.047	0.099	0.116
8206	88049	0.069	0.047	0.116	0.116
8206	88049	0.06	0.109	0.178	0.169
8206	88049	0.058	0.11	0.17	0.168
8206	88049	0.074	0.109	0.167	0.183
8206	88049	0.057	0.063	0.137	0.12
8206	88049	0.07	0.078	0.135	0.148
8206	88049	0.076	0.172	0.242	0.248
8206	88049	0.0	0.0	0.0	0.0
8206	88049	0.0	0.0	0.0	0.0
8206	88049	0.0	0.0	0.0	0.0
8206	88049	0.0	0.0	0.0	0.0
8206	88049	0.0	0.0	0.0	0.0
8206	88049	0.0	0.0	0.0	0.0
8206	88049	0.0	0.0	0.0	0.0
8206	88049	0.0	0.0	0.0	0.0
8206	88049	0.0	0.0	0.0	0.0
8206	88049	0.0	0.0	0.0	0.0
8206	88049	0.0	0.0	0.0	0.0
8206	88049	0.0	0.0	0.0	0.0
8206	88049	0.0	0.0	0.0	0.0
8206	88049	0.0	0.0	0.0	0.0
8206	88049	0.0	0.0	0.0	0.0
8206	88049	0.0	0.0	0.0	0.0
8206	88049	0.0	0.0	0.0	0.0
8206	88049	0.0	0.0	0.0	0.0
8206	88049	0.0	0.0	0.0	0.0
8206	88049	0.0	0.0	0.0	0.0
8206	88049	0.0	0.0	0.0	0.0
8206	88049	0.0	0.0	0.0	0.0
8206	88049	0.0	0.0	0.0	0.0
8206	88049	0.0	0.0	0.0	0.0
8206	88049	0.0	0.0	0.0	0.0
8206	88049	0.0	0.0	0.0	0.0
8206	88049	0.0	0.0	0.0	0.0
8206	88049	0.0	0.0	0.0	0.0
8206	88049	0.0	0.0	0.0	0.0
8206	88049	0.0	0.0	0.0	0.0
8206	88049	0.0	0.0	0.0	0.0
8206	88049	0.0	0.0	0.0	0.0
8206	88049	0.0	0.0	0.0	0.0
8206	88049	0.0	0.0	0.0	0.0
8206	88049	0.0	0.0	0.0	0.0
8206	88049	0.0	0.0	0.0	0.0
8206	88049	0.0	0.0	0.0	0.0
8206	88049	0.0	0.0	0.0	0.0
8206	88049	0.0	0.0	0.0	0.0
8206	88049	0.0	0.0	0.0	0.0
8206	88049	0.0	0.0	0.0	0.0
8206	88049	0.0	0.0	0.0	0.0
8206	88049	0.0	0.0	0.0	0.0
8206	88049	0.0	0.0	0.0	0.0
8206	88056	0.197	0.0	0.0	0.0
8206	88056	0.056	0.103	0.094	0.047
8206	88056	0.059	0.109	0.165	0.168
8206	88056	0.084	0.063	0.122	0.147
8206	88056	0.054	0.031	0.115	0.085
8206	88056	0.086	0.094	0.148	0.18
8206	88056	0.069	0.028	0.058	0.041
8206	88056	0.085	0.078	0.147	0.163
8206	88056	0.085	0.015	0.1	0.1
8206	88056	0.056	0.536	0.621	0.592
8206	88056	0.048	0.032	0.024	0.016
8206	88056	0.093	0.718	0.766	0.811
8206	88056	0.054	0.015	0.108	0.069
8206	88056	0.066	0.134	0.188	0.2
8206	88056	0.075	0.125	0.191	0.2
8206	88056	0.058	0.062	0.137	0.12
8206	88056	0.053	0.047	0.105	0.1
8206	88056	0.053	0.047	0.1	0.1
8206	88056	0.076	0.072	0.125	0.148
8206	88056	0.069	0.015	0.091	0.084
8206	88056	0.058	0.078	0.147	0.136
8206	88056	0.068	0.016	0.074	0.084
8206	88056	0.085	0.047	0.115	0.132
8206	88056	0.079	0.016	0.069	0.063
8206	88056	0.053	0.032	0.111	0.085
8206	88056	0.057	0.063	0.116	0.12
8206	88056	0.054	0.078	0.135	0.132
8206	88056	0.049	0.094	0.148	0.143
8206	88056	0.069	0.024	0.073	0.093
8206	88056	0.067	0.033	0.102	0.1
8206	88056	0.053	0.047	0.114	0.1
8206	88056	0.045	0.063	0.116	0.108
8206	88056	0.085	0.071	0.116	0.156
8206	88056	0.053	0.015	0.1	0.068
8206	88056	0.099	0.032	0.085	0.131
8206	88056	0.044	0.109	0.208	0.153
8206	88056	0.037	0.047	0.091	0.084
8206	88056	0.051	0.085	0.122	0.136
8206	88056	0.057	0.031	0.082	0.088
8206	88056	0.05	0.11	0.167	0.16
8206	88056	0.073	0.063	0.113	0.136
8206	88056	0.135	0.062	0.135	0.197
8206	88056	0.072	0.072	0.063	0.0
8206	88056	0.066	0.453	0.525	0.519
8206	88056	0.057	0.063	0.129	0.12
8206	88056	0.041	0.091	0.148	0.132
8206	88056	0.084	0.063	0.104	0.147
8206	88056	0.075	0.078	0.162	0.153
8206	88056	0.074	0.093	0.168	0.167
8206	88056	0.069	0.016	0.09	0.085
8206	88056	0.052	0.048	0.117	0.1
8206	88056	0.054	0.094	0.146	0.148
8206	88056	0.068	0.016	0.07	0.084
8206	88056	0.057	0.063	0.131	0.12
8206	88056	0.054	0.062	0.119	0.116
8206	88056	0.047	0.041	0.095	0.088
8206	88056	0.055	0.089	0.136	0.144
8206	88056	0.069	0.047	0.102	0.116
8206	88056	0.076	0.156	0.225	0.232
8206	88056	0.0	0.0	0.0	0.0
8206	88056	0.0	0.0	0.0	0.0
8206	88056	0.0	0.0	0.0	0.0
8206	88056	0.0	0.0	0.0	0.0
8206	88056	0.0	0.0	0.0	0.0
8206	88056	0.0	0.0	0.0	0.0
8206	88056	0.0	0.0	0.0	0.0
8206	88056	0.0	0.0	0.0	0.0
8206	88056	0.0	0.0	0.0	0.0
8206	88056	0.0	0.0	0.0	0.0
