PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3203	33726	0.08	0.113	0.189	0.193
3203	33726	0.064	0.384	0.464	0.448
3203	33726	0.088	0.448	0.512	0.536
3203	33726	0.088	0.032	0.12	0.12
3203	33726	0.104	0.016	0.104	0.12
3203	33726	0.072	0.344	0.448	0.416
3203	33726	0.088	0.144	0.216	0.232
3203	33726	0.16	0.152	0.24	0.312
3203	33726	0.096	0.04	0.12	0.056
3203	33726	0.08	0.408	0.504	0.488
3203	33726	0.072	0.168	0.248	0.24
3203	33726	0.096	0.328	0.4	0.424
3203	33726	0.112	0.032	0.128	0.144
3203	33726	0.08	0.04	0.072	0.04
3203	33726	0.08	0.096	0.176	0.176
3203	33726	0.063	0.104	0.184	0.167
3203	33726	0.056	0.553	0.616	0.609
3203	33726	0.08	0.04	0.096	0.12
3203	33726	0.08	0.048	0.128	0.128
3203	33726	0.062	0.082	0.162	0.144
3203	33726	0.072	0.16	0.222	0.232
3203	33726	0.152	0.128	0.2	0.28
3203	33726	0.064	0.048	0.104	0.016
3203	33726	0.064	0.152	0.216	0.216
3203	33726	0.064	0.048	0.112	0.112
3203	33726	0.088	0.4	0.464	0.488
3203	33726	0.04	0.472	0.56	0.512
3203	33726	0.088	0.888	0.928	0.976
3203	33726	0.056	0.256	0.344	0.312
3203	33726	0.064	0.104	0.16	0.168
3203	33726	0.056	0.776	0.84	0.832
3203	33726	0.064	2.128	2.184	2.192
3203	33726	0.088	0.104	0.168	0.192
3203	33726	0.104	0.72	0.808	0.824
3203	33726	0.175	0.081	0.185	0.256
3203	33773	0.352	0.0	0.0	0.0
3203	33773	0.6	2.728	3.08	3.328
3203	33773	0.104	0.04	0.56	0.064
3203	33773	0.063	0.001	0.105	0.064
3203	33773	0.088	0.04	0.103	0.128
3203	33773	0.08	0.016	0.104	0.096
3203	33773	0.088	0.104	0.184	0.192
3203	33773	0.101	0.003	0.091	0.104
3203	33773	0.072	0.0	0.101	0.072
3203	33773	0.16	0.136	0.208	0.296
3203	33773	0.112	0.056	0.104	0.056
3203	33773	0.079	0.001	0.113	0.08
3203	33773	0.08	0.12	0.199	0.2
3203	33773	0.04	0.08	0.16	0.12
3203	33773	0.072	0.392	0.432	0.464
3203	33773	0.112	0.152	0.224	0.264
3203	33773	0.08	0.088	0.2	0.168
3203	33773	0.152	0.912	0.992	1.064
3203	33773	0.112	0.064	0.088	0.048
3203	33773	0.08	0.056	0.168	0.136
3203	33773	0.096	0.064	0.144	0.16
3203	33773	0.056	0.128	0.224	0.184
3203	33773	0.056	0.08	0.136	0.136
3203	33773	0.088	0.696	0.752	0.784
3203	33773	0.112	0.024	0.112	0.136
3203	33773	0.08	0.072	0.184	0.152
3203	33773	0.064	0.024	0.056	0.04
3203	33773	0.08	0.128	0.192	0.208
3203	33773	0.104	0.096	0.176	0.2
3203	33773	0.104	0.056	0.048	0.048
3203	33773	0.095	0.001	0.105	0.096
3203	33773	0.056	0.032	0.127	0.088
3203	33773	0.096	0.232	0.288	0.328
3203	33773	0.128	0.016	0.112	0.144
3203	33773	0.128	0.056	0.072	0.072
3203	33773	0.088	0.096	0.224	0.184
3203	33773	0.111	0.193	0.281	0.304
3203	33773	0.064	0.048	0.159	0.112
3203	33773	0.104	0.144	0.208	0.248
3203	33773	0.064	0.072	0.176	0.136
3203	33773	0.088	0.08	0.144	0.168
3203	33773	0.072	0.592	0.68	0.664
3203	33773	0.064	0.088	0.16	0.152
3203	33773	0.072	0.096	0.16	0.168
3203	33773	0.16	0.384	0.456	0.544
3203	33773	0.104	0.064	0.096	0.04
3203	33773	0.064	0.032	0.136	0.096
3203	33773	0.08	0.136	0.2	0.216
3203	33773	0.096	0.16	0.24	0.256
3203	33773	0.08	0.064	0.16	0.144
3203	33773	0.064	0.048	0.128	0.112
3203	33773	0.072	0.072	0.136	0.144
3203	33773	0.088	0.072	0.144	0.16
3203	33773	0.072	0.08	0.168	0.152
3203	33773	0.072	0.832	0.904	0.904
3203	33773	0.0	0.0	0.0	0.0
3203	33773	0.0	0.0	0.0	0.0
3203	33773	0.0	0.0	0.0	0.0
3203	33773	0.0	0.0	0.0	0.0
3203	33773	0.0	0.0	0.0	0.0
3203	33773	0.0	0.0	0.0	0.0
3203	33773	0.0	0.0	0.0	0.0
3203	33773	0.0	0.0	0.0	0.0
3203	33773	0.0	0.0	0.0	0.0
3203	33773	0.0	0.0	0.0	0.0
3203	33773	0.0	0.0	0.0	0.0
3203	33773	0.0	0.0	0.0	0.0
3203	33773	0.0	0.0	0.0	0.0
3203	33773	0.0	0.0	0.0	0.0
3203	33773	0.0	0.0	0.0	0.0
3203	33803	0.159	0.0	0.0	0.0
3203	33803	0.071	0.039	0.12	0.032
3203	33803	0.096	0.088	0.159	0.184
3203	33803	0.054	0.002	0.098	0.056
3203	33803	0.085	0.104	0.158	0.189
3203	33803	0.096	0.051	0.136	0.147
3203	33803	0.071	0.002	0.098	0.073
3203	33803	0.131	0.071	0.142	0.202
3203	33803	0.052	0.001	0.132	0.053
3203	33803	0.112	0.024	0.028	0.088
3203	33803	0.07	0.002	0.114	0.072
3203	33803	0.079	0.033	0.103	0.112
3203	33803	0.072	0.369	0.448	0.441
3203	33803	0.067	0.111	0.183	0.178
3203	33803	0.071	0.11	0.177	0.181
3203	33803	0.055	0.145	0.216	0.2
3203	33803	0.092	0.121	0.176	0.213
3203	33803	0.056	0.027	0.119	0.083
3203	33803	0.056	0.032	0.088	0.088
3203	33803	0.136	0.664	0.72	0.8
3203	33803	0.111	0.055	0.081	0.056
3203	33803	0.088	0.152	0.263	0.24
3203	33803	0.136	0.112	0.2	0.248
3203	33803	0.103	0.047	0.089	0.056
3203	33803	0.088	0.088	0.191	0.176
3203	33803	0.127	0.001	0.089	0.128
3203	33803	0.096	0.032	0.095	0.064
3203	33803	0.095	0.001	0.097	0.096
3203	33803	0.055	0.001	0.096	0.056
3203	33803	0.128	0.064	0.119	0.192
3203	33803	0.088	0.04	0.088	0.048
3203	33803	0.072	0.104	0.192	0.176
3203	33803	0.078	0.004	0.076	0.082
3203	33803	0.08	0.014	0.092	0.094
3203	33803	0.072	0.024	0.056	0.048
3203	33803	0.08	0.056	0.128	0.136
3203	33803	0.072	0.76	0.84	0.832
3203	33803	0.056	0.08	0.152	0.136
3203	33803	0.072	0.032	0.088	0.104
3203	33803	0.064	0.096	0.168	0.16
3203	33803	0.089	0.088	0.152	0.177
3203	33803	0.088	0.023	0.112	0.111
3203	33803	0.08	0.792	0.88	0.872
3203	33803	0.0	0.0	0.0	0.0
3203	33803	0.0	0.0	0.0	0.0
3203	33803	0.0	0.0	0.0	0.0
3203	33803	0.0	0.0	0.0	0.0
3203	33803	0.0	0.0	0.0	0.0
3203	33803	0.0	0.0	0.0	0.0
3203	33803	0.0	0.0	0.0	0.0
3203	33803	0.0	0.0	0.0	0.0
3203	33803	0.0	0.0	0.0	0.0
3203	33803	0.0	0.0	0.0	0.0
3203	33803	0.0	0.0	0.0	0.0
3203	33803	0.0	0.0	0.0	0.0
3203	33803	0.0	0.0	0.0	0.0
3203	33803	0.0	0.0	0.0	0.0
3203	33803	0.0	0.0	0.0	0.0
3203	33803	0.0	0.0	0.0	0.0
3203	33803	0.0	0.0	0.0	0.0
3203	33803	0.0	0.0	0.0	0.0
3203	33803	0.0	0.0	0.0	0.0
3203	33803	0.0	0.0	0.0	0.0
3203	33803	0.0	0.0	0.0	0.0
3203	33803	0.0	0.0	0.0	0.0
3203	33803	0.0	0.0	0.0	0.0
3203	33803	0.0	0.0	0.0	0.0
3203	33803	0.0	0.0	0.0	0.0
3203	33803	0.0	0.0	0.0	0.0
3203	33803	0.0	0.0	0.0	0.0
3203	33825	0.159	0.0	0.0	0.0
3203	33825	0.127	0.071	0.088	0.056
3203	33825	0.104	0.04	0.087	0.064
3203	33825	0.087	0.041	0.145	0.128
3203	33825	0.079	0.185	0.272	0.264
3203	33825	0.095	0.137	0.216	0.232
3203	33825	0.079	0.289	0.384	0.368
3203	33825	0.071	0.025	0.104	0.096
3203	33825	0.079	0.073	0.144	0.152
3203	33825	0.088	0.064	0.143	0.152
3203	33825	0.071	0.081	0.169	0.152
3203	33825	0.071	0.057	0.128	0.128
3203	33825	0.08	0.032	0.103	0.112
3203	33825	0.071	0.105	0.185	0.176
3203	33825	0.064	0.04	0.111	0.104
3203	33825	0.079	0.081	0.145	0.16
3203	33825	0.063	0.081	0.16	0.144
3203	33825	0.079	0.225	0.288	0.304
3203	33825	0.167	0.017	0.096	0.184
3203	33825	0.087	0.089	0.256	0.176
3203	33825	0.071	0.137	0.224	0.208
3203	33825	0.079	0.015	0.056	0.064
3203	33825	0.103	0.097	0.176	0.2
3203	33825	0.095	0.015	0.088	0.08
3203	33825	0.071	0.121	0.216	0.192
3203	33825	0.079	0.153	0.224	0.232
3203	33825	0.063	0.121	0.2	0.184
3203	33825	0.071	0.105	0.168	0.176
3203	33825	0.159	0.785	0.856	0.944
3203	33825	0.071	0.073	0.232	0.144
3203	33825	0.079	0.057	0.128	0.136
3203	33825	0.087	0.121	0.2	0.208
3203	33825	0.077	0.003	0.09	0.08
3203	33825	0.064	0.032	0.109	0.096
3203	33825	0.072	0.024	0.088	0.096
3203	33825	0.055	0.041	0.113	0.096
3203	33825	0.151	0.521	0.576	0.672
3203	33825	0.103	0.047	0.104	0.056
3203	33825	0.071	0.057	0.16	0.128
3203	33825	0.071	0.041	0.112	0.112
3203	33825	0.072	0.072	0.143	0.144
3203	33825	0.055	0.057	0.129	0.112
3203	33825	0.071	0.145	0.2	0.216
3203	33825	0.071	0.729	0.8	0.8
3203	33825	0.079	0.097	0.168	0.176
3203	33825	0.079	0.065	0.144	0.144
3203	33825	0.111	0.057	0.136	0.168
3203	33825	0.079	0.065	0.176	0.144
3203	33825	0.117	0.003	0.082	0.12
3203	33825	0.103	0.015	0.102	0.088
3203	33825	0.064	0.0	0.103	0.064
3203	33825	0.071	0.073	0.137	0.144
3203	33825	0.079	0.169	0.24	0.248
3203	33825	0.039	0.761	0.84	0.8
3203	33825	0.095	0.777	0.816	0.872
3203	33825	0.055	0.041	0.136	0.096
3203	33825	0.088	0.04	0.095	0.128
3203	33825	0.055	0.305	0.393	0.36
3203	33825	0.071	0.369	0.424	0.44
3203	33825	0.143	0.033	0.104	0.176
3203	33825	0.087	0.081	0.224	0.168
3203	33825	0.087	0.023	0.064	0.064
3203	33825	0.095	0.137	0.224	0.232
3203	33825	0.063	0.089	0.184	0.152
3203	33825	0.071	0.001	0.064	0.072
3203	33825	0.071	0.113	0.184	0.184
3203	33825	0.079	0.785	0.856	0.864
3203	33825	0.079	0.193	0.272	0.272
3203	33825	0.0	0.0	0.0	0.0
3203	33825	0.0	0.0	0.0	0.0
3203	33854	0.24	0.0	0.0	0.0
3203	33854	0.095	0.072	0.168	0.023
3203	33854	0.096	0.832	0.927	0.928
3203	33854	0.071	0.257	0.353	0.328
3203	33854	0.071	0.081	0.152	0.152
3203	33854	0.103	0.313	0.384	0.416
3203	33854	0.079	0.785	0.888	0.864
3203	33854	0.143	0.057	0.136	0.2
3203	33854	0.095	0.023	0.12	0.072
3203	33854	0.071	0.313	0.408	0.384
3203	33854	0.079	0.297	0.368	0.376
3203	33854	0.071	0.033	0.112	0.104
3203	33854	0.071	0.041	0.112	0.112
3203	33854	0.079	0.137	0.208	0.216
3203	33854	0.063	0.041	0.12	0.104
3203	33854	0.055	0.153	0.216	0.208
3203	33854	0.095	0.081	0.136	0.176
3203	33854	0.071	0.033	0.128	0.104
3203	33854	0.063	0.057	0.128	0.12
3203	33854	0.087	0.033	0.096	0.12
3203	33854	0.087	0.041	0.128	0.128
3203	33854	0.071	0.025	0.112	0.096
3203	33854	0.063	0.065	0.136	0.128
3203	33854	0.135	0.761	0.824	0.896
3203	33854	0.079	0.039	0.096	0.04
3203	33854	0.079	0.121	0.2	0.2
3203	33854	0.288	0.089	0.168	0.377
3203	33854	0.16	0.16	0.128	0.0
3203	33854	0.118	0.001	0.161	0.119
3203	33854	0.103	0.129	0.247	0.232
3203	33854	0.071	0.153	0.256	0.224
3203	33854	0.151	0.015	0.056	0.136
3203	33854	0.079	0.023	0.128	0.056
3203	33854	0.079	0.729	0.808	0.808
3203	33854	0.079	0.073	0.152	0.152
3203	33854	0.511	0.033	0.112	0.544
3203	33854	0.079	0.383	0.128	0.304
3203	33854	0.071	0.129	0.208	0.2
3203	33854	0.071	0.281	0.352	0.352
3203	33854	0.055	0.153	0.224	0.208
3203	33854	0.087	0.593	0.648	0.68
3203	33854	0.047	0.105	0.192	0.152
3203	33854	0.079	0.073	0.12	0.152
3203	33854	0.064	0.049	0.128	0.113
3203	33854	0.063	0.032	0.096	0.095
3203	33854	0.072	0.105	0.168	0.177
3203	33854	0.119	0.0	0.072	0.119
3203	33854	0.088	0.039	0.08	0.049
3203	33854	0.063	0.0	0.088	0.063
3203	33854	0.063	0.057	0.12	0.12
3203	33854	0.087	0.497	0.56	0.584
3203	33854	0.071	0.049	0.136	0.12
3203	33854	0.071	0.073	0.144	0.144
3203	33854	0.135	0.169	0.24	0.304
3203	33854	0.087	0.031	0.104	0.056
3203	33854	0.071	0.025	0.112	0.096
3203	33854	0.071	0.057	0.128	0.128
3203	33854	0.079	0.505	0.576	0.584
3203	33854	0.055	0.329	0.408	0.384
3203	33854	0.071	0.073	0.128	0.144
3203	33854	0.087	0.033	0.104	0.12
3203	33854	0.071	0.033	0.12	0.104
3203	33854	0.079	0.057	0.128	0.136
3203	33854	0.072	0.161	0.24	0.233
3203	33854	0.079	0.0	0.072	0.079
3203	33854	0.063	1.041	1.12	1.104
3203	33854	0.0	0.0	0.0	0.0
3203	33854	0.0	0.0	0.0	0.0
3203	33854	0.0	0.0	0.0	0.0
3203	33854	0.0	0.0	0.0	0.0
3203	33875	0.488	0.0	0.0	0.0
3203	33875	0.144	0.04	0.448	0.104
3203	33875	0.159	0.0	0.144	0.159
3203	33875	0.071	0.015	0.144	0.056
3203	33875	0.079	0.153	0.224	0.232
3203	33875	0.143	0.249	0.328	0.392
3203	33875	0.112	0.055	0.088	0.057
3203	33875	0.063	0.0	0.112	0.063
3203	33875	0.071	0.121	0.184	0.192
3203	33875	0.135	0.305	0.376	0.44
3203	33875	0.087	0.047	0.088	0.04
3203	33875	0.183	0.081	0.168	0.264
3203	33875	0.095	0.079	0.104	0.016
3203	33875	0.072	1.369	1.464	1.441
3203	33875	0.087	0.192	0.264	0.279
3203	33875	0.063	0.097	0.184	0.16
3203	33875	0.072	0.041	0.104	0.113
3203	33875	0.072	0.04	0.112	0.112
3203	33875	0.071	0.048	0.12	0.119
3203	33875	0.071	0.177	0.248	0.248
3203	33875	0.079	0.033	0.104	0.112
3203	33875	0.089	0.064	0.143	0.153
3203	33875	0.112	0.0	0.089	0.112
3203	33875	0.095	0.024	0.088	0.071
3203	33875	0.096	0.113	0.208	0.209
3203	33875	0.0	0.0	0.0	0.0
3203	33875	0.0	0.0	0.0	0.0
3203	33875	0.0	0.0	0.0	0.0
3203	33875	0.0	0.0	0.0	0.0
3203	33875	0.0	0.0	0.0	0.0
3203	33875	0.0	0.0	0.0	0.0
3203	33875	0.0	0.0	0.0	0.0
3203	33875	0.0	0.0	0.0	0.0
3203	33875	0.0	0.0	0.0	0.0
3203	33875	0.0	0.0	0.0	0.0
3203	33875	0.0	0.0	0.0	0.0
3203	33875	0.0	0.0	0.0	0.0
3203	33875	0.0	0.0	0.0	0.0
3203	33875	0.0	0.0	0.0	0.0
3203	33875	0.0	0.0	0.0	0.0
3203	33875	0.0	0.0	0.0	0.0
3203	33875	0.0	0.0	0.0	0.0
3203	33875	0.0	0.0	0.0	0.0
3203	33875	0.0	0.0	0.0	0.0
3203	33875	0.0	0.0	0.0	0.0
3203	33875	0.0	0.0	0.0	0.0
3203	33875	0.0	0.0	0.0	0.0
3203	33875	0.0	0.0	0.0	0.0
3203	33875	0.0	0.0	0.0	0.0
3203	33875	0.0	0.0	0.0	0.0
3203	33875	0.0	0.0	0.0	0.0
3203	33875	0.0	0.0	0.0	0.0
3203	33875	0.0	0.0	0.0	0.0
3203	33875	0.0	0.0	0.0	0.0
3203	33875	0.0	0.0	0.0	0.0
3203	33875	0.0	0.0	0.0	0.0
3203	33875	0.0	0.0	0.0	0.0
3203	33875	0.0	0.0	0.0	0.0
3203	33875	0.0	0.0	0.0	0.0
3203	33875	0.0	0.0	0.0	0.0
3203	33875	0.0	0.0	0.0	0.0
3203	33875	0.0	0.0	0.0	0.0
3203	33875	0.0	0.0	0.0	0.0
3203	33875	0.0	0.0	0.0	0.0
3203	33875	0.0	0.0	0.0	0.0
3203	33875	0.0	0.0	0.0	0.0
3203	33875	0.0	0.0	0.0	0.0
3203	33875	0.0	0.0	0.0	0.0
3203	33875	0.0	0.0	0.0	0.0
3203	33875	0.0	0.0	0.0	0.0
3203	33886	0.152	0.0	0.0	0.0
3203	33886	0.088	0.024	0.128	0.064
3203	33886	0.072	0.056	0.144	0.128
3203	33886	0.072	0.032	0.104	0.104
3203	33886	0.072	0.04	0.112	0.112
3203	33886	0.112	0.08	0.152	0.192
3203	33886	0.113	0.049	0.063	0.064
3203	33886	0.056	0.016	0.129	0.072
3203	33886	0.088	0.232	0.288	0.32
3203	33886	0.064	0.072	0.16	0.136
3203	33886	0.088	0.056	0.12	0.144
3203	33886	0.072	0.192	0.28	0.264
3203	33886	0.08	0.08	0.152	0.16
3203	33886	0.056	0.136	0.216	0.192
3203	33886	0.072	0.096	0.152	0.168
3203	33886	0.08	0.76	0.832	0.84
3203	33886	0.064	0.024	0.104	0.088
3203	33886	0.086	0.426	0.49	0.512
3203	33886	0.064	0.496	0.582	0.56
3203	33886	0.072	0.176	0.24	0.248
3203	33886	0.12	0.376	0.448	0.496
3203	33886	0.079	0.336	0.456	0.415
3203	33886	0.04	0.425	0.504	0.465
3203	33886	0.072	0.152	0.192	0.224
3203	33886	0.08	0.096	0.168	0.176
3203	33886	0.064	0.12	0.2	0.184
3203	33886	0.096	0.664	0.728	0.76
3203	33886	0.072	0.08	0.176	0.152
3203	33886	0.072	0.096	0.168	0.168
3203	33886	0.055	0.064	0.136	0.119
3203	33886	0.048	0.081	0.136	0.129
3203	33886	0.08	1.744	1.792	1.824
3203	33886	0.096	0.48	0.56	0.576
3203	33886	0.064	0.024	0.12	0.088
3203	33886	0.072	0.64	0.704	0.712
3203	33886	0.072	0.064	0.136	0.136
3203	33886	0.072	0.056	0.128	0.128
3203	33886	0.08	0.04	0.112	0.12
3203	33886	0.08	0.2	0.28	0.28
3203	33886	0.088	1.368	1.448	1.456
3203	33886	0.04	0.152	0.24	0.192
3203	33886	0.055	0.048	0.088	0.103
3203	33886	0.072	0.137	0.192	0.209
3203	33886	0.088	0.104	0.176	0.192
3203	33886	0.056	0.144	0.232	0.2
3203	33886	0.064	0.04	0.096	0.104
3203	33886	0.064	0.088	0.152	0.152
3203	33886	0.072	0.136	0.2	0.208
3203	33886	0.104	0.696	0.768	0.8
3203	33886	0.096	0.016	0.088	0.08
3203	33886	0.128	0.336	0.432	0.464
3203	33886	0.125	0.001	0.129	0.126
3203	33886	0.073	0.041	0.166	0.114
3203	33886	0.144	0.104	0.177	0.248
3203	33886	0.104	0.024	0.12	0.08
3203	33886	0.056	0.168	0.272	0.224
3203	33886	0.08	0.04	0.096	0.12
3203	33886	0.056	0.056	0.136	0.112
3203	33886	0.08	0.024	0.08	0.104
3203	33886	0.064	0.048	0.128	0.112
3203	33886	0.08	0.808	0.872	0.888
3203	33886	0.072	0.048	0.128	0.12
3203	33886	0.056	0.04	0.112	0.096
3203	33886	0.056	0.048	0.104	0.104
3203	33886	0.088	0.696	0.752	0.784
3203	33886	0.071	0.888	0.976	0.959
3203	33886	0.128	1.073	1.144	1.201
3203	33886	0.096	0.096	0.224	0.192
3203	33886	0.08	0.152	0.248	0.232
