PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10337	109893	0.064	0.448	0.64	0.512
10337	109893	0.208	0.096	0.16	0.304
10337	109893	0.144	0.128	0.08	0.016
10337	109893	0.16	0.048	0.096	0.112
10337	109893	0.128	0.08	0.08	0.048
10337	109893	0.128	0.096	0.032	0.032
10337	109893	0.111	0.031	0.097	0.08
10337	109893	0.127	0.032	0.079	0.095
10337	109893	0.128	0.047	0.08	0.081
10337	109893	0.16	0.016	0.112	0.144
10337	109893	0.112	0.128	0.032	0.016
10337	109893	0.112	0.032	0.144	0.144
10337	109893	0.096	0.048	0.064	0.048
10337	109893	0.112	0.08	0.176	0.192
10337	109893	0.08	0.064	0.176	0.144
10337	109893	0.128	0.24	0.32	0.368
10337	109893	0.096	0.128	0.256	0.224
10337	109893	0.128	0.096	0.192	0.224
10337	109893	0.08	0.064	0.064	0.016
10337	109893	0.112	0.144	0.224	0.256
10337	109893	0.064	0.08	0.032	0.016
10337	109893	0.128	0.016	0.048	0.112
10337	109893	0.112	0.032	0.16	0.144
10337	109893	0.096	0.032	0.08	0.064
10337	109893	0.096	0.016	0.08	0.08
10337	109893	0.128	0.048	0.144	0.176
10337	109893	0.129	0.032	0.096	0.097
10337	109893	0.096	0.033	0.096	0.063
10337	109916	0.16	0.0	0.0	0.0
10337	109916	0.097	0.096	0.064	0.001
10337	109916	0.096	0.031	0.128	0.127
10337	109916	0.095	0.129	0.225	0.224
10337	109916	0.113	0.016	0.111	0.129
10337	109916	0.112	0.033	0.08	0.079
10337	109916	0.128	0.016	0.096	0.112
10337	109916	0.128	0.032	0.096	0.096
10337	109916	0.144	0.048	0.08	0.096
10337	109916	0.144	0.064	0.08	0.08
10337	109916	0.192	0.096	0.048	0.096
10337	109916	0.048	0.063	0.129	0.015
10337	109916	0.096	0.031	0.079	0.127
10337	109916	0.096	0.032	0.064	0.064
10337	109916	0.128	0.032	0.064	0.096
10337	109916	0.112	0.064	0.064	0.048
10337	109916	0.096	0.336	0.448	0.432
10337	109916	0.128	0.064	0.16	0.192
10337	109916	0.16	0.048	0.08	0.112
10337	109916	0.144	0.064	0.096	0.08
10337	109916	0.144	0.064	0.08	0.08
10337	109916	0.129	0.048	0.096	0.081
10337	109916	0.112	0.033	0.096	0.079
10337	109916	0.128	0.016	0.096	0.112
10337	109916	0.128	0.032	0.096	0.096
10337	109916	0.096	0.08	0.048	0.016
10337	109916	0.112	0.032	0.064	0.08
10337	109916	0.064	0.016	0.096	0.048
10337	109916	0.16	0.08	0.144	0.24
10337	109916	0.08	0.128	0.032	0.048
10337	109916	0.0	0.0	0.0	0.0
10337	109916	0.0	0.0	0.0	0.0
10337	109916	0.0	0.0	0.0	0.0
10337	109916	0.0	0.0	0.0	0.0
10337	109916	0.0	0.0	0.0	0.0
10337	109916	0.0	0.0	0.0	0.0
10337	109916	0.0	0.0	0.0	0.0
10337	109916	0.0	0.0	0.0	0.0
10337	109916	0.0	0.0	0.0	0.0
10337	109916	0.0	0.0	0.0	0.0
10337	109916	0.0	0.0	0.0	0.0
10337	109916	0.0	0.0	0.0	0.0
10337	109916	0.0	0.0	0.0	0.0
10337	109916	0.0	0.0	0.0	0.0
10337	109916	0.0	0.0	0.0	0.0
10337	109916	0.0	0.0	0.0	0.0
10337	109916	0.0	0.0	0.0	0.0
10337	109916	0.0	0.0	0.0	0.0
10337	109916	0.0	0.0	0.0	0.0
10337	109916	0.0	0.0	0.0	0.0
10337	109916	0.0	0.0	0.0	0.0
10337	109916	0.0	0.0	0.0	0.0
10337	109916	0.0	0.0	0.0	0.0
10337	109916	0.0	0.0	0.0	0.0
10337	109916	0.0	0.0	0.0	0.0
10337	109916	0.0	0.0	0.0	0.0
10337	109916	0.0	0.0	0.0	0.0
10337	109916	0.0	0.0	0.0	0.0
10337	109916	0.0	0.0	0.0	0.0
10337	109916	0.0	0.0	0.0	0.0
10337	109916	0.0	0.0	0.0	0.0
10337	109916	0.0	0.0	0.0	0.0
10337	109916	0.0	0.0	0.0	0.0
10337	109916	0.0	0.0	0.0	0.0
10337	109916	0.0	0.0	0.0	0.0
10337	109916	0.0	0.0	0.0	0.0
10337	109916	0.0	0.0	0.0	0.0
10337	109916	0.0	0.0	0.0	0.0
10337	109916	0.0	0.0	0.0	0.0
10337	109916	0.0	0.0	0.0	0.0
10337	109927	0.224	0.0	0.0	0.0
10337	109927	0.144	0.08	0.144	0.064
10337	109927	0.08	0.144	0.288	0.224
10337	109927	0.096	0.128	0.208	0.224
10337	109927	0.192	0.032	0.064	0.16
10337	109927	0.095	0.08	0.112	0.015
10337	109927	0.096	0.129	0.224	0.225
10337	109927	0.16	0.064	0.16	0.224
10337	109927	0.128	0.032	0.128	0.096
10337	109927	0.143	0.032	0.096	0.111
10337	109927	0.112	0.032	0.175	0.144
10337	109927	0.127	0.031	0.081	0.096
10337	109927	0.112	0.031	0.096	0.081
10337	109927	0.176	0.048	0.064	0.128
10337	109927	0.145	0.048	0.128	0.097
10337	109927	0.143	0.033	0.112	0.11
10337	109927	0.016	0.016	0.159	0.032
10337	109927	0.08	0.321	0.337	0.401
10337	109927	0.064	0.368	0.448	0.432
10337	109927	0.064	0.096	0.16	0.16
10337	109927	0.11	0.081	0.145	0.191
10337	109927	0.145	0.032	0.142	0.177
10337	109927	0.128	0.097	0.048	0.031
10337	109927	0.128	0.016	0.112	0.112
10337	109927	0.767	0.015	0.113	0.752
10337	109927	0.127	0.319	0.448	0.192
10337	109927	0.111	0.017	0.144	0.128
10337	109927	0.159	0.049	0.16	0.208
10337	109927	0.112	0.048	0.111	0.064
10337	109927	0.097	0.048	0.16	0.145
10337	109927	0.16	0.065	0.032	0.095
10337	109927	0.127	0.079	0.081	0.048
10337	109927	0.128	0.144	0.271	0.272
10337	109927	0.128	0.064	0.064	0.064
10337	109927	0.127	0.047	0.081	0.08
10337	109927	0.112	0.016	0.111	0.096
10337	109927	0.111	0.047	0.065	0.064
10337	109927	0.096	0.113	0.224	0.209
10337	109927	0.143	0.032	0.064	0.111
10337	109927	0.096	0.016	0.159	0.112
10337	109927	0.063	0.177	0.273	0.24
10337	109927	0.065	0.096	0.159	0.161
10337	109927	0.08	0.095	0.16	0.175
10337	109927	0.144	0.576	0.656	0.72
10337	109927	0.127	0.209	0.353	0.336
10337	109927	0.16	0.016	0.111	0.144
10337	109927	0.176	0.016	0.144	0.16
10337	109927	0.16	0.096	0.08	0.064
10337	109927	0.128	0.016	0.144	0.112
10337	109927	0.096	0.064	0.064	0.032
10337	109927	0.16	0.064	0.16	0.224
10337	109927	0.16	0.096	0.064	0.064
10337	109927	0.128	0.176	0.336	0.304
10337	109927	0.08	0.016	0.112	0.064
10337	109927	0.08	0.032	0.112	0.112
10337	109927	0.064	0.048	0.128	0.112
10337	109927	0.128	0.095	0.159	0.223
10337	109927	0.129	0.032	0.096	0.097
10337	109927	0.112	0.048	0.081	0.064
10337	109927	0.096	0.016	0.096	0.08
10337	109927	0.144	0.016	0.08	0.128
10337	109927	0.064	0.016	0.128	0.048
10337	109927	0.112	0.112	0.176	0.224
10337	109927	0.128	0.064	0.048	0.064
10337	109927	0.064	0.016	0.144	0.08
10337	109927	0.128	0.064	0.128	0.192
10337	109927	0.064	0.048	0.08	0.016
10337	109927	0.08	0.096	0.16	0.176
10337	109927	0.08	0.016	0.096	0.096
10337	109927	0.112	0.016	0.096	0.128
10337	109950	0.128	0.0	0.0	0.0
10337	109950	0.144	0.08	0.048	0.064
10337	109950	0.079	0.016	0.16	0.095
10337	109950	0.112	0.113	0.192	0.225
10337	109950	0.127	0.048	0.16	0.175
10337	109950	0.144	0.031	0.096	0.113
10337	109950	0.128	0.016	0.128	0.112
10337	109950	0.175	0.048	0.08	0.127
10337	109950	0.079	0.063	0.112	0.016
10337	109950	0.112	0.016	0.095	0.128
10337	109950	0.143	0.015	0.097	0.128
10337	109950	0.143	0.049	0.192	0.192
10337	109950	0.079	0.047	0.096	0.032
10337	109950	0.096	0.112	0.191	0.208
10337	109950	0.128	0.016	0.112	0.144
10337	109950	0.143	0.017	0.145	0.16
10337	109950	0.095	0.015	0.128	0.08
10337	109950	0.096	0.048	0.143	0.144
10337	109950	0.127	0.015	0.081	0.112
10337	109950	0.095	0.015	0.112	0.08
10337	109950	0.079	0.081	0.176	0.16
10337	109950	0.095	0.065	0.144	0.16
10337	109950	0.159	0.033	0.128	0.192
10337	109950	0.096	0.032	0.127	0.064
10337	109950	0.064	0.048	0.144	0.112
10337	109950	0.064	0.16	0.224	0.224
10337	109950	0.064	0.08	0.144	0.144
10337	109950	0.08	0.08	0.144	0.16
10337	109950	0.079	0.097	0.177	0.176
10337	109950	0.128	0.032	0.047	0.096
10337	109950	0.143	0.047	0.081	0.096
10337	109950	0.144	0.032	0.111	0.112
10337	109950	0.143	0.047	0.097	0.096
10337	109950	0.144	0.08	0.063	0.064
10337	109950	0.112	0.048	0.096	0.064
10337	109950	0.128	0.016	0.096	0.112
10337	109950	0.128	0.016	0.112	0.112
10337	109950	0.128	0.048	0.08	0.08
10337	109950	0.096	0.016	0.144	0.112
10337	109950	0.176	0.048	0.048	0.128
10337	109950	0.08	0.048	0.128	0.032
10337	109950	0.032	0.032	0.112	0.064
10337	109950	0.128	0.112	0.144	0.24
10337	109950	0.08	0.048	0.08	0.032
10337	109950	0.112	0.048	0.128	0.16
10337	109950	0.112	0.016	0.128	0.128
10337	109950	0.0	0.0	0.0	0.0
10337	109950	0.0	0.0	0.0	0.0
10337	109950	0.0	0.0	0.0	0.0
10337	109950	0.0	0.0	0.0	0.0
10337	109950	0.0	0.0	0.0	0.0
10337	109950	0.0	0.0	0.0	0.0
10337	109950	0.0	0.0	0.0	0.0
10337	109950	0.0	0.0	0.0	0.0
10337	109950	0.0	0.0	0.0	0.0
10337	109950	0.0	0.0	0.0	0.0
10337	109950	0.0	0.0	0.0	0.0
10337	109950	0.0	0.0	0.0	0.0
10337	109950	0.0	0.0	0.0	0.0
10337	109950	0.0	0.0	0.0	0.0
10337	109950	0.0	0.0	0.0	0.0
10337	109950	0.0	0.0	0.0	0.0
10337	109950	0.0	0.0	0.0	0.0
10337	109950	0.0	0.0	0.0	0.0
10337	109950	0.0	0.0	0.0	0.0
10337	109950	0.0	0.0	0.0	0.0
10337	109950	0.0	0.0	0.0	0.0
10337	109950	0.0	0.0	0.0	0.0
10337	109950	0.0	0.0	0.0	0.0
10337	109950	0.0	0.0	0.0	0.0
10337	109964	0.128	0.0	0.0	0.0
10337	109964	0.08	0.064	0.064	0.016
10337	109964	0.128	0.032	0.112	0.16
10337	109964	0.144	0.048	0.08	0.096
10337	109964	0.128	0.048	0.096	0.08
10337	109964	0.192	0.048	0.08	0.144
10337	109964	0.112	0.128	0.064	0.016
10337	109964	0.112	0.016	0.096	0.096
10337	109964	0.08	0.016	0.128	0.096
10337	109964	0.112	0.064	0.144	0.176
10337	109964	0.128	0.032	0.08	0.096
10337	109964	0.128	0.016	0.112	0.112
10337	109964	0.143	0.064	0.064	0.079
10337	109964	0.144	0.047	0.096	0.097
10337	109964	0.112	0.08	0.064	0.032
10337	109964	0.095	0.016	0.128	0.111
10337	109964	0.112	0.031	0.064	0.081
10337	109964	0.144	0.032	0.08	0.112
10337	109964	0.032	0.048	0.096	0.016
10337	109964	0.128	0.095	0.127	0.223
10337	109964	0.255	0.047	0.081	0.208
10337	109964	0.207	0.159	0.096	0.048
10337	109964	0.144	0.079	0.128	0.065
10337	109964	0.128	0.016	0.16	0.144
10337	109964	0.064	0.176	0.304	0.24
10337	109964	0.063	0.08	0.144	0.143
10337	109964	0.079	0.097	0.16	0.176
10337	109964	0.079	0.049	0.128	0.128
10337	109964	0.177	0.144	0.223	0.321
10337	109964	0.064	0.032	0.145	0.032
10337	109964	0.08	0.351	0.415	0.431
10337	109964	0.111	0.049	0.129	0.16
10337	109964	0.095	0.031	0.08	0.064
10337	109964	0.144	0.017	0.112	0.161
10337	109964	0.161	0.065	0.079	0.096
10337	109964	0.063	0.032	0.129	0.031
10337	109964	0.128	0.08	0.143	0.208
10337	109964	0.111	0.031	0.097	0.08
10337	109964	0.143	0.063	0.048	0.08
10337	109964	0.111	0.047	0.096	0.064
10337	109964	0.128	0.047	0.064	0.081
10337	109964	0.095	0.016	0.112	0.079
10337	109964	0.176	0.032	0.063	0.144
10337	109964	0.144	0.033	0.209	0.177
10337	109964	0.112	0.033	0.111	0.079
10337	109964	0.145	0.032	0.08	0.113
10337	109964	0.159	0.016	0.161	0.175
10337	109964	0.112	0.032	0.127	0.08
10337	109964	0.144	0.048	0.16	0.192
10337	109964	0.128	0.016	0.16	0.144
10337	109964	0.143	0.033	0.161	0.176
10337	109964	0.127	0.063	0.08	0.064
10337	109964	0.128	0.032	0.095	0.096
10337	109964	0.096	0.032	0.096	0.064
10337	109964	0.128	0.016	0.08	0.112
10337	109964	0.175	0.047	0.081	0.128
10337	109964	0.112	0.08	0.095	0.032
10337	109964	0.112	0.016	0.096	0.096
10337	109964	0.0	0.0	0.0	0.0
10337	109964	0.0	0.0	0.0	0.0
10337	109964	0.0	0.0	0.0	0.0
10337	109964	0.0	0.0	0.0	0.0
10337	109964	0.0	0.0	0.0	0.0
10337	109964	0.0	0.0	0.0	0.0
10337	109964	0.0	0.0	0.0	0.0
10337	109964	0.0	0.0	0.0	0.0
10337	109964	0.0	0.0	0.0	0.0
10337	109964	0.0	0.0	0.0	0.0
10337	109964	0.0	0.0	0.0	0.0
10337	109964	0.0	0.0	0.0	0.0
10337	109980	0.144	0.0	0.0	0.0
10337	109980	0.096	0.08	0.064	0.016
10337	109980	0.128	0.016	0.112	0.144
10337	109980	0.127	0.031	0.097	0.096
10337	109980	0.144	0.112	0.239	0.256
10337	109980	0.112	0.064	0.08	0.048
10337	109980	0.144	0.016	0.096	0.128
10337	109980	0.144	0.048	0.096	0.096
10337	109980	0.128	0.032	0.112	0.096
10337	109980	0.112	0.032	0.096	0.08
10337	109980	0.096	0.256	0.368	0.352
10337	109980	0.048	0.064	0.16	0.112
10337	109980	0.096	0.064	0.112	0.16
10337	109980	0.24	0.016	0.112	0.256
10337	109980	0.096	0.112	0.128	0.016
10337	109980	0.176	0.032	0.128	0.208
10337	109980	0.096	0.08	0.096	0.016
10337	109980	0.08	0.016	0.08	0.064
10337	109980	0.112	0.016	0.064	0.096
10337	109980	0.08	0.048	0.064	0.032
10337	109980	0.064	0.096	0.176	0.16
10337	109980	0.128	0.08	0.144	0.208
10337	109980	0.208	0.08	0.048	0.128
10337	109980	0.096	0.08	0.128	0.016
10337	109980	0.128	0.032	0.064	0.096
10337	109980	0.16	0.064	0.064	0.096
10337	109980	0.16	0.064	0.096	0.096
10337	109980	0.128	0.112	0.048	0.016
10337	109980	0.127	0.016	0.144	0.143
10337	109980	0.127	0.079	0.048	0.048
10337	109980	0.16	0.031	0.096	0.129
10337	109980	0.177	0.113	0.047	0.064
10337	109980	0.16	0.0	0.177	0.16
10337	109980	0.096	0.064	0.096	0.032
10337	109980	0.096	0.016	0.112	0.112
10337	109980	0.096	0.016	0.112	0.112
10337	109980	0.08	0.192	0.288	0.272
10337	109980	0.08	0.016	0.096	0.096
10337	109980	0.175	0.016	0.096	0.191
10337	109980	0.143	0.063	0.112	0.08
10337	109980	0.063	0.047	0.096	0.016
10337	109980	0.112	0.097	0.16	0.209
10337	109980	0.0	0.0	0.0	0.0
10337	109980	0.0	0.0	0.0	0.0
10337	109980	0.0	0.0	0.0	0.0
10337	109980	0.0	0.0	0.0	0.0
10337	109980	0.0	0.0	0.0	0.0
10337	109980	0.0	0.0	0.0	0.0
10337	109980	0.0	0.0	0.0	0.0
10337	109980	0.0	0.0	0.0	0.0
10337	109980	0.0	0.0	0.0	0.0
10337	109980	0.0	0.0	0.0	0.0
10337	109980	0.0	0.0	0.0	0.0
10337	109980	0.0	0.0	0.0	0.0
10337	109980	0.0	0.0	0.0	0.0
10337	109980	0.0	0.0	0.0	0.0
10337	109980	0.0	0.0	0.0	0.0
10337	109980	0.0	0.0	0.0	0.0
10337	109980	0.0	0.0	0.0	0.0
10337	109980	0.0	0.0	0.0	0.0
10337	109980	0.0	0.0	0.0	0.0
10337	109980	0.0	0.0	0.0	0.0
10337	109980	0.0	0.0	0.0	0.0
10337	109980	0.0	0.0	0.0	0.0
10337	109980	0.0	0.0	0.0	0.0
10337	109980	0.0	0.0	0.0	0.0
10337	109980	0.0	0.0	0.0	0.0
10337	109980	0.0	0.0	0.0	0.0
10337	109980	0.0	0.0	0.0	0.0
10337	109980	0.0	0.0	0.0	0.0
10337	109992	0.144	0.0	0.0	0.0
10337	109992	0.16	0.064	0.08	0.096
10337	109992	0.128	0.048	0.112	0.08
10337	109992	0.129	0.016	0.112	0.113
10337	109992	0.112	0.033	0.096	0.079
10337	109992	0.062	0.046	0.066	0.016
10337	109992	0.048	0.096	0.158	0.144
10337	109992	0.111	0.097	0.145	0.208
10337	109992	0.128	0.048	0.063	0.08
10337	109992	0.111	0.015	0.113	0.096
10337	109992	0.048	0.016	0.127	0.064
10337	109992	0.064	0.064	0.112	0.128
10337	109992	0.112	0.016	0.08	0.128
10337	109992	0.16	0.048	0.16	0.208
10337	109992	0.112	0.096	0.064	0.016
10337	109992	0.144	0.032	0.144	0.176
10337	109992	0.176	0.08	0.064	0.096
10337	109992	0.047	0.015	0.161	0.032
10337	109992	0.08	0.288	0.335	0.368
10337	109992	0.128	0.032	0.112	0.16
10337	109992	0.112	0.032	0.096	0.08
10337	109992	0.096	0.016	0.128	0.112
10337	109992	0.176	0.032	0.064	0.144
10337	109992	0.112	0.08	0.096	0.032
10337	109992	0.144	0.016	0.128	0.16
10337	109992	0.064	0.048	0.096	0.016
10337	109992	0.111	0.031	0.033	0.08
10337	109992	0.16	0.032	0.079	0.128
10337	109992	0.096	0.064	0.096	0.032
10337	109992	0.128	0.016	0.08	0.112
10337	109992	0.176	0.016	0.112	0.16
10337	109992	0.081	0.064	0.112	0.017
10337	109992	0.16	0.095	0.176	0.255
10337	109992	0.144	0.096	0.064	0.048
10337	109992	0.16	0.032	0.112	0.128
10337	109992	0.176	0.032	0.128	0.144
10337	109992	0.144	0.096	0.08	0.048
10337	109992	0.128	0.016	0.128	0.112
10337	109992	0.176	0.016	0.112	0.16
10337	109992	0.144	0.096	0.08	0.048
10337	109992	0.128	0.064	0.08	0.064
10337	109992	0.064	0.016	0.144	0.08
10337	109992	0.256	0.032	0.096	0.288
10337	109992	0.144	0.16	0.096	0.016
10337	109992	0.176	0.048	0.096	0.128
10337	109992	0.08	0.064	0.112	0.016
10337	109992	0.128	0.032	0.048	0.096
10337	109992	0.128	0.016	0.144	0.144
10337	109992	0.0	0.0	0.0	0.0
10337	109992	0.0	0.0	0.0	0.0
10337	109992	0.0	0.0	0.0	0.0
10337	109992	0.0	0.0	0.0	0.0
10337	109992	0.0	0.0	0.0	0.0
10337	109992	0.0	0.0	0.0	0.0
10337	109992	0.0	0.0	0.0	0.0
10337	109992	0.0	0.0	0.0	0.0
10337	109992	0.0	0.0	0.0	0.0
10337	109992	0.0	0.0	0.0	0.0
10337	109992	0.0	0.0	0.0	0.0
10337	109992	0.0	0.0	0.0	0.0
10337	109992	0.0	0.0	0.0	0.0
10337	109992	0.0	0.0	0.0	0.0
10337	109992	0.0	0.0	0.0	0.0
10337	109992	0.0	0.0	0.0	0.0
10337	109992	0.0	0.0	0.0	0.0
10337	109992	0.0	0.0	0.0	0.0
10337	109992	0.0	0.0	0.0	0.0
10337	109992	0.0	0.0	0.0	0.0
10337	109992	0.0	0.0	0.0	0.0
