PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3980	42211	0.0	0.0	0.0	0.0
3980	42223	0.159	0.0	0.0	0.0
3980	42223	0.056	0.016	0.143	0.04
3980	42223	0.056	0.001	0.057	0.057
3980	42223	0.056	0.056	0.112	0.112
3980	42223	0.08	0.031	0.087	0.111
3980	42223	0.105	0.096	0.176	0.201
3980	42223	0.056	0.096	0.201	0.152
3980	42223	0.08	0.0	0.056	0.08
3980	42223	0.105	0.103	0.183	0.208
3980	42223	0.063	0.0	0.105	0.063
3980	42223	0.056	0.097	0.16	0.153
3980	42223	0.048	0.064	0.12	0.112
3980	42223	0.056	0.056	0.104	0.112
3980	42223	0.063	0.104	0.16	0.167
3980	42223	0.087	0.057	0.12	0.144
3980	42223	0.056	0.072	0.159	0.128
3980	42223	0.072	0.041	0.097	0.113
3980	42223	0.081	0.111	0.183	0.192
3980	42223	0.056	0.0	0.081	0.056
3980	42223	0.081	0.023	0.079	0.104
3980	42223	0.057	0.063	0.144	0.12
3980	42223	0.079	0.032	0.089	0.111
3980	42223	0.072	0.049	0.128	0.121
3980	42223	0.081	0.023	0.095	0.104
3980	42223	0.071	0.016	0.065	0.055
3980	42223	0.064	0.072	0.143	0.136
3980	42223	0.055	0.113	0.177	0.168
3980	42223	0.072	0.041	0.096	0.113
3980	42223	0.072	0.2	0.272	0.272
3980	42223	0.08	0.128	0.2	0.208
3980	42223	0.056	0.031	0.111	0.087
3980	42223	0.071	0.081	0.137	0.152
3980	42223	0.048	0.049	0.12	0.097
3980	42223	0.056	0.08	0.128	0.136
3980	42223	0.056	0.039	0.095	0.095
3980	42223	0.095	0.081	0.137	0.176
3980	42223	0.062	0.003	0.098	0.065
3980	42223	0.08	0.08	0.142	0.16
3980	42223	0.088	0.0	0.08	0.088
3980	42223	0.056	0.128	0.216	0.184
3980	42223	0.08	0.031	0.087	0.111
3980	42223	0.071	0.081	0.161	0.152
3980	42223	0.056	0.08	0.151	0.136
3980	42223	0.033	0.064	0.12	0.097
3980	42223	0.056	0.048	0.081	0.104
3980	42223	0.057	0.039	0.095	0.096
3980	42223	0.08	0.016	0.073	0.096
3980	42223	0.079	0.0	0.08	0.079
3980	42223	0.055	0.015	0.064	0.04
3980	42223	0.056	0.041	0.096	0.097
3980	42223	0.049	0.079	0.135	0.128
3980	42223	0.04	0.056	0.105	0.096
3980	42223	0.08	0.0	0.04	0.08
3980	42223	0.071	0.0	0.08	0.071
3980	42223	0.057	0.08	0.151	0.137
3980	42223	0.064	0.023	0.08	0.087
3980	42223	0.056	0.097	0.161	0.153
3980	42223	0.057	0.071	0.127	0.128
3980	42223	0.081	0.031	0.088	0.112
3980	42223	0.0	0.0	0.0	0.0
3980	42223	0.0	0.0	0.0	0.0
3980	42223	0.0	0.0	0.0	0.0
3980	42223	0.0	0.0	0.0	0.0
3980	42223	0.0	0.0	0.0	0.0
3980	42223	0.0	0.0	0.0	0.0
3980	42223	0.0	0.0	0.0	0.0
3980	42223	0.0	0.0	0.0	0.0
3980	42223	0.0	0.0	0.0	0.0
3980	42223	0.0	0.0	0.0	0.0
3980	42223	0.0	0.0	0.0	0.0
3980	42233	0.135	0.0	0.0	0.0
3980	42233	0.056	0.001	0.136	0.057
3980	42233	0.064	0.039	0.095	0.103
3980	42233	0.063	0.049	0.113	0.112
3980	42233	0.048	0.001	0.064	0.049
3980	42233	0.057	0.103	0.151	0.16
3980	42233	0.056	0.088	0.145	0.144
3980	42233	0.081	0.031	0.087	0.112
3980	42233	0.049	0.071	0.152	0.12
3980	42233	0.064	0.063	0.112	0.127
3980	42233	0.079	0.033	0.097	0.112
3980	42233	0.121	0.016	0.095	0.137
3980	42233	0.041	0.135	0.256	0.176
3980	42233	0.048	0.096	0.137	0.144
3980	42233	0.048	0.088	0.136	0.136
3980	42233	0.048	0.096	0.144	0.144
3980	42233	0.072	0.08	0.128	0.152
3980	42233	0.049	0.031	0.103	0.08
3980	42233	0.056	0.056	0.105	0.112
3980	42233	0.063	0.024	0.08	0.087
3980	42233	0.063	0.002	0.065	0.065
3980	42233	0.064	0.055	0.118	0.119
3980	42233	0.055	0.001	0.065	0.056
3980	42233	0.081	0.024	0.079	0.105
3980	42233	0.064	0.023	0.104	0.087
3980	42233	0.063	0.097	0.161	0.16
3980	42233	0.081	0.04	0.103	0.121
3980	42233	0.057	0.015	0.096	0.072
3980	42233	0.055	0.048	0.105	0.103
3980	42233	0.049	0.04	0.095	0.089
3980	42233	0.055	0.001	0.05	0.056
3980	42233	0.072	0.087	0.142	0.159
3980	42233	0.055	0.007	0.065	0.048
3980	42233	0.065	0.04	0.095	0.105
3980	42233	0.072	0.047	0.112	0.119
3980	42233	0.063	0.081	0.153	0.144
3980	42233	0.055	0.001	0.064	0.056
3980	42233	0.057	0.064	0.119	0.121
3980	42233	0.041	0.047	0.104	0.088
3980	42233	0.055	0.24	0.281	0.295
3980	42233	0.175	0.017	0.072	0.192
3980	42233	0.063	0.079	0.096	0.016
3980	42233	0.057	0.056	0.119	0.113
3980	42233	0.04	0.112	0.169	0.152
3980	42233	0.065	0.023	0.063	0.088
3980	42233	0.057	0.095	0.16	0.152
3980	42233	0.064	0.048	0.105	0.112
3980	42233	0.071	0.064	0.128	0.135
3980	42233	0.057	0.12	0.191	0.177
3980	42233	0.073	0.039	0.096	0.112
3980	42233	0.057	0.087	0.16	0.144
3980	42233	0.064	0.104	0.161	0.168
3980	42233	0.057	0.031	0.095	0.088
3980	42233	0.024	0.088	0.145	0.112
3980	42233	0.063	0.168	0.192	0.231
3980	42233	0.04	0.097	0.16	0.137
3980	42233	0.079	0.048	0.088	0.127
3980	42233	0.0	0.0	0.0	0.0
3980	42233	0.0	0.0	0.0	0.0
3980	42233	0.0	0.0	0.0	0.0
3980	42233	0.0	0.0	0.0	0.0
3980	42233	0.0	0.0	0.0	0.0
3980	42233	0.0	0.0	0.0	0.0
3980	42233	0.0	0.0	0.0	0.0
3980	42233	0.0	0.0	0.0	0.0
3980	42233	0.0	0.0	0.0	0.0
3980	42233	0.0	0.0	0.0	0.0
3980	42233	0.0	0.0	0.0	0.0
3980	42233	0.0	0.0	0.0	0.0
3980	42233	0.0	0.0	0.0	0.0
3980	42243	0.224	0.0	0.0	0.0
3980	42243	0.047	0.0	0.224	0.047
3980	42243	0.063	0.041	0.088	0.104
3980	42243	0.073	0.064	0.127	0.137
3980	42243	0.064	0.0	0.073	0.064
3980	42243	0.047	0.432	0.496	0.479
3980	42243	0.048	0.097	0.144	0.145
3980	42243	0.04	0.096	0.144	0.136
3980	42243	0.072	0.096	0.136	0.168
3980	42243	0.168	0.015	0.087	0.183
3980	42243	0.079	0.055	0.113	0.024
3980	42243	0.048	0.032	0.111	0.08
3980	42243	0.063	0.065	0.113	0.128
3980	42243	0.047	0.057	0.12	0.104
3980	42243	0.04	0.001	0.048	0.041
3980	42243	0.04	0.48	0.52	0.52
3980	42243	0.055	0.304	0.344	0.359
3980	42243	0.056	0.097	0.152	0.153
3980	42243	0.088	0.031	0.087	0.119
3980	42243	0.073	0.056	0.144	0.129
3980	42243	0.104	0.056	0.129	0.16
3980	42243	0.112	0.024	0.08	0.088
3980	42243	0.072	0.024	0.088	0.048
3980	42243	0.073	0.079	0.151	0.152
3980	42243	0.056	0.056	0.129	0.112
3980	42243	0.032	0.104	0.16	0.136
3980	42243	0.096	0.112	0.144	0.208
3980	42243	0.063	0.04	0.136	0.103
3980	42243	0.063	0.113	0.176	0.176
3980	42243	0.073	0.048	0.111	0.121
3980	42243	0.057	0.023	0.096	0.08
3980	42243	0.065	0.015	0.072	0.08
3980	42243	0.079	0.001	0.066	0.08
3980	42243	0.319	0.0	0.079	0.319
3980	42243	0.064	0.159	0.16	0.095
3980	42243	0.064	0.096	0.16	0.16
3980	42243	0.072	0.104	0.168	0.176
3980	42243	0.072	0.183	0.255	0.255
3980	42243	0.063	0.065	0.137	0.128
3980	42243	0.105	0.144	0.207	0.249
3980	42243	0.056	0.0	0.105	0.056
3980	42243	0.057	0.063	0.119	0.12
3980	42243	0.064	0.023	0.08	0.087
3980	42243	0.047	0.081	0.145	0.128
3980	42243	0.055	0.065	0.112	0.12
3980	42243	0.024	0.064	0.119	0.088
3980	42243	0.047	0.313	0.337	0.36
3980	42243	0.056	0.081	0.128	0.137
3980	42243	0.055	0.064	0.12	0.119
3980	42243	0.057	0.072	0.127	0.129
3980	42243	0.055	0.072	0.129	0.127
3980	42243	0.048	0.04	0.095	0.088
3980	42243	0.072	0.153	0.201	0.225
3980	42243	0.055	0.232	0.304	0.287
3980	42243	0.056	0.04	0.095	0.096
3980	42243	0.057	0.048	0.104	0.105
3980	42243	0.057	0.023	0.08	0.08
3980	42243	0.04	0.352	0.409	0.392
3980	42243	0.064	0.088	0.128	0.152
3980	42243	0.056	0.039	0.103	0.095
3980	42243	0.056	0.049	0.105	0.105
3980	42243	0.065	0.031	0.087	0.096
3980	42243	0.08	0.039	0.104	0.119
3980	42243	0.048	0.081	0.161	0.129
3980	42243	0.08	0.047	0.095	0.127
3980	42243	0.025	0.16	0.24	0.185
3980	42243	0.048	0.432	0.457	0.48
3980	42243	0.048	0.175	0.223	0.223
3980	42243	0.087	0.049	0.097	0.136
3980	42243	0.064	0.001	0.088	0.065
3980	42266	0.191	0.0	0.0	0.0
3980	42266	0.064	0.04	0.151	0.024
3980	42266	0.057	0.056	0.12	0.113
3980	42266	0.056	0.064	0.121	0.12
3980	42266	0.064	0.0	0.056	0.064
3980	42266	0.064	0.055	0.119	0.119
3980	42266	0.063	0.089	0.153	0.152
3980	42266	0.097	0.104	0.167	0.201
3980	42266	0.073	0.015	0.112	0.088
3980	42266	0.072	0.304	0.377	0.376
3980	42266	0.184	0.064	0.136	0.248
3980	42266	0.073	0.097	0.087	0.024
3980	42266	0.08	0.087	0.16	0.167
3980	42266	0.16	0.065	0.145	0.225
3980	42266	0.104	0.032	0.128	0.072
3980	42266	0.056	0.0	0.104	0.056
3980	42266	0.057	0.055	0.111	0.112
3980	42266	0.073	0.039	0.096	0.112
3980	42266	0.063	0.001	0.074	0.064
3980	42266	0.048	0.088	0.151	0.136
3980	42266	0.047	0.4	0.448	0.447
3980	42266	0.055	0.089	0.136	0.144
3980	42266	0.056	0.089	0.144	0.145
3980	42266	0.048	0.08	0.136	0.128
3980	42266	0.071	0.088	0.136	0.159
3980	42266	0.072	0.073	0.144	0.145
3980	42266	0.057	0.039	0.111	0.096
3980	42266	0.063	0.064	0.121	0.127
3980	42266	0.071	0.025	0.088	0.096
3980	42266	0.055	0.057	0.128	0.112
3980	42266	0.056	0.024	0.079	0.08
3980	42266	0.049	0.072	0.128	0.121
3980	42266	0.088	0.072	0.121	0.16
3980	42266	0.062	0.001	0.089	0.063
3980	42266	0.048	0.057	0.119	0.105
3980	42266	0.064	0.031	0.079	0.095
3980	42266	0.072	0.001	0.065	0.073
3980	42266	0.087	0.0	0.072	0.087
3980	42266	0.552	0.041	0.128	0.593
3980	42266	0.056	0.408	0.144	0.352
3980	42266	0.057	0.023	0.079	0.08
3980	42266	0.065	0.135	0.192	0.2
3980	42266	0.064	0.168	0.233	0.232
3980	42266	0.064	0.103	0.167	0.167
3980	42266	0.064	0.121	0.185	0.185
3980	42266	0.057	0.127	0.191	0.184
3980	42266	0.065	0.047	0.104	0.112
3980	42266	0.057	0.071	0.136	0.128
3980	42266	0.056	0.072	0.129	0.128
3980	42266	0.071	0.064	0.12	0.135
3980	42266	0.057	0.024	0.095	0.081
3980	42266	0.064	0.071	0.128	0.135
3980	42266	0.064	0.057	0.121	0.121
3980	42266	0.048	0.096	0.16	0.144
3980	42266	0.071	0.001	0.049	0.072
3980	42266	0.064	0.168	0.239	0.232
3980	42266	0.0	0.0	0.0	0.0
3980	42266	0.0	0.0	0.0	0.0
3980	42266	0.0	0.0	0.0	0.0
3980	42266	0.0	0.0	0.0	0.0
3980	42266	0.0	0.0	0.0	0.0
3980	42266	0.0	0.0	0.0	0.0
3980	42266	0.0	0.0	0.0	0.0
3980	42266	0.0	0.0	0.0	0.0
3980	42266	0.0	0.0	0.0	0.0
3980	42266	0.0	0.0	0.0	0.0
3980	42266	0.0	0.0	0.0	0.0
3980	42266	0.0	0.0	0.0	0.0
3980	42266	0.0	0.0	0.0	0.0
3980	42266	0.0	0.0	0.0	0.0
3980	42274	0.144	0.0	0.0	0.0
3980	42274	0.047	0.0	0.144	0.047
3980	42274	0.056	0.041	0.088	0.097
3980	42274	0.056	0.128	0.184	0.184
3980	42274	0.048	0.296	0.352	0.344
3980	42274	0.065	0.119	0.167	0.184
3980	42274	0.071	0.144	0.209	0.215
3980	42274	0.072	0.313	0.384	0.385
3980	42274	0.057	0.063	0.135	0.12
3980	42274	0.031	0.08	0.137	0.111
3980	42274	0.089	0.08	0.111	0.169
3980	42274	0.047	0.064	0.153	0.111
3980	42274	0.057	0.032	0.079	0.089
3980	42274	0.057	0.023	0.08	0.08
3980	42274	0.055	0.096	0.153	0.151
3980	42274	0.08	0.032	0.087	0.112
3980	42274	0.055	0.002	0.082	0.057
3980	42274	0.064	0.039	0.094	0.103
3980	42274	0.071	0.041	0.105	0.112
3980	42274	0.065	0.08	0.151	0.145
3980	42274	0.072	0.023	0.088	0.095
3980	42274	0.063	0.065	0.137	0.128
3980	42274	0.063	0.089	0.152	0.152
3980	42274	0.048	0.081	0.144	0.129
3980	42274	0.056	0.072	0.12	0.128
3980	42274	0.057	0.039	0.095	0.096
3980	42274	0.072	0.104	0.161	0.176
3980	42274	0.056	0.039	0.111	0.095
3980	42274	0.063	0.089	0.145	0.152
3980	42274	0.0	0.0	0.0	0.0
3980	42274	0.0	0.0	0.0	0.0
3980	42274	0.0	0.0	0.0	0.0
3980	42274	0.0	0.0	0.0	0.0
3980	42274	0.0	0.0	0.0	0.0
3980	42274	0.0	0.0	0.0	0.0
3980	42274	0.0	0.0	0.0	0.0
3980	42274	0.0	0.0	0.0	0.0
3980	42274	0.0	0.0	0.0	0.0
3980	42274	0.0	0.0	0.0	0.0
3980	42274	0.0	0.0	0.0	0.0
3980	42274	0.0	0.0	0.0	0.0
3980	42274	0.0	0.0	0.0	0.0
3980	42274	0.0	0.0	0.0	0.0
3980	42274	0.0	0.0	0.0	0.0
3980	42274	0.0	0.0	0.0	0.0
3980	42274	0.0	0.0	0.0	0.0
3980	42274	0.0	0.0	0.0	0.0
3980	42274	0.0	0.0	0.0	0.0
3980	42274	0.0	0.0	0.0	0.0
3980	42274	0.0	0.0	0.0	0.0
3980	42274	0.0	0.0	0.0	0.0
3980	42274	0.0	0.0	0.0	0.0
3980	42274	0.0	0.0	0.0	0.0
3980	42274	0.0	0.0	0.0	0.0
3980	42274	0.0	0.0	0.0	0.0
3980	42274	0.0	0.0	0.0	0.0
3980	42274	0.0	0.0	0.0	0.0
3980	42274	0.0	0.0	0.0	0.0
3980	42274	0.0	0.0	0.0	0.0
3980	42274	0.0	0.0	0.0	0.0
3980	42274	0.0	0.0	0.0	0.0
3980	42274	0.0	0.0	0.0	0.0
3980	42274	0.0	0.0	0.0	0.0
3980	42274	0.0	0.0	0.0	0.0
3980	42274	0.0	0.0	0.0	0.0
3980	42274	0.0	0.0	0.0	0.0
3980	42274	0.0	0.0	0.0	0.0
3980	42274	0.0	0.0	0.0	0.0
3980	42274	0.0	0.0	0.0	0.0
3980	42274	0.0	0.0	0.0	0.0
3980	42283	0.183	0.0	0.0	0.0
3980	42283	0.073	0.072	0.111	0.001
3980	42283	0.071	0.112	0.185	0.183
3980	42283	0.057	0.024	0.095	0.081
3980	42283	0.071	0.152	0.209	0.223
3980	42283	0.064	0.12	0.191	0.184
3980	42283	0.056	0.433	0.497	0.489
3980	42283	0.072	0.136	0.192	0.208
3980	42283	0.057	0.055	0.127	0.112
3980	42283	0.081	0.055	0.112	0.136
3980	42283	0.033	0.087	0.168	0.12
3980	42283	0.064	0.32	0.353	0.384
3980	42283	0.072	0.0	0.064	0.072
3980	42283	0.057	0.023	0.095	0.08
3980	42283	0.056	0.063	0.12	0.119
3980	42283	0.072	0.192	0.248	0.264
3980	42283	0.063	0.121	0.193	0.184
3980	42283	0.065	0.024	0.087	0.089
3980	42283	0.08	0.095	0.16	0.175
3980	42283	0.064	0.249	0.329	0.313
3980	42283	0.233	0.015	0.079	0.248
3980	42283	0.072	0.113	0.12	0.041
3980	42283	0.057	0.144	0.216	0.201
3980	42283	0.056	0.136	0.193	0.192
3980	42283	0.056	0.08	0.136	0.136
3980	42283	0.055	0.176	0.232	0.231
3980	42283	0.064	0.104	0.159	0.168
3980	42283	0.295	0.041	0.105	0.336
3980	42283	0.063	0.039	0.256	0.024
3980	42283	0.065	0.032	0.095	0.097
3980	42283	0.055	0.104	0.169	0.159
3980	42283	0.056	0.465	0.52	0.521
3980	42283	0.064	0.047	0.103	0.111
3980	42283	0.056	0.057	0.121	0.113
3980	42283	0.073	0.047	0.103	0.12
3980	42283	0.057	0.167	0.24	0.224
3980	42283	0.072	0.104	0.161	0.176
3980	42283	0.073	0.135	0.207	0.208
3980	42283	0.072	0.112	0.185	0.184
3980	42283	0.088	0.063	0.135	0.151
3980	42283	0.089	0.024	0.112	0.113
3980	42283	0.056	0.063	0.152	0.119
3980	42283	0.048	0.073	0.129	0.121
3980	42283	0.055	0.001	0.049	0.056
3980	42283	0.049	0.103	0.158	0.152
3980	42283	0.057	0.015	0.064	0.072
3980	42283	0.064	0.055	0.112	0.119
3980	42283	0.063	0.153	0.217	0.216
3980	42283	0.056	0.097	0.16	0.153
3980	42283	0.073	0.063	0.119	0.136
3980	42283	0.08	0.048	0.121	0.128
3980	42283	0.056	0.064	0.144	0.12
3980	42283	0.064	0.071	0.127	0.135
3980	42283	0.063	0.041	0.105	0.104
3980	42283	0.072	0.056	0.119	0.128
3980	42283	0.056	0.089	0.161	0.145
3980	42283	0.056	0.192	0.248	0.248
3980	42283	0.072	0.016	0.072	0.088
3980	42283	0.056	0.056	0.128	0.112
3980	42283	0.056	0.095	0.151	0.151
3980	42283	0.088	0.072	0.128	0.16
3980	42283	0.057	0.056	0.144	0.113
3980	42283	0.056	0.031	0.088	0.087
3980	42283	0.048	0.081	0.137	0.129
3980	42283	0.04	0.0	0.048	0.04
3980	42283	0.056	0.031	0.071	0.087
3980	42283	0.0	0.0	0.0	0.0
3980	42283	0.0	0.0	0.0	0.0
3980	42283	0.0	0.0	0.0	0.0
3980	42283	0.0	0.0	0.0	0.0
