PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2077	21055	0.077	0.124	0.21	0.201
2077	21070	0.25	0.0	0.0	0.0
2077	21070	0.09	0.059	0.191	0.031
2077	21070	0.086	0.0	0.09	0.086
2077	21070	0.099	0.0	0.086	0.099
2077	21070	0.085	0.015	0.114	0.1
2077	21070	0.052	0.0	0.085	0.052
2077	21070	0.053	0.064	0.116	0.117
2077	21070	0.07	0.031	0.084	0.101
2077	21070	0.072	0.094	0.164	0.166
2077	21070	0.092	0.141	0.213	0.233
2077	21070	0.069	0.0	0.092	0.069
2077	21070	0.068	0.049	0.118	0.117
2077	21070	0.084	0.031	0.099	0.115
2077	21070	0.133	0.031	0.115	0.164
2077	21070	0.072	0.0	0.133	0.072
2077	21070	0.072	0.095	0.167	0.167
2077	21070	0.07	0.063	0.135	0.133
2077	21070	0.053	0.234	0.304	0.287
2077	21070	0.086	0.062	0.115	0.148
2077	21070	0.119	0.062	0.148	0.181
2077	21070	0.066	0.016	0.103	0.05
2077	21070	0.076	0.024	0.042	0.052
2077	21070	0.065	0.078	0.154	0.143
2077	21070	0.095	0.062	0.127	0.157
2077	21070	0.073	0.048	0.143	0.121
2077	21070	0.086	0.296	0.369	0.382
2077	21070	0.076	0.11	0.196	0.186
2077	21070	0.072	0.312	0.388	0.384
2077	21070	0.104	0.0	0.072	0.104
2077	21070	0.083	0.037	0.067	0.046
2077	21070	0.072	0.047	0.13	0.119
2077	21070	0.069	0.031	0.103	0.1
2077	21070	0.076	0.125	0.194	0.201
2077	21070	0.056	0.094	0.17	0.15
2077	21070	0.127	0.205	0.261	0.332
2077	21070	0.124	0.016	0.111	0.108
2077	21070	0.097	0.037	0.087	0.06
2077	21070	0.086	0.016	0.113	0.102
2077	21070	0.105	0.094	0.18	0.199
2077	21070	0.11	0.031	0.136	0.141
2077	21070	0.125	0.0	0.11	0.125
2077	21070	0.085	0.016	0.109	0.069
2077	21070	0.098	0.11	0.195	0.208
2077	21070	0.097	0.054	0.044	0.043
2077	21070	0.071	0.063	0.16	0.134
2077	21070	0.087	0.062	0.133	0.149
2077	21070	0.071	0.032	0.119	0.103
2077	21070	0.052	0.033	0.104	0.085
2077	21070	0.07	0.062	0.114	0.132
2077	21070	0.071	0.046	0.116	0.117
2077	21070	0.121	0.093	0.164	0.214
2077	21070	0.08	0.043	0.078	0.037
2077	21070	0.085	0.016	0.096	0.101
2077	21070	0.1	0.015	0.1	0.115
2077	21070	0.068	0.0	0.1	0.068
2077	21070	0.049	0.14	0.208	0.189
2077	21070	0.09	0.171	0.22	0.261
2077	21070	0.054	0.0	0.09	0.054
2077	21070	0.069	0.046	0.1	0.115
2077	21070	0.068	0.032	0.101	0.1
2077	21070	0.049	0.172	0.24	0.221
2077	21070	0.091	0.156	0.205	0.247
2077	21070	0.059	0.361	0.452	0.42
2077	21070	0.086	0.078	0.137	0.164
2077	21070	0.085	0.283	0.369	0.368
2077	21070	0.075	0.062	0.147	0.137
2077	21070	0.045	0.156	0.231	0.201
2077	21070	0.144	0.47	0.515	0.614
2077	21070	0.068	0.015	0.129	0.053
2077	21070	0.084	0.016	0.084	0.1
2077	21089	0.145	0.0	0.0	0.0
2077	21089	0.067	0.045	0.1	0.022
2077	21089	0.07	0.063	0.13	0.133
2077	21089	0.118	0.031	0.101	0.149
2077	21089	0.083	0.032	0.086	0.051
2077	21089	0.07	0.047	0.13	0.117
2077	21089	0.099	0.403	0.473	0.502
2077	21089	0.149	0.171	0.27	0.32
2077	21089	0.086	0.055	0.094	0.031
2077	21089	0.072	0.047	0.133	0.119
2077	21089	0.085	0.031	0.103	0.116
2077	21089	0.075	0.109	0.194	0.184
2077	21089	0.05	0.11	0.185	0.16
2077	21089	0.077	0.165	0.215	0.242
2077	21089	0.101	0.015	0.092	0.116
2077	21089	0.062	0.14	0.241	0.202
2077	21089	0.071	0.078	0.14	0.149
2077	21089	0.073	0.078	0.149	0.151
2077	21089	0.058	0.078	0.151	0.136
2077	21089	0.071	0.111	0.169	0.182
2077	21089	0.066	0.52	0.591	0.586
2077	21089	0.032	0.078	0.144	0.11
2077	21089	0.062	0.063	0.095	0.125
2077	21089	0.057	0.095	0.157	0.152
2077	21089	0.072	0.109	0.166	0.181
2077	21089	0.125	0.078	0.15	0.203
2077	21089	0.101	0.037	0.088	0.064
2077	21089	0.065	0.488	0.589	0.553
2077	21089	0.103	0.062	0.127	0.165
2077	21089	0.045	0.078	0.181	0.123
2077	21089	0.042	0.374	0.419	0.416
2077	21089	0.084	0.08	0.122	0.164
2077	21089	0.075	0.078	0.162	0.153
2077	21089	0.082	0.0	0.075	0.082
2077	21089	0.105	0.312	0.394	0.417
2077	21089	0.127	0.094	0.199	0.221
2077	21089	0.084	0.036	0.091	0.048
2077	21089	0.067	0.0	0.084	0.067
2077	21089	0.067	0.033	0.1	0.1
2077	21089	0.068	0.268	0.335	0.336
2077	21089	0.091	0.109	0.177	0.2
2077	21089	0.115	0.0	0.091	0.115
2077	21089	0.053	0.016	0.099	0.037
2077	21089	0.104	0.094	0.147	0.198
2077	21089	0.116	0.0	0.104	0.116
2077	21089	0.084	0.0	0.116	0.084
2077	21089	0.124	0.096	0.18	0.22
2077	21089	0.085	0.052	0.072	0.033
2077	21089	0.086	0.063	0.148	0.149
2077	21089	0.068	0.0	0.086	0.068
2077	21089	0.072	0.024	0.044	0.048
2077	21089	0.071	0.031	0.103	0.102
2077	21089	0.088	0.047	0.118	0.135
2077	21089	0.086	0.032	0.12	0.118
2077	21089	0.132	0.0	0.086	0.132
2077	21089	0.085	0.035	0.097	0.05
2077	21089	0.074	0.077	0.162	0.151
2077	21089	0.124	0.124	0.198	0.248
2077	21089	0.074	0.031	0.093	0.043
2077	21089	0.081	0.063	0.137	0.144
2077	21089	0.085	0.032	0.113	0.117
2077	21089	0.104	0.047	0.132	0.151
2077	21089	0.115	0.019	0.085	0.096
2077	21089	0.086	0.0	0.115	0.086
2077	21089	0.084	0.016	0.102	0.1
2077	21089	0.069	0.0	0.084	0.069
2077	21089	0.071	0.047	0.116	0.118
2077	21089	0.087	0.078	0.149	0.165
2077	21089	0.086	0.0	0.087	0.086
2077	21089	0.083	0.031	0.117	0.114
2077	21105	0.13	0.0	0.0	0.0
2077	21105	0.096	0.034	0.096	0.062
2077	21105	0.089	0.0	0.096	0.089
2077	21105	0.102	0.04	0.049	0.062
2077	21105	0.069	0.0	0.102	0.069
2077	21105	0.074	0.109	0.178	0.183
2077	21105	0.055	0.08	0.154	0.135
2077	21105	0.092	0.109	0.164	0.201
2077	21105	0.05	0.05	0.042	0.0
2077	21105	0.052	0.016	0.066	0.068
2077	21105	0.061	0.39	0.442	0.451
2077	21105	0.071	0.078	0.139	0.149
2077	21105	0.087	0.297	0.368	0.384
2077	21105	0.082	0.0	0.087	0.082
2077	21105	0.06	0.032	0.05	0.028
2077	21105	0.096	0.078	0.138	0.174
2077	21105	0.068	0.0	0.096	0.068
2077	21105	0.07	0.047	0.115	0.117
2077	21105	0.085	0.031	0.101	0.116
2077	21105	0.086	0.031	0.116	0.117
2077	21105	0.083	0.0	0.086	0.083
2077	21105	0.07	0.032	0.115	0.102
2077	21105	0.1	0.0	0.07	0.1
2077	21105	0.101	0.0	0.1	0.101
2077	21105	0.071	0.063	0.164	0.134
2077	21105	0.097	0.219	0.29	0.316
2077	21105	0.055	0.031	0.128	0.086
2077	21105	0.124	0.078	0.133	0.202
2077	21105	0.086	0.035	0.089	0.051
2077	21105	0.05	0.035	0.051	0.015
2077	21105	0.103	0.095	0.145	0.198
2077	21105	0.105	0.062	0.165	0.167
2077	21105	0.085	0.0	0.105	0.085
2077	21105	0.086	0.047	0.132	0.133
2077	21105	0.076	0.109	0.195	0.185
2077	21105	0.107	0.079	0.155	0.186
2077	21105	0.098	0.035	0.072	0.063
2077	21105	0.069	0.0	0.098	0.069
2077	21105	0.082	0.094	0.163	0.176
2077	21105	0.055	0.034	0.116	0.089
2077	21105	0.07	0.235	0.29	0.305
2077	21105	0.118	0.078	0.148	0.196
2077	21105	0.072	0.0	0.118	0.072
2077	21105	0.067	0.015	0.087	0.082
2077	21105	0.069	0.031	0.098	0.1
2077	21105	0.071	0.015	0.054	0.056
2077	21105	0.057	0.094	0.165	0.151
2077	21105	0.081	0.047	0.104	0.128
2077	21105	0.066	0.0	0.081	0.066
2077	21105	0.063	0.189	0.255	0.252
2077	21105	0.089	0.047	0.11	0.136
2077	21105	0.084	0.035	0.054	0.049
2077	21105	0.082	0.0	0.084	0.082
2077	21105	0.084	0.0	0.082	0.084
2077	21105	0.075	0.093	0.177	0.168
2077	21105	0.0	0.0	0.0	0.0
2077	21105	0.0	0.0	0.0	0.0
2077	21105	0.0	0.0	0.0	0.0
2077	21105	0.0	0.0	0.0	0.0
2077	21105	0.0	0.0	0.0	0.0
2077	21105	0.0	0.0	0.0	0.0
2077	21105	0.0	0.0	0.0	0.0
2077	21105	0.0	0.0	0.0	0.0
2077	21105	0.0	0.0	0.0	0.0
2077	21105	0.0	0.0	0.0	0.0
2077	21105	0.0	0.0	0.0	0.0
2077	21105	0.0	0.0	0.0	0.0
2077	21105	0.0	0.0	0.0	0.0
2077	21105	0.0	0.0	0.0	0.0
2077	21105	0.0	0.0	0.0	0.0
2077	21116	0.188	0.0	0.0	0.0
2077	21116	0.11	0.063	0.125	0.047
2077	21116	0.104	0.0	0.11	0.104
2077	21116	0.083	0.036	0.068	0.047
2077	21116	0.07	0.0	0.083	0.07
2077	21116	0.079	0.031	0.101	0.11
2077	21116	0.067	0.091	0.17	0.158
2077	21116	0.068	0.015	0.082	0.083
2077	21116	0.049	0.078	0.146	0.127
2077	21116	0.074	0.149	0.198	0.223
2077	21116	0.058	0.094	0.168	0.152
2077	21116	0.073	0.062	0.12	0.135
2077	21116	0.055	0.14	0.213	0.195
2077	21116	0.053	0.052	0.107	0.105
2077	21116	0.033	0.062	0.115	0.095
2077	21116	0.036	0.288	0.321	0.324
2077	21116	0.064	0.0	0.036	0.064
2077	21116	0.08	0.063	0.127	0.143
2077	21116	0.064	0.047	0.127	0.111
2077	21116	0.135	0.078	0.142	0.213
2077	21116	0.087	0.049	0.086	0.038
2077	21116	0.083	0.031	0.118	0.114
2077	21116	0.068	0.049	0.132	0.117
2077	21116	0.132	0.0	0.068	0.132
2077	21116	0.084	0.033	0.099	0.051
2077	21116	0.074	0.078	0.162	0.152
2077	21116	0.051	0.0	0.074	0.051
2077	21116	0.089	0.143	0.194	0.232
2077	21116	0.067	0.0	0.089	0.067
2077	21116	0.072	0.063	0.13	0.135
2077	21116	0.055	0.047	0.119	0.102
2077	21116	0.069	0.063	0.118	0.132
2077	21116	0.074	0.345	0.414	0.419
2077	21116	0.071	0.046	0.12	0.117
2077	21116	0.081	0.015	0.056	0.066
2077	21116	0.049	0.109	0.19	0.158
2077	21116	0.06	0.218	0.267	0.278
2077	21116	0.121	0.047	0.107	0.168
2077	21116	0.1	0.036	0.085	0.064
2077	21116	0.086	0.031	0.131	0.117
2077	21116	0.071	0.031	0.117	0.102
2077	21116	0.074	0.109	0.18	0.183
2077	21116	0.058	0.679	0.753	0.737
2077	21116	0.088	0.078	0.136	0.166
2077	21116	0.1	0.016	0.104	0.116
2077	21116	0.085	0.0	0.1	0.085
2077	21116	0.078	0.156	0.241	0.234
2077	21116	0.119	0.016	0.094	0.135
2077	21116	0.092	0.043	0.076	0.049
2077	21116	0.082	0.016	0.076	0.066
2077	21116	0.088	0.031	0.113	0.119
2077	21116	0.071	0.046	0.134	0.117
2077	21116	0.066	0.0	0.071	0.066
2077	21116	0.101	0.031	0.097	0.132
2077	21116	0.038	0.0	0.101	0.038
2077	21116	0.086	0.031	0.069	0.117
2077	21116	0.08	0.0	0.086	0.08
2077	21116	0.069	0.0	0.08	0.069
2077	21116	0.071	0.095	0.164	0.166
2077	21116	0.048	0.189	0.26	0.237
2077	21116	0.07	0.111	0.159	0.181
2077	21116	0.127	0.712	0.782	0.839
2077	21116	0.07	0.016	0.143	0.086
2077	21116	0.106	0.11	0.18	0.216
2077	21116	0.084	0.0	0.106	0.084
2077	21116	0.069	0.016	0.1	0.085
2077	21116	0.06	0.125	0.194	0.185
2077	21116	0.073	0.11	0.17	0.183
2077	21116	0.099	0.032	0.105	0.131
2077	21116	0.068	0.015	0.084	0.053
2077	21129	0.15	0.0	0.0	0.0
2077	21129	0.088	0.056	0.094	0.032
2077	21129	0.113	0.031	0.119	0.144
2077	21129	0.101	0.043	0.07	0.058
2077	21129	0.082	0.0	0.101	0.082
2077	21129	0.084	0.016	0.066	0.068
2077	21129	0.085	0.266	0.35	0.351
2077	21129	0.035	0.737	0.822	0.772
2077	21129	0.069	0.599	0.634	0.668
2077	21129	0.076	0.156	0.225	0.232
2077	21129	0.069	0.032	0.108	0.101
2077	21129	0.088	0.096	0.165	0.184
2077	21129	0.102	0.078	0.166	0.18
2077	21129	0.099	0.045	0.057	0.054
2077	21129	0.068	0.0	0.099	0.068
2077	21129	0.123	0.093	0.161	0.216
2077	21129	0.123	0.076	0.047	0.047
2077	21129	0.118	0.047	0.076	0.071
2077	21129	0.084	0.034	0.084	0.05
2077	21129	0.082	0.485	0.569	0.567
2077	21129	0.057	0.063	0.145	0.12
2077	21129	0.081	0.219	0.276	0.3
2077	21129	0.049	0.22	0.301	0.269
2077	21129	0.089	0.126	0.175	0.215
2077	21129	0.073	0.046	0.135	0.119
2077	21129	0.068	0.047	0.12	0.115
2077	21129	0.056	0.063	0.131	0.119
2077	21129	0.128	0.109	0.165	0.237
2077	21129	0.114	0.035	0.093	0.079
2077	21129	0.075	0.093	0.207	0.168
2077	21129	0.045	0.093	0.168	0.138
2077	21129	0.081	0.266	0.311	0.347
2077	21129	0.072	0.062	0.143	0.134
2077	21129	0.072	0.062	0.134	0.134
2077	21129	0.054	0.031	0.103	0.085
2077	21129	0.071	0.078	0.132	0.149
2077	21129	0.068	0.0	0.071	0.068
2077	21129	0.074	0.343	0.411	0.417
2077	21129	0.06	0.126	0.2	0.186
2077	21129	0.071	0.094	0.154	0.165
2077	21129	0.083	0.0	0.071	0.083
2077	21129	0.056	0.08	0.163	0.136
2077	21129	0.0	0.0	0.0	0.0
2077	21129	0.0	0.0	0.0	0.0
2077	21129	0.0	0.0	0.0	0.0
2077	21129	0.0	0.0	0.0	0.0
2077	21129	0.0	0.0	0.0	0.0
2077	21129	0.0	0.0	0.0	0.0
2077	21129	0.0	0.0	0.0	0.0
2077	21129	0.0	0.0	0.0	0.0
2077	21129	0.0	0.0	0.0	0.0
2077	21129	0.0	0.0	0.0	0.0
2077	21129	0.0	0.0	0.0	0.0
2077	21129	0.0	0.0	0.0	0.0
2077	21129	0.0	0.0	0.0	0.0
2077	21129	0.0	0.0	0.0	0.0
2077	21129	0.0	0.0	0.0	0.0
2077	21129	0.0	0.0	0.0	0.0
2077	21129	0.0	0.0	0.0	0.0
2077	21129	0.0	0.0	0.0	0.0
2077	21129	0.0	0.0	0.0	0.0
2077	21129	0.0	0.0	0.0	0.0
2077	21129	0.0	0.0	0.0	0.0
2077	21129	0.0	0.0	0.0	0.0
2077	21129	0.0	0.0	0.0	0.0
2077	21129	0.0	0.0	0.0	0.0
2077	21129	0.0	0.0	0.0	0.0
2077	21129	0.0	0.0	0.0	0.0
2077	21129	0.0	0.0	0.0	0.0
2077	21129	0.0	0.0	0.0	0.0
2077	21142	0.148	0.0	0.0	0.0
2077	21142	0.098	0.051	0.097	0.047
2077	21142	0.075	0.078	0.176	0.153
2077	21142	0.071	0.062	0.137	0.133
2077	21142	0.08	0.032	0.103	0.112
2077	21142	0.122	0.016	0.096	0.138
2077	21142	0.082	0.05	0.072	0.032
2077	21142	0.06	0.024	0.058	0.036
2077	21142	0.058	0.093	0.153	0.151
2077	21142	0.056	0.078	0.136	0.134
2077	21142	0.056	0.094	0.15	0.15
2077	21142	0.08	0.069	0.125	0.149
2077	21142	0.053	0.0	0.08	0.053
2077	21142	0.074	0.093	0.146	0.167
2077	21142	0.084	0.047	0.121	0.131
2077	21142	0.084	0.0	0.084	0.084
2077	21142	0.07	0.031	0.115	0.101
2077	21142	0.085	0.016	0.086	0.101
2077	21142	0.1	0.015	0.1	0.115
2077	21142	0.116	0.0	0.1	0.116
2077	21142	0.097	0.015	0.131	0.112
2077	21142	0.08	0.016	0.113	0.096
2077	21142	0.081	0.049	0.129	0.13
2077	21142	0.082	0.0	0.081	0.082
2077	21142	0.085	0.016	0.098	0.101
2077	21142	0.101	0.016	0.101	0.117
2077	21142	0.05	0.0	0.101	0.05
2077	21142	0.039	0.001	0.051	0.04
2077	21142	0.064	0.169	0.208	0.233
2077	21142	0.082	0.063	0.127	0.145
2077	21142	0.044	0.109	0.191	0.153
2077	21142	0.083	0.031	0.075	0.114
2077	21142	0.073	0.063	0.146	0.136
2077	21142	0.072	0.094	0.167	0.166
2077	21142	0.09	0.078	0.15	0.168
2077	21142	0.083	0.016	0.074	0.067
2077	21142	0.068	0.015	0.098	0.083
2077	21142	0.069	0.031	0.099	0.1
2077	21142	0.056	0.031	0.1	0.087
2077	21142	0.098	0.015	0.071	0.113
2077	21142	0.069	0.0	0.098	0.069
2077	21142	0.117	0.032	0.101	0.149
2077	21142	0.098	0.0	0.117	0.098
2077	21142	0.126	0.063	0.161	0.189
2077	21142	0.077	0.046	0.08	0.031
2077	21142	0.074	0.078	0.155	0.152
2077	21142	0.13	0.016	0.09	0.146
2077	21142	0.103	0.0	0.13	0.103
2077	21142	0.072	0.046	0.149	0.118
2077	21142	0.1	0.015	0.087	0.115
2077	21142	0.076	0.016	0.116	0.092
2077	21142	0.176	0.065	0.141	0.241
2077	21142	0.052	0.114	0.062	0.062
2077	21142	0.0	0.0	0.0	0.0
2077	21142	0.0	0.0	0.0	0.0
2077	21142	0.0	0.0	0.0	0.0
2077	21142	0.0	0.0	0.0	0.0
2077	21142	0.0	0.0	0.0	0.0
2077	21142	0.0	0.0	0.0	0.0
2077	21142	0.0	0.0	0.0	0.0
2077	21142	0.0	0.0	0.0	0.0
2077	21142	0.0	0.0	0.0	0.0
2077	21142	0.0	0.0	0.0	0.0
2077	21142	0.0	0.0	0.0	0.0
2077	21142	0.0	0.0	0.0	0.0
2077	21142	0.0	0.0	0.0	0.0
2077	21142	0.0	0.0	0.0	0.0
2077	21142	0.0	0.0	0.0	0.0
2077	21142	0.0	0.0	0.0	0.0
2077	21142	0.0	0.0	0.0	0.0
