PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1030	10707	0.0	0.0	0.0	0.0
1030	10712	0.435	0.0	0.0	0.0
1030	10712	0.151	0.119	0.316	0.032
1030	10712	0.171	0.197	0.348	0.368
1030	10712	0.132	0.05	0.121	0.082
1030	10712	0.147	0.1	0.232	0.247
1030	10712	0.138	0.021	0.168	0.159
1030	10712	0.079	0.115	0.253	0.194
1030	10712	0.117	0.433	0.512	0.55
1030	10712	0.156	0.215	0.332	0.371
1030	10712	0.189	0.15	0.306	0.339
1030	10712	0.17	0.058	0.131	0.112
1030	10712	0.159	0.023	0.147	0.136
1030	10712	0.1	0.022	0.137	0.078
1030	10712	0.17	0.162	0.262	0.332
1030	10712	0.129	0.5	0.67	0.629
1030	10712	0.077	0.025	0.154	0.102
1030	10712	0.084	0.101	0.178	0.185
1030	10712	0.05	0.088	0.172	0.138
1030	10712	0.06	0.101	0.151	0.161
1030	10712	0.117	0.087	0.147	0.204
1030	10712	0.172	0.367	0.484	0.539
1030	10712	0.166	0.008	0.164	0.158
1030	10712	0.176	0.062	0.104	0.114
1030	10712	0.148	0.043	0.133	0.105
1030	10712	0.094	0.018	0.13	0.076
1030	10712	0.103	0.445	0.539	0.548
1030	10712	0.301	0.097	0.2	0.398
1030	10712	0.071	0.1	0.401	0.171
1030	10712	0.079	0.108	0.179	0.187
1030	10712	0.078	0.105	0.184	0.183
1030	10712	0.065	0.095	0.173	0.16
1030	10712	0.096	0.1	0.165	0.196
1030	10712	0.131	0.421	0.517	0.552
1030	10712	0.116	0.016	0.115	0.1
1030	10712	0.199	0.089	0.205	0.288
1030	10712	0.207	0.072	0.127	0.135
1030	10712	0.147	0.054	0.153	0.093
1030	10712	0.118	0.136	0.283	0.254
1030	10712	0.11	0.2	0.318	0.31
1030	10712	0.121	0.222	0.332	0.343
1030	10712	0.122	0.11	0.231	0.232
1030	10712	0.203	0.047	0.169	0.25
1030	10712	0.092	0.082	0.121	0.01
1030	10712	0.258	0.118	0.21	0.376
1030	10712	0.09	0.12	0.138	0.03
1030	10712	0.127	0.017	0.073	0.11
1030	10712	0.171	0.062	0.189	0.233
1030	10712	0.137	0.017	0.154	0.12
1030	10712	0.149	0.053	0.084	0.096
1030	10712	0.242	0.017	0.132	0.225
1030	10712	0.209	0.106	0.136	0.103
1030	10712	0.142	0.103	0.106	0.039
1030	10712	0.118	0.015	0.157	0.133
1030	10712	0.168	0.028	0.146	0.196
1030	10712	0.181	0.045	0.123	0.136
1030	10712	0.175	0.034	0.147	0.141
1030	10712	0.117	0.074	0.101	0.043
1030	10712	0.112	0.027	0.09	0.085
1030	10712	0.088	0.235	0.347	0.323
1030	10712	0.117	0.159	0.247	0.276
1030	10712	0.109	0.015	0.132	0.124
1030	10712	0.076	0.09	0.199	0.166
1030	10712	0.067	0.062	0.138	0.129
1030	10712	0.076	0.095	0.162	0.171
1030	10712	0.142	0.408	0.484	0.55
1030	10712	0.199	0.02	0.122	0.179
1030	10712	0.093	0.059	0.14	0.034
1030	10712	0.132	0.015	0.108	0.147
1030	10712	0.125	0.178	0.31	0.303
1030	10712	0.25	0.035	0.16	0.285
1030	10729	30.185	0.0	0.0	0.0
1030	10729	0.24	4.154	26.031	3.914
1030	10729	0.162	0.062	0.178	0.1
1030	10729	0.195	0.031	0.193	0.226
1030	10729	0.11	0.05	0.145	0.06
1030	10729	0.144	0.06	0.17	0.204
1030	10729	0.144	0.04	0.104	0.104
1030	10729	0.142	0.013	0.131	0.129
1030	10729	0.094	0.46	0.602	0.554
1030	10729	0.184	0.016	0.11	0.2
1030	10729	0.145	0.084	0.1	0.061
1030	10729	0.116	0.045	0.1	0.071
1030	10729	0.168	0.0	0.116	0.168
1030	10729	0.128	0.079	0.089	0.049
1030	10729	0.185	0.049	0.079	0.136
1030	10729	0.146	0.068	0.117	0.078
1030	10729	0.141	0.053	0.199	0.194
1030	10729	0.144	0.016	0.125	0.128
1030	10729	0.2	0.048	0.096	0.152
1030	10729	0.196	0.084	0.116	0.112
1030	10729	0.136	0.096	0.1	0.04
1030	10729	0.148	0.052	0.084	0.096
1030	10729	0.224	0.176	0.324	0.4
1030	10729	0.184	0.068	0.156	0.116
1030	10729	0.104	0.072	0.112	0.032
1030	10729	0.165	0.031	0.135	0.196
1030	10729	0.131	0.012	0.153	0.119
1030	10729	0.0	0.0	0.0	0.0
1030	10729	0.0	0.0	0.0	0.0
1030	10729	0.0	0.0	0.0	0.0
1030	10729	0.0	0.0	0.0	0.0
1030	10729	0.0	0.0	0.0	0.0
1030	10729	0.0	0.0	0.0	0.0
1030	10729	0.0	0.0	0.0	0.0
1030	10729	0.0	0.0	0.0	0.0
1030	10729	0.0	0.0	0.0	0.0
1030	10729	0.0	0.0	0.0	0.0
1030	10729	0.0	0.0	0.0	0.0
1030	10729	0.0	0.0	0.0	0.0
1030	10729	0.0	0.0	0.0	0.0
1030	10729	0.0	0.0	0.0	0.0
1030	10729	0.0	0.0	0.0	0.0
1030	10729	0.0	0.0	0.0	0.0
1030	10729	0.0	0.0	0.0	0.0
1030	10729	0.0	0.0	0.0	0.0
1030	10729	0.0	0.0	0.0	0.0
1030	10729	0.0	0.0	0.0	0.0
1030	10729	0.0	0.0	0.0	0.0
1030	10729	0.0	0.0	0.0	0.0
1030	10729	0.0	0.0	0.0	0.0
1030	10729	0.0	0.0	0.0	0.0
1030	10729	0.0	0.0	0.0	0.0
1030	10729	0.0	0.0	0.0	0.0
1030	10729	0.0	0.0	0.0	0.0
1030	10729	0.0	0.0	0.0	0.0
1030	10729	0.0	0.0	0.0	0.0
1030	10729	0.0	0.0	0.0	0.0
1030	10729	0.0	0.0	0.0	0.0
1030	10729	0.0	0.0	0.0	0.0
1030	10729	0.0	0.0	0.0	0.0
1030	10729	0.0	0.0	0.0	0.0
1030	10729	0.0	0.0	0.0	0.0
1030	10729	0.0	0.0	0.0	0.0
1030	10729	0.0	0.0	0.0	0.0
1030	10729	0.0	0.0	0.0	0.0
1030	10729	0.0	0.0	0.0	0.0
1030	10729	0.0	0.0	0.0	0.0
1030	10729	0.0	0.0	0.0	0.0
1030	10729	0.0	0.0	0.0	0.0
1030	10729	0.0	0.0	0.0	0.0
1030	10734	0.426	0.0	0.0	0.0
1030	10734	0.141	0.141	0.285	0.0
1030	10734	0.129	0.096	0.237	0.225
1030	10734	0.176	0.029	0.1	0.147
1030	10734	0.145	0.076	0.1	0.069
1030	10734	0.116	0.029	0.116	0.087
1030	10734	0.102	0.369	0.485	0.471
1030	10734	0.215	0.015	0.117	0.23
1030	10734	0.124	0.108	0.107	0.016
1030	10734	0.121	0.115	0.239	0.236
1030	10734	0.208	0.024	0.097	0.184
1030	10734	0.172	0.092	0.116	0.08
1030	10734	0.171	0.102	0.07	0.069
1030	10734	0.142	0.085	0.256	0.227
1030	10734	0.17	0.025	0.117	0.145
1030	10734	0.207	0.0	0.17	0.207
1030	10734	0.079	0.063	0.144	0.016
1030	10734	0.098	0.008	0.071	0.09
1030	10734	0.184	0.094	0.192	0.278
1030	10734	0.123	0.069	0.253	0.192
1030	10734	0.118	0.039	0.084	0.079
1030	10734	0.096	0.049	0.167	0.145
1030	10734	0.147	0.019	0.077	0.128
1030	10734	0.111	0.063	0.084	0.048
1030	10734	0.119	0.042	0.069	0.077
1030	10734	0.166	0.053	0.172	0.219
1030	10734	0.214	0.019	0.147	0.195
1030	10734	0.085	0.045	0.169	0.04
1030	10734	0.104	0.015	0.1	0.119
1030	10734	0.09	0.491	0.595	0.581
1030	10734	0.114	0.079	0.169	0.193
1030	10734	0.156	0.108	0.222	0.264
1030	10734	0.13	0.023	0.133	0.107
1030	10734	0.213	0.0	0.13	0.213
1030	10734	0.226	0.06	0.153	0.166
1030	10734	0.137	0.079	0.147	0.058
1030	10734	0.116	0.016	0.153	0.132
1030	10734	0.117	0.068	0.184	0.185
1030	10734	0.141	0.135	0.252	0.276
1030	10734	0.176	0.052	0.089	0.124
1030	10734	0.101	0.083	0.259	0.184
1030	10734	0.147	0.216	0.317	0.363
1030	10734	0.134	0.038	0.185	0.172
1030	10734	0.131	0.182	0.316	0.313
1030	10734	0.122	0.031	0.162	0.153
1030	10734	0.301	0.131	0.253	0.432
1030	10734	0.116	0.116	0.185	0.0
1030	10734	0.0	0.0	0.0	0.0
1030	10734	0.0	0.0	0.0	0.0
1030	10734	0.0	0.0	0.0	0.0
1030	10734	0.0	0.0	0.0	0.0
1030	10734	0.0	0.0	0.0	0.0
1030	10734	0.0	0.0	0.0	0.0
1030	10734	0.0	0.0	0.0	0.0
1030	10734	0.0	0.0	0.0	0.0
1030	10734	0.0	0.0	0.0	0.0
1030	10734	0.0	0.0	0.0	0.0
1030	10734	0.0	0.0	0.0	0.0
1030	10734	0.0	0.0	0.0	0.0
1030	10734	0.0	0.0	0.0	0.0
1030	10734	0.0	0.0	0.0	0.0
1030	10734	0.0	0.0	0.0	0.0
1030	10734	0.0	0.0	0.0	0.0
1030	10734	0.0	0.0	0.0	0.0
1030	10734	0.0	0.0	0.0	0.0
1030	10734	0.0	0.0	0.0	0.0
1030	10734	0.0	0.0	0.0	0.0
1030	10734	0.0	0.0	0.0	0.0
1030	10734	0.0	0.0	0.0	0.0
1030	10734	0.0	0.0	0.0	0.0
1030	10745	0.37	0.0	0.0	0.0
1030	10745	0.1	0.116	0.254	0.016
1030	10745	0.08	0.648	0.748	0.728
1030	10745	0.084	0.089	0.169	0.173
1030	10745	0.26	0.147	0.231	0.407
1030	10745	0.052	0.06	0.2	0.008
1030	10745	0.065	0.148	0.2	0.213
1030	10745	0.082	0.151	0.216	0.233
1030	10745	0.066	0.09	0.172	0.156
1030	10745	0.08	0.1	0.166	0.18
1030	10745	0.093	0.089	0.169	0.182
1030	10745	0.1	0.117	0.21	0.217
1030	10745	0.189	0.086	0.186	0.275
1030	10745	0.114	0.052	0.137	0.062
1030	10745	0.153	0.248	0.362	0.401
1030	10745	0.113	0.044	0.197	0.157
1030	10745	0.139	0.02	0.133	0.159
1030	10745	0.154	0.046	0.185	0.2
1030	10745	0.15	0.015	0.169	0.165
1030	10745	0.087	0.092	0.242	0.179
1030	10745	0.158	0.029	0.116	0.187
1030	10745	0.13	0.085	0.243	0.215
1030	10745	0.077	0.093	0.037	0.016
1030	10745	0.088	0.235	0.312	0.323
1030	10745	0.104	0.312	0.4	0.416
1030	10745	0.185	0.179	0.283	0.364
1030	10745	0.047	0.163	0.022	0.116
1030	10745	0.16	0.496	0.543	0.656
1030	10745	0.134	0.07	0.09	0.064
1030	10745	0.085	0.035	0.099	0.05
1030	10745	0.141	0.258	0.343	0.399
1030	10745	0.162	0.016	0.125	0.146
1030	10745	0.098	0.061	0.101	0.037
1030	10745	0.079	0.149	0.247	0.228
1030	10745	0.0	0.0	0.0	0.0
1030	10745	0.0	0.0	0.0	0.0
1030	10745	0.0	0.0	0.0	0.0
1030	10745	0.0	0.0	0.0	0.0
1030	10745	0.0	0.0	0.0	0.0
1030	10745	0.0	0.0	0.0	0.0
1030	10745	0.0	0.0	0.0	0.0
1030	10745	0.0	0.0	0.0	0.0
1030	10745	0.0	0.0	0.0	0.0
1030	10745	0.0	0.0	0.0	0.0
1030	10745	0.0	0.0	0.0	0.0
1030	10745	0.0	0.0	0.0	0.0
1030	10745	0.0	0.0	0.0	0.0
1030	10745	0.0	0.0	0.0	0.0
1030	10745	0.0	0.0	0.0	0.0
1030	10745	0.0	0.0	0.0	0.0
1030	10745	0.0	0.0	0.0	0.0
1030	10745	0.0	0.0	0.0	0.0
1030	10745	0.0	0.0	0.0	0.0
1030	10745	0.0	0.0	0.0	0.0
1030	10745	0.0	0.0	0.0	0.0
1030	10745	0.0	0.0	0.0	0.0
1030	10745	0.0	0.0	0.0	0.0
1030	10745	0.0	0.0	0.0	0.0
1030	10745	0.0	0.0	0.0	0.0
1030	10745	0.0	0.0	0.0	0.0
1030	10745	0.0	0.0	0.0	0.0
1030	10745	0.0	0.0	0.0	0.0
1030	10745	0.0	0.0	0.0	0.0
1030	10745	0.0	0.0	0.0	0.0
1030	10745	0.0	0.0	0.0	0.0
1030	10745	0.0	0.0	0.0	0.0
1030	10745	0.0	0.0	0.0	0.0
1030	10745	0.0	0.0	0.0	0.0
1030	10745	0.0	0.0	0.0	0.0
1030	10745	0.0	0.0	0.0	0.0
1030	10755	0.354	0.0	0.0	0.0
1030	10755	0.147	0.185	0.169	0.038
1030	10755	0.208	0.169	0.316	0.377
1030	10755	0.161	0.071	0.137	0.09
1030	10755	0.1	0.013	0.148	0.087
1030	10755	0.144	0.065	0.165	0.209
1030	10755	0.216	0.04	0.104	0.176
1030	10755	0.184	0.1	0.116	0.084
1030	10755	0.132	0.069	0.115	0.063
1030	10755	0.117	0.0	0.132	0.117
1030	10755	0.186	0.011	0.106	0.175
1030	10755	0.1	0.055	0.131	0.045
1030	10755	0.199	0.078	0.178	0.277
1030	10755	0.088	0.081	0.118	0.007
1030	10755	0.135	0.018	0.07	0.117
1030	10755	0.091	0.0	0.135	0.091
1030	10755	0.184	0.048	0.043	0.136
1030	10755	0.099	0.062	0.122	0.037
1030	10755	0.119	0.036	0.135	0.155
1030	10755	0.099	0.018	0.101	0.081
1030	10755	0.158	0.063	0.162	0.221
1030	10755	0.137	0.058	0.1	0.079
1030	10755	0.112	0.163	0.3	0.275
1030	10755	0.236	0.188	0.3	0.424
1030	10755	0.122	0.12	0.116	0.002
1030	10755	0.0	0.0	0.0	0.0
1030	10755	0.0	0.0	0.0	0.0
1030	10755	0.0	0.0	0.0	0.0
1030	10755	0.0	0.0	0.0	0.0
1030	10755	0.0	0.0	0.0	0.0
1030	10755	0.0	0.0	0.0	0.0
1030	10755	0.0	0.0	0.0	0.0
1030	10755	0.0	0.0	0.0	0.0
1030	10755	0.0	0.0	0.0	0.0
1030	10755	0.0	0.0	0.0	0.0
1030	10755	0.0	0.0	0.0	0.0
1030	10755	0.0	0.0	0.0	0.0
1030	10755	0.0	0.0	0.0	0.0
1030	10755	0.0	0.0	0.0	0.0
1030	10755	0.0	0.0	0.0	0.0
1030	10755	0.0	0.0	0.0	0.0
1030	10755	0.0	0.0	0.0	0.0
1030	10755	0.0	0.0	0.0	0.0
1030	10755	0.0	0.0	0.0	0.0
1030	10755	0.0	0.0	0.0	0.0
1030	10755	0.0	0.0	0.0	0.0
1030	10755	0.0	0.0	0.0	0.0
1030	10755	0.0	0.0	0.0	0.0
1030	10755	0.0	0.0	0.0	0.0
1030	10755	0.0	0.0	0.0	0.0
1030	10755	0.0	0.0	0.0	0.0
1030	10755	0.0	0.0	0.0	0.0
1030	10755	0.0	0.0	0.0	0.0
1030	10755	0.0	0.0	0.0	0.0
1030	10755	0.0	0.0	0.0	0.0
1030	10755	0.0	0.0	0.0	0.0
1030	10755	0.0	0.0	0.0	0.0
1030	10755	0.0	0.0	0.0	0.0
1030	10755	0.0	0.0	0.0	0.0
1030	10755	0.0	0.0	0.0	0.0
1030	10755	0.0	0.0	0.0	0.0
1030	10755	0.0	0.0	0.0	0.0
1030	10755	0.0	0.0	0.0	0.0
1030	10755	0.0	0.0	0.0	0.0
1030	10755	0.0	0.0	0.0	0.0
1030	10755	0.0	0.0	0.0	0.0
1030	10755	0.0	0.0	0.0	0.0
1030	10755	0.0	0.0	0.0	0.0
1030	10755	0.0	0.0	0.0	0.0
1030	10755	0.0	0.0	0.0	0.0
1030	10758	0.407	0.0	0.0	0.0
1030	10758	0.148	0.176	0.231	0.028
1030	10758	0.166	0.043	0.191	0.209
1030	10758	0.152	0.06	0.106	0.092
1030	10758	0.085	0.058	0.094	0.027
1030	10758	0.175	0.015	0.1	0.19
1030	10758	0.189	0.022	0.153	0.167
1030	10758	0.226	0.042	0.147	0.184
1030	10758	0.142	0.11	0.116	0.032
1030	10758	0.091	0.048	0.094	0.043
1030	10758	0.12	0.062	0.153	0.182
1030	10758	0.083	0.019	0.101	0.064
1030	10758	0.236	0.216	0.299	0.452
1030	10758	0.201	0.067	0.169	0.134
1030	10758	0.241	0.1	0.301	0.341
1030	10758	0.152	0.057	0.184	0.095
1030	10758	0.088	0.302	0.454	0.39
1030	10758	0.214	0.26	0.348	0.474
1030	10758	0.124	0.067	0.147	0.057
1030	10758	0.162	0.499	0.623	0.661
1030	10758	0.217	0.138	0.3	0.355
1030	10758	0.106	0.047	0.17	0.059
1030	10758	0.19	0.071	0.177	0.261
1030	10758	0.143	0.047	0.143	0.096
1030	10758	0.257	0.033	0.11	0.224
1030	10758	0.153	0.11	0.147	0.043
1030	10758	0.116	0.163	0.316	0.279
1030	10758	0.128	0.022	0.138	0.15
1030	10758	0.077	0.013	0.115	0.064
1030	10758	0.078	0.07	0.147	0.148
1030	10758	0.0	0.0	0.0	0.0
1030	10758	0.0	0.0	0.0	0.0
1030	10758	0.0	0.0	0.0	0.0
1030	10758	0.0	0.0	0.0	0.0
1030	10758	0.0	0.0	0.0	0.0
1030	10758	0.0	0.0	0.0	0.0
1030	10758	0.0	0.0	0.0	0.0
1030	10758	0.0	0.0	0.0	0.0
1030	10758	0.0	0.0	0.0	0.0
1030	10758	0.0	0.0	0.0	0.0
1030	10758	0.0	0.0	0.0	0.0
1030	10758	0.0	0.0	0.0	0.0
1030	10758	0.0	0.0	0.0	0.0
1030	10758	0.0	0.0	0.0	0.0
1030	10758	0.0	0.0	0.0	0.0
1030	10758	0.0	0.0	0.0	0.0
1030	10758	0.0	0.0	0.0	0.0
1030	10758	0.0	0.0	0.0	0.0
1030	10758	0.0	0.0	0.0	0.0
1030	10758	0.0	0.0	0.0	0.0
1030	10758	0.0	0.0	0.0	0.0
1030	10758	0.0	0.0	0.0	0.0
1030	10758	0.0	0.0	0.0	0.0
1030	10758	0.0	0.0	0.0	0.0
1030	10758	0.0	0.0	0.0	0.0
1030	10758	0.0	0.0	0.0	0.0
1030	10758	0.0	0.0	0.0	0.0
1030	10758	0.0	0.0	0.0	0.0
1030	10758	0.0	0.0	0.0	0.0
1030	10758	0.0	0.0	0.0	0.0
1030	10758	0.0	0.0	0.0	0.0
1030	10758	0.0	0.0	0.0	0.0
1030	10758	0.0	0.0	0.0	0.0
1030	10758	0.0	0.0	0.0	0.0
1030	10758	0.0	0.0	0.0	0.0
1030	10758	0.0	0.0	0.0	0.0
1030	10758	0.0	0.0	0.0	0.0
1030	10758	0.0	0.0	0.0	0.0
1030	10758	0.0	0.0	0.0	0.0
1030	10758	0.0	0.0	0.0	0.0
