PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7026	75488	0.0	0.0	0.0	0.0
7026	75488	0.0	0.0	0.0	0.0
7026	75488	0.0	0.0	0.0	0.0
7026	75488	0.0	0.0	0.0	0.0
7026	75488	0.0	0.0	0.0	0.0
7026	75488	0.0	0.0	0.0	0.0
7026	75488	0.0	0.0	0.0	0.0
7026	75488	0.0	0.0	0.0	0.0
7026	75488	0.0	0.0	0.0	0.0
7026	75488	0.0	0.0	0.0	0.0
7026	75488	0.0	0.0	0.0	0.0
7026	75488	0.0	0.0	0.0	0.0
7026	75488	0.0	0.0	0.0	0.0
7026	75488	0.0	0.0	0.0	0.0
7026	75488	0.0	0.0	0.0	0.0
7026	75488	0.0	0.0	0.0	0.0
7026	75488	0.0	0.0	0.0	0.0
7026	75488	0.0	0.0	0.0	0.0
7026	75488	0.0	0.0	0.0	0.0
7026	75488	0.0	0.0	0.0	0.0
7026	75498	0.179	0.0	0.0	0.0
7026	75498	0.08	0.019	0.16	0.061
7026	75498	0.08	0.296	0.376	0.376
7026	75498	0.072	0.096	0.176	0.168
7026	75498	0.095	0.16	0.232	0.255
7026	75498	0.063	0.465	0.56	0.528
7026	75498	0.064	0.081	0.144	0.145
7026	75498	0.071	0.056	0.12	0.127
7026	75498	0.071	0.505	0.576	0.576
7026	75498	0.071	0.041	0.112	0.112
7026	75498	0.071	0.073	0.144	0.144
7026	75498	0.079	0.113	0.184	0.192
7026	75498	0.072	0.096	0.175	0.168
7026	75498	0.103	0.113	0.185	0.216
7026	75498	0.087	0.489	0.592	0.576
7026	75498	0.079	0.249	0.336	0.328
7026	75498	0.103	0.097	0.176	0.2
7026	75498	0.104	0.12	0.223	0.224
7026	75498	0.072	0.088	0.192	0.16
7026	75498	0.072	0.096	0.168	0.168
7026	75498	0.08	0.112	0.184	0.192
7026	75498	0.032	0.136	0.216	0.168
7026	75498	0.048	0.104	0.136	0.152
7026	75498	0.064	0.104	0.152	0.168
7026	75498	0.072	0.08	0.144	0.152
7026	75498	0.072	0.08	0.152	0.152
7026	75498	0.096	0.208	0.28	0.304
7026	75498	0.088	0.112	0.208	0.2
7026	75498	0.08	0.112	0.2	0.192
7026	75498	0.088	0.136	0.216	0.224
7026	75498	0.08	0.128	0.216	0.208
7026	75498	0.048	0.176	0.256	0.224
7026	75498	0.088	0.088	0.136	0.176
7026	75498	0.072	0.08	0.168	0.152
7026	75498	0.064	0.152	0.224	0.216
7026	75498	0.064	0.08	0.144	0.144
7026	75498	0.088	0.16	0.224	0.248
7026	75498	0.064	0.112	0.2	0.176
7026	75498	0.072	0.08	0.144	0.152
7026	75498	0.064	0.224	0.296	0.288
7026	75498	0.096	0.072	0.136	0.168
7026	75498	0.088	0.04	0.136	0.128
7026	75498	0.086	0.178	0.266	0.264
7026	75498	0.08	0.024	0.11	0.104
7026	75498	0.104	0.064	0.144	0.168
7026	75498	0.079	0.001	0.105	0.08
7026	75498	0.072	0.168	0.247	0.24
7026	75498	0.086	0.088	0.16	0.174
7026	75498	0.08	0.026	0.112	0.106
7026	75498	0.096	0.76	0.84	0.856
7026	75498	0.08	0.072	0.168	0.152
7026	75498	0.08	0.184	0.264	0.264
7026	75498	0.096	0.088	0.168	0.184
7026	75498	0.104	0.048	0.144	0.152
7026	75498	0.081	0.031	0.135	0.112
7026	75498	0.153	0.175	0.256	0.328
7026	75498	0.08	0.112	0.265	0.192
7026	75498	0.08	0.112	0.192	0.192
7026	75498	0.064	0.12	0.2	0.184
7026	75498	0.08	0.224	0.288	0.304
7026	75498	0.128	0.048	0.128	0.176
7026	75498	0.072	0.112	0.24	0.184
7026	75498	0.061	0.704	0.776	0.765
7026	75498	0.064	0.699	0.76	0.763
7026	75498	0.083	0.168	0.232	0.251
7026	75498	0.088	0.149	0.232	0.237
7026	75498	0.064	0.16	0.248	0.224
7026	75498	0.08	0.104	0.168	0.184
7026	75498	0.08	0.096	0.176	0.176
7026	75498	0.064	0.504	0.584	0.568
7026	75513	0.185	0.0	0.0	0.0
7026	75513	0.087	0.0	0.185	0.087
7026	75513	0.064	0.28	0.367	0.344
7026	75513	0.064	0.12	0.184	0.184
7026	75513	0.088	0.56	0.624	0.648
7026	75513	0.112	0.072	0.16	0.184
7026	75513	0.104	0.024	0.136	0.128
7026	75513	0.096	0.104	0.208	0.2
7026	75513	0.072	0.04	0.136	0.112
7026	75513	0.096	0.112	0.184	0.208
7026	75513	0.083	0.109	0.205	0.192
7026	75513	0.072	0.152	0.235	0.224
7026	75513	0.08	0.144	0.216	0.224
7026	75513	0.096	1.8	1.88	1.896
7026	75513	0.128	0.072	0.168	0.2
7026	75513	0.071	0.001	0.129	0.072
7026	75513	0.073	0.112	0.183	0.185
7026	75513	0.128	0.271	0.344	0.399
7026	75513	0.152	0.216	0.344	0.368
7026	75513	0.112	0.552	0.704	0.664
7026	75513	0.08	0.28	0.392	0.36
7026	75513	0.056	0.12	0.2	0.176
7026	75513	0.072	0.12	0.176	0.192
7026	75513	0.128	0.04	0.112	0.168
7026	75513	0.095	0.001	0.129	0.096
7026	75513	0.072	0.112	0.207	0.184
7026	75513	0.12	0.072	0.144	0.192
7026	75513	0.079	0.089	0.209	0.168
7026	75513	0.16	0.088	0.167	0.248
7026	75513	0.104	0.088	0.248	0.192
7026	75513	0.088	0.128	0.232	0.216
7026	75513	0.08	0.08	0.168	0.16
7026	75513	0.104	0.072	0.152	0.176
7026	75513	0.08	0.032	0.136	0.112
7026	75513	0.088	0.04	0.12	0.128
7026	75513	0.128	0.104	0.192	0.232
7026	75513	0.072	0.2	0.328	0.272
7026	75513	0.08	0.08	0.152	0.16
7026	75513	0.097	0.103	0.183	0.2
7026	75513	0.088	0.216	0.313	0.304
7026	75513	0.12	0.144	0.232	0.264
7026	75513	0.085	0.003	0.123	0.088
7026	75513	0.104	0.128	0.213	0.232
7026	75513	0.08	0.176	0.28	0.256
7026	75513	0.0	0.0	0.0	0.0
7026	75513	0.0	0.0	0.0	0.0
7026	75513	0.0	0.0	0.0	0.0
7026	75513	0.0	0.0	0.0	0.0
7026	75513	0.0	0.0	0.0	0.0
7026	75513	0.0	0.0	0.0	0.0
7026	75513	0.0	0.0	0.0	0.0
7026	75513	0.0	0.0	0.0	0.0
7026	75513	0.0	0.0	0.0	0.0
7026	75513	0.0	0.0	0.0	0.0
7026	75513	0.0	0.0	0.0	0.0
7026	75513	0.0	0.0	0.0	0.0
7026	75513	0.0	0.0	0.0	0.0
7026	75513	0.0	0.0	0.0	0.0
7026	75513	0.0	0.0	0.0	0.0
7026	75513	0.0	0.0	0.0	0.0
7026	75513	0.0	0.0	0.0	0.0
7026	75513	0.0	0.0	0.0	0.0
7026	75513	0.0	0.0	0.0	0.0
7026	75513	0.0	0.0	0.0	0.0
7026	75513	0.0	0.0	0.0	0.0
7026	75513	0.0	0.0	0.0	0.0
7026	75513	0.0	0.0	0.0	0.0
7026	75513	0.0	0.0	0.0	0.0
7026	75513	0.0	0.0	0.0	0.0
7026	75513	0.0	0.0	0.0	0.0
7026	75525	0.431	0.0	0.0	0.0
7026	75525	0.136	0.064	0.367	0.072
7026	75525	0.079	0.321	0.457	0.4
7026	75525	0.088	0.017	0.096	0.105
7026	75525	0.08	0.055	0.143	0.135
7026	75525	0.096	0.272	0.352	0.368
7026	75525	0.061	0.003	0.099	0.064
7026	75525	0.08	0.104	0.165	0.184
7026	75525	0.071	0.049	0.129	0.12
7026	75525	0.12	1.096	1.167	1.216
7026	75525	0.08	0.04	0.16	0.12
7026	75525	0.088	0.136	0.216	0.224
7026	75525	0.111	0.001	0.089	0.112
7026	75525	0.072	0.048	0.159	0.12
7026	75525	0.072	0.16	0.232	0.232
7026	75525	0.104	0.08	0.152	0.184
7026	75525	0.072	0.024	0.128	0.096
7026	75525	0.112	0.072	0.144	0.184
7026	75525	0.117	0.571	0.683	0.688
7026	75525	0.096	0.032	0.149	0.128
7026	75525	0.12	0.048	0.144	0.168
7026	75525	0.088	0.168	0.288	0.256
7026	75525	0.104	0.016	0.104	0.12
7026	75525	0.071	0.193	0.297	0.264
7026	75525	0.12	0.08	0.151	0.2
7026	75525	0.128	0.104	0.224	0.232
7026	75525	0.096	0.12	0.248	0.216
7026	75525	0.064	0.104	0.2	0.168
7026	75525	0.08	0.096	0.16	0.176
7026	75525	0.088	0.08	0.16	0.168
7026	75525	0.2	0.16	0.248	0.36
7026	75525	0.088	0.248	0.448	0.336
7026	75525	0.112	0.136	0.224	0.248
7026	75525	0.087	0.081	0.193	0.168
7026	75525	0.096	0.16	0.247	0.256
7026	75525	0.08	0.136	0.232	0.216
7026	75525	0.087	0.033	0.113	0.12
7026	75525	0.088	0.168	0.255	0.256
7026	75525	0.088	0.464	0.552	0.552
7026	75525	0.08	0.84	0.928	0.92
7026	75525	0.088	0.088	0.168	0.176
7026	75525	0.081	0.199	0.287	0.28
7026	75525	0.072	0.176	0.257	0.248
7026	75525	0.096	0.528	0.6	0.624
7026	75525	0.096	0.192	0.288	0.288
7026	75525	0.096	0.12	0.216	0.216
7026	75525	0.096	0.096	0.192	0.192
7026	75525	0.136	0.12	0.216	0.256
7026	75525	0.096	0.584	0.72	0.68
7026	75525	0.088	0.04	0.136	0.128
7026	75525	0.104	0.16	0.248	0.264
7026	75525	0.081	0.087	0.191	0.168
7026	75525	0.112	0.088	0.169	0.2
7026	75525	0.08	0.088	0.2	0.168
7026	75525	0.105	0.135	0.215	0.24
7026	75525	0.128	0.056	0.161	0.184
7026	75525	0.055	0.48	0.608	0.535
7026	75525	0.064	0.089	0.144	0.153
7026	75525	0.088	0.392	0.456	0.48
7026	75525	0.08	0.312	0.4	0.392
7026	75525	0.056	0.104	0.184	0.16
7026	75525	0.072	0.064	0.12	0.136
7026	75525	0.136	0.088	0.16	0.224
7026	75525	0.07	0.001	0.137	0.071
7026	75525	0.072	0.065	0.135	0.137
7026	75525	0.096	0.047	0.119	0.143
7026	75525	0.103	1.105	1.201	1.208
7026	75525	0.071	0.017	0.12	0.088
7026	75525	0.12	0.088	0.159	0.208
7026	75525	0.096	0.424	0.544	0.52
7026	75540	0.247	0.0	0.0	0.0
7026	75540	0.096	0.04	0.207	0.056
7026	75540	0.096	0.728	0.824	0.824
7026	75540	0.08	0.12	0.216	0.2
7026	75540	0.096	0.088	0.168	0.184
7026	75540	0.096	0.12	0.216	0.216
7026	75540	0.408	0.216	0.312	0.624
7026	75540	0.086	0.182	0.226	0.096
7026	75540	0.128	0.12	0.206	0.248
7026	75540	0.072	0.864	0.992	0.936
7026	75540	0.056	0.104	0.176	0.16
7026	75540	0.103	0.08	0.136	0.183
7026	75540	0.096	0.185	0.288	0.281
7026	75540	0.072	0.168	0.264	0.24
7026	75540	0.08	0.24	0.312	0.32
7026	75540	0.088	0.072	0.152	0.16
7026	75540	0.08	0.784	0.872	0.864
7026	75540	0.048	0.032	0.112	0.08
7026	75540	0.088	0.16	0.208	0.248
7026	75540	0.088	0.144	0.232	0.232
7026	75540	0.096	0.168	0.256	0.264
7026	75540	0.096	0.096	0.192	0.192
7026	75540	0.104	0.032	0.128	0.136
7026	75540	0.087	0.288	0.392	0.375
7026	75540	0.104	0.105	0.192	0.209
7026	75540	0.079	0.24	0.344	0.319
7026	75540	0.096	0.113	0.192	0.209
7026	75540	0.096	0.583	0.679	0.679
7026	75540	0.088	0.529	0.625	0.617
7026	75540	0.12	0.192	0.28	0.312
7026	75540	0.112	0.271	0.391	0.383
7026	75540	0.095	0.089	0.201	0.184
7026	75540	0.088	0.056	0.151	0.144
7026	75540	0.143	0.281	0.369	0.424
7026	75540	0.088	0.048	0.191	0.136
7026	75540	0.111	0.177	0.265	0.288
7026	75540	0.079	0.489	0.6	0.568
7026	75540	0.088	0.056	0.135	0.144
7026	75540	0.112	0.176	0.264	0.288
7026	75540	0.12	0.344	0.456	0.464
7026	75540	0.096	0.16	0.28	0.256
7026	75540	0.08	0.064	0.16	0.144
7026	75540	0.104	0.208	0.288	0.312
7026	75540	0.072	0.072	0.176	0.144
7026	75540	0.072	0.112	0.184	0.184
7026	75540	0.056	0.472	0.544	0.528
7026	75540	0.08	0.112	0.168	0.192
7026	75540	0.072	0.088	0.168	0.16
7026	75540	0.064	0.096	0.168	0.16
7026	75540	0.13	0.134	0.198	0.264
7026	75540	0.088	0.12	0.25	0.208
7026	75540	0.104	0.104	0.192	0.208
7026	75540	0.096	0.104	0.208	0.2
7026	75540	0.08	0.112	0.208	0.192
7026	75540	0.104	0.264	0.344	0.368
7026	75540	0.072	0.088	0.192	0.16
7026	75540	0.072	0.072	0.144	0.144
7026	75540	0.056	0.128	0.2	0.184
7026	75540	0.104	0.072	0.128	0.176
7026	75540	0.072	0.288	0.392	0.36
7026	75540	0.104	0.112	0.184	0.216
7026	75540	0.08	0.4	0.504	0.48
7026	75540	0.0	0.0	0.0	0.0
7026	75540	0.0	0.0	0.0	0.0
7026	75540	0.0	0.0	0.0	0.0
7026	75540	0.0	0.0	0.0	0.0
7026	75540	0.0	0.0	0.0	0.0
7026	75540	0.0	0.0	0.0	0.0
7026	75540	0.0	0.0	0.0	0.0
7026	75540	0.0	0.0	0.0	0.0
7026	75555	0.196	0.0	0.0	0.0
7026	75555	0.103	0.001	0.197	0.104
7026	75555	0.096	0.112	0.215	0.208
7026	75555	0.08	0.024	0.12	0.104
7026	75555	0.072	0.104	0.184	0.176
7026	75555	0.096	0.12	0.192	0.216
7026	75555	0.08	0.656	0.752	0.736
7026	75555	0.064	0.2	0.28	0.264
7026	75555	0.08	0.048	0.112	0.128
7026	75555	0.072	0.064	0.144	0.136
7026	75555	0.096	0.104	0.176	0.2
7026	75555	0.046	0.002	0.098	0.048
7026	75555	0.096	0.072	0.118	0.168
7026	75555	0.071	0.001	0.097	0.072
7026	75555	0.032	0.136	0.207	0.168
7026	75555	0.071	0.088	0.12	0.159
7026	75555	0.063	0.161	0.232	0.224
7026	75555	0.112	0.097	0.16	0.209
7026	75555	0.088	0.144	0.256	0.232
7026	75555	0.072	1.256	1.344	1.328
7026	75555	0.095	0.113	0.185	0.208
7026	75555	0.096	0.112	0.207	0.208
7026	75555	0.064	0.096	0.192	0.16
7026	75555	0.087	0.168	0.232	0.255
7026	75555	0.096	0.089	0.176	0.185
7026	75555	0.072	0.712	0.808	0.784
7026	75555	0.081	0.127	0.199	0.208
7026	75555	0.079	0.112	0.193	0.191
7026	75555	0.087	0.097	0.176	0.184
7026	75555	0.055	0.113	0.2	0.168
7026	75555	0.071	0.217	0.272	0.288
7026	75555	0.0	0.0	0.0	0.0
7026	75555	0.0	0.0	0.0	0.0
7026	75555	0.0	0.0	0.0	0.0
7026	75555	0.0	0.0	0.0	0.0
7026	75555	0.0	0.0	0.0	0.0
7026	75555	0.0	0.0	0.0	0.0
7026	75555	0.0	0.0	0.0	0.0
7026	75555	0.0	0.0	0.0	0.0
7026	75555	0.0	0.0	0.0	0.0
7026	75555	0.0	0.0	0.0	0.0
7026	75555	0.0	0.0	0.0	0.0
7026	75555	0.0	0.0	0.0	0.0
7026	75555	0.0	0.0	0.0	0.0
7026	75555	0.0	0.0	0.0	0.0
7026	75555	0.0	0.0	0.0	0.0
7026	75555	0.0	0.0	0.0	0.0
7026	75555	0.0	0.0	0.0	0.0
7026	75555	0.0	0.0	0.0	0.0
7026	75555	0.0	0.0	0.0	0.0
7026	75555	0.0	0.0	0.0	0.0
7026	75555	0.0	0.0	0.0	0.0
7026	75555	0.0	0.0	0.0	0.0
7026	75555	0.0	0.0	0.0	0.0
7026	75555	0.0	0.0	0.0	0.0
7026	75555	0.0	0.0	0.0	0.0
7026	75555	0.0	0.0	0.0	0.0
7026	75555	0.0	0.0	0.0	0.0
7026	75555	0.0	0.0	0.0	0.0
7026	75555	0.0	0.0	0.0	0.0
7026	75555	0.0	0.0	0.0	0.0
7026	75555	0.0	0.0	0.0	0.0
7026	75555	0.0	0.0	0.0	0.0
7026	75555	0.0	0.0	0.0	0.0
7026	75555	0.0	0.0	0.0	0.0
7026	75555	0.0	0.0	0.0	0.0
7026	75555	0.0	0.0	0.0	0.0
7026	75555	0.0	0.0	0.0	0.0
7026	75555	0.0	0.0	0.0	0.0
7026	75555	0.0	0.0	0.0	0.0
7026	75566	0.183	0.0	0.0	0.0
7026	75566	0.24	0.168	0.351	0.408
7026	75566	0.08	0.04	0.2	0.04
7026	75566	0.072	0.168	0.248	0.24
7026	75566	0.064	0.384	0.456	0.448
7026	75566	0.08	0.072	0.136	0.152
7026	75566	0.08	0.072	0.152	0.152
7026	75566	0.096	0.184	0.264	0.28
7026	75566	0.016	0.096	0.192	0.112
7026	75566	0.048	0.496	0.512	0.544
7026	75566	0.08	0.408	0.456	0.488
7026	75566	0.112	0.024	0.104	0.136
7026	75566	0.08	0.312	0.424	0.392
7026	75566	0.115	0.157	0.237	0.272
7026	75566	0.096	0.08	0.195	0.176
7026	75566	0.096	0.104	0.2	0.2
7026	75566	0.032	0.12	0.216	0.152
7026	75566	0.08	0.184	0.216	0.264
7026	75566	0.08	0.04	0.12	0.12
7026	75566	0.08	0.096	0.176	0.176
7026	75566	0.088	0.104	0.184	0.192
7026	75566	0.12	0.128	0.216	0.248
7026	75566	0.088	0.04	0.16	0.128
7026	75566	0.088	0.264	0.352	0.352
7026	75566	0.087	0.056	0.144	0.143
7026	75566	0.095	0.138	0.225	0.233
7026	75566	0.064	0.12	0.215	0.184
7026	75566	0.072	0.16	0.224	0.232
7026	75566	0.104	0.096	0.168	0.2
7026	75566	0.088	0.024	0.128	0.112
7026	75566	0.048	0.088	0.176	0.136
7026	75566	0.064	0.128	0.176	0.192
7026	75566	0.128	0.064	0.128	0.192
7026	75566	0.079	0.001	0.129	0.08
7026	75566	0.064	0.064	0.143	0.128
7026	75566	0.08	0.056	0.12	0.136
7026	75566	0.088	0.056	0.136	0.144
7026	75566	0.087	0.064	0.152	0.151
7026	75566	0.096	0.809	0.896	0.905
7026	75566	0.112	0.224	0.32	0.336
7026	75566	0.095	0.001	0.113	0.096
7026	75566	0.056	0.568	0.663	0.624
7026	75566	0.096	0.696	0.752	0.792
7026	75566	0.0	0.0	0.0	0.0
7026	75566	0.0	0.0	0.0	0.0
7026	75566	0.0	0.0	0.0	0.0
7026	75566	0.0	0.0	0.0	0.0
7026	75566	0.0	0.0	0.0	0.0
7026	75566	0.0	0.0	0.0	0.0
7026	75566	0.0	0.0	0.0	0.0
7026	75566	0.0	0.0	0.0	0.0
7026	75566	0.0	0.0	0.0	0.0
7026	75566	0.0	0.0	0.0	0.0
7026	75566	0.0	0.0	0.0	0.0
7026	75566	0.0	0.0	0.0	0.0
7026	75566	0.0	0.0	0.0	0.0
7026	75566	0.0	0.0	0.0	0.0
7026	75566	0.0	0.0	0.0	0.0
7026	75566	0.0	0.0	0.0	0.0
7026	75566	0.0	0.0	0.0	0.0
7026	75566	0.0	0.0	0.0	0.0
7026	75566	0.0	0.0	0.0	0.0
7026	75566	0.0	0.0	0.0	0.0
7026	75566	0.0	0.0	0.0	0.0
7026	75566	0.0	0.0	0.0	0.0
7026	75566	0.0	0.0	0.0	0.0
7026	75566	0.0	0.0	0.0	0.0
7026	75566	0.0	0.0	0.0	0.0
7026	75566	0.0	0.0	0.0	0.0
7026	75566	0.0	0.0	0.0	0.0
7026	75577	0.224	0.0	0.0	0.0
7026	75577	0.064	0.064	0.16	0.0
7026	75577	0.257	0.327	0.391	0.584
7026	75577	0.073	0.191	0.448	0.264
7026	75577	0.103	0.544	0.617	0.647
7026	75577	0.082	0.321	0.424	0.403
7026	75577	0.064	0.382	0.464	0.446
7026	75577	0.048	0.096	0.16	0.144
7026	75577	0.079	0.152	0.2	0.231
7026	75577	0.112	0.153	0.232	0.265
7026	75577	0.08	0.095	0.207	0.175
7026	75577	0.095	0.129	0.209	0.224
7026	75577	0.111	0.041	0.136	0.152
7026	75577	0.079	0.105	0.216	0.184
7026	75577	0.072	0.096	0.175	0.168
7026	75577	0.071	0.065	0.137	0.136
7026	75577	0.063	0.129	0.2	0.192
7026	75577	0.063	0.113	0.176	0.176
7026	75577	0.08	0.608	0.671	0.688
7026	75577	0.048	0.048	0.128	0.096
7026	75577	0.192	0.12	0.168	0.312
7026	75577	0.079	0.041	0.233	0.12
7026	75577	0.064	0.088	0.167	0.152
7026	75577	0.111	0.121	0.185	0.232
7026	75577	0.08	0.056	0.167	0.136
7026	75577	0.088	0.08	0.16	0.168
7026	75577	0.088	0.232	0.32	0.32
7026	75577	0.072	0.056	0.144	0.128
7026	75577	0.096	0.08	0.152	0.176
7026	75577	0.095	0.001	0.097	0.096
7026	75577	0.088	0.112	0.207	0.2
7026	75577	0.072	0.072	0.16	0.144
7026	75577	0.064	0.144	0.216	0.208
7026	75577	0.08	0.104	0.168	0.184
7026	75577	0.122	0.096	0.176	0.218
7026	75577	0.037	0.001	0.123	0.038
7026	75577	0.112	0.192	0.229	0.304
7026	75577	0.0	0.0	0.0	0.0
7026	75577	0.0	0.0	0.0	0.0
7026	75577	0.0	0.0	0.0	0.0
7026	75577	0.0	0.0	0.0	0.0
7026	75577	0.0	0.0	0.0	0.0
7026	75577	0.0	0.0	0.0	0.0
7026	75577	0.0	0.0	0.0	0.0
7026	75577	0.0	0.0	0.0	0.0
7026	75577	0.0	0.0	0.0	0.0
7026	75577	0.0	0.0	0.0	0.0
7026	75577	0.0	0.0	0.0	0.0
7026	75577	0.0	0.0	0.0	0.0
7026	75577	0.0	0.0	0.0	0.0
7026	75577	0.0	0.0	0.0	0.0
7026	75577	0.0	0.0	0.0	0.0
7026	75577	0.0	0.0	0.0	0.0
7026	75577	0.0	0.0	0.0	0.0
7026	75577	0.0	0.0	0.0	0.0
7026	75577	0.0	0.0	0.0	0.0
7026	75577	0.0	0.0	0.0	0.0
7026	75577	0.0	0.0	0.0	0.0
7026	75577	0.0	0.0	0.0	0.0
7026	75577	0.0	0.0	0.0	0.0
7026	75577	0.0	0.0	0.0	0.0
7026	75577	0.0	0.0	0.0	0.0
7026	75577	0.0	0.0	0.0	0.0
7026	75577	0.0	0.0	0.0	0.0
7026	75577	0.0	0.0	0.0	0.0
7026	75577	0.0	0.0	0.0	0.0
7026	75577	0.0	0.0	0.0	0.0
7026	75577	0.0	0.0	0.0	0.0
7026	75577	0.0	0.0	0.0	0.0
7026	75577	0.0	0.0	0.0	0.0
7026	75589	0.223	0.0	0.0	0.0
7026	75589	0.096	0.04	0.183	0.056
7026	75589	0.056	0.288	0.384	0.344
7026	75589	0.081	0.08	0.136	0.161
7026	75589	0.168	0.095	0.176	0.263
7026	75589	0.08	0.296	0.464	0.376
7026	75589	0.112	0.104	0.184	0.216
7026	75589	0.08	0.136	0.248	0.216
7026	75589	0.128	0.192	0.272	0.32
7026	75589	0.104	0.136	0.264	0.24
7026	75589	0.088	0.032	0.136	0.12
7026	75589	0.096	0.048	0.136	0.144
7026	75589	0.064	0.112	0.208	0.176
7026	75589	0.072	0.112	0.176	0.184
7026	75589	0.104	0.128	0.2	0.232
7026	75589	0.104	0.64	0.744	0.744
7026	75589	0.088	0.12	0.224	0.208
7026	75589	0.112	0.128	0.216	0.24
7026	75589	0.072	0.24	0.352	0.312
7026	75589	0.112	0.168	0.24	0.28
7026	75589	0.088	0.248	0.36	0.336
7026	75589	0.072	0.088	0.176	0.16
7026	75589	0.088	0.192	0.264	0.28
7026	75589	0.08	0.063	0.151	0.143
7026	75589	0.071	0.121	0.201	0.192
7026	75589	0.08	0.081	0.152	0.161
7026	75589	0.064	0.088	0.168	0.152
7026	75589	0.08	0.088	0.152	0.168
7026	75589	0.098	0.021	0.101	0.119
7026	75589	0.103	0.121	0.219	0.224
7026	75589	0.063	0.593	0.696	0.656
7026	75589	0.072	0.12	0.183	0.192
7026	75589	0.063	0.289	0.361	0.352
7026	75589	0.08	0.064	0.127	0.144
7026	75589	0.072	0.296	0.376	0.368
7026	75589	0.079	0.273	0.345	0.352
7026	75589	0.12	0.104	0.183	0.224
7026	75589	0.101	0.051	0.171	0.152
7026	75589	0.096	0.104	0.205	0.2
7026	75589	0.072	0.128	0.224	0.2
7026	75589	0.111	0.073	0.145	0.184
7026	75589	0.077	0.003	0.114	0.08
7026	75589	0.088	0.064	0.141	0.152
7026	75589	0.064	0.384	0.472	0.448
7026	75589	0.08	0.136	0.2	0.216
7026	75589	0.088	0.096	0.176	0.184
7026	75589	0.136	0.136	0.224	0.272
7026	75589	0.064	1.272	1.408	1.336
7026	75589	0.088	0.136	0.2	0.224
7026	75589	0.088	0.208	0.296	0.296
7026	75589	0.064	0.072	0.16	0.136
7026	75589	0.048	0.112	0.176	0.16
7026	75589	0.096	0.68	0.728	0.776
7026	75589	0.088	0.104	0.2	0.192
7026	75589	0.128	0.192	0.28	0.32
7026	75589	0.064	0.312	0.44	0.376
7026	75589	0.08	0.224	0.288	0.304
7026	75589	0.088	0.096	0.176	0.184
7026	75589	0.12	0.072	0.16	0.192
7026	75589	0.064	0.072	0.192	0.136
7026	75589	0.058	0.101	0.165	0.159
7026	75589	0.112	0.153	0.211	0.265
7026	75589	0.0	0.0	0.0	0.0
7026	75589	0.0	0.0	0.0	0.0
7026	75589	0.0	0.0	0.0	0.0
7026	75589	0.0	0.0	0.0	0.0
7026	75589	0.0	0.0	0.0	0.0
7026	75589	0.0	0.0	0.0	0.0
7026	75589	0.0	0.0	0.0	0.0
