PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6327	67952	0.0	0.0	0.0	0.0
6327	67952	0.0	0.0	0.0	0.0
6327	67952	0.0	0.0	0.0	0.0
6327	67952	0.0	0.0	0.0	0.0
6327	67952	0.0	0.0	0.0	0.0
6327	67952	0.0	0.0	0.0	0.0
6327	67952	0.0	0.0	0.0	0.0
6327	67952	0.0	0.0	0.0	0.0
6327	67952	0.0	0.0	0.0	0.0
6327	67952	0.0	0.0	0.0	0.0
6327	67952	0.0	0.0	0.0	0.0
6327	67952	0.0	0.0	0.0	0.0
6327	67952	0.0	0.0	0.0	0.0
6327	67952	0.0	0.0	0.0	0.0
6327	67952	0.0	0.0	0.0	0.0
6327	67952	0.0	0.0	0.0	0.0
6327	67952	0.0	0.0	0.0	0.0
6327	67952	0.0	0.0	0.0	0.0
6327	67952	0.0	0.0	0.0	0.0
6327	67952	0.0	0.0	0.0	0.0
6327	67954	0.242	0.0	0.0	0.0
6327	67954	0.115	0.06	0.182	0.055
6327	67954	0.134	0.012	0.127	0.146
6327	67954	0.131	0.066	0.068	0.065
6327	67954	0.142	0.058	0.073	0.084
6327	67954	0.097	0.04	0.102	0.057
6327	67954	0.126	0.026	0.071	0.1
6327	67954	0.103	0.001	0.127	0.104
6327	67954	0.167	0.016	0.087	0.151
6327	67954	0.077	0.046	0.213	0.123
6327	67954	0.104	0.073	0.15	0.177
6327	67954	0.226	0.147	0.251	0.373
6327	67954	0.127	0.058	0.168	0.069
6327	67954	0.165	0.117	0.244	0.282
6327	67954	0.13	0.072	0.093	0.058
6327	67954	0.11	0.045	0.085	0.065
6327	67954	0.118	0.011	0.121	0.129
6327	67954	0.084	0.0	0.118	0.084
6327	67954	0.114	0.072	0.156	0.186
6327	67954	0.191	0.05	0.064	0.141
6327	67954	0.139	0.109	0.082	0.03
6327	67954	0.101	0.086	0.053	0.015
6327	67954	0.107	0.0	0.101	0.107
6327	67954	0.118	0.019	0.088	0.099
6327	67954	0.114	0.017	0.101	0.097
6327	67954	0.106	0.013	0.101	0.093
6327	67954	0.127	0.101	0.207	0.228
6327	67954	0.132	0.018	0.109	0.114
6327	67954	0.143	0.017	0.115	0.126
6327	67954	0.147	0.109	0.034	0.038
6327	67954	0.146	0.074	0.073	0.072
6327	67954	0.106	0.041	0.187	0.147
6327	67954	0.089	0.114	0.22	0.203
6327	67954	0.082	0.063	0.152	0.145
6327	67954	0.116	0.216	0.298	0.332
6327	67954	0.131	0.054	0.17	0.185
6327	67954	0.122	0.016	0.115	0.106
6327	67954	0.149	0.111	0.233	0.26
6327	67954	0.108	0.082	0.067	0.026
6327	67954	0.093	0.077	0.185	0.17
6327	67954	0.101	0.053	0.146	0.154
6327	67954	0.142	0.046	0.055	0.096
6327	67954	0.106	0.003	0.139	0.103
6327	67954	0.094	0.039	0.067	0.055
6327	67954	0.137	0.03	0.124	0.167
6327	67954	0.085	0.06	0.077	0.025
6327	67954	0.112	0.086	0.171	0.198
6327	67954	0.076	0.104	0.008	0.028
6327	67954	0.115	0.139	0.215	0.254
6327	67954	0.07	0.073	0.188	0.143
6327	67954	0.058	0.07	0.14	0.128
6327	67954	0.11	0.074	0.132	0.184
6327	67954	0.106	0.002	0.108	0.104
6327	67954	0.077	0.075	0.181	0.152
6327	67954	0.042	0.056	0.021	0.014
6327	67954	0.09	0.159	0.201	0.249
6327	67954	0.085	0.177	0.267	0.262
6327	67954	0.074	0.395	0.48	0.469
6327	67954	0.122	0.064	0.138	0.186
6327	67954	0.111	0.044	0.166	0.155
6327	67954	0.0	0.0	0.0	0.0
6327	67954	0.0	0.0	0.0	0.0
6327	67954	0.0	0.0	0.0	0.0
6327	67954	0.0	0.0	0.0	0.0
6327	67954	0.0	0.0	0.0	0.0
6327	67954	0.0	0.0	0.0	0.0
6327	67954	0.0	0.0	0.0	0.0
6327	67954	0.0	0.0	0.0	0.0
6327	67954	0.0	0.0	0.0	0.0
6327	67954	0.0	0.0	0.0	0.0
6327	67962	0.236	0.0	0.0	0.0
6327	67962	0.138	0.066	0.17	0.072
6327	67962	0.142	0.006	0.132	0.136
6327	67962	0.133	0.043	0.099	0.09
6327	67962	0.171	0.052	0.081	0.119
6327	67962	0.051	0.029	0.2	0.08
6327	67962	0.139	0.583	0.634	0.722
6327	67962	0.144	0.029	0.11	0.115
6327	67962	0.115	0.039	0.105	0.076
6327	67962	0.237	0.123	0.238	0.36
6327	67962	0.132	0.078	0.159	0.054
6327	67962	0.105	0.092	0.224	0.197
6327	67962	0.137	0.006	0.111	0.143
6327	67962	0.118	0.035	0.102	0.083
6327	67962	0.129	0.068	0.186	0.197
6327	67962	0.173	0.039	0.09	0.134
6327	67962	0.146	0.089	0.084	0.057
6327	67962	0.125	0.044	0.102	0.081
6327	67962	0.131	0.09	0.035	0.041
6327	67962	0.168	0.018	0.113	0.15
6327	67962	0.117	0.058	0.11	0.059
6327	67962	0.163	0.063	0.054	0.1
6327	67962	0.151	0.216	0.379	0.367
6327	67962	0.133	0.042	0.109	0.091
6327	67962	0.1	0.051	0.082	0.049
6327	67962	0.071	0.114	0.214	0.185
6327	67962	0.121	0.065	0.136	0.186
6327	67962	0.145	0.02	0.101	0.125
6327	67962	0.164	0.024	0.121	0.14
6327	67962	0.157	0.096	0.068	0.061
6327	67962	0.137	0.056	0.101	0.081
6327	67962	0.138	0.066	0.203	0.204
6327	67962	0.126	0.045	0.093	0.081
6327	67962	0.15	0.012	0.138	0.162
6327	67962	0.14	0.077	0.073	0.063
6327	67962	0.106	0.029	0.111	0.077
6327	67962	0.121	0.014	0.12	0.135
6327	67962	0.11	0.01	0.111	0.1
6327	67962	0.116	0.002	0.108	0.114
6327	67962	0.178	0.036	0.08	0.142
6327	67962	0.143	0.072	0.106	0.071
6327	67962	0.162	0.007	0.136	0.155
6327	67962	0.143	0.065	0.097	0.078
6327	67962	0.112	0.056	0.087	0.056
6327	67962	0.127	0.022	0.09	0.105
6327	67962	0.113	0.019	0.146	0.132
6327	67962	0.094	0.255	0.368	0.349
6327	67962	0.106	0.071	0.165	0.177
6327	67962	0.098	0.08	0.186	0.178
6327	67962	0.108	0.178	0.276	0.286
6327	67962	0.109	0.347	0.455	0.456
6327	67962	0.124	0.013	0.096	0.111
6327	67962	0.127	0.03	0.094	0.097
6327	67962	0.128	0.041	0.168	0.169
6327	67962	0.085	0.302	0.43	0.387
6327	67962	0.115	0.084	0.169	0.199
6327	67962	0.142	0.02	0.095	0.122
6327	67962	0.148	0.026	0.116	0.122
6327	67962	0.118	0.008	0.156	0.126
6327	67962	0.042	0.08	0.038	0.038
6327	67962	0.068	0.592	0.634	0.66
6327	67962	0.11	0.158	0.226	0.268
6327	67962	0.109	0.016	0.126	0.125
6327	67962	0.118	0.05	0.159	0.168
6327	67962	0.104	0.003	0.121	0.107
6327	67962	0.176	0.061	0.165	0.237
6327	67962	0.15	0.09	0.086	0.06
6327	67962	0.121	0.063	0.213	0.184
6327	67962	0.12	0.051	0.07	0.069
6327	67962	0.137	0.026	0.146	0.163
6327	67979	0.182	0.0	0.0	0.0
6327	67979	0.111	0.047	0.135	0.064
6327	67979	0.118	0.012	0.099	0.106
6327	67979	0.108	0.037	0.081	0.071
6327	67979	0.149	0.019	0.089	0.13
6327	67979	0.14	0.052	0.097	0.088
6327	67979	0.146	0.101	0.039	0.045
6327	67979	0.125	0.089	0.057	0.036
6327	67979	0.094	0.017	0.108	0.077
6327	67979	0.131	0.029	0.123	0.16
6327	67979	0.108	0.07	0.061	0.038
6327	67979	0.167	0.07	0.178	0.237
6327	67979	0.14	0.058	0.109	0.082
6327	67979	0.114	0.276	0.416	0.39
6327	67979	0.126	0.031	0.145	0.157
6327	67979	0.147	0.005	0.121	0.142
6327	67979	0.09	0.01	0.137	0.08
6327	67979	0.107	0.07	0.16	0.177
6327	67979	0.214	0.066	0.173	0.28
6327	67979	0.118	0.099	0.115	0.019
6327	67979	0.086	0.079	0.197	0.165
6327	67979	0.074	0.075	0.161	0.149
6327	67979	0.0	0.0	0.0	0.0
6327	67979	0.0	0.0	0.0	0.0
6327	67979	0.0	0.0	0.0	0.0
6327	67979	0.0	0.0	0.0	0.0
6327	67979	0.0	0.0	0.0	0.0
6327	67979	0.0	0.0	0.0	0.0
6327	67979	0.0	0.0	0.0	0.0
6327	67979	0.0	0.0	0.0	0.0
6327	67979	0.0	0.0	0.0	0.0
6327	67979	0.0	0.0	0.0	0.0
6327	67979	0.0	0.0	0.0	0.0
6327	67979	0.0	0.0	0.0	0.0
6327	67979	0.0	0.0	0.0	0.0
6327	67979	0.0	0.0	0.0	0.0
6327	67979	0.0	0.0	0.0	0.0
6327	67979	0.0	0.0	0.0	0.0
6327	67979	0.0	0.0	0.0	0.0
6327	67979	0.0	0.0	0.0	0.0
6327	67979	0.0	0.0	0.0	0.0
6327	67979	0.0	0.0	0.0	0.0
6327	67979	0.0	0.0	0.0	0.0
6327	67979	0.0	0.0	0.0	0.0
6327	67979	0.0	0.0	0.0	0.0
6327	67979	0.0	0.0	0.0	0.0
6327	67979	0.0	0.0	0.0	0.0
6327	67979	0.0	0.0	0.0	0.0
6327	67979	0.0	0.0	0.0	0.0
6327	67979	0.0	0.0	0.0	0.0
6327	67979	0.0	0.0	0.0	0.0
6327	67979	0.0	0.0	0.0	0.0
6327	67979	0.0	0.0	0.0	0.0
6327	67979	0.0	0.0	0.0	0.0
6327	67979	0.0	0.0	0.0	0.0
6327	67979	0.0	0.0	0.0	0.0
6327	67979	0.0	0.0	0.0	0.0
6327	67979	0.0	0.0	0.0	0.0
6327	67979	0.0	0.0	0.0	0.0
6327	67979	0.0	0.0	0.0	0.0
6327	67979	0.0	0.0	0.0	0.0
6327	67979	0.0	0.0	0.0	0.0
6327	67979	0.0	0.0	0.0	0.0
6327	67979	0.0	0.0	0.0	0.0
6327	67979	0.0	0.0	0.0	0.0
6327	67979	0.0	0.0	0.0	0.0
6327	67979	0.0	0.0	0.0	0.0
6327	67979	0.0	0.0	0.0	0.0
6327	67979	0.0	0.0	0.0	0.0
6327	67979	0.0	0.0	0.0	0.0
6327	67984	12.412	0.0	0.0	0.0
6327	67984	0.391	10.471	1.941	10.08
6327	67984	0.122	0.092	0.299	0.03
6327	67984	0.115	0.014	0.136	0.129
6327	67984	0.129	0.035	0.08	0.094
6327	67984	0.089	0.191	0.32	0.28
6327	67984	0.121	0.004	0.085	0.117
6327	67984	0.192	0.035	0.086	0.157
6327	67984	0.114	0.109	0.083	0.005
6327	67984	0.09	0.37	0.484	0.46
6327	67984	0.191	0.138	0.228	0.329
6327	67984	0.085	0.122	0.313	0.207
6327	67984	0.107	0.058	0.143	0.165
6327	67984	0.113	0.63	0.737	0.743
6327	67984	0.11	0.075	0.188	0.185
6327	67984	0.087	0.056	0.166	0.143
6327	67984	0.122	0.016	0.071	0.106
6327	67984	0.164	0.248	0.37	0.412
6327	67984	0.154	0.084	0.08	0.07
6327	67984	0.13	0.053	0.101	0.077
6327	67984	0.109	0.017	0.113	0.092
6327	67984	0.158	0.077	0.186	0.235
6327	67984	0.145	0.071	0.087	0.074
6327	67984	0.099	0.017	0.128	0.082
6327	67984	0.138	0.054	0.153	0.192
6327	67984	0.073	0.151	0.289	0.224
6327	67984	0.068	0.061	0.134	0.129
6327	67984	0.042	0.074	0.142	0.116
6327	67984	0.052	0.075	0.117	0.127
6327	67984	0.097	0.084	0.136	0.181
6327	67984	0.112	0.045	0.142	0.157
6327	67984	0.153	0.021	0.091	0.132
6327	67984	0.119	0.035	0.118	0.084
6327	67984	0.11	0.087	0.206	0.197
6327	67984	0.127	0.045	0.155	0.172
6327	67984	0.147	0.037	0.09	0.11
6327	67984	0.148	0.061	0.086	0.087
6327	67984	0.121	0.078	0.07	0.043
6327	67984	0.093	0.018	0.103	0.075
6327	67984	0.111	0.016	0.109	0.127
6327	67984	0.117	0.041	0.07	0.076
6327	67984	0.137	0.026	0.091	0.111
6327	67984	0.132	0.044	0.093	0.088
6327	67984	0.157	0.089	0.221	0.246
6327	67984	0.138	0.038	0.119	0.1
6327	67984	0.073	0.002	0.14	0.075
6327	67984	0.189	0.043	0.03	0.146
6327	67984	0.144	0.117	0.072	0.027
6327	67984	0.118	0.024	0.168	0.142
6327	67984	0.064	0.153	0.271	0.217
6327	67984	0.087	0.072	0.136	0.159
6327	67984	0.108	0.674	0.761	0.782
6327	67984	0.102	0.032	0.076	0.07
6327	67984	0.129	0.024	0.078	0.105
6327	67984	0.172	0.019	0.11	0.153
6327	67984	0.136	0.07	0.102	0.066
6327	67984	0.077	0.03	0.166	0.107
6327	67984	0.118	0.339	0.416	0.457
6327	67984	0.114	0.032	0.086	0.082
6327	67984	0.116	0.011	0.103	0.105
6327	67984	0.171	0.038	0.078	0.133
6327	67984	0.113	0.06	0.111	0.053
6327	67984	0.105	0.021	0.092	0.084
6327	67984	0.042	0.043	0.148	0.085
6327	67984	0.0	0.0	0.0	0.0
6327	67984	0.0	0.0	0.0	0.0
6327	67984	0.0	0.0	0.0	0.0
6327	67984	0.0	0.0	0.0	0.0
6327	67984	0.0	0.0	0.0	0.0
6327	67984	0.0	0.0	0.0	0.0
6327	67994	0.427	0.0	0.0	0.0
6327	67994	0.094	0.175	0.252	0.081
6327	67994	0.081	0.283	0.377	0.364
6327	67994	0.111	0.06	0.141	0.171
6327	67994	0.342	0.094	0.205	0.436
6327	67994	0.095	0.138	0.204	0.043
6327	67994	0.043	0.328	0.423	0.371
6327	67994	0.12	0.493	0.536	0.613
6327	67994	0.147	0.117	0.237	0.264
6327	67994	0.146	0.029	0.118	0.117
6327	67994	0.067	0.158	0.304	0.225
6327	67994	0.067	0.071	0.138	0.138
6327	67994	0.059	0.061	0.128	0.12
6327	67994	0.08	0.067	0.126	0.147
6327	67994	0.087	0.481	0.561	0.568
6327	67994	0.147	0.149	0.236	0.296
6327	67994	0.12	0.044	0.103	0.076
6327	67994	0.151	0.026	0.094	0.125
6327	67994	0.139	0.077	0.074	0.062
6327	67994	0.117	0.024	0.115	0.093
6327	67994	0.121	0.01	0.127	0.131
6327	67994	0.14	0.038	0.083	0.102
6327	67994	0.124	0.016	0.156	0.14
6327	67994	0.138	0.023	0.101	0.115
6327	67994	0.101	0.109	0.247	0.21
6327	67994	0.124	0.084	0.185	0.208
6327	67994	0.154	0.005	0.129	0.159
6327	67994	0.12	0.104	0.05	0.016
6327	67994	0.057	0.15	0.27	0.207
6327	67994	0.071	0.069	0.126	0.14
6327	67994	0.067	0.062	0.133	0.129
6327	67994	0.09	0.067	0.134	0.157
6327	67994	0.137	0.008	0.098	0.145
6327	67994	0.143	0.063	0.074	0.08
6327	67994	0.156	0.174	0.317	0.33
6327	67994	0.138	0.096	0.06	0.042
6327	67994	0.106	0.043	0.095	0.063
6327	67994	0.125	0.017	0.089	0.108
6327	67994	0.12	0.024	0.149	0.144
6327	67994	0.139	0.104	0.224	0.243
6327	67994	0.122	0.035	0.174	0.157
6327	67994	0.113	0.043	0.079	0.07
6327	67994	0.143	0.084	0.197	0.227
6327	67994	0.114	0.061	0.082	0.053
6327	67994	0.093	0.039	0.153	0.132
6327	67994	0.082	0.091	0.184	0.173
6327	67994	0.141	0.061	0.143	0.202
6327	67994	0.108	0.045	0.096	0.063
6327	67994	0.103	0.118	0.226	0.221
6327	67994	0.0	0.0	0.0	0.0
6327	67994	0.0	0.0	0.0	0.0
6327	67994	0.0	0.0	0.0	0.0
6327	67994	0.0	0.0	0.0	0.0
6327	67994	0.0	0.0	0.0	0.0
6327	67994	0.0	0.0	0.0	0.0
6327	67994	0.0	0.0	0.0	0.0
6327	67994	0.0	0.0	0.0	0.0
6327	67994	0.0	0.0	0.0	0.0
6327	67994	0.0	0.0	0.0	0.0
6327	67994	0.0	0.0	0.0	0.0
6327	67994	0.0	0.0	0.0	0.0
6327	67994	0.0	0.0	0.0	0.0
6327	67994	0.0	0.0	0.0	0.0
6327	67994	0.0	0.0	0.0	0.0
6327	67994	0.0	0.0	0.0	0.0
6327	67994	0.0	0.0	0.0	0.0
6327	67994	0.0	0.0	0.0	0.0
6327	67994	0.0	0.0	0.0	0.0
6327	67994	0.0	0.0	0.0	0.0
