PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8052	86646	0.087	0.049	0.128	0.136
8052	86646	0.103	0.009	0.096	0.112
8052	86646	0.087	0.041	0.144	0.128
8052	86646	0.111	0.257	0.344	0.368
8052	86646	0.071	0.007	0.104	0.064
8052	86646	0.103	0.081	0.152	0.184
8052	86646	0.104	0.024	0.079	0.08
8052	86646	0.095	0.009	0.113	0.104
8052	86646	0.079	0.009	0.104	0.088
8052	86646	0.144	0.056	0.023	0.088
8052	86646	0.104	0.031	0.113	0.073
8052	86646	0.088	0.016	0.088	0.072
8052	86646	0.095	0.064	0.152	0.159
8052	86646	0.0	0.0	0.0	0.0
8052	86646	0.0	0.0	0.0	0.0
8052	86646	0.0	0.0	0.0	0.0
8052	86646	0.0	0.0	0.0	0.0
8052	86646	0.0	0.0	0.0	0.0
8052	86646	0.0	0.0	0.0	0.0
8052	86646	0.0	0.0	0.0	0.0
8052	86646	0.0	0.0	0.0	0.0
8052	86646	0.0	0.0	0.0	0.0
8052	86646	0.0	0.0	0.0	0.0
8052	86646	0.0	0.0	0.0	0.0
8052	86646	0.0	0.0	0.0	0.0
8052	86646	0.0	0.0	0.0	0.0
8052	86646	0.0	0.0	0.0	0.0
8052	86646	0.0	0.0	0.0	0.0
8052	86646	0.0	0.0	0.0	0.0
8052	86646	0.0	0.0	0.0	0.0
8052	86656	0.216	0.0	0.0	0.0
8052	86656	0.063	0.111	0.105	0.048
8052	86656	0.095	0.145	0.208	0.24
8052	86656	0.071	0.057	0.152	0.128
8052	86656	0.095	1.417	1.488	1.512
8052	86656	0.087	0.025	0.12	0.112
8052	86656	0.095	0.049	0.136	0.144
8052	86656	0.079	0.337	0.432	0.416
8052	86656	0.119	0.049	0.128	0.168
8052	86656	0.143	0.049	0.168	0.192
8052	86656	0.119	0.009	0.152	0.128
8052	86656	0.103	0.007	0.112	0.096
8052	86656	0.111	0.465	0.568	0.576
8052	86656	0.079	0.081	0.192	0.16
8052	86656	0.087	0.089	0.168	0.176
8052	86656	0.087	0.033	0.12	0.12
8052	86656	0.159	0.017	0.104	0.176
8052	86656	0.151	0.063	0.096	0.088
8052	86656	0.079	0.031	0.12	0.048
8052	86656	0.094	0.033	0.112	0.127
8052	86656	0.079	0.006	0.088	0.073
8052	86656	0.207	0.097	0.176	0.304
8052	86656	0.159	0.087	0.12	0.072
8052	86656	0.143	0.007	0.152	0.136
8052	86656	0.087	0.017	0.16	0.104
8052	86656	0.159	0.369	0.456	0.528
8052	86656	0.184	0.056	0.103	0.128
8052	86656	0.111	0.025	0.209	0.136
8052	86656	0.064	0.184	0.295	0.248
8052	86656	0.143	0.121	0.185	0.264
8052	86656	0.16	0.08	0.063	0.08
8052	86656	0.095	0.023	0.137	0.072
8052	86656	0.079	0.033	0.128	0.112
8052	86656	0.112	0.064	0.143	0.176
8052	86656	0.104	0.016	0.128	0.12
8052	86656	0.111	0.065	0.169	0.176
8052	86656	0.103	0.185	0.296	0.288
8052	86656	0.127	0.017	0.12	0.144
8052	86656	0.095	0.033	0.16	0.128
8052	86656	0.087	0.041	0.136	0.128
8052	86656	0.128	0.088	0.175	0.216
8052	86656	0.096	0.088	0.216	0.184
8052	86656	0.079	0.081	0.177	0.16
8052	86656	0.159	0.137	0.216	0.296
8052	86656	0.142	0.023	0.136	0.119
8052	86656	0.111	0.046	0.096	0.065
8052	86656	0.135	0.047	0.064	0.088
8052	86656	0.095	0.073	0.208	0.168
8052	86656	0.111	0.297	0.392	0.408
8052	86656	0.0	0.0	0.0	0.0
8052	86656	0.0	0.0	0.0	0.0
8052	86656	0.0	0.0	0.0	0.0
8052	86656	0.0	0.0	0.0	0.0
8052	86656	0.0	0.0	0.0	0.0
8052	86656	0.0	0.0	0.0	0.0
8052	86656	0.0	0.0	0.0	0.0
8052	86656	0.0	0.0	0.0	0.0
8052	86656	0.0	0.0	0.0	0.0
8052	86656	0.0	0.0	0.0	0.0
8052	86656	0.0	0.0	0.0	0.0
8052	86656	0.0	0.0	0.0	0.0
8052	86656	0.0	0.0	0.0	0.0
8052	86656	0.0	0.0	0.0	0.0
8052	86656	0.0	0.0	0.0	0.0
8052	86656	0.0	0.0	0.0	0.0
8052	86656	0.0	0.0	0.0	0.0
8052	86656	0.0	0.0	0.0	0.0
8052	86656	0.0	0.0	0.0	0.0
8052	86656	0.0	0.0	0.0	0.0
8052	86656	0.0	0.0	0.0	0.0
8052	86663	0.224	0.0	0.0	0.0
8052	86663	0.103	0.111	0.113	0.008
8052	86663	0.103	0.185	0.288	0.288
8052	86663	0.079	0.113	0.216	0.192
8052	86663	0.103	0.497	0.576	0.6
8052	86663	0.078	0.209	0.312	0.287
8052	86663	0.102	0.098	0.176	0.2
8052	86663	0.11	0.03	0.072	0.08
8052	86663	0.086	0.006	0.104	0.08
8052	86663	0.088	0.007	0.079	0.081
8052	86663	0.088	0.064	0.152	0.152
8052	86663	0.071	0.097	0.185	0.168
8052	86663	0.136	0.072	0.143	0.208
8052	86663	0.143	0.063	0.073	0.08
8052	86663	0.166	0.089	0.232	0.255
8052	86663	0.119	0.054	0.112	0.065
8052	86663	0.103	0.072	0.191	0.175
8052	86663	0.127	0.014	0.089	0.113
8052	86663	0.11	0.553	0.68	0.663
8052	86663	0.063	0.014	0.096	0.049
8052	86663	0.103	0.081	0.144	0.184
8052	86663	0.104	0.016	0.087	0.088
8052	86663	0.095	0.032	0.136	0.127
8052	86663	0.088	0.041	0.136	0.129
8052	86663	0.12	0.024	0.112	0.144
8052	86663	0.119	0.017	0.137	0.136
8052	86663	0.063	0.313	0.432	0.376
8052	86663	0.088	0.08	0.143	0.168
8052	86663	0.111	0.064	0.152	0.175
8052	86663	0.088	0.025	0.136	0.113
8052	86663	0.08	0.04	0.128	0.12
8052	86663	0.112	0.12	0.2	0.232
8052	86663	0.119	0.104	0.216	0.223
8052	86663	0.055	0.03	0.089	0.025
8052	86663	0.096	0.016	0.071	0.112
8052	86663	0.096	0.008	0.104	0.104
8052	86663	0.209	0.135	0.231	0.344
8052	86663	0.126	0.095	0.114	0.031
8052	86663	0.0	0.0	0.0	0.0
8052	86663	0.0	0.0	0.0	0.0
8052	86663	0.0	0.0	0.0	0.0
8052	86663	0.0	0.0	0.0	0.0
8052	86663	0.0	0.0	0.0	0.0
8052	86663	0.0	0.0	0.0	0.0
8052	86663	0.0	0.0	0.0	0.0
8052	86663	0.0	0.0	0.0	0.0
8052	86663	0.0	0.0	0.0	0.0
8052	86663	0.0	0.0	0.0	0.0
8052	86663	0.0	0.0	0.0	0.0
8052	86663	0.0	0.0	0.0	0.0
8052	86663	0.0	0.0	0.0	0.0
8052	86663	0.0	0.0	0.0	0.0
8052	86663	0.0	0.0	0.0	0.0
8052	86663	0.0	0.0	0.0	0.0
8052	86663	0.0	0.0	0.0	0.0
8052	86663	0.0	0.0	0.0	0.0
8052	86663	0.0	0.0	0.0	0.0
8052	86663	0.0	0.0	0.0	0.0
8052	86663	0.0	0.0	0.0	0.0
8052	86663	0.0	0.0	0.0	0.0
8052	86663	0.0	0.0	0.0	0.0
8052	86663	0.0	0.0	0.0	0.0
8052	86663	0.0	0.0	0.0	0.0
8052	86663	0.0	0.0	0.0	0.0
8052	86663	0.0	0.0	0.0	0.0
8052	86663	0.0	0.0	0.0	0.0
8052	86663	0.0	0.0	0.0	0.0
8052	86663	0.0	0.0	0.0	0.0
8052	86663	0.0	0.0	0.0	0.0
8052	86663	0.0	0.0	0.0	0.0
8052	86673	0.247	0.0	0.0	0.0
8052	86673	0.118	0.046	0.201	0.072
8052	86673	0.111	0.014	0.104	0.097
8052	86673	0.072	0.256	0.367	0.328
8052	86673	0.079	0.048	0.12	0.127
8052	86673	0.102	0.058	0.137	0.16
8052	86673	0.072	0.025	0.127	0.097
8052	86673	0.094	0.129	0.201	0.223
8052	86673	0.095	0.041	0.135	0.136
8052	86673	0.12	0.007	0.088	0.113
8052	86673	0.12	0.082	0.202	0.202
8052	86673	0.111	0.001	0.119	0.11
8052	86673	0.087	0.024	0.135	0.111
8052	86673	0.12	0.023	0.064	0.097
8052	86673	0.056	0.024	0.144	0.08
8052	86673	0.119	0.048	0.104	0.167
8052	86673	0.127	0.009	0.128	0.136
8052	86673	0.152	0.047	0.08	0.105
8052	86673	0.111	0.176	0.328	0.287
8052	86673	0.136	0.272	0.383	0.408
8052	86673	0.103	0.031	0.105	0.072
8052	86673	0.07	0.014	0.089	0.056
8052	86673	0.119	0.073	0.143	0.192
8052	86673	0.119	0.023	0.096	0.096
8052	86673	0.12	0.025	0.144	0.145
8052	86673	0.096	0.08	0.2	0.176
8052	86673	0.088	0.104	0.2	0.192
8052	86673	0.096	0.335	0.423	0.431
8052	86673	0.127	0.033	0.129	0.16
8052	86673	0.096	0.007	0.12	0.089
8052	86673	0.096	0.04	0.136	0.136
8052	86673	0.095	0.032	0.128	0.127
8052	86673	0.12	0.04	0.135	0.16
8052	86673	0.144	0.024	0.096	0.12
8052	86673	0.071	0.009	0.153	0.08
8052	86673	0.12	0.105	0.176	0.225
8052	86673	0.12	0.016	0.104	0.104
8052	86673	0.087	0.025	0.145	0.112
8052	86673	0.079	0.456	0.543	0.535
8052	86673	0.087	0.017	0.096	0.104
8052	86673	0.111	0.065	0.152	0.176
8052	86673	0.127	0.017	0.128	0.144
8052	86673	0.064	0.039	0.088	0.025
8052	86673	0.129	0.071	0.135	0.2
8052	86673	0.135	0.064	0.065	0.071
8052	86673	0.08	0.023	0.112	0.057
8052	86673	0.087	0.032	0.112	0.119
8052	86673	0.087	0.249	0.336	0.336
8052	86673	0.152	0.015	0.072	0.137
8052	86673	0.144	0.024	0.128	0.12
8052	86673	0.047	0.52	0.664	0.567
8052	86673	0.095	0.249	0.296	0.344
8052	86673	0.0	0.0	0.0	0.0
8052	86673	0.0	0.0	0.0	0.0
8052	86673	0.0	0.0	0.0	0.0
8052	86673	0.0	0.0	0.0	0.0
8052	86673	0.0	0.0	0.0	0.0
8052	86673	0.0	0.0	0.0	0.0
8052	86673	0.0	0.0	0.0	0.0
8052	86673	0.0	0.0	0.0	0.0
8052	86673	0.0	0.0	0.0	0.0
8052	86673	0.0	0.0	0.0	0.0
8052	86673	0.0	0.0	0.0	0.0
8052	86673	0.0	0.0	0.0	0.0
8052	86673	0.0	0.0	0.0	0.0
8052	86673	0.0	0.0	0.0	0.0
8052	86673	0.0	0.0	0.0	0.0
8052	86673	0.0	0.0	0.0	0.0
8052	86673	0.0	0.0	0.0	0.0
8052	86673	0.0	0.0	0.0	0.0
8052	86685	0.166	0.0	0.0	0.0
8052	86685	0.088	0.087	0.079	0.001
8052	86685	0.063	0.08	0.168	0.143
8052	86685	0.119	0.017	0.08	0.136
8052	86685	0.118	0.031	0.088	0.087
8052	86685	0.087	0.006	0.112	0.081
8052	86685	0.112	0.089	0.176	0.201
8052	86685	0.095	0.008	0.104	0.087
8052	86685	0.112	0.017	0.112	0.129
8052	86685	0.096	0.008	0.12	0.104
8052	86685	0.079	0.216	0.312	0.295
8052	86685	0.119	0.089	0.168	0.208
8052	86685	0.079	0.041	0.16	0.12
8052	86685	0.09	0.041	0.12	0.131
8052	86685	0.087	0.002	0.088	0.085
8052	86685	0.103	0.007	0.08	0.096
8052	86685	0.096	0.025	0.128	0.121
8052	86685	0.079	0.032	0.128	0.111
8052	86685	0.023	0.033	0.112	0.056
8052	86685	0.103	0.129	0.152	0.232
8052	86685	0.071	0.049	0.152	0.12
8052	86685	0.071	0.273	0.344	0.344
8052	86685	0.063	0.081	0.152	0.144
8052	86685	0.055	0.073	0.136	0.128
8052	86685	0.071	0.281	0.336	0.352
8052	86685	0.112	0.161	0.232	0.273
8052	86685	0.119	0.04	0.152	0.159
8052	86685	0.087	0.049	0.168	0.136
8052	86685	0.119	0.393	0.48	0.512
8052	86685	0.088	0.008	0.127	0.096
8052	86685	0.087	0.033	0.121	0.12
8052	86685	0.079	0.081	0.168	0.16
8052	86685	0.111	0.057	0.136	0.168
8052	86685	0.095	0.033	0.144	0.128
8052	86685	0.055	0.193	0.288	0.248
8052	86685	0.079	0.249	0.304	0.328
8052	86685	0.087	0.057	0.136	0.144
8052	86685	0.096	0.016	0.071	0.08
8052	86685	0.071	0.105	0.201	0.176
8052	86685	0.079	0.097	0.168	0.176
8052	86685	0.127	0.193	0.272	0.32
8052	86685	0.111	0.023	0.104	0.088
8052	86685	0.079	0.073	0.184	0.152
8052	86685	0.159	0.097	0.176	0.256
8052	86685	0.127	0.023	0.136	0.104
8052	86685	0.111	0.049	0.176	0.16
8052	86685	0.08	0.016	0.095	0.064
8052	86685	0.095	0.049	0.129	0.144
8052	86685	0.111	0.121	0.216	0.232
8052	86685	0.08	0.152	0.263	0.232
8052	86685	0.0	0.0	0.0	0.0
8052	86685	0.0	0.0	0.0	0.0
8052	86685	0.0	0.0	0.0	0.0
8052	86685	0.0	0.0	0.0	0.0
8052	86685	0.0	0.0	0.0	0.0
8052	86685	0.0	0.0	0.0	0.0
8052	86685	0.0	0.0	0.0	0.0
8052	86685	0.0	0.0	0.0	0.0
8052	86685	0.0	0.0	0.0	0.0
8052	86685	0.0	0.0	0.0	0.0
8052	86685	0.0	0.0	0.0	0.0
8052	86685	0.0	0.0	0.0	0.0
8052	86685	0.0	0.0	0.0	0.0
8052	86685	0.0	0.0	0.0	0.0
8052	86685	0.0	0.0	0.0	0.0
8052	86685	0.0	0.0	0.0	0.0
8052	86685	0.0	0.0	0.0	0.0
8052	86685	0.0	0.0	0.0	0.0
8052	86685	0.0	0.0	0.0	0.0
8052	86685	0.0	0.0	0.0	0.0
8052	86690	0.295	0.0	0.0	0.0
8052	86690	0.071	0.127	0.168	0.056
8052	86690	0.031	0.513	0.584	0.544
8052	86690	0.087	0.369	0.4	0.456
8052	86690	0.087	0.145	0.232	0.232
8052	86690	0.167	0.065	0.152	0.232
8052	86690	0.151	0.063	0.104	0.088
8052	86690	0.127	0.009	0.16	0.136
8052	86690	0.111	0.049	0.176	0.16
8052	86690	0.231	0.047	0.064	0.184
8052	86690	0.152	0.064	0.167	0.088
8052	86690	0.119	0.073	0.225	0.192
8052	86690	0.048	0.296	0.415	0.344
8052	86690	0.159	0.849	0.897	1.008
8052	86690	0.08	0.048	0.111	0.032
8052	86690	0.111	0.057	0.137	0.168
8052	86690	0.087	0.007	0.104	0.08
8052	86690	0.11	0.017	0.104	0.127
8052	86690	0.112	0.007	0.103	0.105
8052	86690	0.086	0.049	0.161	0.135
8052	86690	0.136	0.017	0.103	0.153
8052	86690	0.095	0.049	0.185	0.144
8052	86690	0.122	0.008	0.103	0.13
8052	86690	0.107	0.31	0.432	0.417
8052	86690	0.135	0.002	0.105	0.133
8052	86690	0.087	0.009	0.144	0.096
8052	86690	0.095	0.065	0.152	0.16
8052	86690	0.103	0.065	0.16	0.168
8052	86690	0.119	0.001	0.104	0.12
8052	86690	0.144	0.008	0.127	0.152
8052	86690	0.0	0.0	0.0	0.0
8052	86690	0.0	0.0	0.0	0.0
8052	86690	0.0	0.0	0.0	0.0
8052	86690	0.0	0.0	0.0	0.0
8052	86690	0.0	0.0	0.0	0.0
8052	86690	0.0	0.0	0.0	0.0
8052	86690	0.0	0.0	0.0	0.0
8052	86690	0.0	0.0	0.0	0.0
8052	86690	0.0	0.0	0.0	0.0
8052	86690	0.0	0.0	0.0	0.0
8052	86690	0.0	0.0	0.0	0.0
8052	86690	0.0	0.0	0.0	0.0
8052	86690	0.0	0.0	0.0	0.0
8052	86690	0.0	0.0	0.0	0.0
8052	86690	0.0	0.0	0.0	0.0
8052	86690	0.0	0.0	0.0	0.0
8052	86690	0.0	0.0	0.0	0.0
8052	86690	0.0	0.0	0.0	0.0
8052	86690	0.0	0.0	0.0	0.0
8052	86690	0.0	0.0	0.0	0.0
8052	86690	0.0	0.0	0.0	0.0
8052	86690	0.0	0.0	0.0	0.0
8052	86690	0.0	0.0	0.0	0.0
8052	86690	0.0	0.0	0.0	0.0
8052	86690	0.0	0.0	0.0	0.0
8052	86690	0.0	0.0	0.0	0.0
8052	86690	0.0	0.0	0.0	0.0
8052	86690	0.0	0.0	0.0	0.0
8052	86690	0.0	0.0	0.0	0.0
8052	86690	0.0	0.0	0.0	0.0
8052	86690	0.0	0.0	0.0	0.0
8052	86690	0.0	0.0	0.0	0.0
8052	86690	0.0	0.0	0.0	0.0
8052	86690	0.0	0.0	0.0	0.0
8052	86690	0.0	0.0	0.0	0.0
8052	86690	0.0	0.0	0.0	0.0
8052	86690	0.0	0.0	0.0	0.0
8052	86690	0.0	0.0	0.0	0.0
8052	86690	0.0	0.0	0.0	0.0
