PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
12036	127912	0.118	0.34	0.42	0.458
12036	127912	0.08	0.112	0.23	0.192
12036	127912	0.08	0.112	0.192	0.192
12036	127912	0.08	0.683	0.763	0.763
12036	127912	0.08	0.188	0.268	0.268
12036	127912	0.081	0.149	0.229	0.23
12036	127912	0.081	0.263	0.344	0.344
12036	127912	0.118	0.16	0.241	0.278
12036	127912	0.083	0.112	0.23	0.195
12036	127912	0.08	0.339	0.422	0.419
12036	127912	0.08	0.201	0.281	0.281
12036	127912	0.08	0.225	0.305	0.305
12036	127912	0.081	0.188	0.268	0.269
12036	127912	0.08	2.206	2.287	2.286
12036	127912	0.118	0.377	0.457	0.495
12036	127912	0.08	0.835	0.953	0.915
12036	127912	0.118	0.302	0.382	0.42
12036	127912	0.119	0.188	0.306	0.307
12036	127912	0.043	0.148	0.267	0.191
12036	127912	0.08	0.188	0.231	0.268
12036	127912	0.118	0.339	0.419	0.457
12036	127912	0.081	0.188	0.306	0.269
12036	127912	0.081	0.187	0.268	0.268
12036	127912	0.0	0.0	0.0	0.0
12036	127912	0.0	0.0	0.0	0.0
12036	127912	0.0	0.0	0.0	0.0
12036	127912	0.0	0.0	0.0	0.0
12036	127912	0.0	0.0	0.0	0.0
12036	127912	0.0	0.0	0.0	0.0
12036	127912	0.0	0.0	0.0	0.0
12036	127912	0.0	0.0	0.0	0.0
12036	127912	0.0	0.0	0.0	0.0
12036	127947	0.08	0.0	0.0	0.0
12036	127947	0.08	1.178	1.258	1.258
12036	127947	0.08	0.53	0.61	0.61
12036	127947	0.081	0.15	0.23	0.231
12036	127947	0.095	0.187	0.268	0.282
12036	127947	0.081	0.187	0.282	0.268
12036	127947	0.077	0.494	0.575	0.571
12036	127947	0.081	0.15	0.227	0.231
12036	127947	0.081	0.187	0.268	0.268
12036	127947	0.08	0.112	0.193	0.192
12036	127947	0.08	0.415	0.495	0.495
12036	127947	0.081	0.15	0.23	0.231
12036	127947	0.081	0.149	0.23	0.23
12036	127947	0.081	0.187	0.268	0.268
12036	127947	0.08	2.053	2.134	2.133
12036	127947	0.08	0.302	0.382	0.382
12036	127947	0.086	0.302	0.382	0.388
12036	127947	0.08	0.378	0.464	0.458
12036	127947	0.081	0.149	0.229	0.23
12036	127947	0.08	0.188	0.269	0.268
12036	127947	0.083	0.074	0.154	0.157
12036	127947	0.118	0.261	0.344	0.379
12036	127947	0.042	0.15	0.268	0.192
12036	127947	0.08	0.112	0.154	0.192
12036	127947	0.081	0.15	0.23	0.231
12036	127947	0.08	0.112	0.193	0.192
12036	127947	0.08	0.074	0.154	0.154
12036	127947	0.08	0.188	0.268	0.268
12036	127947	0.08	0.188	0.268	0.268
12036	127947	0.08	0.112	0.192	0.192
12036	127947	0.08	0.169	0.249	0.249
12036	127947	0.081	0.415	0.495	0.496
12036	127947	0.081	0.149	0.23	0.23
12036	127947	0.0	0.0	0.0	0.0
12036	127947	0.0	0.0	0.0	0.0
12036	127947	0.0	0.0	0.0	0.0
12036	127947	0.0	0.0	0.0	0.0
12036	127947	0.0	0.0	0.0	0.0
12036	127947	0.0	0.0	0.0	0.0
12036	127947	0.0	0.0	0.0	0.0
12036	127947	0.0	0.0	0.0	0.0
12036	127947	0.0	0.0	0.0	0.0
12036	127947	0.0	0.0	0.0	0.0
12036	127947	0.0	0.0	0.0	0.0
12036	127947	0.0	0.0	0.0	0.0
12036	127947	0.0	0.0	0.0	0.0
12036	127947	0.0	0.0	0.0	0.0
12036	127947	0.0	0.0	0.0	0.0
12036	127947	0.0	0.0	0.0	0.0
12036	127947	0.0	0.0	0.0	0.0
12036	127947	0.0	0.0	0.0	0.0
12036	127947	0.0	0.0	0.0	0.0
12036	127947	0.0	0.0	0.0	0.0
12036	127947	0.0	0.0	0.0	0.0
12036	127947	0.0	0.0	0.0	0.0
12036	127947	0.0	0.0	0.0	0.0
12036	127947	0.0	0.0	0.0	0.0
12036	127947	0.0	0.0	0.0	0.0
12036	127947	0.0	0.0	0.0	0.0
12036	127947	0.0	0.0	0.0	0.0
12036	127947	0.0	0.0	0.0	0.0
12036	127947	0.0	0.0	0.0	0.0
12036	127947	0.0	0.0	0.0	0.0
12036	127947	0.0	0.0	0.0	0.0
12036	127947	0.0	0.0	0.0	0.0
12036	127947	0.0	0.0	0.0	0.0
12036	127947	0.0	0.0	0.0	0.0
12036	127947	0.0	0.0	0.0	0.0
12036	127947	0.0	0.0	0.0	0.0
12036	127947	0.0	0.0	0.0	0.0
12036	127968	0.118	0.0	0.0	0.0
12036	127968	0.08	0.15	0.268	0.23
12036	127968	0.08	0.15	0.23	0.23
12036	127968	0.119	0.421	0.501	0.54
12036	127968	0.079	0.264	0.383	0.343
12036	127968	0.08	0.15	0.229	0.23
12036	127968	0.081	0.15	0.23	0.231
12036	127968	0.08	0.377	0.458	0.457
12036	127968	0.081	0.491	0.571	0.572
12036	127968	0.08	1.101	1.182	1.181
12036	127968	0.08	0.302	0.382	0.382
12036	127968	0.118	0.188	0.268	0.306
12036	127968	0.082	0.112	0.23	0.194
12036	127968	0.08	0.186	0.268	0.266
12036	127968	0.079	0.113	0.193	0.192
12036	127968	0.119	1.368	1.447	1.487
12036	127968	0.08	0.453	0.572	0.533
12036	127968	0.08	0.188	0.268	0.268
12036	127968	0.08	0.15	0.23	0.23
12036	127968	0.08	0.264	0.344	0.344
12036	127968	0.081	0.453	0.533	0.534
12036	127968	0.081	0.149	0.23	0.23
12036	127968	0.081	0.225	0.306	0.306
12036	127968	0.095	0.164	0.245	0.259
12036	127968	0.081	0.196	0.291	0.277
12036	127968	0.081	0.111	0.192	0.192
12036	127968	0.081	0.225	0.306	0.306
12036	127968	0.083	0.225	0.306	0.308
12036	127968	0.081	0.225	0.308	0.306
12036	127968	0.08	0.15	0.231	0.23
12036	127968	0.118	0.263	0.343	0.381
12036	127968	0.081	0.112	0.23	0.193
12036	127968	0.118	0.187	0.268	0.305
12036	127968	0.08	0.34	0.458	0.42
12036	127968	0.08	0.568	0.648	0.648
12036	127968	0.042	0.112	0.192	0.154
12036	127968	0.08	0.113	0.155	0.193
12036	127968	0.08	0.112	0.192	0.192
12036	127968	0.08	0.188	0.268	0.268
12036	127968	0.081	0.796	0.876	0.877
12036	127968	0.08	0.263	0.344	0.343
12036	127968	0.118	0.188	0.268	0.306
12036	127968	0.043	0.074	0.192	0.117
12036	127968	0.08	0.226	0.269	0.306
12036	127968	0.118	0.112	0.192	0.23
12036	127968	0.042	0.302	0.42	0.344
12036	127968	0.08	0.491	0.533	0.571
12036	127968	0.118	0.188	0.268	0.306
12036	127968	0.048	0.15	0.268	0.198
12036	127968	0.118	0.113	0.161	0.231
12036	127968	0.081	1.177	1.295	1.258
12036	127968	0.0	0.0	0.0	0.0
12036	127968	0.0	0.0	0.0	0.0
12036	127968	0.0	0.0	0.0	0.0
12036	127968	0.0	0.0	0.0	0.0
12036	127968	0.0	0.0	0.0	0.0
12036	127968	0.0	0.0	0.0	0.0
12036	127968	0.0	0.0	0.0	0.0
12036	127968	0.0	0.0	0.0	0.0
12036	127968	0.0	0.0	0.0	0.0
12036	127968	0.0	0.0	0.0	0.0
12036	127968	0.0	0.0	0.0	0.0
12036	127968	0.0	0.0	0.0	0.0
12036	127968	0.0	0.0	0.0	0.0
12036	127968	0.0	0.0	0.0	0.0
12036	127968	0.0	0.0	0.0	0.0
12036	127968	0.0	0.0	0.0	0.0
12036	127968	0.0	0.0	0.0	0.0
12036	127968	0.0	0.0	0.0	0.0
12036	127968	0.0	0.0	0.0	0.0
12036	128001	0.119	0.0	0.0	0.0
12036	128001	0.118	0.225	0.344	0.343
12036	128001	0.08	0.15	0.268	0.23
12036	128001	0.08	0.037	0.117	0.117
12036	128001	0.08	0.15	0.23	0.23
12036	128001	0.084	0.112	0.192	0.196
12036	128001	0.08	0.835	0.919	0.915
12036	128001	0.081	0.301	0.381	0.382
12036	128001	0.08	0.15	0.231	0.23
12036	128001	0.118	0.415	0.495	0.533
12036	128001	0.118	1.025	1.143	1.143
12036	128001	0.08	0.188	0.306	0.268
12036	128001	0.061	0.226	0.306	0.287
12036	128001	0.118	0.188	0.249	0.306
12036	128001	0.08	0.121	0.239	0.201
12036	128001	0.099	0.568	0.648	0.667
12036	128001	0.118	0.339	0.438	0.457
12036	128001	0.118	0.264	0.382	0.382
12036	128001	0.08	0.15	0.268	0.23
12036	128001	0.27	0.263	0.343	0.533
12036	128001	0.12	0.042	0.228	0.078
12036	128001	0.088	0.189	0.309	0.277
12036	128001	0.08	0.188	0.276	0.268
12036	128001	0.08	0.264	0.344	0.344
12036	128001	0.08	0.339	0.419	0.419
12036	128001	0.081	0.15	0.23	0.231
12036	128001	0.118	1.558	1.639	1.676
12036	128001	0.08	0.163	0.281	0.243
12036	128001	0.119	0.263	0.343	0.382
12036	128001	0.081	0.149	0.268	0.23
12036	128001	0.081	0.149	0.23	0.23
12036	128001	0.08	0.188	0.269	0.268
12036	128001	0.08	0.15	0.23	0.23
12036	128001	0.081	0.15	0.23	0.231
12036	128001	0.118	0.149	0.23	0.267
12036	128001	0.08	0.112	0.23	0.192
12036	128001	0.158	0.606	0.686	0.764
12036	128001	0.12	0.005	0.153	0.115
12036	128001	0.0	0.0	0.0	0.0
12036	128001	0.0	0.0	0.0	0.0
12036	128001	0.0	0.0	0.0	0.0
12036	128001	0.0	0.0	0.0	0.0
12036	128001	0.0	0.0	0.0	0.0
12036	128001	0.0	0.0	0.0	0.0
12036	128001	0.0	0.0	0.0	0.0
12036	128001	0.0	0.0	0.0	0.0
12036	128001	0.0	0.0	0.0	0.0
12036	128001	0.0	0.0	0.0	0.0
12036	128001	0.0	0.0	0.0	0.0
12036	128001	0.0	0.0	0.0	0.0
12036	128001	0.0	0.0	0.0	0.0
12036	128001	0.0	0.0	0.0	0.0
12036	128001	0.0	0.0	0.0	0.0
12036	128001	0.0	0.0	0.0	0.0
12036	128001	0.0	0.0	0.0	0.0
12036	128001	0.0	0.0	0.0	0.0
12036	128001	0.0	0.0	0.0	0.0
12036	128001	0.0	0.0	0.0	0.0
12036	128001	0.0	0.0	0.0	0.0
12036	128001	0.0	0.0	0.0	0.0
12036	128001	0.0	0.0	0.0	0.0
12036	128001	0.0	0.0	0.0	0.0
12036	128001	0.0	0.0	0.0	0.0
12036	128001	0.0	0.0	0.0	0.0
12036	128001	0.0	0.0	0.0	0.0
12036	128001	0.0	0.0	0.0	0.0
12036	128001	0.0	0.0	0.0	0.0
12036	128001	0.0	0.0	0.0	0.0
12036	128001	0.0	0.0	0.0	0.0
12036	128001	0.0	0.0	0.0	0.0
12036	128034	0.08	0.0	0.0	0.0
12036	128034	0.083	0.15	0.23	0.233
12036	128034	0.118	0.223	0.306	0.341
12036	128034	0.08	0.074	0.192	0.154
12036	128034	0.08	0.226	0.306	0.306
12036	128034	0.08	0.454	0.534	0.534
12036	128034	0.08	0.226	0.306	0.306
12036	128034	0.08	0.15	0.23	0.23
12036	128034	0.08	0.188	0.268	0.268
12036	128034	0.08	0.074	0.154	0.154
12036	128034	0.078	0.152	0.232	0.23
12036	128034	0.08	0.075	0.153	0.155
12036	128034	0.08	0.188	0.268	0.268
12036	128034	0.08	0.15	0.23	0.23
12036	128034	0.08	0.188	0.268	0.268
12036	128034	0.08	0.53	0.61	0.61
12036	128034	0.08	0.188	0.268	0.268
12036	128034	0.042	0.226	0.306	0.268
12036	128034	0.08	0.112	0.154	0.192
12036	128034	0.118	0.112	0.192	0.23
12036	128034	0.08	0.112	0.23	0.192
12036	128034	0.08	0.454	0.534	0.534
12036	128034	0.076	0.344	0.424	0.42
12036	128034	0.08	0.339	0.415	0.419
12036	128034	0.08	0.113	0.193	0.193
12036	128034	0.082	0.149	0.229	0.231
12036	128034	0.08	0.073	0.155	0.153
12036	128034	0.08	0.15	0.23	0.23
12036	128034	0.08	0.34	0.42	0.42
12036	128034	0.08	0.112	0.192	0.192
12036	128034	0.08	0.15	0.23	0.23
12036	128034	0.078	0.228	0.308	0.306
12036	128034	0.042	0.112	0.19	0.154
12036	128034	0.09	0.302	0.344	0.392
12036	128034	0.081	0.226	0.316	0.307
12036	128034	0.044	0.227	0.308	0.271
12036	128034	0.082	0.113	0.157	0.195
12036	128034	0.08	0.148	0.23	0.228
12036	128034	0.08	0.226	0.306	0.306
12036	128034	0.08	0.188	0.268	0.268
12036	128034	0.042	0.112	0.192	0.154
12036	128034	0.08	0.302	0.344	0.382
12036	128034	0.08	0.188	0.268	0.268
12036	128034	0.08	0.036	0.116	0.116
12036	128034	0.08	0.188	0.268	0.268
12036	128034	0.08	0.683	0.763	0.763
12036	128034	0.118	0.415	0.495	0.533
12036	128034	0.08	0.188	0.306	0.268
12036	128034	0.08	0.188	0.268	0.268
12036	128034	0.08	0.188	0.268	0.268
12036	128034	0.08	1.14	1.22	1.22
12036	128034	0.118	0.15	0.23	0.268
12036	128034	0.08	0.377	0.495	0.457
12036	128034	0.118	0.188	0.268	0.306
12036	128034	0.08	0.112	0.23	0.192
12036	128034	0.081	0.15	0.23	0.231
12036	128034	0.119	0.149	0.23	0.268
12036	128034	0.081	0.111	0.23	0.192
12036	128034	0.08	0.15	0.231	0.23
12036	128034	0.081	0.263	0.343	0.344
12036	128034	0.08	0.263	0.344	0.343
12036	128034	0.081	0.15	0.23	0.231
12036	128034	0.042	0.226	0.307	0.268
12036	128034	0.08	1.672	1.714	1.752
12036	128034	0.042	0.302	0.382	0.344
12036	128034	0.0	0.0	0.0	0.0
12036	128034	0.0	0.0	0.0	0.0
12036	128034	0.0	0.0	0.0	0.0
12036	128034	0.0	0.0	0.0	0.0
12036	128034	0.0	0.0	0.0	0.0
12036	128067	0.081	0.0	0.0	0.0
12036	128067	0.08	0.187	0.268	0.267
12036	128067	0.08	0.607	0.687	0.687
12036	128067	0.08	0.301	0.381	0.381
12036	128067	0.08	0.188	0.268	0.268
12036	128067	0.081	0.188	0.268	0.269
12036	128067	0.081	0.149	0.23	0.23
12036	128067	0.08	0.453	0.534	0.533
12036	128067	0.08	0.226	0.306	0.306
12036	128067	0.08	0.34	0.42	0.42
12036	128067	0.08	0.15	0.23	0.23
12036	128067	0.079	0.34	0.42	0.419
12036	128067	0.08	0.264	0.343	0.344
12036	128067	0.081	0.112	0.192	0.193
12036	128067	0.08	0.263	0.344	0.343
12036	128067	0.08	0.264	0.344	0.344
12036	128067	0.08	0.15	0.23	0.23
12036	128067	0.08	1.635	1.715	1.715
12036	128067	0.08	0.339	0.419	0.419
12036	128067	0.081	0.226	0.306	0.307
12036	128067	0.119	0.149	0.23	0.268
12036	128067	0.08	0.074	0.193	0.154
12036	128067	0.118	0.226	0.306	0.344
12036	128067	0.08	0.15	0.268	0.23
12036	128067	0.08	0.112	0.192	0.192
12036	128067	0.08	0.226	0.306	0.306
12036	128067	0.08	0.15	0.23	0.23
12036	128067	0.08	0.34	0.42	0.42
12036	128067	0.083	0.301	0.381	0.384
12036	128067	0.08	0.238	0.321	0.318
12036	128067	0.0	0.0	0.0	0.0
12036	128067	0.0	0.0	0.0	0.0
12036	128067	0.0	0.0	0.0	0.0
12036	128067	0.0	0.0	0.0	0.0
12036	128067	0.0	0.0	0.0	0.0
12036	128067	0.0	0.0	0.0	0.0
12036	128067	0.0	0.0	0.0	0.0
12036	128067	0.0	0.0	0.0	0.0
12036	128067	0.0	0.0	0.0	0.0
12036	128067	0.0	0.0	0.0	0.0
12036	128067	0.0	0.0	0.0	0.0
12036	128067	0.0	0.0	0.0	0.0
12036	128067	0.0	0.0	0.0	0.0
12036	128067	0.0	0.0	0.0	0.0
12036	128067	0.0	0.0	0.0	0.0
12036	128067	0.0	0.0	0.0	0.0
12036	128067	0.0	0.0	0.0	0.0
12036	128067	0.0	0.0	0.0	0.0
12036	128067	0.0	0.0	0.0	0.0
12036	128067	0.0	0.0	0.0	0.0
12036	128067	0.0	0.0	0.0	0.0
12036	128067	0.0	0.0	0.0	0.0
12036	128067	0.0	0.0	0.0	0.0
12036	128067	0.0	0.0	0.0	0.0
12036	128067	0.0	0.0	0.0	0.0
12036	128067	0.0	0.0	0.0	0.0
12036	128067	0.0	0.0	0.0	0.0
12036	128067	0.0	0.0	0.0	0.0
12036	128067	0.0	0.0	0.0	0.0
12036	128067	0.0	0.0	0.0	0.0
12036	128067	0.0	0.0	0.0	0.0
12036	128067	0.0	0.0	0.0	0.0
12036	128067	0.0	0.0	0.0	0.0
12036	128067	0.0	0.0	0.0	0.0
12036	128067	0.0	0.0	0.0	0.0
12036	128067	0.0	0.0	0.0	0.0
12036	128067	0.0	0.0	0.0	0.0
12036	128067	0.0	0.0	0.0	0.0
12036	128067	0.0	0.0	0.0	0.0
12036	128067	0.0	0.0	0.0	0.0
12036	128087	0.08	0.0	0.0	0.0
12036	128087	0.118	0.188	0.268	0.306
12036	128087	0.08	0.074	0.192	0.154
12036	128087	0.08	0.15	0.23	0.23
12036	128087	0.08	0.112	0.192	0.192
12036	128087	0.081	0.188	0.268	0.269
12036	128087	0.08	0.088	0.169	0.168
12036	128087	0.079	0.208	0.288	0.287
12036	128087	0.081	0.188	0.267	0.269
12036	128087	0.081	0.149	0.23	0.23
12036	128087	0.08	0.112	0.193	0.192
12036	128087	0.08	0.72	0.8	0.8
12036	128087	0.08	0.226	0.306	0.306
12036	128087	0.08	0.492	0.572	0.572
12036	128087	0.08	0.339	0.419	0.419
12036	128087	0.08	0.226	0.306	0.306
12036	128087	0.08	0.226	0.306	0.306
12036	128087	0.08	0.492	0.572	0.572
12036	128087	0.08	0.264	0.344	0.344
12036	128087	0.081	0.529	0.609	0.61
12036	128087	0.081	0.225	0.306	0.306
12036	128087	0.09	0.225	0.306	0.315
12036	128087	0.08	0.149	0.239	0.229
12036	128087	0.08	0.15	0.23	0.23
12036	128087	0.08	0.644	0.724	0.724
12036	128087	0.08	1.216	1.296	1.296
12036	128087	0.088	0.538	0.618	0.626
12036	128087	0.08	0.226	0.314	0.306
12036	128087	0.118	0.302	0.382	0.42
12036	128087	0.08	0.112	0.23	0.192
12036	128087	0.08	0.112	0.192	0.192
12036	128087	0.118	0.197	0.277	0.315
12036	128087	0.08	0.112	0.23	0.192
12036	128087	0.118	0.226	0.306	0.344
12036	128087	0.049	0.188	0.306	0.237
12036	128087	0.08	0.225	0.274	0.305
12036	128087	0.08	0.987	1.067	1.067
12036	128087	0.118	0.34	0.42	0.458
12036	128087	0.08	0.15	0.268	0.23
12036	128087	0.08	0.112	0.192	0.192
12036	128087	0.08	0.15	0.23	0.23
12036	128087	0.08	0.15	0.23	0.23
12036	128087	0.081	0.15	0.23	0.231
12036	128087	0.08	0.453	0.534	0.533
12036	128087	0.08	0.15	0.23	0.23
12036	128087	0.08	0.226	0.306	0.306
12036	128087	0.091	0.15	0.23	0.241
12036	128087	0.118	0.15	0.241	0.268
12036	128087	0.08	0.226	0.344	0.306
12036	128087	0.08	0.188	0.268	0.268
12036	128087	0.089	0.158	0.238	0.247
12036	128087	0.081	0.263	0.352	0.344
12036	128087	0.095	0.111	0.192	0.206
12036	128087	0.118	0.682	0.777	0.8
12036	128087	0.08	0.378	0.496	0.458
12036	128087	0.0	0.0	0.0	0.0
12036	128087	0.0	0.0	0.0	0.0
12036	128087	0.0	0.0	0.0	0.0
12036	128087	0.0	0.0	0.0	0.0
12036	128087	0.0	0.0	0.0	0.0
12036	128087	0.0	0.0	0.0	0.0
12036	128087	0.0	0.0	0.0	0.0
12036	128087	0.0	0.0	0.0	0.0
12036	128087	0.0	0.0	0.0	0.0
12036	128087	0.0	0.0	0.0	0.0
12036	128087	0.0	0.0	0.0	0.0
12036	128087	0.0	0.0	0.0	0.0
12036	128087	0.0	0.0	0.0	0.0
12036	128087	0.0	0.0	0.0	0.0
