PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6035	64934	0.145	0.039	0.173	0.184
6035	64934	0.088	0.017	0.128	0.071
6035	64934	0.137	0.181	0.269	0.318
6035	64934	0.096	0.013	0.15	0.109
6035	64934	0.127	0.019	0.115	0.146
6035	64934	0.166	0.017	0.144	0.183
6035	64934	0.13	0.006	0.16	0.124
6035	64934	0.169	0.032	0.098	0.137
6035	64934	0.17	0.062	0.107	0.108
6035	64934	0.133	0.041	0.129	0.092
6035	64934	0.144	0.052	0.081	0.092
6035	64934	0.108	0.052	0.092	0.056
6035	64934	0.117	0.013	0.121	0.13
6035	64934	0.145	0.026	0.091	0.119
6035	64934	0.202	0.179	0.324	0.381
6035	64934	0.144	0.163	0.039	0.019
6035	64934	0.174	0.014	0.13	0.16
6035	64934	0.128	0.016	0.158	0.112
6035	64934	0.147	0.003	0.131	0.15
6035	64934	0.081	0.569	0.716	0.65
6035	64934	0.098	0.055	0.136	0.153
6035	64934	0.094	0.037	0.135	0.131
6035	64934	0.13	0.244	0.338	0.374
6035	64934	0.091	0.05	0.18	0.141
6035	64934	0.097	0.056	0.147	0.153
6035	64934	0.141	0.012	0.085	0.129
6035	64934	0.153	0.059	0.2	0.212
6035	64934	0.103	0.076	0.229	0.179
6035	64942	0.165	0.0	0.0	0.0
6035	64942	0.126	0.067	0.098	0.059
6035	64942	0.143	0.032	0.094	0.111
6035	64942	0.163	0.049	0.094	0.114
6035	64942	0.101	0.012	0.151	0.089
6035	64942	0.157	0.039	0.062	0.118
6035	64942	0.137	0.036	0.121	0.101
6035	64942	0.134	0.02	0.157	0.154
6035	64942	0.085	0.056	0.19	0.141
6035	64942	0.173	0.075	0.16	0.248
6035	64942	0.143	0.006	0.167	0.137
6035	64942	0.114	0.035	0.108	0.079
6035	64942	0.114	0.063	0.177	0.177
6035	64942	0.132	0.068	0.182	0.2
6035	64942	0.134	0.139	0.271	0.273
6035	64942	0.171	0.02	0.154	0.191
6035	64942	0.124	0.014	0.157	0.11
6035	64942	0.15	0.3	0.424	0.45
6035	64942	0.17	0.033	0.183	0.203
6035	64942	0.163	0.026	0.196	0.189
6035	64942	0.219	0.036	0.127	0.183
6035	64942	0.118	0.019	0.2	0.099
6035	64942	0.117	0.032	0.15	0.149
6035	64942	0.119	0.035	0.152	0.154
6035	64942	0.127	0.017	0.136	0.144
6035	64942	0.154	0.046	0.081	0.108
6035	64942	0.124	0.006	0.16	0.13
6035	64942	0.127	0.022	0.102	0.105
6035	64942	0.145	0.032	0.095	0.113
6035	64942	0.133	0.054	0.091	0.079
6035	64942	0.123	0.025	0.108	0.098
6035	64942	0.154	0.039	0.084	0.115
6035	64942	0.108	0.052	0.102	0.056
6035	64942	0.137	0.055	0.053	0.082
6035	64942	0.094	0.004	0.133	0.09
6035	64942	0.122	0.055	0.039	0.067
6035	64942	0.114	0.004	0.118	0.11
6035	64942	0.157	0.045	0.069	0.112
6035	64942	0.121	0.567	0.724	0.688
6035	64942	0.111	0.132	0.253	0.243
6035	64942	0.091	0.046	0.157	0.137
6035	64942	0.096	0.038	0.129	0.134
6035	64942	0.127	0.003	0.099	0.13
6035	64942	0.159	0.311	0.438	0.47
6035	64942	0.15	0.023	0.136	0.127
6035	64942	0.177	0.049	0.101	0.128
6035	64942	0.119	0.185	0.362	0.304
6035	64942	0.188	0.007	0.112	0.181
6035	64942	0.156	0.042	0.146	0.114
6035	64942	0.098	0.052	0.104	0.046
6035	64942	0.147	0.11	0.208	0.257
6035	64942	0.0	0.0	0.0	0.0
6035	64942	0.0	0.0	0.0	0.0
6035	64942	0.0	0.0	0.0	0.0
6035	64942	0.0	0.0	0.0	0.0
6035	64942	0.0	0.0	0.0	0.0
6035	64942	0.0	0.0	0.0	0.0
6035	64942	0.0	0.0	0.0	0.0
6035	64942	0.0	0.0	0.0	0.0
6035	64942	0.0	0.0	0.0	0.0
6035	64942	0.0	0.0	0.0	0.0
6035	64942	0.0	0.0	0.0	0.0
6035	64942	0.0	0.0	0.0	0.0
6035	64942	0.0	0.0	0.0	0.0
6035	64942	0.0	0.0	0.0	0.0
6035	64942	0.0	0.0	0.0	0.0
6035	64942	0.0	0.0	0.0	0.0
6035	64942	0.0	0.0	0.0	0.0
6035	64942	0.0	0.0	0.0	0.0
6035	64942	0.0	0.0	0.0	0.0
6035	64950	0.258	0.0	0.0	0.0
6035	64950	0.124	0.115	0.143	0.009
6035	64950	0.119	0.013	0.137	0.132
6035	64950	0.173	0.038	0.157	0.211
6035	64950	0.152	0.047	0.126	0.105
6035	64950	0.18	0.266	0.418	0.446
6035	64950	0.116	0.016	0.164	0.1
6035	64950	0.107	0.008	0.124	0.115
6035	64950	0.101	0.072	0.179	0.173
6035	64950	0.097	0.06	0.161	0.157
6035	64950	0.178	0.029	0.068	0.149
6035	64950	0.11	0.014	0.164	0.096
6035	64950	0.13	0.029	0.081	0.101
6035	64950	0.133	0.012	0.118	0.121
6035	64950	0.154	0.222	0.355	0.376
6035	64950	0.137	0.046	0.108	0.091
6035	64950	0.14	0.045	0.092	0.095
6035	64950	0.14	0.059	0.199	0.199
6035	64950	0.127	0.6	0.74	0.727
6035	64950	0.137	0.039	0.166	0.176
6035	64950	0.139	0.004	0.133	0.135
6035	64950	0.172	0.002	0.137	0.17
6035	64950	0.013	0.002	0.17	0.011
6035	64950	0.112	0.066	0.079	0.178
6035	64950	0.111	0.119	0.231	0.23
6035	64950	0.141	0.007	0.104	0.134
6035	64950	0.16	0.045	0.096	0.115
6035	64950	0.16	0.095	0.065	0.065
6035	64950	0.137	0.043	0.117	0.094
6035	64950	0.156	0.022	0.115	0.134
6035	64950	0.128	0.036	0.12	0.092
6035	64950	0.144	0.033	0.095	0.111
6035	64950	0.104	0.042	0.102	0.062
6035	64950	0.099	0.059	0.163	0.158
6035	64950	0.13	0.038	0.137	0.168
6035	64950	0.14	0.015	0.115	0.125
6035	64950	0.186	0.078	0.062	0.108
6035	64950	0.156	0.039	0.147	0.117
6035	64950	0.133	0.044	0.112	0.089
6035	64950	0.18	0.026	0.159	0.206
6035	64950	0.137	0.042	0.138	0.095
6035	64950	0.12	0.036	0.173	0.156
6035	64950	0.125	0.089	0.209	0.214
6035	64950	0.147	0.039	0.164	0.186
6035	64950	0.134	0.029	0.118	0.105
6035	64950	0.123	0.022	0.112	0.101
6035	64950	0.111	0.019	0.104	0.092
6035	64950	0.105	0.066	0.045	0.039
6035	64950	0.131	0.141	0.246	0.272
6035	64950	0.055	0.609	0.74	0.664
6035	64950	0.0	0.0	0.0	0.0
6035	64950	0.0	0.0	0.0	0.0
6035	64950	0.0	0.0	0.0	0.0
6035	64950	0.0	0.0	0.0	0.0
6035	64950	0.0	0.0	0.0	0.0
6035	64950	0.0	0.0	0.0	0.0
6035	64950	0.0	0.0	0.0	0.0
6035	64950	0.0	0.0	0.0	0.0
6035	64950	0.0	0.0	0.0	0.0
6035	64950	0.0	0.0	0.0	0.0
6035	64950	0.0	0.0	0.0	0.0
6035	64950	0.0	0.0	0.0	0.0
6035	64950	0.0	0.0	0.0	0.0
6035	64950	0.0	0.0	0.0	0.0
6035	64950	0.0	0.0	0.0	0.0
6035	64950	0.0	0.0	0.0	0.0
6035	64950	0.0	0.0	0.0	0.0
6035	64950	0.0	0.0	0.0	0.0
6035	64950	0.0	0.0	0.0	0.0
6035	64950	0.0	0.0	0.0	0.0
6035	64962	0.219	0.0	0.0	0.0
6035	64962	0.108	0.144	0.075	0.036
6035	64962	0.153	0.246	0.354	0.399
6035	64962	0.15	0.01	0.163	0.16
6035	64962	0.199	0.033	0.183	0.232
6035	64962	0.131	0.039	0.16	0.092
6035	64962	0.095	0.24	0.371	0.335
6035	64962	0.082	0.052	0.147	0.134
6035	64962	0.055	0.078	0.16	0.133
6035	64962	0.095	0.076	0.131	0.171
6035	64962	0.209	1.242	1.337	1.451
6035	64962	0.133	0.16	0.369	0.293
6035	64962	0.187	0.014	0.147	0.201
6035	64962	0.191	0.014	0.173	0.177
6035	64962	0.12	0.018	0.173	0.102
6035	64962	0.123	0.055	0.065	0.068
6035	64962	0.113	0.018	0.105	0.095
6035	64962	0.086	0.032	0.081	0.054
6035	64962	0.13	0.04	0.046	0.09
6035	64962	0.15	0.041	0.089	0.109
6035	64962	0.121	0.003	0.153	0.124
6035	64962	0.111	0.056	0.065	0.055
6035	64962	0.131	0.066	0.177	0.197
6035	64962	0.132	0.069	0.2	0.201
6035	64962	0.141	0.025	0.107	0.116
6035	64962	0.133	1.055	1.196	1.188
6035	64962	0.172	0.076	0.209	0.248
6035	64962	0.153	0.071	0.101	0.082
6035	64962	0.128	0.01	0.163	0.138
6035	64962	0.178	0.028	0.156	0.206
6035	64962	0.078	0.016	0.194	0.094
6035	64962	0.101	0.053	0.131	0.154
6035	64962	0.1	0.02	0.121	0.12
6035	64962	0.114	0.025	0.075	0.089
6035	64962	0.117	0.059	0.173	0.176
6035	64962	0.161	0.012	0.105	0.149
6035	64962	0.137	0.017	0.144	0.12
6035	64962	0.156	0.013	0.124	0.143
6035	64962	0.104	0.071	0.085	0.033
6035	64962	0.143	0.01	0.114	0.153
6035	64962	0.072	0.036	0.107	0.036
6035	64962	0.147	0.043	0.115	0.19
6035	64962	0.11	0.039	0.108	0.071
6035	64962	0.158	0.031	0.079	0.127
6035	64962	0.112	0.015	0.143	0.097
6035	64962	0.131	0.004	0.108	0.127
6035	64962	0.114	0.049	0.082	0.065
6035	64962	0.098	0.019	0.095	0.079
6035	64962	0.14	0.036	0.134	0.176
6035	64962	0.143	0.019	0.121	0.124
6035	64962	0.173	0.042	0.101	0.131
6035	64962	0.175	0.081	0.092	0.094
6035	64962	0.088	0.025	0.15	0.063
6035	64962	0.165	0.039	0.049	0.126
6035	64962	0.13	0.054	0.111	0.076
6035	64962	0.11	0.109	0.239	0.219
6035	64962	0.0	0.0	0.0	0.0
6035	64962	0.0	0.0	0.0	0.0
6035	64962	0.0	0.0	0.0	0.0
6035	64962	0.0	0.0	0.0	0.0
6035	64962	0.0	0.0	0.0	0.0
6035	64962	0.0	0.0	0.0	0.0
6035	64962	0.0	0.0	0.0	0.0
6035	64962	0.0	0.0	0.0	0.0
6035	64962	0.0	0.0	0.0	0.0
6035	64962	0.0	0.0	0.0	0.0
6035	64962	0.0	0.0	0.0	0.0
6035	64962	0.0	0.0	0.0	0.0
6035	64962	0.0	0.0	0.0	0.0
6035	64962	0.0	0.0	0.0	0.0
6035	64967	0.21	0.0	0.0	0.0
6035	64967	0.112	0.126	0.084	0.014
6035	64967	0.101	0.091	0.203	0.192
6035	64967	0.169	0.052	0.153	0.221
6035	64967	0.139	0.048	0.121	0.091
6035	64967	0.153	0.008	0.131	0.145
6035	64967	0.137	0.022	0.131	0.115
6035	64967	0.111	0.047	0.184	0.158
6035	64967	0.17	0.1	0.211	0.27
6035	64967	0.117	0.295	0.465	0.412
6035	64967	0.052	0.01	0.107	0.042
6035	64967	0.133	0.066	0.118	0.199
6035	64967	0.15	0.052	0.081	0.098
6035	64967	0.14	0.007	0.157	0.147
6035	64967	0.235	0.019	0.121	0.216
6035	64967	0.121	0.854	1.089	0.975
6035	64967	0.098	0.068	0.189	0.166
6035	64967	0.174	0.006	0.104	0.18
6035	64967	0.101	0.634	0.808	0.735
6035	64967	0.15	0.026	0.127	0.176
6035	64967	0.137	0.042	0.108	0.095
6035	64967	0.15	0.007	0.144	0.157
6035	64967	0.143	0.033	0.117	0.11
6035	64967	0.121	0.055	0.088	0.066
6035	64967	0.157	0.029	0.092	0.128
6035	64967	0.18	0.225	0.382	0.405
6035	64967	0.138	0.078	0.102	0.06
6035	64967	0.094	0.021	0.117	0.073
6035	64967	0.163	0.032	0.062	0.131
6035	64967	0.169	0.037	0.2	0.206
6035	64967	0.168	0.289	0.458	0.457
6035	64967	0.132	0.061	0.107	0.071
6035	64967	0.14	0.015	0.147	0.155
6035	64967	0.135	0.071	0.211	0.206
6035	64967	0.121	0.046	0.089	0.075
6035	64967	0.091	0.037	0.158	0.128
6035	64967	0.082	0.056	0.147	0.138
6035	64967	0.117	0.075	0.157	0.192
6035	64967	0.14	0.039	0.078	0.101
6035	64967	0.132	0.003	0.143	0.135
6035	64967	0.122	0.096	0.228	0.218
6035	64967	0.18	0.014	0.108	0.166
6035	64967	0.183	0.049	0.131	0.134
6035	64967	0.121	0.082	0.101	0.039
6035	64967	0.157	0.013	0.108	0.144
6035	64967	0.156	0.042	0.115	0.114
6035	64967	0.133	0.006	0.15	0.127
6035	64967	0.124	0.035	0.098	0.089
6035	64967	0.096	0.083	0.207	0.179
6035	64967	0.236	0.034	0.13	0.27
6035	64967	0.15	0.251	0.487	0.401
6035	64967	0.114	0.066	0.216	0.18
6035	64967	0.171	0.398	0.512	0.569
6035	64967	0.0	0.0	0.0	0.0
6035	64967	0.0	0.0	0.0	0.0
6035	64967	0.0	0.0	0.0	0.0
6035	64967	0.0	0.0	0.0	0.0
6035	64967	0.0	0.0	0.0	0.0
6035	64967	0.0	0.0	0.0	0.0
6035	64967	0.0	0.0	0.0	0.0
6035	64967	0.0	0.0	0.0	0.0
6035	64967	0.0	0.0	0.0	0.0
6035	64967	0.0	0.0	0.0	0.0
6035	64967	0.0	0.0	0.0	0.0
6035	64967	0.0	0.0	0.0	0.0
6035	64967	0.0	0.0	0.0	0.0
6035	64967	0.0	0.0	0.0	0.0
6035	64967	0.0	0.0	0.0	0.0
6035	64967	0.0	0.0	0.0	0.0
6035	64967	0.0	0.0	0.0	0.0
6035	64976	0.202	0.0	0.0	0.0
6035	64976	0.114	0.13	0.072	0.016
6035	64976	0.14	0.036	0.15	0.176
6035	64976	0.17	0.026	0.114	0.144
6035	64976	0.212	0.188	0.358	0.4
6035	64976	0.101	0.137	0.075	0.036
6035	64976	0.146	0.088	0.189	0.234
6035	64976	0.092	0.016	0.13	0.076
6035	64976	0.136	0.03	0.122	0.166
6035	64976	0.157	0.04	0.176	0.197
6035	64976	0.105	0.003	0.16	0.108
6035	64976	0.154	0.109	0.214	0.263
6035	64976	0.124	0.036	0.19	0.16
6035	64976	0.104	0.059	0.065	0.045
6035	64976	0.139	0.038	0.066	0.101
6035	64976	0.173	0.045	0.094	0.128
6035	64976	0.147	0.066	0.239	0.213
6035	64976	0.147	0.118	0.265	0.265
6035	64976	0.164	0.016	0.163	0.18
6035	64976	0.144	0.025	0.189	0.169
6035	64976	0.148	0.382	0.526	0.53
6035	64976	0.149	0.007	0.141	0.142
6035	64976	0.091	0.025	0.124	0.066
6035	64976	0.094	0.033	0.124	0.127
6035	64976	0.085	0.032	0.062	0.053
6035	64976	0.127	0.059	0.144	0.186
6035	64976	0.153	0.01	0.137	0.163
6035	64976	0.14	0.287	0.44	0.427
6035	64976	0.147	0.072	0.212	0.219
6035	64976	0.088	0.354	0.501	0.442
6035	64976	0.184	0.836	0.924	1.02
6035	64976	0.148	0.025	0.209	0.173
6035	64976	0.18	0.003	0.151	0.183
6035	64976	0.151	0.295	0.475	0.446
6035	64976	0.144	0.025	0.126	0.119
6035	64976	0.148	0.063	0.081	0.085
6035	64976	0.118	0.049	0.197	0.167
6035	64976	0.108	0.072	0.19	0.18
6035	64976	0.124	0.019	0.127	0.143
6035	64976	0.138	0.052	0.072	0.086
6035	64976	0.205	0.007	0.131	0.198
6035	64976	0.098	0.068	0.137	0.03
6035	64976	0.079	0.016	0.114	0.095
6035	64976	0.13	0.088	0.167	0.218
6035	64976	0.084	0.064	0.066	0.02
6035	64976	0.116	0.054	0.138	0.17
6035	64976	0.134	0.055	0.061	0.079
6035	64976	0.154	0.043	0.091	0.111
6035	64976	0.167	0.033	0.121	0.134
6035	64976	0.179	0.036	0.131	0.143
6035	64976	0.117	0.097	0.082	0.02
6035	64976	0.158	0.386	0.503	0.544
6035	64976	0.0	0.0	0.0	0.0
6035	64976	0.0	0.0	0.0	0.0
6035	64976	0.0	0.0	0.0	0.0
6035	64976	0.0	0.0	0.0	0.0
6035	64976	0.0	0.0	0.0	0.0
6035	64976	0.0	0.0	0.0	0.0
6035	64976	0.0	0.0	0.0	0.0
6035	64976	0.0	0.0	0.0	0.0
6035	64976	0.0	0.0	0.0	0.0
6035	64976	0.0	0.0	0.0	0.0
6035	64976	0.0	0.0	0.0	0.0
6035	64976	0.0	0.0	0.0	0.0
6035	64976	0.0	0.0	0.0	0.0
6035	64976	0.0	0.0	0.0	0.0
6035	64976	0.0	0.0	0.0	0.0
6035	64976	0.0	0.0	0.0	0.0
6035	64976	0.0	0.0	0.0	0.0
6035	64976	0.0	0.0	0.0	0.0
6035	64985	0.232	0.0	0.0	0.0
6035	64985	0.114	0.117	0.115	0.003
6035	64985	0.108	0.152	0.266	0.26
6035	64985	0.127	0.072	0.18	0.199
6035	64985	0.157	0.091	0.218	0.248
6035	64985	0.13	0.039	0.118	0.091
6035	64985	0.143	0.058	0.072	0.085
6035	64985	0.144	0.089	0.232	0.233
6035	64985	0.179	0.039	0.105	0.14
6035	64985	0.153	0.343	0.522	0.496
6035	64985	0.147	0.014	0.139	0.133
6035	64985	0.178	0.029	0.118	0.149
6035	64985	0.12	0.011	0.167	0.109
6035	64985	0.101	0.02	0.14	0.121
6035	64985	0.101	0.032	0.069	0.069
6035	64985	0.141	0.032	0.133	0.173
6035	64985	0.133	0.069	0.072	0.064
6035	64985	0.156	0.005	0.128	0.151
6035	64985	0.068	0.019	0.137	0.049
6035	64985	0.124	0.012	0.056	0.112
6035	64985	0.12	0.049	0.173	0.169
6035	64985	0.082	0.165	0.285	0.247
6035	64985	0.072	0.085	0.167	0.157
6035	64985	0.081	0.072	0.144	0.153
6035	64985	0.131	0.112	0.193	0.243
6035	64985	0.151	0.062	0.193	0.213
6035	64985	0.16	0.006	0.157	0.166
6035	64985	0.117	0.042	0.118	0.075
6035	64985	0.114	0.036	0.081	0.078
6035	64985	0.127	0.035	0.079	0.092
6035	64985	0.167	0.052	0.075	0.115
6035	64985	0.067	0.083	0.25	0.15
6035	64985	0.105	0.029	0.038	0.076
6035	64985	0.127	0.093	0.198	0.22
6035	64985	0.118	0.048	0.079	0.07
6035	64985	0.15	0.043	0.075	0.107
6035	64985	0.107	0.039	0.189	0.146
6035	64985	0.124	0.053	0.16	0.177
6035	64985	0.143	0.058	0.066	0.085
6035	64985	0.127	0.006	0.137	0.121
6035	64985	0.097	0.071	0.056	0.026
6035	64985	0.134	0.095	0.192	0.229
6035	64985	0.0	0.0	0.0	0.0
6035	64985	0.0	0.0	0.0	0.0
6035	64985	0.0	0.0	0.0	0.0
6035	64985	0.0	0.0	0.0	0.0
6035	64985	0.0	0.0	0.0	0.0
6035	64985	0.0	0.0	0.0	0.0
6035	64985	0.0	0.0	0.0	0.0
6035	64985	0.0	0.0	0.0	0.0
6035	64985	0.0	0.0	0.0	0.0
6035	64985	0.0	0.0	0.0	0.0
6035	64985	0.0	0.0	0.0	0.0
6035	64985	0.0	0.0	0.0	0.0
6035	64985	0.0	0.0	0.0	0.0
6035	64985	0.0	0.0	0.0	0.0
6035	64985	0.0	0.0	0.0	0.0
6035	64985	0.0	0.0	0.0	0.0
6035	64985	0.0	0.0	0.0	0.0
6035	64985	0.0	0.0	0.0	0.0
6035	64985	0.0	0.0	0.0	0.0
6035	64985	0.0	0.0	0.0	0.0
6035	64985	0.0	0.0	0.0	0.0
6035	64985	0.0	0.0	0.0	0.0
6035	64985	0.0	0.0	0.0	0.0
6035	64985	0.0	0.0	0.0	0.0
6035	64985	0.0	0.0	0.0	0.0
6035	64985	0.0	0.0	0.0	0.0
6035	64985	0.0	0.0	0.0	0.0
