PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3507	37168	0.119	0.047	0.134	0.166
3507	37168	0.139	0.017	0.102	0.122
3507	37168	0.127	0.3	0.439	0.427
3507	37168	0.106	0.047	0.174	0.153
3507	37168	0.133	0.016	0.122	0.149
3507	37168	0.11	0.326	0.459	0.436
3507	37168	0.12	0.047	0.157	0.167
3507	37168	0.126	0.208	0.328	0.334
3507	37168	0.123	0.111	0.237	0.234
3507	37168	0.138	0.188	0.311	0.326
3507	37168	0.085	0.024	0.114	0.061
3507	37168	0.136	0.031	0.116	0.167
3507	37168	0.069	0.334	0.47	0.403
3507	37168	0.148	0.0	0.069	0.148
3507	37168	0.136	0.031	0.179	0.167
3507	37168	0.123	0.078	0.214	0.201
3507	37168	0.139	0.112	0.235	0.251
3507	37168	0.13	0.674	0.813	0.804
3507	37168	0.127	0.156	0.286	0.283
3507	37168	0.0	0.0	0.0	0.0
3507	37168	0.0	0.0	0.0	0.0
3507	37168	0.0	0.0	0.0	0.0
3507	37168	0.0	0.0	0.0	0.0
3507	37168	0.0	0.0	0.0	0.0
3507	37168	0.0	0.0	0.0	0.0
3507	37168	0.0	0.0	0.0	0.0
3507	37168	0.0	0.0	0.0	0.0
3507	37168	0.0	0.0	0.0	0.0
3507	37168	0.0	0.0	0.0	0.0
3507	37168	0.0	0.0	0.0	0.0
3507	37168	0.0	0.0	0.0	0.0
3507	37168	0.0	0.0	0.0	0.0
3507	37168	0.0	0.0	0.0	0.0
3507	37168	0.0	0.0	0.0	0.0
3507	37168	0.0	0.0	0.0	0.0
3507	37168	0.0	0.0	0.0	0.0
3507	37168	0.0	0.0	0.0	0.0
3507	37168	0.0	0.0	0.0	0.0
3507	37168	0.0	0.0	0.0	0.0
3507	37168	0.0	0.0	0.0	0.0
3507	37168	0.0	0.0	0.0	0.0
3507	37168	0.0	0.0	0.0	0.0
3507	37168	0.0	0.0	0.0	0.0
3507	37168	0.0	0.0	0.0	0.0
3507	37168	0.0	0.0	0.0	0.0
3507	37168	0.0	0.0	0.0	0.0
3507	37182	0.313	0.0	0.0	0.0
3507	37182	0.153	0.075	0.238	0.078
3507	37182	0.093	0.078	0.231	0.171
3507	37182	0.104	0.094	0.187	0.198
3507	37182	0.142	0.445	0.549	0.587
3507	37182	0.127	0.156	0.298	0.283
3507	37182	0.13	0.373	0.5	0.503
3507	37182	0.056	0.333	0.463	0.389
3507	37182	0.189	0.062	0.118	0.251
3507	37182	0.158	0.033	0.156	0.125
3507	37182	0.116	0.141	0.299	0.257
3507	37182	0.124	0.078	0.194	0.202
3507	37182	0.093	0.156	0.28	0.249
3507	37182	0.123	0.034	0.127	0.157
3507	37182	0.144	0.173	0.296	0.317
3507	37182	0.071	0.039	0.105	0.032
3507	37182	0.109	0.015	0.086	0.124
3507	37182	0.122	0.033	0.076	0.089
3507	37182	0.119	0.0	0.122	0.119
3507	37182	0.088	0.178	0.297	0.266
3507	37182	0.084	0.085	0.173	0.169
3507	37182	0.102	0.016	0.1	0.118
3507	37182	0.103	0.047	0.149	0.15
3507	37182	0.136	0.214	0.317	0.35
3507	37182	0.086	0.016	0.152	0.102
3507	37182	0.154	0.141	0.227	0.295
3507	37182	0.142	0.094	0.248	0.236
3507	37182	0.145	0.094	0.236	0.239
3507	37182	0.152	0.011	0.156	0.163
3507	37182	0.109	0.094	0.246	0.203
3507	37182	0.133	0.078	0.187	0.211
3507	37182	0.096	0.164	0.297	0.26
3507	37182	0.169	0.11	0.206	0.279
3507	37182	0.162	0.022	0.191	0.184
3507	37182	0.151	0.0	0.162	0.151
3507	37182	0.132	0.121	0.272	0.253
3507	37182	0.121	0.047	0.179	0.168
3507	37182	0.065	0.909	1.03	0.974
3507	37182	0.123	0.093	0.158	0.216
3507	37182	0.117	0.0	0.123	0.117
3507	37182	0.11	0.39	0.507	0.5
3507	37182	0.138	0.312	0.422	0.45
3507	37182	0.107	0.047	0.185	0.154
3507	37182	0.086	0.015	0.122	0.101
3507	37182	0.098	0.504	0.59	0.602
3507	37182	0.0	0.0	0.0	0.0
3507	37182	0.0	0.0	0.0	0.0
3507	37182	0.0	0.0	0.0	0.0
3507	37182	0.0	0.0	0.0	0.0
3507	37182	0.0	0.0	0.0	0.0
3507	37182	0.0	0.0	0.0	0.0
3507	37182	0.0	0.0	0.0	0.0
3507	37182	0.0	0.0	0.0	0.0
3507	37182	0.0	0.0	0.0	0.0
3507	37182	0.0	0.0	0.0	0.0
3507	37182	0.0	0.0	0.0	0.0
3507	37182	0.0	0.0	0.0	0.0
3507	37182	0.0	0.0	0.0	0.0
3507	37182	0.0	0.0	0.0	0.0
3507	37182	0.0	0.0	0.0	0.0
3507	37182	0.0	0.0	0.0	0.0
3507	37182	0.0	0.0	0.0	0.0
3507	37182	0.0	0.0	0.0	0.0
3507	37182	0.0	0.0	0.0	0.0
3507	37182	0.0	0.0	0.0	0.0
3507	37182	0.0	0.0	0.0	0.0
3507	37182	0.0	0.0	0.0	0.0
3507	37182	0.0	0.0	0.0	0.0
3507	37182	0.0	0.0	0.0	0.0
3507	37182	0.0	0.0	0.0	0.0
3507	37195	0.677	0.0	0.0	0.0
3507	37195	0.094	0.126	0.551	0.032
3507	37195	0.12	0.078	0.172	0.198
3507	37195	0.066	0.474	0.594	0.54
3507	37195	0.106	0.109	0.175	0.215
3507	37195	0.116	0.134	0.24	0.25
3507	37195	0.101	0.016	0.1	0.085
3507	37195	0.15	0.015	0.116	0.165
3507	37195	0.109	0.109	0.259	0.218
3507	37195	0.132	0.418	0.527	0.55
3507	37195	0.089	0.033	0.099	0.056
3507	37195	0.147	0.016	0.105	0.163
3507	37195	0.105	0.13	0.277	0.235
3507	37195	0.162	0.281	0.386	0.443
3507	37195	0.154	0.539	0.701	0.693
3507	37195	0.107	0.078	0.232	0.185
3507	37195	0.141	0.094	0.201	0.235
3507	37195	0.119	0.032	0.173	0.151
3507	37195	0.138	0.313	0.432	0.451
3507	37195	0.127	0.125	0.263	0.252
3507	37195	0.145	0.031	0.158	0.176
3507	37195	0.117	0.025	0.12	0.092
3507	37195	0.103	0.063	0.18	0.166
3507	37195	0.095	0.168	0.271	0.263
3507	37195	0.097	0.094	0.189	0.191
3507	37195	0.135	0.047	0.144	0.182
3507	37195	0.074	0.047	0.182	0.121
3507	37195	0.138	0.55	0.624	0.688
3507	37195	0.132	0.062	0.2	0.194
3507	37195	0.139	0.079	0.211	0.218
3507	37195	0.108	0.094	0.233	0.202
3507	37195	0.124	0.11	0.218	0.234
3507	37195	0.615	0.658	0.782	1.273
3507	37195	0.064	0.111	0.504	0.047
3507	37195	0.0	0.0	0.0	0.0
3507	37195	0.0	0.0	0.0	0.0
3507	37195	0.0	0.0	0.0	0.0
3507	37195	0.0	0.0	0.0	0.0
3507	37195	0.0	0.0	0.0	0.0
3507	37195	0.0	0.0	0.0	0.0
3507	37195	0.0	0.0	0.0	0.0
3507	37195	0.0	0.0	0.0	0.0
3507	37195	0.0	0.0	0.0	0.0
3507	37195	0.0	0.0	0.0	0.0
3507	37195	0.0	0.0	0.0	0.0
3507	37195	0.0	0.0	0.0	0.0
3507	37195	0.0	0.0	0.0	0.0
3507	37195	0.0	0.0	0.0	0.0
3507	37195	0.0	0.0	0.0	0.0
3507	37195	0.0	0.0	0.0	0.0
3507	37195	0.0	0.0	0.0	0.0
3507	37195	0.0	0.0	0.0	0.0
3507	37195	0.0	0.0	0.0	0.0
3507	37195	0.0	0.0	0.0	0.0
3507	37195	0.0	0.0	0.0	0.0
3507	37195	0.0	0.0	0.0	0.0
3507	37195	0.0	0.0	0.0	0.0
3507	37195	0.0	0.0	0.0	0.0
3507	37195	0.0	0.0	0.0	0.0
3507	37195	0.0	0.0	0.0	0.0
3507	37195	0.0	0.0	0.0	0.0
3507	37195	0.0	0.0	0.0	0.0
3507	37195	0.0	0.0	0.0	0.0
3507	37195	0.0	0.0	0.0	0.0
3507	37195	0.0	0.0	0.0	0.0
3507	37195	0.0	0.0	0.0	0.0
3507	37195	0.0	0.0	0.0	0.0
3507	37195	0.0	0.0	0.0	0.0
3507	37195	0.0	0.0	0.0	0.0
3507	37195	0.0	0.0	0.0	0.0
3507	37206	0.265	0.0	0.0	0.0
3507	37206	0.093	0.062	0.203	0.031
3507	37206	0.103	0.047	0.14	0.15
3507	37206	0.108	0.444	0.547	0.552
3507	37206	0.159	0.126	0.234	0.285
3507	37206	0.072	0.02	0.139	0.052
3507	37206	0.096	0.087	0.159	0.183
3507	37206	0.089	0.062	0.158	0.151
3507	37206	0.05	0.17	0.259	0.22
3507	37206	0.086	0.078	0.128	0.164
3507	37206	0.103	0.047	0.133	0.15
3507	37206	0.138	0.078	0.181	0.216
3507	37206	0.102	0.34	0.478	0.442
3507	37206	0.1	0.023	0.079	0.077
3507	37206	0.116	0.218	0.318	0.334
3507	37206	0.118	0.0	0.116	0.118
3507	37206	0.104	0.031	0.149	0.135
3507	37206	0.118	0.768	0.872	0.886
3507	37206	0.15	0.047	0.165	0.197
3507	37206	0.114	0.107	0.257	0.221
3507	37206	0.7	0.188	0.302	0.888
3507	37206	0.082	0.15	0.55	0.068
3507	37206	0.0	0.0	0.0	0.0
3507	37206	0.0	0.0	0.0	0.0
3507	37206	0.0	0.0	0.0	0.0
3507	37206	0.0	0.0	0.0	0.0
3507	37206	0.0	0.0	0.0	0.0
3507	37206	0.0	0.0	0.0	0.0
3507	37206	0.0	0.0	0.0	0.0
3507	37206	0.0	0.0	0.0	0.0
3507	37206	0.0	0.0	0.0	0.0
3507	37206	0.0	0.0	0.0	0.0
3507	37206	0.0	0.0	0.0	0.0
3507	37206	0.0	0.0	0.0	0.0
3507	37206	0.0	0.0	0.0	0.0
3507	37206	0.0	0.0	0.0	0.0
3507	37206	0.0	0.0	0.0	0.0
3507	37206	0.0	0.0	0.0	0.0
3507	37206	0.0	0.0	0.0	0.0
3507	37206	0.0	0.0	0.0	0.0
3507	37206	0.0	0.0	0.0	0.0
3507	37206	0.0	0.0	0.0	0.0
3507	37206	0.0	0.0	0.0	0.0
3507	37206	0.0	0.0	0.0	0.0
3507	37206	0.0	0.0	0.0	0.0
3507	37206	0.0	0.0	0.0	0.0
3507	37206	0.0	0.0	0.0	0.0
3507	37206	0.0	0.0	0.0	0.0
3507	37206	0.0	0.0	0.0	0.0
3507	37206	0.0	0.0	0.0	0.0
3507	37206	0.0	0.0	0.0	0.0
3507	37206	0.0	0.0	0.0	0.0
3507	37206	0.0	0.0	0.0	0.0
3507	37206	0.0	0.0	0.0	0.0
3507	37206	0.0	0.0	0.0	0.0
3507	37206	0.0	0.0	0.0	0.0
3507	37206	0.0	0.0	0.0	0.0
3507	37206	0.0	0.0	0.0	0.0
3507	37206	0.0	0.0	0.0	0.0
3507	37206	0.0	0.0	0.0	0.0
3507	37206	0.0	0.0	0.0	0.0
3507	37206	0.0	0.0	0.0	0.0
3507	37206	0.0	0.0	0.0	0.0
3507	37206	0.0	0.0	0.0	0.0
3507	37206	0.0	0.0	0.0	0.0
3507	37206	0.0	0.0	0.0	0.0
3507	37206	0.0	0.0	0.0	0.0
3507	37206	0.0	0.0	0.0	0.0
3507	37206	0.0	0.0	0.0	0.0
3507	37206	0.0	0.0	0.0	0.0
3507	37220	0.284	0.0	0.0	0.0
3507	37220	0.096	0.112	0.172	0.016
3507	37220	0.143	0.125	0.221	0.268
3507	37220	0.121	0.047	0.19	0.168
3507	37220	0.108	0.209	0.33	0.317
3507	37220	0.106	0.047	0.155	0.153
3507	37220	0.1	0.344	0.45	0.444
3507	37220	0.118	0.026	0.074	0.092
3507	37220	0.119	0.063	0.181	0.182
3507	37220	0.108	0.094	0.213	0.202
3507	37220	0.125	0.125	0.233	0.25
3507	37220	0.087	0.017	0.108	0.07
3507	37220	0.088	0.046	0.133	0.134
3507	37220	0.097	0.086	0.174	0.183
3507	37220	0.137	0.0	0.097	0.137
3507	37220	0.099	0.037	0.1	0.062
3507	37220	0.074	0.582	0.681	0.656
3507	37220	0.075	0.226	0.3	0.301
3507	37220	0.075	0.109	0.184	0.184
3507	37220	0.126	0.422	0.497	0.548
3507	37220	0.105	0.047	0.173	0.152
3507	37220	0.1	0.489	0.594	0.589
3507	37220	0.0	0.0	0.0	0.0
3507	37220	0.0	0.0	0.0	0.0
3507	37220	0.0	0.0	0.0	0.0
3507	37220	0.0	0.0	0.0	0.0
3507	37220	0.0	0.0	0.0	0.0
3507	37220	0.0	0.0	0.0	0.0
3507	37220	0.0	0.0	0.0	0.0
3507	37220	0.0	0.0	0.0	0.0
3507	37220	0.0	0.0	0.0	0.0
3507	37220	0.0	0.0	0.0	0.0
3507	37220	0.0	0.0	0.0	0.0
3507	37220	0.0	0.0	0.0	0.0
3507	37220	0.0	0.0	0.0	0.0
3507	37220	0.0	0.0	0.0	0.0
3507	37220	0.0	0.0	0.0	0.0
3507	37220	0.0	0.0	0.0	0.0
3507	37220	0.0	0.0	0.0	0.0
3507	37220	0.0	0.0	0.0	0.0
3507	37220	0.0	0.0	0.0	0.0
3507	37220	0.0	0.0	0.0	0.0
3507	37220	0.0	0.0	0.0	0.0
3507	37220	0.0	0.0	0.0	0.0
3507	37220	0.0	0.0	0.0	0.0
3507	37220	0.0	0.0	0.0	0.0
3507	37220	0.0	0.0	0.0	0.0
3507	37220	0.0	0.0	0.0	0.0
3507	37220	0.0	0.0	0.0	0.0
3507	37220	0.0	0.0	0.0	0.0
3507	37220	0.0	0.0	0.0	0.0
3507	37220	0.0	0.0	0.0	0.0
3507	37220	0.0	0.0	0.0	0.0
3507	37220	0.0	0.0	0.0	0.0
3507	37220	0.0	0.0	0.0	0.0
3507	37220	0.0	0.0	0.0	0.0
3507	37220	0.0	0.0	0.0	0.0
3507	37220	0.0	0.0	0.0	0.0
3507	37220	0.0	0.0	0.0	0.0
3507	37220	0.0	0.0	0.0	0.0
3507	37220	0.0	0.0	0.0	0.0
3507	37220	0.0	0.0	0.0	0.0
3507	37220	0.0	0.0	0.0	0.0
3507	37220	0.0	0.0	0.0	0.0
3507	37220	0.0	0.0	0.0	0.0
3507	37220	0.0	0.0	0.0	0.0
3507	37220	0.0	0.0	0.0	0.0
3507	37220	0.0	0.0	0.0	0.0
3507	37220	0.0	0.0	0.0	0.0
3507	37220	0.0	0.0	0.0	0.0
3507	37230	0.277	0.0	0.0	0.0
3507	37230	0.09	0.09	0.187	0.0
3507	37230	0.124	0.078	0.168	0.202
3507	37230	0.103	0.065	0.189	0.168
3507	37230	0.151	0.063	0.166	0.214
3507	37230	0.093	0.094	0.245	0.187
3507	37230	0.133	0.016	0.109	0.149
3507	37230	0.103	0.0	0.133	0.103
3507	37230	0.117	0.032	0.135	0.149
3507	37230	0.102	0.016	0.133	0.118
3507	37230	0.148	0.047	0.149	0.195
3507	37230	0.151	0.152	0.3	0.303
3507	37230	0.12	0.0	0.151	0.12
3507	37230	0.111	0.141	0.261	0.252
3507	37230	0.114	0.119	0.23	0.233
3507	37230	0.076	0.109	0.223	0.185
3507	37230	0.102	0.016	0.092	0.118
3507	37230	0.104	0.031	0.133	0.135
3507	37230	0.127	0.328	0.432	0.455
3507	37230	0.12	0.001	0.128	0.121
3507	37230	0.132	0.024	0.096	0.108
3507	37230	0.134	0.015	0.147	0.149
3507	37230	0.107	0.045	0.179	0.152
3507	37230	0.161	0.187	0.294	0.348
3507	37230	0.088	0.016	0.145	0.072
3507	37230	0.084	0.084	0.172	0.168
3507	37230	0.115	0.035	0.119	0.15
3507	37230	0.131	0.016	0.131	0.147
3507	37230	0.124	0.195	0.326	0.319
3507	37230	0.092	0.078	0.202	0.17
3507	37230	0.106	0.094	0.186	0.2
3507	37230	0.134	0.131	0.237	0.265
3507	37230	0.316	0.675	0.809	0.991
3507	37230	0.128	0.082	0.234	0.046
3507	37230	0.074	0.032	0.16	0.106
3507	37230	0.104	0.094	0.168	0.198
3507	37230	0.082	1.209	1.313	1.291
3507	37230	0.313	0.565	0.647	0.878
3507	37230	0.157	0.141	0.172	0.016
3507	37230	0.074	0.203	0.36	0.277
3507	37230	0.122	0.141	0.215	0.263
3507	37230	0.119	0.267	0.389	0.386
3507	37230	0.125	0.109	0.228	0.234
3507	37230	0.119	0.332	0.457	0.451
3507	37230	0.109	0.062	0.181	0.171
3507	37230	0.075	0.36	0.469	0.435
3507	37230	0.106	0.094	0.169	0.2
3507	37230	0.076	0.094	0.2	0.17
3507	37230	0.143	0.187	0.263	0.33
3507	37230	0.21	0.177	0.32	0.387
3507	37230	0.132	0.101	0.109	0.031
3507	37230	0.106	0.063	0.195	0.169
3507	37230	0.125	0.359	0.465	0.484
3507	37230	0.127	0.141	0.266	0.268
3507	37230	0.122	0.031	0.158	0.153
3507	37230	0.082	0.086	0.208	0.168
3507	37230	0.117	0.016	0.098	0.133
3507	37230	0.102	0.015	0.132	0.117
3507	37230	0.117	0.168	0.27	0.285
3507	37230	0.102	0.015	0.132	0.117
3507	37230	0.104	0.08	0.182	0.184
3507	37230	0.071	0.015	0.119	0.086
3507	37230	0.103	0.046	0.117	0.149
3507	37230	0.308	0.207	0.31	0.515
3507	37230	0.16	0.129	0.179	0.031
3507	37230	0.108	0.047	0.207	0.155
3507	37230	0.117	0.117	0.225	0.234
3507	37230	0.07	0.504	0.621	0.574
3507	37230	0.089	0.125	0.195	0.214
3507	37230	0.129	0.219	0.308	0.348
3507	37267	0.254	0.0	0.0	0.0
3507	37267	0.215	0.051	0.203	0.164
3507	37267	0.123	0.024	0.191	0.099
3507	37267	0.109	0.11	0.233	0.219
3507	37267	0.101	0.25	0.359	0.351
3507	37267	0.107	0.128	0.229	0.235
3507	37267	0.113	0.014	0.121	0.127
3507	37267	0.118	0.01	0.103	0.108
3507	37267	0.182	0.0	0.118	0.182
3507	37267	0.106	0.079	0.261	0.185
3507	37267	0.073	0.047	0.153	0.12
3507	37267	0.118	0.164	0.237	0.282
3507	37267	0.127	0.172	0.29	0.299
3507	37267	0.144	0.156	0.283	0.3
3507	37267	0.092	0.164	0.308	0.256
3507	37267	0.085	0.016	0.108	0.101
3507	37267	0.141	0.039	0.124	0.18
3507	37267	0.12	0.232	0.373	0.352
3507	37267	0.085	0.016	0.136	0.101
3507	37267	0.127	0.172	0.257	0.299
3507	37267	0.09	0.046	0.173	0.136
3507	37267	0.675	0.313	0.403	0.988
3507	37267	0.439	0.333	1.008	0.772
3507	37267	0.075	0.091	0.348	0.016
3507	37267	0.0	0.0	0.0	0.0
3507	37267	0.0	0.0	0.0	0.0
3507	37267	0.0	0.0	0.0	0.0
3507	37267	0.0	0.0	0.0	0.0
3507	37267	0.0	0.0	0.0	0.0
3507	37267	0.0	0.0	0.0	0.0
3507	37267	0.0	0.0	0.0	0.0
3507	37267	0.0	0.0	0.0	0.0
3507	37267	0.0	0.0	0.0	0.0
3507	37267	0.0	0.0	0.0	0.0
3507	37267	0.0	0.0	0.0	0.0
3507	37267	0.0	0.0	0.0	0.0
3507	37267	0.0	0.0	0.0	0.0
3507	37267	0.0	0.0	0.0	0.0
3507	37267	0.0	0.0	0.0	0.0
3507	37267	0.0	0.0	0.0	0.0
3507	37267	0.0	0.0	0.0	0.0
3507	37267	0.0	0.0	0.0	0.0
3507	37267	0.0	0.0	0.0	0.0
3507	37267	0.0	0.0	0.0	0.0
3507	37267	0.0	0.0	0.0	0.0
3507	37267	0.0	0.0	0.0	0.0
3507	37267	0.0	0.0	0.0	0.0
3507	37267	0.0	0.0	0.0	0.0
3507	37267	0.0	0.0	0.0	0.0
3507	37267	0.0	0.0	0.0	0.0
3507	37267	0.0	0.0	0.0	0.0
3507	37267	0.0	0.0	0.0	0.0
3507	37267	0.0	0.0	0.0	0.0
3507	37267	0.0	0.0	0.0	0.0
3507	37267	0.0	0.0	0.0	0.0
3507	37267	0.0	0.0	0.0	0.0
3507	37267	0.0	0.0	0.0	0.0
3507	37267	0.0	0.0	0.0	0.0
3507	37267	0.0	0.0	0.0	0.0
3507	37267	0.0	0.0	0.0	0.0
3507	37267	0.0	0.0	0.0	0.0
3507	37267	0.0	0.0	0.0	0.0
3507	37267	0.0	0.0	0.0	0.0
3507	37267	0.0	0.0	0.0	0.0
3507	37267	0.0	0.0	0.0	0.0
3507	37267	0.0	0.0	0.0	0.0
3507	37267	0.0	0.0	0.0	0.0
3507	37267	0.0	0.0	0.0	0.0
3507	37267	0.0	0.0	0.0	0.0
3507	37267	0.0	0.0	0.0	0.0
3507	37286	0.714	0.0	0.0	0.0
3507	37286	0.169	0.106	0.608	0.063
3507	37286	0.089	0.052	0.221	0.141
3507	37286	0.065	0.203	0.292	0.268
3507	37286	0.11	0.406	0.471	0.516
3507	37286	0.089	0.094	0.204	0.183
3507	37286	0.098	0.121	0.21	0.219
3507	37286	0.118	0.0	0.098	0.118
3507	37286	0.086	0.016	0.134	0.102
3507	37286	0.115	0.502	0.588	0.617
3507	37286	0.123	0.094	0.209	0.217
3507	37286	0.107	0.044	0.167	0.151
3507	37286	0.08	0.172	0.279	0.252
3507	37286	0.09	0.443	0.523	0.533
3507	37286	0.118	0.066	0.156	0.184
3507	37286	0.219	0.11	0.228	0.329
3507	37286	0.078	0.3	0.519	0.378
3507	37286	0.112	0.369	0.447	0.481
3507	37286	0.096	0.125	0.237	0.221
3507	37286	0.088	0.11	0.206	0.198
3507	37286	0.13	0.344	0.432	0.474
3507	37286	0.119	0.513	0.643	0.632
3507	37286	0.117	0.016	0.135	0.133
3507	37286	0.105	0.062	0.179	0.167
3507	37286	0.062	0.11	0.215	0.172
3507	37286	0.057	0.328	0.39	0.385
3507	37286	0.132	0.298	0.355	0.43
3507	37286	0.125	0.093	0.225	0.218
3507	37286	0.095	0.073	0.198	0.168
3507	37286	0.169	0.094	0.189	0.263
3507	37286	0.149	0.03	0.139	0.119
3507	37286	0.119	0.0	0.149	0.119
3507	37286	0.048	0.242	0.361	0.29
3507	37286	0.086	0.047	0.095	0.133
3507	37286	0.131	0.015	0.101	0.146
3507	37286	0.106	0.047	0.178	0.153
3507	37286	0.166	0.0	0.106	0.166
3507	37286	0.085	0.453	0.619	0.538
3507	37286	0.104	0.044	0.129	0.148
3507	37286	0.166	0.063	0.167	0.229
3507	37286	0.141	0.094	0.26	0.235
3507	37286	0.135	0.015	0.126	0.12
3507	37286	0.059	0.58	0.715	0.639
3507	37286	0.085	0.132	0.191	0.217
3507	37286	0.165	0.031	0.116	0.196
3507	37286	0.097	0.242	0.407	0.339
3507	37286	0.088	0.064	0.161	0.152
3507	37286	0.1	0.0	0.088	0.1
3507	37286	0.094	0.022	0.122	0.116
3507	37286	0.086	0.504	0.598	0.59
3507	37286	0.146	0.047	0.133	0.193
3507	37286	0.124	0.062	0.208	0.186
3507	37286	0.054	0.488	0.612	0.542
3507	37286	0.099	0.047	0.101	0.146
3507	37286	0.119	0.397	0.496	0.516
3507	37286	0.114	0.458	0.577	0.572
3507	37286	0.087	0.032	0.146	0.119
3507	37286	0.11	0.172	0.259	0.282
3507	37286	0.077	0.125	0.235	0.202
3507	37286	0.087	0.13	0.207	0.217
3507	37286	0.136	0.375	0.462	0.511
3507	37286	0.0	0.0	0.0	0.0
3507	37286	0.0	0.0	0.0	0.0
3507	37286	0.0	0.0	0.0	0.0
3507	37286	0.0	0.0	0.0	0.0
3507	37286	0.0	0.0	0.0	0.0
3507	37286	0.0	0.0	0.0	0.0
3507	37286	0.0	0.0	0.0	0.0
3507	37286	0.0	0.0	0.0	0.0
