PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3727	39260	0.064	0.016	0.112	0.08
3727	39260	0.08	0.064	0.128	0.144
3727	39260	0.096	0.112	0.192	0.208
3727	39260	0.064	0.032	0.064	0.032
3727	39260	0.095	0.096	0.16	0.191
3727	39260	0.064	0.001	0.096	0.065
3727	39260	0.096	0.095	0.159	0.191
3727	39260	0.112	0.032	0.064	0.08
3727	39260	0.113	0.048	0.064	0.065
3727	39260	0.048	0.0	0.113	0.048
3727	39260	0.097	0.047	0.095	0.144
3727	39260	0.096	0.016	0.113	0.112
3727	39260	0.16	0.0	0.096	0.16
3727	39260	0.048	0.096	0.256	0.144
3727	39260	0.063	0.08	0.128	0.143
3727	39260	0.081	0.032	0.095	0.113
3727	39260	0.064	0.111	0.192	0.175
3727	39260	0.063	0.353	0.417	0.416
3727	39260	0.097	0.048	0.111	0.145
3727	39260	0.096	0.016	0.081	0.08
3727	39260	0.096	0.0	0.096	0.096
3727	39260	0.063	0.032	0.064	0.031
3727	39260	0.144	0.032	0.095	0.176
3727	39260	0.095	0.063	0.081	0.032
3727	39260	0.081	0.032	0.063	0.049
3727	39260	0.097	0.095	0.176	0.192
3727	39280	0.16	0.0	0.0	0.0
3727	39280	0.079	0.064	0.096	0.015
3727	39280	0.08	0.08	0.159	0.16
3727	39280	0.129	0.016	0.096	0.145
3727	39280	0.176	0.016	0.113	0.16
3727	39280	0.159	0.0	0.176	0.159
3727	39280	0.112	0.031	0.128	0.081
3727	39280	0.064	0.0	0.112	0.064
3727	39280	0.112	0.047	0.111	0.159
3727	39280	0.031	0.001	0.113	0.032
3727	39280	0.063	0.081	0.112	0.144
3727	39280	0.097	0.032	0.095	0.129
3727	39280	0.096	0.112	0.209	0.208
3727	39280	0.048	0.048	0.048	0.0
3727	39280	0.064	0.08	0.128	0.144
3727	39280	0.111	0.0	0.064	0.111
3727	39280	0.079	0.031	0.08	0.048
3727	39280	0.096	0.064	0.143	0.16
3727	39280	0.079	0.001	0.097	0.08
3727	39280	0.096	0.016	0.095	0.112
3727	39280	0.047	0.001	0.097	0.048
3727	39280	0.097	0.032	0.079	0.129
3727	39280	0.08	0.032	0.065	0.048
3727	39280	0.079	0.016	0.064	0.063
3727	39280	0.096	0.016	0.095	0.112
3727	39280	0.047	0.001	0.097	0.048
3727	39280	0.063	0.081	0.128	0.144
3727	39280	0.048	0.048	0.111	0.096
3727	39280	0.0	0.0	0.0	0.0
3727	39280	0.0	0.0	0.0	0.0
3727	39280	0.0	0.0	0.0	0.0
3727	39280	0.0	0.0	0.0	0.0
3727	39280	0.0	0.0	0.0	0.0
3727	39280	0.0	0.0	0.0	0.0
3727	39280	0.0	0.0	0.0	0.0
3727	39280	0.0	0.0	0.0	0.0
3727	39280	0.0	0.0	0.0	0.0
3727	39280	0.0	0.0	0.0	0.0
3727	39280	0.0	0.0	0.0	0.0
3727	39280	0.0	0.0	0.0	0.0
3727	39280	0.0	0.0	0.0	0.0
3727	39280	0.0	0.0	0.0	0.0
3727	39280	0.0	0.0	0.0	0.0
3727	39280	0.0	0.0	0.0	0.0
3727	39280	0.0	0.0	0.0	0.0
3727	39280	0.0	0.0	0.0	0.0
3727	39280	0.0	0.0	0.0	0.0
3727	39280	0.0	0.0	0.0	0.0
3727	39280	0.0	0.0	0.0	0.0
3727	39280	0.0	0.0	0.0	0.0
3727	39280	0.0	0.0	0.0	0.0
3727	39280	0.0	0.0	0.0	0.0
3727	39280	0.0	0.0	0.0	0.0
3727	39280	0.0	0.0	0.0	0.0
3727	39280	0.0	0.0	0.0	0.0
3727	39280	0.0	0.0	0.0	0.0
3727	39280	0.0	0.0	0.0	0.0
3727	39280	0.0	0.0	0.0	0.0
3727	39280	0.0	0.0	0.0	0.0
3727	39280	0.0	0.0	0.0	0.0
3727	39280	0.0	0.0	0.0	0.0
3727	39280	0.0	0.0	0.0	0.0
3727	39280	0.0	0.0	0.0	0.0
3727	39280	0.0	0.0	0.0	0.0
3727	39280	0.0	0.0	0.0	0.0
3727	39280	0.0	0.0	0.0	0.0
3727	39280	0.0	0.0	0.0	0.0
3727	39280	0.0	0.0	0.0	0.0
3727	39280	0.0	0.0	0.0	0.0
3727	39280	0.0	0.0	0.0	0.0
3727	39290	0.128	0.0	0.0	0.0
3727	39290	0.112	0.048	0.08	0.064
3727	39290	0.112	0.016	0.096	0.096
3727	39290	0.079	0.016	0.096	0.063
3727	39290	0.096	0.033	0.112	0.129
3727	39290	0.079	0.048	0.144	0.127
3727	39290	0.079	0.081	0.16	0.16
3727	39290	0.079	0.047	0.032	0.032
3727	39290	0.063	0.001	0.08	0.064
3727	39290	0.048	0.08	0.143	0.128
3727	39290	0.081	0.064	0.112	0.145
3727	39290	0.064	0.176	0.257	0.24
3727	39290	0.048	0.063	0.127	0.111
3727	39290	0.047	0.097	0.145	0.144
3727	39290	0.063	0.081	0.128	0.144
3727	39290	0.064	0.08	0.143	0.144
3727	39290	0.064	0.08	0.144	0.144
3727	39290	0.064	0.081	0.145	0.145
3727	39290	0.08	0.063	0.127	0.143
3727	39290	0.08	0.129	0.209	0.209
3727	39290	0.079	0.0	0.08	0.079
3727	39290	0.081	0.032	0.111	0.113
3727	39290	0.112	0.08	0.161	0.192
3727	39290	0.062	0.001	0.113	0.063
3727	39290	0.08	0.001	0.063	0.081
3727	39290	0.064	0.079	0.159	0.143
3727	39290	0.081	0.048	0.112	0.129
3727	39290	0.096	0.064	0.145	0.16
3727	39290	0.063	0.001	0.097	0.064
3727	39290	0.095	0.0	0.063	0.095
3727	39290	0.111	0.015	0.08	0.096
3727	39290	0.08	0.015	0.096	0.065
3727	39290	0.097	0.0	0.08	0.097
3727	39290	0.064	0.047	0.144	0.111
3727	39290	0.08	0.032	0.096	0.112
3727	39290	0.112	0.112	0.192	0.224
3727	39290	0.096	0.032	0.08	0.064
3727	39290	0.064	0.032	0.128	0.096
3727	39290	0.113	0.079	0.143	0.192
3727	39290	0.081	0.047	0.16	0.128
3727	39290	0.064	0.064	0.145	0.128
3727	39290	0.081	0.031	0.095	0.112
3727	39290	0.095	0.08	0.161	0.175
3727	39290	0.079	0.002	0.097	0.081
3727	39290	0.0	0.0	0.0	0.0
3727	39290	0.0	0.0	0.0	0.0
3727	39290	0.0	0.0	0.0	0.0
3727	39290	0.0	0.0	0.0	0.0
3727	39290	0.0	0.0	0.0	0.0
3727	39290	0.0	0.0	0.0	0.0
3727	39290	0.0	0.0	0.0	0.0
3727	39290	0.0	0.0	0.0	0.0
3727	39290	0.0	0.0	0.0	0.0
3727	39290	0.0	0.0	0.0	0.0
3727	39290	0.0	0.0	0.0	0.0
3727	39290	0.0	0.0	0.0	0.0
3727	39290	0.0	0.0	0.0	0.0
3727	39290	0.0	0.0	0.0	0.0
3727	39290	0.0	0.0	0.0	0.0
3727	39290	0.0	0.0	0.0	0.0
3727	39290	0.0	0.0	0.0	0.0
3727	39290	0.0	0.0	0.0	0.0
3727	39290	0.0	0.0	0.0	0.0
3727	39290	0.0	0.0	0.0	0.0
3727	39290	0.0	0.0	0.0	0.0
3727	39290	0.0	0.0	0.0	0.0
3727	39290	0.0	0.0	0.0	0.0
3727	39290	0.0	0.0	0.0	0.0
3727	39290	0.0	0.0	0.0	0.0
3727	39290	0.0	0.0	0.0	0.0
3727	39295	0.176	0.0	0.0	0.0
3727	39295	0.063	0.032	0.144	0.031
3727	39295	0.111	0.081	0.144	0.192
3727	39295	0.095	0.031	0.08	0.064
3727	39295	0.08	0.031	0.064	0.049
3727	39295	0.063	0.032	0.112	0.095
3727	39295	0.097	0.048	0.111	0.145
3727	39295	0.08	0.0	0.097	0.08
3727	39295	0.113	0.031	0.111	0.144
3727	39295	0.095	0.048	0.065	0.047
3727	39295	0.112	0.064	0.159	0.176
3727	39295	0.096	0.032	0.08	0.064
3727	39295	0.08	0.177	0.273	0.257
3727	39295	0.063	0.064	0.144	0.127
3727	39295	0.064	0.048	0.111	0.112
3727	39295	0.081	0.064	0.128	0.145
3727	39295	0.097	0.095	0.176	0.192
3727	39295	0.079	0.032	0.065	0.047
3727	39295	0.097	0.112	0.191	0.209
3727	39295	0.113	0.079	0.176	0.192
3727	39295	0.112	0.0	0.113	0.112
3727	39295	0.079	0.032	0.144	0.111
3727	39295	0.079	0.001	0.08	0.08
3727	39295	0.048	0.049	0.128	0.097
3727	39295	0.112	0.272	0.32	0.384
3727	39295	0.096	0.032	0.08	0.064
3727	39295	0.079	0.032	0.064	0.047
3727	39295	0.08	0.065	0.144	0.145
3727	39295	0.128	0.047	0.127	0.175
3727	39295	0.112	0.096	0.032	0.016
3727	39295	0.097	0.032	0.08	0.065
3727	39295	0.08	0.032	0.129	0.112
3727	39295	0.065	0.399	0.479	0.464
3727	39295	0.096	0.0	0.065	0.096
3727	39295	0.112	0.0	0.096	0.112
3727	39295	0.047	0.0	0.112	0.047
3727	39295	0.064	0.097	0.144	0.161
3727	39295	0.096	0.08	0.144	0.176
3727	39295	0.079	0.032	0.064	0.047
3727	39295	0.065	0.032	0.111	0.097
3727	39295	0.096	0.191	0.256	0.287
3727	39295	0.095	0.065	0.161	0.16
3727	39295	0.048	0.001	0.096	0.049
3727	39295	0.128	0.096	0.144	0.224
3727	39295	0.079	0.048	0.08	0.031
3727	39295	0.095	0.031	0.048	0.064
3727	39295	0.08	0.032	0.063	0.048
3727	39295	0.08	0.001	0.081	0.081
3727	39295	0.0	0.0	0.0	0.0
3727	39295	0.0	0.0	0.0	0.0
3727	39295	0.0	0.0	0.0	0.0
3727	39295	0.0	0.0	0.0	0.0
3727	39295	0.0	0.0	0.0	0.0
3727	39295	0.0	0.0	0.0	0.0
3727	39295	0.0	0.0	0.0	0.0
3727	39295	0.0	0.0	0.0	0.0
3727	39295	0.0	0.0	0.0	0.0
3727	39295	0.0	0.0	0.0	0.0
3727	39295	0.0	0.0	0.0	0.0
3727	39295	0.0	0.0	0.0	0.0
3727	39295	0.0	0.0	0.0	0.0
3727	39295	0.0	0.0	0.0	0.0
3727	39295	0.0	0.0	0.0	0.0
3727	39295	0.0	0.0	0.0	0.0
3727	39295	0.0	0.0	0.0	0.0
3727	39295	0.0	0.0	0.0	0.0
3727	39295	0.0	0.0	0.0	0.0
3727	39295	0.0	0.0	0.0	0.0
3727	39295	0.0	0.0	0.0	0.0
3727	39295	0.0	0.0	0.0	0.0
3727	39309	0.144	0.0	0.0	0.0
3727	39309	0.112	0.049	0.095	0.063
3727	39309	0.129	0.0	0.112	0.129
3727	39309	0.08	0.049	0.08	0.031
3727	39309	0.113	0.192	0.272	0.305
3727	39309	0.128	0.015	0.128	0.143
3727	39309	0.111	0.047	0.081	0.064
3727	39309	0.047	0.015	0.096	0.032
3727	39309	0.08	0.064	0.111	0.144
3727	39309	0.079	0.081	0.161	0.16
3727	39309	0.063	0.001	0.08	0.064
3727	39309	0.097	0.144	0.207	0.241
3727	39309	0.063	0.176	0.273	0.239
3727	39309	0.079	0.001	0.064	0.08
3727	39309	0.096	0.097	0.176	0.193
3727	39309	0.064	0.049	0.047	0.015
3727	39309	0.08	0.016	0.08	0.096
3727	39309	0.111	0.033	0.113	0.144
3727	39309	0.08	0.048	0.063	0.032
3727	39309	0.096	0.097	0.177	0.193
3727	39309	0.079	0.0	0.096	0.079
3727	39309	0.08	0.016	0.095	0.096
3727	39309	0.048	0.032	0.112	0.08
3727	39309	0.111	0.353	0.401	0.464
3727	39309	0.097	0.032	0.143	0.129
3727	39309	0.096	0.016	0.081	0.08
3727	39309	0.128	0.0	0.096	0.128
3727	39309	0.111	0.048	0.08	0.063
3727	39309	0.079	0.047	0.064	0.032
3727	39309	0.08	0.096	0.175	0.176
3727	39309	0.065	0.192	0.272	0.257
3727	39309	0.081	0.207	0.272	0.288
3727	39309	0.112	0.143	0.224	0.255
3727	39309	0.064	0.016	0.128	0.08
3727	39309	0.064	0.048	0.112	0.112
3727	39309	0.065	0.096	0.16	0.161
3727	39309	0.097	0.063	0.128	0.16
3727	39309	0.08	0.047	0.144	0.127
3727	39309	0.113	0.08	0.16	0.193
3727	39309	0.08	0.016	0.129	0.096
3727	39309	0.047	0.0	0.08	0.047
3727	39309	0.081	0.064	0.111	0.145
3727	39309	0.111	0.0	0.081	0.111
3727	39309	0.097	0.048	0.159	0.145
3727	39309	0.079	0.016	0.081	0.063
3727	39309	0.113	0.032	0.111	0.145
3727	39309	0.081	0.033	0.08	0.048
3727	39309	0.113	0.047	0.128	0.16
3727	39309	0.08	0.032	0.081	0.048
3727	39309	0.049	0.095	0.175	0.144
3727	39309	0.095	0.0	0.049	0.095
3727	39309	0.079	0.033	0.128	0.112
3727	39309	0.08	0.048	0.127	0.128
3727	39309	0.048	0.081	0.161	0.129
3727	39309	0.0	0.0	0.0	0.0
3727	39309	0.0	0.0	0.0	0.0
3727	39309	0.0	0.0	0.0	0.0
3727	39309	0.0	0.0	0.0	0.0
3727	39309	0.0	0.0	0.0	0.0
3727	39309	0.0	0.0	0.0	0.0
3727	39309	0.0	0.0	0.0	0.0
3727	39309	0.0	0.0	0.0	0.0
3727	39309	0.0	0.0	0.0	0.0
3727	39309	0.0	0.0	0.0	0.0
3727	39309	0.0	0.0	0.0	0.0
3727	39309	0.0	0.0	0.0	0.0
3727	39309	0.0	0.0	0.0	0.0
3727	39309	0.0	0.0	0.0	0.0
3727	39309	0.0	0.0	0.0	0.0
3727	39309	0.0	0.0	0.0	0.0
3727	39314	0.111	0.0	0.0	0.0
3727	39314	0.081	0.0	0.111	0.081
3727	39314	0.08	0.0	0.081	0.08
3727	39314	0.081	0.047	0.127	0.128
3727	39314	0.079	0.24	0.321	0.319
3727	39314	0.081	0.064	0.143	0.145
3727	39314	0.272	0.031	0.112	0.303
3727	39314	0.144	0.08	0.192	0.064
3727	39314	0.079	0.033	0.177	0.112
3727	39314	0.047	0.113	0.192	0.16
3727	39314	0.063	0.081	0.128	0.144
3727	39314	0.08	0.032	0.095	0.112
3727	39314	0.095	0.001	0.081	0.096
3727	39314	0.113	0.032	0.127	0.145
3727	39314	0.063	0.0	0.113	0.063
3727	39314	0.096	0.08	0.143	0.176
3727	39314	0.064	0.0	0.096	0.064
3727	39314	0.128	0.16	0.224	0.288
3727	39314	0.079	0.079	0.049	0.0
3727	39314	0.08	0.096	0.175	0.176
3727	39314	0.064	0.224	0.304	0.288
3727	39314	0.079	0.641	0.705	0.72
3727	39314	0.128	0.096	0.175	0.224
3727	39314	0.112	0.048	0.08	0.064
3727	39314	0.095	0.062	0.05	0.033
3727	39314	0.095	0.064	0.159	0.159
3727	39314	0.079	0.033	0.128	0.112
3727	39314	0.096	0.016	0.095	0.112
3727	39314	0.048	0.289	0.385	0.337
3727	39314	0.129	0.127	0.175	0.256
3727	39314	0.095	0.064	0.065	0.031
3727	39314	0.08	0.032	0.127	0.112
3727	39314	0.08	0.08	0.16	0.16
3727	39314	0.065	0.048	0.128	0.113
3727	39314	0.0	0.0	0.0	0.0
3727	39314	0.0	0.0	0.0	0.0
3727	39314	0.0	0.0	0.0	0.0
3727	39314	0.0	0.0	0.0	0.0
3727	39314	0.0	0.0	0.0	0.0
3727	39314	0.0	0.0	0.0	0.0
3727	39314	0.0	0.0	0.0	0.0
3727	39314	0.0	0.0	0.0	0.0
3727	39314	0.0	0.0	0.0	0.0
3727	39314	0.0	0.0	0.0	0.0
3727	39314	0.0	0.0	0.0	0.0
3727	39314	0.0	0.0	0.0	0.0
3727	39314	0.0	0.0	0.0	0.0
3727	39314	0.0	0.0	0.0	0.0
3727	39314	0.0	0.0	0.0	0.0
3727	39314	0.0	0.0	0.0	0.0
3727	39314	0.0	0.0	0.0	0.0
3727	39314	0.0	0.0	0.0	0.0
3727	39314	0.0	0.0	0.0	0.0
3727	39314	0.0	0.0	0.0	0.0
3727	39314	0.0	0.0	0.0	0.0
3727	39314	0.0	0.0	0.0	0.0
3727	39314	0.0	0.0	0.0	0.0
3727	39314	0.0	0.0	0.0	0.0
3727	39314	0.0	0.0	0.0	0.0
3727	39314	0.0	0.0	0.0	0.0
3727	39314	0.0	0.0	0.0	0.0
3727	39314	0.0	0.0	0.0	0.0
3727	39314	0.0	0.0	0.0	0.0
3727	39314	0.0	0.0	0.0	0.0
3727	39314	0.0	0.0	0.0	0.0
3727	39314	0.0	0.0	0.0	0.0
3727	39314	0.0	0.0	0.0	0.0
3727	39314	0.0	0.0	0.0	0.0
3727	39314	0.0	0.0	0.0	0.0
3727	39314	0.0	0.0	0.0	0.0
3727	39323	0.193	0.0	0.0	0.0
3727	39323	0.08	0.065	0.128	0.015
3727	39323	0.111	0.081	0.161	0.192
3727	39323	0.096	0.048	0.063	0.048
3727	39323	0.081	0.064	0.16	0.145
3727	39323	0.079	0.0	0.081	0.079
3727	39323	0.144	0.032	0.111	0.176
3727	39323	0.111	0.047	0.097	0.064
3727	39323	0.08	0.032	0.143	0.112
3727	39323	0.063	0.113	0.193	0.176
3727	39323	0.065	0.096	0.159	0.161
3727	39323	0.08	0.0	0.065	0.08
3727	39323	0.112	0.031	0.111	0.143
3727	39323	0.08	0.048	0.064	0.032
3727	39323	0.064	0.016	0.096	0.08
3727	39323	0.112	0.048	0.112	0.16
3727	39323	0.064	0.032	0.08	0.032
3727	39323	0.112	0.048	0.112	0.16
3727	39323	0.063	0.031	0.081	0.032
3727	39323	0.112	0.016	0.079	0.128
3727	39323	0.063	0.031	0.081	0.032
3727	39323	0.097	0.016	0.079	0.113
3727	39323	0.062	0.001	0.098	0.063
3727	39323	0.081	0.064	0.126	0.145
3727	39323	0.063	0.0	0.081	0.063
3727	39323	0.128	0.064	0.127	0.192
3727	39323	0.08	0.144	0.272	0.224
3727	39323	0.096	0.032	0.112	0.128
3727	39323	0.0	0.0	0.0	0.0
3727	39323	0.0	0.0	0.0	0.0
3727	39323	0.0	0.0	0.0	0.0
3727	39323	0.0	0.0	0.0	0.0
3727	39323	0.0	0.0	0.0	0.0
3727	39323	0.0	0.0	0.0	0.0
3727	39323	0.0	0.0	0.0	0.0
3727	39323	0.0	0.0	0.0	0.0
3727	39323	0.0	0.0	0.0	0.0
3727	39323	0.0	0.0	0.0	0.0
3727	39323	0.0	0.0	0.0	0.0
3727	39323	0.0	0.0	0.0	0.0
3727	39323	0.0	0.0	0.0	0.0
3727	39323	0.0	0.0	0.0	0.0
3727	39323	0.0	0.0	0.0	0.0
3727	39323	0.0	0.0	0.0	0.0
3727	39323	0.0	0.0	0.0	0.0
3727	39323	0.0	0.0	0.0	0.0
3727	39323	0.0	0.0	0.0	0.0
3727	39323	0.0	0.0	0.0	0.0
3727	39323	0.0	0.0	0.0	0.0
3727	39323	0.0	0.0	0.0	0.0
3727	39323	0.0	0.0	0.0	0.0
3727	39323	0.0	0.0	0.0	0.0
3727	39323	0.0	0.0	0.0	0.0
3727	39323	0.0	0.0	0.0	0.0
3727	39323	0.0	0.0	0.0	0.0
3727	39323	0.0	0.0	0.0	0.0
3727	39323	0.0	0.0	0.0	0.0
3727	39323	0.0	0.0	0.0	0.0
3727	39323	0.0	0.0	0.0	0.0
3727	39323	0.0	0.0	0.0	0.0
3727	39323	0.0	0.0	0.0	0.0
3727	39323	0.0	0.0	0.0	0.0
3727	39323	0.0	0.0	0.0	0.0
3727	39323	0.0	0.0	0.0	0.0
3727	39323	0.0	0.0	0.0	0.0
3727	39323	0.0	0.0	0.0	0.0
3727	39323	0.0	0.0	0.0	0.0
3727	39323	0.0	0.0	0.0	0.0
3727	39323	0.0	0.0	0.0	0.0
3727	39323	0.0	0.0	0.0	0.0
3727	39328	0.24	0.0	0.0	0.0
3727	39328	0.128	0.08	0.16	0.048
3727	39328	0.08	0.048	0.176	0.128
3727	39328	0.128	0.08	0.16	0.208
3727	39328	0.08	0.016	0.112	0.064
3727	39328	0.097	0.032	0.048	0.065
3727	39328	0.063	0.0	0.097	0.063
3727	39328	0.064	0.064	0.127	0.128
3727	39328	0.064	0.064	0.128	0.128
3727	39328	0.112	0.064	0.128	0.176
3727	39328	0.063	0.001	0.113	0.064
3727	39328	0.112	0.096	0.159	0.208
3727	39328	0.112	0.032	0.08	0.08
3727	39328	0.08	0.096	0.208	0.176
3727	39328	0.064	0.032	0.048	0.032
3727	39328	0.096	0.096	0.16	0.192
3727	39328	0.112	0.08	0.176	0.192
3727	39328	0.128	0.031	0.081	0.097
3727	39328	0.095	0.0	0.128	0.095
3727	39328	0.128	0.064	0.159	0.192
3727	39328	0.082	0.08	0.048	0.002
3727	39328	0.095	0.095	0.177	0.19
3727	39328	0.08	0.016	0.111	0.096
3727	39328	0.081	0.224	0.304	0.305
3727	39328	0.063	0.208	0.289	0.271
3727	39328	0.08	0.144	0.207	0.224
3727	39328	0.08	0.064	0.144	0.144
3727	39328	0.097	0.08	0.16	0.177
3727	39328	0.063	0.016	0.081	0.047
3727	39328	0.079	0.0	0.063	0.079
3727	39328	0.08	0.016	0.063	0.064
3727	39328	0.113	0.032	0.112	0.145
3727	39328	0.081	0.048	0.065	0.033
3727	39328	0.096	0.015	0.096	0.111
3727	39328	0.031	0.031	0.065	0.0
3727	39328	0.081	0.096	0.127	0.177
3727	39328	0.08	0.111	0.192	0.191
3727	39328	0.063	0.047	0.033	0.016
3727	39328	0.0	0.0	0.0	0.0
3727	39328	0.0	0.0	0.0	0.0
3727	39328	0.0	0.0	0.0	0.0
3727	39328	0.0	0.0	0.0	0.0
3727	39328	0.0	0.0	0.0	0.0
3727	39328	0.0	0.0	0.0	0.0
3727	39328	0.0	0.0	0.0	0.0
3727	39328	0.0	0.0	0.0	0.0
3727	39328	0.0	0.0	0.0	0.0
3727	39328	0.0	0.0	0.0	0.0
3727	39328	0.0	0.0	0.0	0.0
3727	39328	0.0	0.0	0.0	0.0
3727	39328	0.0	0.0	0.0	0.0
3727	39328	0.0	0.0	0.0	0.0
3727	39328	0.0	0.0	0.0	0.0
3727	39328	0.0	0.0	0.0	0.0
3727	39328	0.0	0.0	0.0	0.0
3727	39328	0.0	0.0	0.0	0.0
3727	39328	0.0	0.0	0.0	0.0
3727	39328	0.0	0.0	0.0	0.0
3727	39328	0.0	0.0	0.0	0.0
3727	39328	0.0	0.0	0.0	0.0
3727	39328	0.0	0.0	0.0	0.0
3727	39328	0.0	0.0	0.0	0.0
3727	39328	0.0	0.0	0.0	0.0
3727	39328	0.0	0.0	0.0	0.0
3727	39328	0.0	0.0	0.0	0.0
3727	39328	0.0	0.0	0.0	0.0
3727	39328	0.0	0.0	0.0	0.0
3727	39328	0.0	0.0	0.0	0.0
3727	39328	0.0	0.0	0.0	0.0
3727	39328	0.0	0.0	0.0	0.0
3727	39336	0.144	0.0	0.0	0.0
3727	39336	0.112	0.048	0.096	0.064
3727	39336	0.111	0.0	0.112	0.111
3727	39336	0.096	0.016	0.127	0.112
3727	39336	0.096	0.256	0.352	0.352
3727	39336	0.081	0.064	0.16	0.145
3727	39336	0.08	0.047	0.128	0.127
3727	39336	0.096	0.08	0.16	0.176
3727	39336	0.064	0.032	0.064	0.032
3727	39336	0.112	0.032	0.096	0.144
3727	39336	0.128	0.032	0.08	0.096
3727	39336	0.113	0.032	0.096	0.081
3727	39336	0.065	0.065	0.048	0.0
3727	39336	0.064	0.079	0.144	0.143
3727	39336	0.096	0.048	0.112	0.144
3727	39336	0.08	0.016	0.08	0.064
3727	39336	0.127	0.337	0.417	0.464
3727	39336	0.112	0.08	0.207	0.192
3727	39336	0.08	0.016	0.096	0.064
3727	39336	0.113	0.016	0.096	0.129
3727	39336	0.095	0.0	0.113	0.095
3727	39336	0.046	0.002	0.097	0.048
3727	39336	0.064	0.032	0.078	0.096
3727	39336	0.096	0.032	0.096	0.128
3727	39336	0.079	0.001	0.097	0.08
3727	39336	0.08	0.048	0.127	0.128
3727	39336	0.08	0.016	0.096	0.096
3727	39336	0.063	0.369	0.449	0.432
3727	39336	0.08	0.08	0.143	0.16
3727	39336	0.096	0.08	0.16	0.176
3727	39336	0.112	0.065	0.161	0.177
3727	39336	0.08	0.049	0.063	0.031
3727	39336	0.062	0.03	0.05	0.032
3727	39336	0.0	0.0	0.0	0.0
3727	39336	0.0	0.0	0.0	0.0
3727	39336	0.0	0.0	0.0	0.0
3727	39336	0.0	0.0	0.0	0.0
3727	39336	0.0	0.0	0.0	0.0
3727	39336	0.0	0.0	0.0	0.0
3727	39336	0.0	0.0	0.0	0.0
3727	39336	0.0	0.0	0.0	0.0
3727	39336	0.0	0.0	0.0	0.0
3727	39336	0.0	0.0	0.0	0.0
3727	39336	0.0	0.0	0.0	0.0
3727	39336	0.0	0.0	0.0	0.0
3727	39336	0.0	0.0	0.0	0.0
3727	39336	0.0	0.0	0.0	0.0
3727	39336	0.0	0.0	0.0	0.0
3727	39336	0.0	0.0	0.0	0.0
3727	39336	0.0	0.0	0.0	0.0
3727	39336	0.0	0.0	0.0	0.0
3727	39336	0.0	0.0	0.0	0.0
3727	39336	0.0	0.0	0.0	0.0
3727	39336	0.0	0.0	0.0	0.0
3727	39336	0.0	0.0	0.0	0.0
3727	39336	0.0	0.0	0.0	0.0
3727	39336	0.0	0.0	0.0	0.0
3727	39336	0.0	0.0	0.0	0.0
3727	39336	0.0	0.0	0.0	0.0
3727	39336	0.0	0.0	0.0	0.0
3727	39336	0.0	0.0	0.0	0.0
3727	39336	0.0	0.0	0.0	0.0
3727	39336	0.0	0.0	0.0	0.0
3727	39336	0.0	0.0	0.0	0.0
3727	39336	0.0	0.0	0.0	0.0
3727	39336	0.0	0.0	0.0	0.0
3727	39336	0.0	0.0	0.0	0.0
3727	39336	0.0	0.0	0.0	0.0
3727	39336	0.0	0.0	0.0	0.0
