PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5495	58746	0.0	0.0	0.0	0.0
5495	58746	0.0	0.0	0.0	0.0
5495	58746	0.0	0.0	0.0	0.0
5495	58746	0.0	0.0	0.0	0.0
5495	58746	0.0	0.0	0.0	0.0
5495	58746	0.0	0.0	0.0	0.0
5495	58746	0.0	0.0	0.0	0.0
5495	58746	0.0	0.0	0.0	0.0
5495	58746	0.0	0.0	0.0	0.0
5495	58746	0.0	0.0	0.0	0.0
5495	58746	0.0	0.0	0.0	0.0
5495	58746	0.0	0.0	0.0	0.0
5495	58746	0.0	0.0	0.0	0.0
5495	58746	0.0	0.0	0.0	0.0
5495	58746	0.0	0.0	0.0	0.0
5495	58746	0.0	0.0	0.0	0.0
5495	58746	0.0	0.0	0.0	0.0
5495	58746	0.0	0.0	0.0	0.0
5495	58746	0.0	0.0	0.0	0.0
5495	58746	0.0	0.0	0.0	0.0
5495	58746	0.0	0.0	0.0	0.0
5495	58746	0.0	0.0	0.0	0.0
5495	58746	0.0	0.0	0.0	0.0
5495	58756	0.144	0.0	0.0	0.0
5495	58756	0.097	0.047	0.097	0.05
5495	58756	0.084	0.019	0.078	0.065
5495	58756	0.104	0.007	0.077	0.097
5495	58756	0.129	0.005	0.109	0.134
5495	58756	0.173	0.067	0.062	0.106
5495	58756	0.109	0.057	0.116	0.052
5495	58756	0.109	0.068	0.041	0.041
5495	58756	0.127	0.044	0.065	0.083
5495	58756	0.123	0.036	0.091	0.087
5495	58756	0.076	0.04	0.083	0.036
5495	58756	0.106	0.049	0.027	0.057
5495	58756	0.11	0.004	0.102	0.106
5495	58756	0.137	0.019	0.091	0.118
5495	58756	0.094	0.027	0.11	0.067
5495	58756	0.142	0.031	0.063	0.111
5495	58756	0.077	0.013	0.129	0.064
5495	58756	0.054	0.104	0.181	0.158
5495	58756	0.108	0.071	0.125	0.179
5495	58756	0.095	0.008	0.116	0.103
5495	58756	0.104	0.005	0.1	0.109
5495	58756	0.102	0.005	0.099	0.097
5495	58756	0.094	0.149	0.251	0.243
5495	58756	0.11	0.02	0.074	0.09
5495	58756	0.078	0.071	0.181	0.149
5495	58756	0.074	0.016	0.094	0.09
5495	58756	0.077	0.048	0.122	0.125
5495	58756	0.127	0.016	0.061	0.111
5495	58756	0.123	0.049	0.078	0.074
5495	58756	0.104	0.03	0.153	0.134
5495	58756	0.13	0.003	0.101	0.127
5495	58756	0.175	0.006	0.124	0.169
5495	58756	0.101	0.042	0.133	0.059
5495	58756	0.079	0.084	0.185	0.163
5495	58756	0.095	0.106	0.185	0.201
5495	58756	0.098	0.023	0.118	0.121
5495	58756	0.132	0.073	0.171	0.205
5495	58756	0.106	0.027	0.159	0.133
5495	58756	0.069	0.056	0.162	0.125
5495	58756	0.092	0.19	0.259	0.282
5495	58756	0.0	0.0	0.0	0.0
5495	58756	0.0	0.0	0.0	0.0
5495	58756	0.0	0.0	0.0	0.0
5495	58756	0.0	0.0	0.0	0.0
5495	58756	0.0	0.0	0.0	0.0
5495	58756	0.0	0.0	0.0	0.0
5495	58756	0.0	0.0	0.0	0.0
5495	58756	0.0	0.0	0.0	0.0
5495	58756	0.0	0.0	0.0	0.0
5495	58756	0.0	0.0	0.0	0.0
5495	58756	0.0	0.0	0.0	0.0
5495	58756	0.0	0.0	0.0	0.0
5495	58756	0.0	0.0	0.0	0.0
5495	58756	0.0	0.0	0.0	0.0
5495	58756	0.0	0.0	0.0	0.0
5495	58756	0.0	0.0	0.0	0.0
5495	58756	0.0	0.0	0.0	0.0
5495	58756	0.0	0.0	0.0	0.0
5495	58756	0.0	0.0	0.0	0.0
5495	58756	0.0	0.0	0.0	0.0
5495	58756	0.0	0.0	0.0	0.0
5495	58756	0.0	0.0	0.0	0.0
5495	58756	0.0	0.0	0.0	0.0
5495	58756	0.0	0.0	0.0	0.0
5495	58756	0.0	0.0	0.0	0.0
5495	58756	0.0	0.0	0.0	0.0
5495	58756	0.0	0.0	0.0	0.0
5495	58756	0.0	0.0	0.0	0.0
5495	58756	0.0	0.0	0.0	0.0
5495	58756	0.0	0.0	0.0	0.0
5495	58766	0.129	0.0	0.0	0.0
5495	58766	0.093	0.054	0.075	0.039
5495	58766	0.085	0.0	0.093	0.085
5495	58766	0.09	0.002	0.083	0.088
5495	58766	0.127	0.019	0.071	0.108
5495	58766	0.144	0.026	0.101	0.118
5495	58766	0.104	0.051	0.093	0.053
5495	58766	0.117	0.023	0.081	0.094
5495	58766	0.071	0.028	0.145	0.099
5495	58766	0.087	0.038	0.109	0.125
5495	58766	0.112	0.027	0.114	0.139
5495	58766	0.136	0.051	0.163	0.187
5495	58766	0.13	0.036	0.1	0.094
5495	58766	0.106	0.04	0.09	0.066
5495	58766	0.11	0.11	0.216	0.22
5495	58766	0.093	0.001	0.111	0.094
5495	58766	0.13	0.014	0.107	0.144
5495	58766	0.097	0.003	0.133	0.1
5495	58766	0.109	0.005	0.102	0.114
5495	58766	0.098	0.024	0.133	0.122
5495	58766	0.079	0.142	0.24	0.221
5495	58766	0.114	0.006	0.073	0.108
5495	58766	0.136	0.073	0.041	0.063
5495	58766	0.093	0.044	0.092	0.049
5495	58766	0.089	0.024	0.069	0.065
5495	58766	0.093	0.043	0.132	0.136
5495	58766	0.116	0.018	0.075	0.098
5495	58766	0.102	0.072	0.044	0.03
5495	58766	0.12	0.011	0.113	0.131
5495	58766	0.087	0.003	0.117	0.084
5495	58766	0.103	0.016	0.071	0.087
5495	58766	0.156	0.109	0.212	0.265
5495	58766	0.064	0.051	0.207	0.115
5495	58766	0.108	0.105	0.169	0.213
5495	58766	0.143	0.075	0.183	0.218
5495	58766	0.122	0.045	0.098	0.077
5495	58766	0.092	0.012	0.134	0.104
5495	58766	0.099	0.162	0.254	0.261
5495	58766	0.0	0.0	0.0	0.0
5495	58766	0.0	0.0	0.0	0.0
5495	58766	0.0	0.0	0.0	0.0
5495	58766	0.0	0.0	0.0	0.0
5495	58766	0.0	0.0	0.0	0.0
5495	58766	0.0	0.0	0.0	0.0
5495	58766	0.0	0.0	0.0	0.0
5495	58766	0.0	0.0	0.0	0.0
5495	58766	0.0	0.0	0.0	0.0
5495	58766	0.0	0.0	0.0	0.0
5495	58766	0.0	0.0	0.0	0.0
5495	58766	0.0	0.0	0.0	0.0
5495	58766	0.0	0.0	0.0	0.0
5495	58766	0.0	0.0	0.0	0.0
5495	58766	0.0	0.0	0.0	0.0
5495	58766	0.0	0.0	0.0	0.0
5495	58766	0.0	0.0	0.0	0.0
5495	58766	0.0	0.0	0.0	0.0
5495	58766	0.0	0.0	0.0	0.0
5495	58766	0.0	0.0	0.0	0.0
5495	58766	0.0	0.0	0.0	0.0
5495	58766	0.0	0.0	0.0	0.0
5495	58766	0.0	0.0	0.0	0.0
5495	58766	0.0	0.0	0.0	0.0
5495	58766	0.0	0.0	0.0	0.0
5495	58766	0.0	0.0	0.0	0.0
5495	58766	0.0	0.0	0.0	0.0
5495	58766	0.0	0.0	0.0	0.0
5495	58766	0.0	0.0	0.0	0.0
5495	58766	0.0	0.0	0.0	0.0
5495	58766	0.0	0.0	0.0	0.0
5495	58766	0.0	0.0	0.0	0.0
5495	58778	0.155	0.0	0.0	0.0
5495	58778	0.096	0.024	0.131	0.072
5495	58778	0.122	0.028	0.124	0.15
5495	58778	0.09	0.025	0.147	0.115
5495	58778	0.1	0.011	0.079	0.089
5495	58778	0.094	0.099	0.199	0.193
5495	58778	0.058	0.127	0.221	0.185
5495	58778	0.075	0.09	0.148	0.165
5495	58778	0.066	0.119	0.194	0.185
5495	58778	0.094	0.015	0.081	0.109
5495	58778	0.085	0.313	0.407	0.398
5495	58778	0.134	0.092	0.177	0.226
5495	58778	0.06	0.082	0.216	0.142
5495	58778	0.115	0.092	0.152	0.207
5495	58778	0.072	0.131	0.246	0.203
5495	58778	0.079	0.005	0.077	0.084
5495	58778	0.13	0.038	0.117	0.168
5495	58778	0.104	0.04	0.09	0.064
5495	58778	0.1	0.062	0.166	0.162
5495	58778	0.074	0.017	0.083	0.057
5495	58778	0.133	0.047	0.121	0.18
5495	58778	0.09	0.045	0.088	0.045
5495	58778	0.09	0.012	0.078	0.078
5495	58778	0.091	0.007	0.083	0.084
5495	58778	0.147	0.002	0.093	0.149
5495	58778	0.106	0.04	0.107	0.066
5495	58778	0.111	0.056	0.05	0.055
5495	58778	0.094	0.006	0.117	0.1
5495	58778	0.07	0.023	0.117	0.093
5495	58778	0.084	0.058	0.128	0.142
5495	58778	0.0	0.0	0.0	0.0
5495	58778	0.0	0.0	0.0	0.0
5495	58778	0.0	0.0	0.0	0.0
5495	58778	0.0	0.0	0.0	0.0
5495	58778	0.0	0.0	0.0	0.0
5495	58778	0.0	0.0	0.0	0.0
5495	58778	0.0	0.0	0.0	0.0
5495	58778	0.0	0.0	0.0	0.0
5495	58778	0.0	0.0	0.0	0.0
5495	58778	0.0	0.0	0.0	0.0
5495	58778	0.0	0.0	0.0	0.0
5495	58778	0.0	0.0	0.0	0.0
5495	58778	0.0	0.0	0.0	0.0
5495	58778	0.0	0.0	0.0	0.0
5495	58778	0.0	0.0	0.0	0.0
5495	58778	0.0	0.0	0.0	0.0
5495	58778	0.0	0.0	0.0	0.0
5495	58778	0.0	0.0	0.0	0.0
5495	58778	0.0	0.0	0.0	0.0
5495	58778	0.0	0.0	0.0	0.0
5495	58778	0.0	0.0	0.0	0.0
5495	58778	0.0	0.0	0.0	0.0
5495	58778	0.0	0.0	0.0	0.0
5495	58778	0.0	0.0	0.0	0.0
5495	58778	0.0	0.0	0.0	0.0
5495	58778	0.0	0.0	0.0	0.0
5495	58778	0.0	0.0	0.0	0.0
5495	58778	0.0	0.0	0.0	0.0
5495	58778	0.0	0.0	0.0	0.0
5495	58778	0.0	0.0	0.0	0.0
5495	58778	0.0	0.0	0.0	0.0
5495	58778	0.0	0.0	0.0	0.0
5495	58778	0.0	0.0	0.0	0.0
5495	58778	0.0	0.0	0.0	0.0
5495	58778	0.0	0.0	0.0	0.0
5495	58778	0.0	0.0	0.0	0.0
5495	58778	0.0	0.0	0.0	0.0
5495	58778	0.0	0.0	0.0	0.0
5495	58778	0.0	0.0	0.0	0.0
5495	58778	0.0	0.0	0.0	0.0
5495	58788	0.15	0.0	0.0	0.0
5495	58788	0.072	0.045	0.105	0.027
5495	58788	0.06	0.326	0.398	0.386
5495	58788	0.165	0.131	0.191	0.296
5495	58788	0.094	0.061	0.104	0.033
5495	58788	0.092	0.049	0.143	0.141
5495	58788	0.069	0.02	0.112	0.089
5495	58788	0.066	0.022	0.091	0.088
5495	58788	0.109	0.01	0.056	0.099
5495	58788	0.08	0.026	0.135	0.106
5495	58788	0.108	0.012	0.092	0.12
5495	58788	0.106	0.036	0.072	0.07
5495	58788	0.105	0.729	0.835	0.834
5495	58788	0.491	0.171	0.276	0.662
5495	58788	0.069	0.372	0.119	0.303
5495	58788	0.065	0.127	0.196	0.192
5495	58788	0.07	0.379	0.444	0.449
5495	58788	0.052	0.248	0.318	0.3
5495	58788	0.137	0.02	0.072	0.157
5495	58788	0.096	0.025	0.112	0.071
5495	58788	0.104	0.026	0.07	0.078
5495	58788	0.087	0.017	0.121	0.104
5495	58788	0.098	0.005	0.082	0.093
5495	58788	0.116	0.04	0.058	0.076
5495	58788	0.086	0.037	0.153	0.123
5495	58788	0.119	0.044	0.042	0.075
5495	58788	0.144	0.047	0.072	0.097
5495	58788	0.097	0.038	0.106	0.059
5495	58788	0.095	0.072	0.025	0.023
5495	58788	0.1	0.005	0.09	0.095
5495	58788	0.071	0.01	0.11	0.081
5495	58788	0.095	0.018	0.089	0.113
5495	58788	0.112	0.028	0.123	0.14
5495	58788	0.127	0.061	0.051	0.066
5495	58788	0.083	0.068	0.195	0.151
5495	58788	0.07	0.025	0.108	0.095
5495	58788	0.112	0.021	0.091	0.133
5495	58788	0.158	0.043	0.069	0.115
5495	58788	0.109	0.005	0.153	0.104
5495	58788	0.129	0.065	0.044	0.064
5495	58788	0.107	0.059	0.07	0.048
5495	58788	0.096	0.094	0.201	0.19
5495	58788	0.086	0.024	0.072	0.062
5495	58788	0.1	0.028	0.114	0.128
5495	58788	0.088	0.034	0.134	0.122
5495	58788	0.092	0.098	0.186	0.19
5495	58788	0.123	0.06	0.152	0.183
5495	58788	0.078	0.034	0.089	0.044
5495	58788	0.095	0.291	0.369	0.386
5495	58788	0.061	0.058	0.037	0.003
5495	58788	0.105	0.221	0.282	0.326
5495	58788	0.107	0.018	0.087	0.089
5495	58788	0.078	0.046	0.153	0.124
5495	58788	0.081	0.163	0.241	0.244
5495	58788	0.139	0.034	0.115	0.173
5495	58788	0.074	0.044	0.095	0.03
5495	58788	0.102	0.004	0.07	0.098
5495	58788	0.13	0.074	0.176	0.204
5495	58788	0.097	0.126	0.256	0.223
5495	58788	0.092	0.017	0.08	0.075
5495	58788	0.139	0.073	0.165	0.212
5495	58788	0.103	0.054	0.085	0.049
5495	58788	0.059	0.051	0.154	0.11
5495	58788	0.113	0.034	0.093	0.147
5495	58788	0.102	0.057	0.056	0.045
5495	58788	0.066	0.008	0.094	0.058
5495	58788	0.0	0.0	0.0	0.0
5495	58788	0.0	0.0	0.0	0.0
5495	58788	0.0	0.0	0.0	0.0
5495	58788	0.0	0.0	0.0	0.0
5495	58805	0.189	0.0	0.0	0.0
5495	58805	0.102	0.046	0.143	0.056
5495	58805	0.085	0.135	0.237	0.22
5495	58805	0.137	0.109	0.194	0.246
5495	58805	0.098	0.054	0.191	0.152
5495	58805	0.105	0.011	0.087	0.094
5495	58805	0.085	0.088	0.193	0.173
5495	58805	0.11	0.014	0.099	0.124
5495	58805	0.124	0.002	0.112	0.126
5495	58805	0.1	0.126	0.25	0.226
5495	58805	0.068	0.166	0.266	0.234
5495	58805	0.136	0.105	0.173	0.241
5495	58805	0.112	0.046	0.09	0.066
5495	58805	0.104	0.079	0.033	0.025
5495	58805	0.117	0.088	0.192	0.205
5495	58805	0.123	0.077	0.194	0.2
5495	58805	0.16	0.007	0.13	0.167
5495	58805	0.089	0.055	0.105	0.034
5495	58805	0.077	0.121	0.21	0.198
5495	58805	0.127	0.076	0.153	0.203
5495	58805	0.088	0.043	0.17	0.131
5495	58805	0.121	0.044	0.132	0.165
5495	58805	0.079	0.006	0.127	0.085
5495	58805	0.099	0.092	0.171	0.191
5495	58805	0.097	0.027	0.072	0.07
5495	58805	0.092	0.077	0.174	0.169
5495	58805	0.161	0.006	0.098	0.167
5495	58805	0.066	0.044	0.117	0.022
5495	58805	0.088	0.051	0.117	0.139
5495	58805	0.086	0.105	0.193	0.191
5495	58805	0.116	0.078	0.164	0.194
5495	58805	0.115	0.011	0.127	0.126
5495	58805	0.118	0.059	0.056	0.059
5495	58805	0.071	0.024	0.142	0.095
5495	58805	0.136	0.087	0.158	0.223
5495	58805	0.067	0.552	0.688	0.619
5495	58805	0.056	0.295	0.362	0.351
5495	58805	0.066	0.104	0.16	0.17
5495	58805	0.062	0.097	0.163	0.159
5495	58805	0.077	0.081	0.143	0.158
5495	58805	0.081	0.152	0.229	0.233
5495	58805	0.09	0.002	0.079	0.088
5495	58805	0.071	0.057	0.147	0.128
5495	58805	0.077	0.041	0.112	0.118
5495	58805	0.106	0.039	0.116	0.145
5495	58805	0.066	0.23	0.336	0.296
5495	58805	0.111	0.12	0.186	0.231
5495	58805	0.109	0.008	0.103	0.101
5495	58805	0.098	0.019	0.09	0.079
5495	58805	0.118	0.395	0.493	0.513
5495	58805	0.123	0.042	0.076	0.081
5495	58805	0.091	0.012	0.111	0.079
5495	58805	0.105	0.105	0.196	0.21
5495	58805	0.06	0.021	0.126	0.081
5495	58805	0.089	0.011	0.071	0.1
5495	58805	0.088	0.002	0.091	0.09
5495	58805	0.098	0.058	0.03	0.04
5495	58805	0.13	0.042	0.14	0.172
5495	58805	0.098	0.032	0.162	0.13
5495	58805	0.108	0.038	0.136	0.146
5495	58805	0.095	0.281	0.389	0.376
5495	58805	0.091	0.042	0.137	0.133
5495	58805	0.076	0.097	0.188	0.173
5495	58805	0.135	0.003	0.073	0.132
5495	58805	0.117	0.048	0.087	0.069
5495	58805	0.101	0.028	0.089	0.073
5495	58805	0.085	0.019	0.082	0.066
5495	58805	0.066	0.09	0.175	0.156
5495	58805	0.077	0.098	0.164	0.175
5495	58805	0.061	0.009	0.086	0.07
5495	58825	0.294	0.0	0.0	0.0
5495	58825	0.088	0.063	0.231	0.025
5495	58825	0.082	0.062	0.15	0.144
5495	58825	0.134	0.005	0.077	0.129
5495	58825	0.075	0.03	0.104	0.045
5495	58825	0.118	0.005	0.07	0.113
5495	58825	0.119	0.014	0.104	0.105
5495	58825	0.169	0.091	0.21	0.26
5495	58825	0.09	0.07	0.099	0.02
5495	58825	0.082	0.045	0.045	0.037
5495	58825	0.138	0.009	0.091	0.147
5495	58825	0.074	0.045	0.093	0.029
5495	58825	0.031	0.126	0.2	0.157
5495	58825	0.126	0.091	0.122	0.217
5495	58825	0.111	0.002	0.128	0.113
5495	58825	0.08	0.088	0.199	0.168
5495	58825	0.066	0.008	0.072	0.058
5495	58825	0.084	0.001	0.067	0.085
5495	58825	0.098	0.002	0.086	0.1
5495	58825	0.096	0.016	0.082	0.08
5495	58825	0.085	0.019	0.115	0.104
5495	58825	0.051	0.005	0.09	0.056
5495	58825	0.107	0.124	0.175	0.231
5495	58825	0.093	0.038	0.069	0.055
5495	58825	0.066	0.002	0.095	0.068
5495	58825	0.086	0.015	0.081	0.101
5495	58825	0.0	0.0	0.0	0.0
5495	58825	0.0	0.0	0.0	0.0
5495	58825	0.0	0.0	0.0	0.0
5495	58825	0.0	0.0	0.0	0.0
5495	58825	0.0	0.0	0.0	0.0
5495	58825	0.0	0.0	0.0	0.0
5495	58825	0.0	0.0	0.0	0.0
5495	58825	0.0	0.0	0.0	0.0
5495	58825	0.0	0.0	0.0	0.0
5495	58825	0.0	0.0	0.0	0.0
5495	58825	0.0	0.0	0.0	0.0
5495	58825	0.0	0.0	0.0	0.0
5495	58825	0.0	0.0	0.0	0.0
5495	58825	0.0	0.0	0.0	0.0
5495	58825	0.0	0.0	0.0	0.0
5495	58825	0.0	0.0	0.0	0.0
5495	58825	0.0	0.0	0.0	0.0
5495	58825	0.0	0.0	0.0	0.0
5495	58825	0.0	0.0	0.0	0.0
5495	58825	0.0	0.0	0.0	0.0
5495	58825	0.0	0.0	0.0	0.0
5495	58825	0.0	0.0	0.0	0.0
5495	58825	0.0	0.0	0.0	0.0
5495	58825	0.0	0.0	0.0	0.0
5495	58825	0.0	0.0	0.0	0.0
5495	58825	0.0	0.0	0.0	0.0
5495	58825	0.0	0.0	0.0	0.0
5495	58825	0.0	0.0	0.0	0.0
5495	58825	0.0	0.0	0.0	0.0
5495	58825	0.0	0.0	0.0	0.0
5495	58825	0.0	0.0	0.0	0.0
5495	58825	0.0	0.0	0.0	0.0
5495	58825	0.0	0.0	0.0	0.0
5495	58825	0.0	0.0	0.0	0.0
5495	58825	0.0	0.0	0.0	0.0
5495	58825	0.0	0.0	0.0	0.0
5495	58825	0.0	0.0	0.0	0.0
5495	58825	0.0	0.0	0.0	0.0
5495	58825	0.0	0.0	0.0	0.0
5495	58825	0.0	0.0	0.0	0.0
5495	58825	0.0	0.0	0.0	0.0
5495	58825	0.0	0.0	0.0	0.0
5495	58825	0.0	0.0	0.0	0.0
5495	58825	0.0	0.0	0.0	0.0
5495	58834	0.172	0.0	0.0	0.0
5495	58834	0.104	0.059	0.113	0.045
5495	58834	0.064	0.035	0.139	0.099
5495	58834	0.114	0.016	0.08	0.13
5495	58834	0.114	0.016	0.13	0.13
5495	58834	0.135	0.016	0.098	0.119
5495	58834	0.09	0.023	0.112	0.067
5495	58834	0.075	0.087	0.177	0.162
5495	58834	0.133	0.052	0.127	0.185
5495	58834	0.056	0.009	0.142	0.065
5495	58834	0.083	0.045	0.101	0.128
5495	58834	0.1	0.001	0.084	0.101
5495	58834	0.076	0.0	0.1	0.076
5495	58834	0.074	0.043	0.033	0.031
5495	58834	0.069	0.08	0.154	0.149
5495	58834	0.129	0.056	0.125	0.185
5495	58834	0.086	0.038	0.091	0.048
5495	58834	0.071	0.005	0.091	0.076
5495	58834	0.123	0.037	0.034	0.086
5495	58834	0.114	0.054	0.177	0.168
5495	58834	0.042	0.005	0.109	0.037
5495	58834	0.11	0.068	0.11	0.178
5495	58834	0.064	0.077	0.187	0.141
5495	58834	0.09	0.111	0.175	0.201
5495	58834	0.087	0.045	0.045	0.042
5495	58834	0.081	0.086	0.173	0.167
5495	58834	0.098	0.028	0.053	0.07
5495	58834	0.148	0.036	0.062	0.112
5495	58834	0.11	0.052	0.096	0.058
5495	58834	0.104	0.04	0.07	0.064
5495	58834	0.095	0.016	0.12	0.111
5495	58834	0.072	0.011	0.084	0.061
5495	58834	0.09	0.116	0.188	0.206
5495	58834	0.1	0.03	0.12	0.13
5495	58834	0.129	0.002	0.102	0.131
5495	58834	0.086	0.023	0.152	0.109
5495	58834	0.051	0.031	0.117	0.082
5495	58834	0.063	0.278	0.329	0.341
5495	58834	0.067	0.511	0.574	0.578
5495	58834	0.056	0.123	0.19	0.179
5495	58834	0.067	0.185	0.241	0.252
5495	58834	0.08	0.034	0.033	0.046
5495	58834	0.083	0.67	0.75	0.753
5495	58834	0.082	0.002	0.085	0.084
5495	58834	0.08	0.082	0.164	0.162
5495	58834	0.046	0.274	0.354	0.32
5495	58834	0.0	0.0	0.0	0.0
5495	58834	0.0	0.0	0.0	0.0
5495	58834	0.0	0.0	0.0	0.0
5495	58834	0.0	0.0	0.0	0.0
5495	58834	0.0	0.0	0.0	0.0
5495	58834	0.0	0.0	0.0	0.0
5495	58834	0.0	0.0	0.0	0.0
5495	58834	0.0	0.0	0.0	0.0
5495	58834	0.0	0.0	0.0	0.0
5495	58834	0.0	0.0	0.0	0.0
5495	58834	0.0	0.0	0.0	0.0
5495	58834	0.0	0.0	0.0	0.0
5495	58834	0.0	0.0	0.0	0.0
5495	58834	0.0	0.0	0.0	0.0
5495	58834	0.0	0.0	0.0	0.0
5495	58834	0.0	0.0	0.0	0.0
5495	58834	0.0	0.0	0.0	0.0
5495	58834	0.0	0.0	0.0	0.0
5495	58834	0.0	0.0	0.0	0.0
5495	58834	0.0	0.0	0.0	0.0
5495	58834	0.0	0.0	0.0	0.0
5495	58834	0.0	0.0	0.0	0.0
5495	58834	0.0	0.0	0.0	0.0
5495	58834	0.0	0.0	0.0	0.0
5495	58846	0.222	0.0	0.0	0.0
5495	58846	0.094	0.015	0.207	0.079
5495	58846	0.077	0.072	0.166	0.149
5495	58846	0.095	0.067	0.144	0.162
5495	58846	0.106	0.014	0.081	0.092
5495	58846	0.116	0.028	0.134	0.144
5495	58846	0.115	0.201	0.317	0.316
5495	58846	0.11	0.045	0.07	0.065
5495	58846	0.104	0.032	0.142	0.136
5495	58846	0.097	0.142	0.246	0.239
5495	58846	0.098	0.022	0.075	0.076
5495	58846	0.09	0.104	0.202	0.194
5495	58846	0.118	0.014	0.076	0.104
5495	58846	0.101	0.039	0.079	0.062
5495	58846	0.205	0.046	0.147	0.251
5495	58846	0.119	0.068	0.137	0.051
5495	58846	0.103	0.033	0.086	0.07
5495	58846	0.089	0.036	0.139	0.125
5495	58846	0.079	0.097	0.186	0.176
5495	58846	0.087	0.006	0.073	0.081
5495	58846	0.16	0.031	0.118	0.191
5495	58846	0.091	0.084	0.076	0.007
5495	58846	0.1	0.018	0.109	0.118
5495	58846	0.081	0.015	0.115	0.096
5495	58846	0.115	0.033	0.048	0.082
5495	58846	0.081	0.055	0.06	0.026
5495	58846	0.089	0.007	0.074	0.082
5495	58846	0.104	0.026	0.115	0.13
5495	58846	0.089	0.008	0.096	0.081
5495	58846	0.103	0.019	0.108	0.122
5495	58846	0.075	0.013	0.09	0.062
5495	58846	0.087	0.103	0.178	0.19
5495	58846	0.0	0.0	0.0	0.0
5495	58846	0.0	0.0	0.0	0.0
5495	58846	0.0	0.0	0.0	0.0
5495	58846	0.0	0.0	0.0	0.0
5495	58846	0.0	0.0	0.0	0.0
5495	58846	0.0	0.0	0.0	0.0
5495	58846	0.0	0.0	0.0	0.0
5495	58846	0.0	0.0	0.0	0.0
5495	58846	0.0	0.0	0.0	0.0
5495	58846	0.0	0.0	0.0	0.0
5495	58846	0.0	0.0	0.0	0.0
5495	58846	0.0	0.0	0.0	0.0
5495	58846	0.0	0.0	0.0	0.0
5495	58846	0.0	0.0	0.0	0.0
5495	58846	0.0	0.0	0.0	0.0
5495	58846	0.0	0.0	0.0	0.0
5495	58846	0.0	0.0	0.0	0.0
5495	58846	0.0	0.0	0.0	0.0
5495	58846	0.0	0.0	0.0	0.0
5495	58846	0.0	0.0	0.0	0.0
5495	58846	0.0	0.0	0.0	0.0
5495	58846	0.0	0.0	0.0	0.0
5495	58846	0.0	0.0	0.0	0.0
5495	58846	0.0	0.0	0.0	0.0
5495	58846	0.0	0.0	0.0	0.0
5495	58846	0.0	0.0	0.0	0.0
5495	58846	0.0	0.0	0.0	0.0
5495	58846	0.0	0.0	0.0	0.0
5495	58846	0.0	0.0	0.0	0.0
5495	58846	0.0	0.0	0.0	0.0
5495	58846	0.0	0.0	0.0	0.0
5495	58846	0.0	0.0	0.0	0.0
5495	58846	0.0	0.0	0.0	0.0
5495	58846	0.0	0.0	0.0	0.0
5495	58846	0.0	0.0	0.0	0.0
5495	58846	0.0	0.0	0.0	0.0
5495	58846	0.0	0.0	0.0	0.0
