PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5633	60567	0.081	0.106	0.183	0.187
5633	60567	0.098	0.084	0.165	0.182
5633	60567	0.099	0.032	0.13	0.131
5633	60567	0.081	0.369	0.468	0.45
5633	60567	0.086	0.045	0.126	0.131
5633	60567	0.108	0.01	0.076	0.098
5633	60567	0.103	0.092	0.2	0.195
5633	60567	0.059	0.085	0.188	0.144
5633	60567	0.085	0.078	0.137	0.163
5633	60567	0.058	0.677	0.762	0.735
5633	60567	0.055	0.115	0.173	0.17
5633	60567	0.102	0.436	0.491	0.538
5633	60567	0.058	0.008	0.094	0.05
5633	60567	0.072	0.151	0.209	0.223
5633	60567	0.071	0.05	0.122	0.121
5633	60567	0.0	0.0	0.0	0.0
5633	60567	0.0	0.0	0.0	0.0
5633	60567	0.0	0.0	0.0	0.0
5633	60567	0.0	0.0	0.0	0.0
5633	60567	0.0	0.0	0.0	0.0
5633	60567	0.0	0.0	0.0	0.0
5633	60567	0.0	0.0	0.0	0.0
5633	60567	0.0	0.0	0.0	0.0
5633	60567	0.0	0.0	0.0	0.0
5633	60567	0.0	0.0	0.0	0.0
5633	60567	0.0	0.0	0.0	0.0
5633	60567	0.0	0.0	0.0	0.0
5633	60567	0.0	0.0	0.0	0.0
5633	60567	0.0	0.0	0.0	0.0
5633	60567	0.0	0.0	0.0	0.0
5633	60567	0.0	0.0	0.0	0.0
5633	60567	0.0	0.0	0.0	0.0
5633	60567	0.0	0.0	0.0	0.0
5633	60567	0.0	0.0	0.0	0.0
5633	60567	0.0	0.0	0.0	0.0
5633	60567	0.0	0.0	0.0	0.0
5633	60567	0.0	0.0	0.0	0.0
5633	60567	0.0	0.0	0.0	0.0
5633	60567	0.0	0.0	0.0	0.0
5633	60567	0.0	0.0	0.0	0.0
5633	60567	0.0	0.0	0.0	0.0
5633	60567	0.0	0.0	0.0	0.0
5633	60567	0.0	0.0	0.0	0.0
5633	60567	0.0	0.0	0.0	0.0
5633	60567	0.0	0.0	0.0	0.0
5633	60567	0.0	0.0	0.0	0.0
5633	60567	0.0	0.0	0.0	0.0
5633	60567	0.0	0.0	0.0	0.0
5633	60567	0.0	0.0	0.0	0.0
5633	60567	0.0	0.0	0.0	0.0
5633	60567	0.0	0.0	0.0	0.0
5633	60567	0.0	0.0	0.0	0.0
5633	60567	0.0	0.0	0.0	0.0
5633	60567	0.0	0.0	0.0	0.0
5633	60571	0.233	0.0	0.0	0.0
5633	60571	0.058	0.09	0.143	0.032
5633	60571	0.108	0.305	0.363	0.413
5633	60571	0.126	0.207	0.315	0.333
5633	60571	0.094	0.515	0.641	0.609
5633	60571	0.076	0.04	0.134	0.116
5633	60571	0.054	0.017	0.093	0.071
5633	60571	0.076	0.101	0.155	0.177
5633	60571	0.095	0.013	0.089	0.108
5633	60571	0.075	0.044	0.139	0.119
5633	60571	0.072	0.119	0.194	0.191
5633	60571	0.063	0.06	0.132	0.123
5633	60571	0.098	0.091	0.154	0.189
5633	60571	0.059	0.574	0.672	0.633
5633	60571	0.099	0.113	0.172	0.212
5633	60571	0.09	0.315	0.414	0.405
5633	60571	0.108	0.234	0.324	0.342
5633	60571	0.104	0.175	0.283	0.279
5633	60571	0.103	0.212	0.316	0.315
5633	60571	0.086	0.469	0.572	0.555
5633	60571	0.183	0.093	0.179	0.276
5633	60571	0.139	0.036	0.147	0.103
5633	60571	0.094	0.059	0.08	0.035
5633	60571	0.067	0.535	0.629	0.602
5633	60571	0.166	0.055	0.122	0.221
5633	60571	0.152	0.094	0.072	0.058
5633	60571	0.171	0.37	0.522	0.541
5633	60571	0.098	0.273	0.444	0.371
5633	60571	0.179	0.123	0.221	0.302
5633	60571	0.099	0.09	0.089	0.009
5633	60571	0.107	0.338	0.437	0.445
5633	60571	0.076	0.061	0.168	0.137
5633	60571	0.157	0.378	0.454	0.535
5633	60571	0.059	0.055	0.102	0.004
5633	60571	0.068	0.174	0.233	0.242
5633	60571	0.077	0.073	0.141	0.15
5633	60571	0.072	0.084	0.161	0.156
5633	60571	0.104	0.129	0.201	0.233
5633	60571	0.0	0.0	0.0	0.0
5633	60571	0.0	0.0	0.0	0.0
5633	60571	0.0	0.0	0.0	0.0
5633	60571	0.0	0.0	0.0	0.0
5633	60571	0.0	0.0	0.0	0.0
5633	60571	0.0	0.0	0.0	0.0
5633	60571	0.0	0.0	0.0	0.0
5633	60571	0.0	0.0	0.0	0.0
5633	60571	0.0	0.0	0.0	0.0
5633	60571	0.0	0.0	0.0	0.0
5633	60571	0.0	0.0	0.0	0.0
5633	60571	0.0	0.0	0.0	0.0
5633	60571	0.0	0.0	0.0	0.0
5633	60571	0.0	0.0	0.0	0.0
5633	60571	0.0	0.0	0.0	0.0
5633	60571	0.0	0.0	0.0	0.0
5633	60571	0.0	0.0	0.0	0.0
5633	60571	0.0	0.0	0.0	0.0
5633	60571	0.0	0.0	0.0	0.0
5633	60571	0.0	0.0	0.0	0.0
5633	60571	0.0	0.0	0.0	0.0
5633	60571	0.0	0.0	0.0	0.0
5633	60571	0.0	0.0	0.0	0.0
5633	60571	0.0	0.0	0.0	0.0
5633	60571	0.0	0.0	0.0	0.0
5633	60571	0.0	0.0	0.0	0.0
5633	60571	0.0	0.0	0.0	0.0
5633	60571	0.0	0.0	0.0	0.0
5633	60571	0.0	0.0	0.0	0.0
5633	60571	0.0	0.0	0.0	0.0
5633	60571	0.0	0.0	0.0	0.0
5633	60571	0.0	0.0	0.0	0.0
5633	60578	0.184	0.0	0.0	0.0
5633	60578	0.112	0.121	0.063	0.009
5633	60578	0.081	0.071	0.183	0.152
5633	60578	0.103	0.004	0.085	0.107
5633	60578	0.068	0.018	0.121	0.086
5633	60578	0.122	0.033	0.101	0.155
5633	60578	0.082	0.132	0.254	0.214
5633	60578	0.085	0.008	0.09	0.093
5633	60578	0.077	0.089	0.174	0.166
5633	60578	0.116	0.109	0.186	0.225
5633	60578	0.054	0.296	0.412	0.35
5633	60578	0.067	0.118	0.172	0.185
5633	60578	0.081	0.729	0.796	0.81
5633	60578	0.071	0.154	0.235	0.225
5633	60578	0.076	0.238	0.309	0.314
5633	60578	0.067	0.099	0.175	0.166
5633	60578	0.085	0.105	0.172	0.19
5633	60578	0.108	0.093	0.178	0.201
5633	60578	0.095	0.238	0.346	0.333
5633	60578	0.086	0.082	0.177	0.168
5633	60578	0.094	0.032	0.118	0.126
5633	60578	0.068	0.031	0.125	0.099
5633	60578	0.113	0.097	0.165	0.21
5633	60578	0.09	0.057	0.17	0.147
5633	60578	0.099	0.031	0.121	0.13
5633	60578	0.072	0.141	0.24	0.213
5633	60578	0.063	0.106	0.178	0.169
5633	60578	0.027	0.126	0.189	0.153
5633	60578	0.081	0.232	0.259	0.313
5633	60578	0.077	0.113	0.194	0.19
5633	60578	0.086	0.097	0.174	0.183
5633	60578	0.067	0.329	0.415	0.396
5633	60578	0.072	0.058	0.125	0.13
5633	60578	0.085	0.018	0.054	0.067
5633	60578	0.086	0.071	0.156	0.157
5633	60578	0.09	0.008	0.094	0.098
5633	60578	0.162	0.148	0.238	0.31
5633	60578	0.094	0.129	0.291	0.223
5633	60578	0.086	0.71	0.804	0.796
5633	60578	0.125	0.087	0.173	0.212
5633	60578	0.08	0.014	0.139	0.094
5633	60578	0.094	0.058	0.138	0.152
5633	60578	0.098	0.06	0.154	0.158
5633	60578	0.09	0.232	0.33	0.322
5633	60578	0.076	0.124	0.214	0.2
5633	60578	0.072	0.087	0.163	0.159
5633	60578	0.081	0.175	0.247	0.256
5633	60578	0.086	0.462	0.543	0.548
5633	60578	0.085	2.136	2.222	2.221
5633	60578	0.082	0.062	0.147	0.144
5633	60578	0.175	0.034	0.116	0.209
5633	60578	0.117	0.05	0.125	0.067
5633	60578	0.089	0.099	0.216	0.188
5633	60578	0.103	0.11	0.199	0.213
5633	60578	0.103	0.151	0.254	0.254
5633	60578	0.095	0.086	0.189	0.181
5633	60578	0.076	0.237	0.332	0.313
5633	60578	0.152	0.081	0.157	0.233
5633	60578	0.121	0.098	0.054	0.023
5633	60578	0.246	0.276	0.397	0.522
5633	60578	0.1	0.144	0.102	0.044
5633	60578	0.0	0.0	0.0	0.0
5633	60578	0.0	0.0	0.0	0.0
5633	60578	0.0	0.0	0.0	0.0
5633	60578	0.0	0.0	0.0	0.0
5633	60578	0.0	0.0	0.0	0.0
5633	60578	0.0	0.0	0.0	0.0
5633	60578	0.0	0.0	0.0	0.0
5633	60578	0.0	0.0	0.0	0.0
5633	60578	0.0	0.0	0.0	0.0
5633	60590	0.165	0.0	0.0	0.0
5633	60590	0.072	0.041	0.124	0.031
5633	60590	0.094	0.059	0.131	0.153
5633	60590	0.085	0.11	0.204	0.195
5633	60590	0.072	0.009	0.094	0.081
5633	60590	0.077	0.084	0.156	0.161
5633	60590	0.086	0.021	0.098	0.107
5633	60590	0.067	0.004	0.09	0.071
5633	60590	0.081	0.122	0.189	0.203
5633	60590	0.058	0.137	0.218	0.195
5633	60590	0.085	0.103	0.161	0.188
5633	60590	0.108	0.042	0.127	0.15
5633	60590	0.085	0.019	0.089	0.066
5633	60590	0.085	0.096	0.181	0.181
5633	60590	0.094	0.047	0.132	0.141
5633	60590	0.09	0.111	0.205	0.201
5633	60590	0.109	0.147	0.237	0.256
5633	60590	0.085	0.002	0.107	0.083
5633	60590	0.068	0.221	0.306	0.289
5633	60590	0.077	0.106	0.174	0.183
5633	60590	0.076	0.073	0.15	0.149
5633	60590	0.086	0.067	0.143	0.153
5633	60590	0.064	0.475	0.561	0.539
5633	60590	0.086	0.227	0.291	0.313
5633	60590	0.085	0.045	0.131	0.13
5633	60590	0.077	0.008	0.093	0.085
5633	60590	0.108	0.104	0.181	0.212
5633	60590	0.072	0.026	0.134	0.098
5633	60590	0.067	0.338	0.41	0.405
5633	60590	0.072	0.67	0.737	0.742
5633	60590	0.091	0.161	0.233	0.252
5633	60590	0.085	0.039	0.13	0.124
5633	60590	0.082	0.097	0.182	0.179
5633	60590	0.094	0.048	0.13	0.142
5633	60590	0.068	0.098	0.192	0.166
5633	60590	0.104	0.103	0.171	0.207
5633	60590	0.058	0.004	0.108	0.062
5633	60590	0.113	0.177	0.235	0.29
5633	60590	0.0	0.0	0.0	0.0
5633	60590	0.0	0.0	0.0	0.0
5633	60590	0.0	0.0	0.0	0.0
5633	60590	0.0	0.0	0.0	0.0
5633	60590	0.0	0.0	0.0	0.0
5633	60590	0.0	0.0	0.0	0.0
5633	60590	0.0	0.0	0.0	0.0
5633	60590	0.0	0.0	0.0	0.0
5633	60590	0.0	0.0	0.0	0.0
5633	60590	0.0	0.0	0.0	0.0
5633	60590	0.0	0.0	0.0	0.0
5633	60590	0.0	0.0	0.0	0.0
5633	60590	0.0	0.0	0.0	0.0
5633	60590	0.0	0.0	0.0	0.0
5633	60590	0.0	0.0	0.0	0.0
5633	60590	0.0	0.0	0.0	0.0
5633	60590	0.0	0.0	0.0	0.0
5633	60590	0.0	0.0	0.0	0.0
5633	60590	0.0	0.0	0.0	0.0
5633	60590	0.0	0.0	0.0	0.0
5633	60590	0.0	0.0	0.0	0.0
5633	60590	0.0	0.0	0.0	0.0
5633	60590	0.0	0.0	0.0	0.0
5633	60590	0.0	0.0	0.0	0.0
5633	60590	0.0	0.0	0.0	0.0
5633	60590	0.0	0.0	0.0	0.0
5633	60590	0.0	0.0	0.0	0.0
5633	60590	0.0	0.0	0.0	0.0
5633	60590	0.0	0.0	0.0	0.0
5633	60590	0.0	0.0	0.0	0.0
5633	60590	0.0	0.0	0.0	0.0
5633	60590	0.0	0.0	0.0	0.0
5633	60599	0.157	0.0	0.0	0.0
5633	60599	0.085	0.068	0.089	0.017
5633	60599	0.096	0.091	0.176	0.187
5633	60599	0.094	0.226	0.322	0.32
5633	60599	0.072	0.147	0.241	0.219
5633	60599	0.064	0.164	0.236	0.228
5633	60599	0.103	0.131	0.195	0.234
5633	60599	0.073	0.089	0.192	0.162
5633	60599	0.085	0.562	0.635	0.647
5633	60599	0.104	0.086	0.171	0.19
5633	60599	0.083	0.228	0.332	0.311
5633	60599	0.161	0.02	0.103	0.181
5633	60599	0.108	0.058	0.103	0.05
5633	60599	0.067	0.122	0.23	0.189
5633	60599	0.073	0.105	0.172	0.178
5633	60599	0.099	0.181	0.254	0.28
5633	60599	0.081	0.35	0.449	0.431
5633	60599	0.059	0.182	0.263	0.241
5633	60599	0.099	0.096	0.155	0.195
5633	60599	0.073	0.089	0.188	0.162
5633	60599	0.108	0.793	0.866	0.901
5633	60599	0.058	0.004	0.112	0.062
5633	60599	0.0	0.0	0.0	0.0
5633	60599	0.0	0.0	0.0	0.0
5633	60599	0.0	0.0	0.0	0.0
5633	60599	0.0	0.0	0.0	0.0
5633	60599	0.0	0.0	0.0	0.0
5633	60599	0.0	0.0	0.0	0.0
5633	60599	0.0	0.0	0.0	0.0
5633	60599	0.0	0.0	0.0	0.0
5633	60599	0.0	0.0	0.0	0.0
5633	60599	0.0	0.0	0.0	0.0
5633	60599	0.0	0.0	0.0	0.0
5633	60599	0.0	0.0	0.0	0.0
5633	60599	0.0	0.0	0.0	0.0
5633	60599	0.0	0.0	0.0	0.0
5633	60599	0.0	0.0	0.0	0.0
5633	60599	0.0	0.0	0.0	0.0
5633	60599	0.0	0.0	0.0	0.0
5633	60599	0.0	0.0	0.0	0.0
5633	60599	0.0	0.0	0.0	0.0
5633	60599	0.0	0.0	0.0	0.0
5633	60599	0.0	0.0	0.0	0.0
5633	60599	0.0	0.0	0.0	0.0
5633	60599	0.0	0.0	0.0	0.0
5633	60599	0.0	0.0	0.0	0.0
5633	60599	0.0	0.0	0.0	0.0
5633	60599	0.0	0.0	0.0	0.0
5633	60599	0.0	0.0	0.0	0.0
5633	60599	0.0	0.0	0.0	0.0
5633	60599	0.0	0.0	0.0	0.0
5633	60599	0.0	0.0	0.0	0.0
5633	60599	0.0	0.0	0.0	0.0
5633	60599	0.0	0.0	0.0	0.0
5633	60599	0.0	0.0	0.0	0.0
5633	60599	0.0	0.0	0.0	0.0
5633	60599	0.0	0.0	0.0	0.0
5633	60599	0.0	0.0	0.0	0.0
5633	60599	0.0	0.0	0.0	0.0
5633	60599	0.0	0.0	0.0	0.0
5633	60599	0.0	0.0	0.0	0.0
5633	60599	0.0	0.0	0.0	0.0
5633	60599	0.0	0.0	0.0	0.0
5633	60599	0.0	0.0	0.0	0.0
5633	60599	0.0	0.0	0.0	0.0
5633	60599	0.0	0.0	0.0	0.0
5633	60599	0.0	0.0	0.0	0.0
5633	60599	0.0	0.0	0.0	0.0
5633	60599	0.0	0.0	0.0	0.0
5633	60599	0.0	0.0	0.0	0.0
5633	60602	0.803	0.0	0.0	0.0
5633	60602	0.095	0.674	0.129	0.579
5633	60602	0.116	0.334	0.429	0.45
5633	60602	0.077	0.017	0.133	0.094
5633	60602	0.09	0.294	0.371	0.384
5633	60602	0.077	0.39	0.48	0.467
5633	60602	0.081	0.065	0.142	0.146
5633	60602	0.054	0.135	0.216	0.189
5633	60602	0.107	0.272	0.326	0.379
5633	60602	0.094	0.135	0.242	0.229
5633	60602	0.086	0.075	0.169	0.161
5633	60602	0.09	0.082	0.168	0.172
5633	60602	0.095	0.146	0.236	0.241
5633	60602	0.109	0.357	0.452	0.466
5633	60602	0.054	0.118	0.227	0.172
5633	60602	0.09	0.008	0.062	0.098
5633	60602	0.077	0.107	0.197	0.184
5633	60602	0.067	0.04	0.117	0.107
5633	60602	0.153	0.067	0.134	0.22
5633	60602	0.162	0.003	0.156	0.165
5633	60602	0.126	0.059	0.103	0.067
5633	60602	0.059	0.086	0.212	0.145
5633	60602	0.077	0.152	0.211	0.229
5633	60602	0.059	0.092	0.169	0.151
5633	60602	0.04	0.109	0.168	0.149
5633	60602	0.064	0.113	0.153	0.177
5633	60602	0.162	0.165	0.229	0.327
5633	60602	0.112	0.05	0.112	0.062
5633	60602	0.094	0.036	0.076	0.058
5633	60602	0.085	0.049	0.143	0.134
5633	60602	0.045	0.092	0.177	0.137
5633	60602	0.09	0.04	0.085	0.13
5633	60602	0.077	0.447	0.537	0.524
5633	60602	0.081	0.6	0.677	0.681
5633	60602	0.072	0.094	0.175	0.166
5633	60602	0.086	0.073	0.145	0.159
5633	60602	0.077	0.021	0.107	0.098
5633	60602	0.103	0.031	0.108	0.134
5633	60602	0.081	0.026	0.129	0.107
5633	60602	0.09	0.103	0.184	0.193
5633	60602	0.1	0.01	0.08	0.09
5633	60602	0.073	0.365	0.465	0.438
5633	60602	0.091	0.295	0.368	0.386
5633	60602	0.425	0.025	0.116	0.45
5633	60602	0.144	0.295	0.13	0.151
5633	60602	0.099	0.05	0.094	0.049
5633	60602	0.082	0.75	0.849	0.832
5633	60602	0.0	0.0	0.0	0.0
5633	60602	0.0	0.0	0.0	0.0
5633	60602	0.0	0.0	0.0	0.0
5633	60602	0.0	0.0	0.0	0.0
5633	60602	0.0	0.0	0.0	0.0
5633	60602	0.0	0.0	0.0	0.0
5633	60602	0.0	0.0	0.0	0.0
5633	60602	0.0	0.0	0.0	0.0
5633	60602	0.0	0.0	0.0	0.0
5633	60602	0.0	0.0	0.0	0.0
5633	60602	0.0	0.0	0.0	0.0
5633	60602	0.0	0.0	0.0	0.0
5633	60602	0.0	0.0	0.0	0.0
5633	60602	0.0	0.0	0.0	0.0
5633	60602	0.0	0.0	0.0	0.0
5633	60602	0.0	0.0	0.0	0.0
5633	60602	0.0	0.0	0.0	0.0
5633	60602	0.0	0.0	0.0	0.0
5633	60602	0.0	0.0	0.0	0.0
5633	60602	0.0	0.0	0.0	0.0
5633	60602	0.0	0.0	0.0	0.0
5633	60602	0.0	0.0	0.0	0.0
5633	60602	0.0	0.0	0.0	0.0
5633	60611	0.153	0.0	0.0	0.0
5633	60611	0.061	0.059	0.094	0.002
5633	60611	0.072	0.843	0.904	0.915
5633	60611	0.036	0.249	0.321	0.285
5633	60611	0.09	0.451	0.487	0.541
5633	60611	0.13	0.1	0.19	0.23
5633	60611	0.086	0.085	0.215	0.171
5633	60611	0.09	0.296	0.382	0.386
5633	60611	0.094	0.503	0.593	0.597
5633	60611	0.126	0.054	0.148	0.18
5633	60611	0.095	0.032	0.094	0.063
5633	60611	0.067	0.027	0.068	0.04
5633	60611	0.081	0.079	0.146	0.16
5633	60611	0.157	0.324	0.405	0.481
5633	60611	0.117	0.063	0.094	0.054
5633	60611	0.09	0.01	0.107	0.08
5633	60611	0.104	0.154	0.244	0.258
5633	60611	0.077	0.365	0.469	0.442
5633	60611	0.099	0.07	0.147	0.169
5633	60611	0.121	0.089	0.188	0.21
5633	60611	0.13	0.468	0.589	0.598
5633	60611	0.125	0.013	0.143	0.138
5633	60611	0.063	0.022	0.147	0.085
5633	60611	0.103	0.095	0.158	0.198
5633	60611	0.076	0.111	0.214	0.187
5633	60611	0.09	0.125	0.201	0.215
5633	60611	0.098	0.074	0.164	0.172
5633	60611	0.077	0.052	0.15	0.129
5633	60611	0.0	0.0	0.0	0.0
5633	60611	0.0	0.0	0.0	0.0
5633	60611	0.0	0.0	0.0	0.0
5633	60611	0.0	0.0	0.0	0.0
5633	60611	0.0	0.0	0.0	0.0
5633	60611	0.0	0.0	0.0	0.0
5633	60611	0.0	0.0	0.0	0.0
5633	60611	0.0	0.0	0.0	0.0
5633	60611	0.0	0.0	0.0	0.0
5633	60611	0.0	0.0	0.0	0.0
5633	60611	0.0	0.0	0.0	0.0
5633	60611	0.0	0.0	0.0	0.0
5633	60611	0.0	0.0	0.0	0.0
5633	60611	0.0	0.0	0.0	0.0
5633	60611	0.0	0.0	0.0	0.0
5633	60611	0.0	0.0	0.0	0.0
5633	60611	0.0	0.0	0.0	0.0
5633	60611	0.0	0.0	0.0	0.0
5633	60611	0.0	0.0	0.0	0.0
5633	60611	0.0	0.0	0.0	0.0
5633	60611	0.0	0.0	0.0	0.0
5633	60611	0.0	0.0	0.0	0.0
5633	60611	0.0	0.0	0.0	0.0
5633	60611	0.0	0.0	0.0	0.0
5633	60611	0.0	0.0	0.0	0.0
5633	60611	0.0	0.0	0.0	0.0
5633	60611	0.0	0.0	0.0	0.0
5633	60611	0.0	0.0	0.0	0.0
5633	60611	0.0	0.0	0.0	0.0
5633	60611	0.0	0.0	0.0	0.0
5633	60611	0.0	0.0	0.0	0.0
5633	60611	0.0	0.0	0.0	0.0
5633	60611	0.0	0.0	0.0	0.0
5633	60611	0.0	0.0	0.0	0.0
5633	60611	0.0	0.0	0.0	0.0
5633	60611	0.0	0.0	0.0	0.0
5633	60611	0.0	0.0	0.0	0.0
5633	60611	0.0	0.0	0.0	0.0
5633	60611	0.0	0.0	0.0	0.0
5633	60611	0.0	0.0	0.0	0.0
5633	60611	0.0	0.0	0.0	0.0
