PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
53	427	0.128	0.224	0.353	0.352
53	427	0.139	0.148	0.276	0.287
53	427	0.072	0.106	0.245	0.178
53	427	0.084	0.282	0.354	0.366
53	427	0.184	0.345	0.429	0.529
53	427	0.186	0.58	0.764	0.766
53	427	0.12	0.783	0.969	0.903
53	427	0.103	0.032	0.152	0.135
53	427	0.122	0.186	0.289	0.308
53	427	0.064	0.176	0.298	0.24
53	427	0.111	0.144	0.208	0.255
53	427	0.111	0.097	0.208	0.208
53	427	0.363	0.368	0.479	0.731
53	427	0.082	0.122	0.241	0.04
53	427	0.0	0.0	0.0	0.0
53	427	0.0	0.0	0.0	0.0
53	427	0.0	0.0	0.0	0.0
53	427	0.0	0.0	0.0	0.0
53	427	0.0	0.0	0.0	0.0
53	427	0.0	0.0	0.0	0.0
53	427	0.0	0.0	0.0	0.0
53	427	0.0	0.0	0.0	0.0
53	427	0.0	0.0	0.0	0.0
53	427	0.0	0.0	0.0	0.0
53	427	0.0	0.0	0.0	0.0
53	427	0.0	0.0	0.0	0.0
53	427	0.0	0.0	0.0	0.0
53	427	0.0	0.0	0.0	0.0
53	427	0.0	0.0	0.0	0.0
53	427	0.0	0.0	0.0	0.0
53	427	0.0	0.0	0.0	0.0
53	427	0.0	0.0	0.0	0.0
53	427	0.0	0.0	0.0	0.0
53	427	0.0	0.0	0.0	0.0
53	427	0.0	0.0	0.0	0.0
53	442	0.381	0.0	0.0	0.0
53	442	0.1	0.162	0.219	0.062
53	442	0.186	0.14	0.24	0.326
53	442	0.139	0.031	0.217	0.17
53	442	0.172	0.093	0.232	0.265
53	442	0.153	0.266	0.438	0.419
53	442	0.124	0.178	0.331	0.302
53	442	0.18	0.266	0.39	0.446
53	442	0.118	0.485	0.665	0.603
53	442	0.168	0.188	0.306	0.356
53	442	0.16	0.176	0.344	0.336
53	442	0.129	0.127	0.287	0.256
53	442	0.096	0.095	0.224	0.191
53	442	0.095	0.129	0.225	0.224
53	442	0.115	0.172	0.267	0.287
53	442	0.169	0.36	0.475	0.529
53	442	0.114	0.074	0.243	0.188
53	442	0.126	0.14	0.254	0.266
53	442	0.105	0.063	0.189	0.168
53	442	0.174	0.406	0.511	0.58
53	442	0.192	0.673	0.847	0.865
53	442	0.224	0.156	0.348	0.38
53	442	0.151	0.486	0.71	0.637
53	442	0.157	0.078	0.229	0.235
53	442	0.154	0.078	0.235	0.232
53	442	0.081	0.441	0.595	0.522
53	442	0.121	0.079	0.16	0.2
53	442	0.128	0.256	0.377	0.384
53	442	0.095	0.256	0.384	0.351
53	442	0.112	0.193	0.288	0.305
53	442	0.111	0.32	0.432	0.431
53	442	0.123	0.385	0.496	0.508
53	442	0.065	0.172	0.295	0.237
53	442	0.089	0.094	0.159	0.183
53	442	0.167	0.234	0.323	0.401
53	442	0.128	0.176	0.343	0.304
53	442	0.063	0.288	0.416	0.351
53	442	0.128	0.16	0.223	0.288
53	442	0.163	0.256	0.384	0.419
53	442	0.136	0.031	0.194	0.167
53	442	0.169	0.096	0.232	0.265
53	442	0.254	0.266	0.435	0.52
53	442	0.097	0.097	0.157	0.0
53	442	0.186	0.172	0.269	0.358
53	442	0.16	0.079	0.265	0.239
53	442	0.16	0.155	0.315	0.315
53	442	0.22	0.345	0.505	0.565
53	442	0.201	0.516	0.736	0.717
53	442	0.167	1.584	1.785	1.751
53	442	0.207	0.14	0.307	0.347
53	442	0.097	0.109	0.316	0.206
53	442	0.159	0.505	0.602	0.664
53	442	0.0	0.0	0.0	0.0
53	442	0.0	0.0	0.0	0.0
53	442	0.0	0.0	0.0	0.0
53	442	0.0	0.0	0.0	0.0
53	442	0.0	0.0	0.0	0.0
53	442	0.0	0.0	0.0	0.0
53	442	0.0	0.0	0.0	0.0
53	442	0.0	0.0	0.0	0.0
53	442	0.0	0.0	0.0	0.0
53	442	0.0	0.0	0.0	0.0
53	442	0.0	0.0	0.0	0.0
53	442	0.0	0.0	0.0	0.0
53	442	0.0	0.0	0.0	0.0
53	442	0.0	0.0	0.0	0.0
53	442	0.0	0.0	0.0	0.0
53	442	0.0	0.0	0.0	0.0
53	442	0.0	0.0	0.0	0.0
53	442	0.0	0.0	0.0	0.0
53	454	0.416	0.0	0.0	0.0
53	454	0.117	0.133	0.283	0.016
53	454	0.11	0.235	0.352	0.345
53	454	0.161	0.207	0.317	0.368
53	454	0.191	0.032	0.193	0.223
53	454	0.112	0.161	0.352	0.273
53	454	0.095	0.208	0.32	0.303
53	454	0.122	0.149	0.244	0.271
53	454	0.105	0.078	0.2	0.183
53	454	0.174	0.172	0.277	0.346
53	454	0.152	0.25	0.424	0.402
53	454	0.136	0.565	0.717	0.701
53	454	0.209	0.47	0.606	0.679
53	454	0.111	0.635	0.844	0.746
53	454	0.144	0.161	0.272	0.305
53	454	0.105	0.148	0.292	0.253
53	454	0.151	0.248	0.353	0.399
53	454	0.12	0.281	0.432	0.401
53	454	0.077	0.157	0.277	0.234
53	454	0.178	0.235	0.312	0.413
53	454	0.157	0.078	0.256	0.235
53	454	0.174	0.09	0.247	0.264
53	454	0.148	0.203	0.377	0.351
53	454	0.119	0.219	0.367	0.338
53	454	0.185	0.125	0.244	0.31
53	454	0.142	0.11	0.295	0.252
53	454	0.131	0.22	0.362	0.351
53	454	0.101	0.235	0.366	0.336
53	454	0.091	0.094	0.195	0.185
53	454	0.093	0.14	0.231	0.233
53	454	0.075	0.125	0.218	0.2
53	454	0.121	0.492	0.567	0.613
53	454	0.0	0.0	0.0	0.0
53	454	0.0	0.0	0.0	0.0
53	454	0.0	0.0	0.0	0.0
53	454	0.0	0.0	0.0	0.0
53	454	0.0	0.0	0.0	0.0
53	454	0.0	0.0	0.0	0.0
53	454	0.0	0.0	0.0	0.0
53	454	0.0	0.0	0.0	0.0
53	454	0.0	0.0	0.0	0.0
53	454	0.0	0.0	0.0	0.0
53	454	0.0	0.0	0.0	0.0
53	454	0.0	0.0	0.0	0.0
53	454	0.0	0.0	0.0	0.0
53	454	0.0	0.0	0.0	0.0
53	454	0.0	0.0	0.0	0.0
53	454	0.0	0.0	0.0	0.0
53	454	0.0	0.0	0.0	0.0
53	454	0.0	0.0	0.0	0.0
53	454	0.0	0.0	0.0	0.0
53	454	0.0	0.0	0.0	0.0
53	454	0.0	0.0	0.0	0.0
53	454	0.0	0.0	0.0	0.0
53	454	0.0	0.0	0.0	0.0
53	454	0.0	0.0	0.0	0.0
53	454	0.0	0.0	0.0	0.0
53	454	0.0	0.0	0.0	0.0
53	454	0.0	0.0	0.0	0.0
53	454	0.0	0.0	0.0	0.0
53	454	0.0	0.0	0.0	0.0
53	454	0.0	0.0	0.0	0.0
53	454	0.0	0.0	0.0	0.0
53	454	0.0	0.0	0.0	0.0
53	454	0.0	0.0	0.0	0.0
53	454	0.0	0.0	0.0	0.0
53	454	0.0	0.0	0.0	0.0
53	454	0.0	0.0	0.0	0.0
53	454	0.0	0.0	0.0	0.0
53	454	0.0	0.0	0.0	0.0
53	464	0.28	0.0	0.0	0.0
53	464	0.1	0.131	0.149	0.031
53	464	0.126	0.187	0.287	0.313
53	464	0.121	0.047	0.173	0.168
53	464	0.118	0.016	0.137	0.134
53	464	0.121	0.156	0.274	0.277
53	464	0.144	0.095	0.216	0.239
53	464	0.159	0.081	0.225	0.24
53	464	0.145	0.112	0.271	0.257
53	464	0.145	0.047	0.192	0.192
53	464	0.129	0.111	0.256	0.24
53	464	0.136	0.117	0.246	0.253
53	464	0.104	0.031	0.167	0.135
53	464	0.168	0.062	0.166	0.23
53	464	0.176	0.124	0.292	0.3
53	464	0.177	0.157	0.333	0.334
53	464	0.13	0.288	0.465	0.418
53	464	0.199	0.047	0.177	0.246
53	464	0.173	0.094	0.293	0.267
53	464	0.132	0.188	0.361	0.32
53	464	0.103	0.234	0.366	0.337
53	464	0.118	0.081	0.184	0.199
53	464	0.068	0.016	0.102	0.052
53	464	0.128	0.188	0.256	0.316
53	464	0.111	0.097	0.225	0.208
53	464	0.08	0.144	0.255	0.224
53	464	0.097	0.16	0.24	0.257
53	464	0.115	0.191	0.288	0.306
53	464	0.114	0.219	0.334	0.333
53	464	0.146	0.188	0.302	0.334
53	464	0.135	0.265	0.411	0.4
53	464	0.093	0.326	0.461	0.419
53	464	0.115	0.172	0.265	0.287
53	464	0.144	0.08	0.195	0.224
53	464	0.064	0.048	0.192	0.112
53	464	0.127	0.097	0.161	0.224
53	464	0.127	0.065	0.192	0.192
53	464	0.159	0.049	0.176	0.208
53	464	0.143	0.049	0.208	0.192
53	464	0.155	0.17	0.313	0.325
53	464	0.099	0.187	0.342	0.286
53	464	0.092	0.275	0.374	0.367
53	464	0.171	0.375	0.467	0.546
53	464	0.074	0.281	0.452	0.355
53	464	0.109	0.188	0.262	0.297
53	464	0.153	0.312	0.421	0.465
53	464	0.12	0.199	0.352	0.319
53	464	0.196	0.281	0.401	0.477
53	464	0.114	0.125	0.321	0.239
53	464	0.113	0.187	0.301	0.3
53	464	0.126	0.141	0.254	0.267
53	464	0.199	0.244	0.37	0.443
53	464	0.111	0.313	0.512	0.424
53	464	0.088	0.313	0.424	0.401
53	464	0.121	0.093	0.181	0.214
53	464	0.105	0.047	0.168	0.152
53	464	0.38	0.163	0.268	0.543
53	464	0.13	0.208	0.172	0.078
53	464	0.12	0.814	0.944	0.934
53	464	0.092	0.11	0.23	0.202
53	464	0.158	0.188	0.28	0.346
53	464	0.077	1.176	1.334	1.253
53	464	0.073	0.163	0.24	0.236
53	464	0.08	0.017	0.056	0.063
53	464	0.106	0.391	0.471	0.497
53	464	0.0	0.0	0.0	0.0
53	464	0.0	0.0	0.0	0.0
53	464	0.0	0.0	0.0	0.0
53	464	0.0	0.0	0.0	0.0
53	464	0.0	0.0	0.0	0.0
53	479	0.184	0.0	0.0	0.0
53	479	0.085	0.101	0.083	0.016
53	479	0.139	0.141	0.226	0.28
53	479	0.144	0.225	0.364	0.369
53	479	0.128	0.175	0.319	0.303
53	479	0.149	0.256	0.384	0.405
53	479	0.088	0.304	0.453	0.392
53	479	0.091	0.109	0.197	0.2
53	479	0.109	0.172	0.263	0.281
53	479	0.114	0.203	0.312	0.317
53	479	0.159	0.156	0.27	0.315
53	479	0.093	0.194	0.353	0.287
53	479	0.128	0.203	0.296	0.331
53	479	0.079	0.14	0.268	0.219
53	479	0.104	0.062	0.141	0.166
53	479	0.126	0.031	0.073	0.095
53	479	0.081	0.064	0.19	0.145
53	479	0.065	0.111	0.192	0.176
53	479	0.079	0.016	0.081	0.095
53	479	0.064	0.144	0.223	0.208
53	479	0.0	0.0	0.0	0.0
53	479	0.0	0.0	0.0	0.0
53	479	0.0	0.0	0.0	0.0
53	479	0.0	0.0	0.0	0.0
53	479	0.0	0.0	0.0	0.0
53	479	0.0	0.0	0.0	0.0
53	479	0.0	0.0	0.0	0.0
53	479	0.0	0.0	0.0	0.0
53	479	0.0	0.0	0.0	0.0
53	479	0.0	0.0	0.0	0.0
53	479	0.0	0.0	0.0	0.0
53	479	0.0	0.0	0.0	0.0
53	479	0.0	0.0	0.0	0.0
53	479	0.0	0.0	0.0	0.0
53	479	0.0	0.0	0.0	0.0
53	479	0.0	0.0	0.0	0.0
53	479	0.0	0.0	0.0	0.0
53	479	0.0	0.0	0.0	0.0
53	479	0.0	0.0	0.0	0.0
53	479	0.0	0.0	0.0	0.0
53	479	0.0	0.0	0.0	0.0
53	479	0.0	0.0	0.0	0.0
53	479	0.0	0.0	0.0	0.0
53	479	0.0	0.0	0.0	0.0
53	479	0.0	0.0	0.0	0.0
53	479	0.0	0.0	0.0	0.0
53	479	0.0	0.0	0.0	0.0
53	479	0.0	0.0	0.0	0.0
53	479	0.0	0.0	0.0	0.0
53	479	0.0	0.0	0.0	0.0
53	479	0.0	0.0	0.0	0.0
53	479	0.0	0.0	0.0	0.0
53	479	0.0	0.0	0.0	0.0
53	479	0.0	0.0	0.0	0.0
53	479	0.0	0.0	0.0	0.0
53	479	0.0	0.0	0.0	0.0
53	479	0.0	0.0	0.0	0.0
53	479	0.0	0.0	0.0	0.0
53	479	0.0	0.0	0.0	0.0
53	479	0.0	0.0	0.0	0.0
53	479	0.0	0.0	0.0	0.0
53	479	0.0	0.0	0.0	0.0
53	479	0.0	0.0	0.0	0.0
53	479	0.0	0.0	0.0	0.0
53	479	0.0	0.0	0.0	0.0
53	479	0.0	0.0	0.0	0.0
53	479	0.0	0.0	0.0	0.0
53	479	0.0	0.0	0.0	0.0
53	479	0.0	0.0	0.0	0.0
53	479	0.0	0.0	0.0	0.0
53	482	0.285	0.0	0.0	0.0
53	482	0.144	0.191	0.094	0.047
53	482	0.137	0.297	0.441	0.434
53	482	0.087	0.234	0.371	0.321
53	482	0.174	0.219	0.306	0.393
53	482	0.098	0.141	0.315	0.239
53	482	0.098	0.286	0.384	0.384
53	482	0.134	0.078	0.176	0.212
53	482	0.091	0.047	0.181	0.138
53	482	0.08	0.203	0.294	0.283
53	482	0.102	0.047	0.127	0.149
53	482	0.168	0.195	0.297	0.363
53	482	0.16	0.161	0.329	0.321
53	482	0.097	0.127	0.287	0.224
53	482	0.095	0.176	0.273	0.271
53	482	0.102	0.352	0.447	0.454
53	482	0.096	0.037	0.139	0.133
53	482	0.137	0.156	0.252	0.293
53	482	0.096	0.464	0.601	0.56
53	482	0.097	0.064	0.16	0.161
53	482	0.081	0.047	0.144	0.128
53	482	0.144	0.08	0.161	0.224
53	482	0.096	0.033	0.111	0.063
53	482	0.095	0.113	0.209	0.208
53	482	0.16	0.129	0.224	0.289
53	482	0.129	0.127	0.287	0.256
53	482	0.095	0.144	0.273	0.239
53	482	0.144	0.113	0.208	0.257
53	482	0.119	0.016	0.128	0.103
53	482	0.107	0.125	0.244	0.232
53	482	0.113	0.032	0.139	0.145
53	482	0.113	0.063	0.176	0.176
53	482	0.097	0.079	0.192	0.176
53	482	0.095	0.048	0.145	0.143
53	482	0.112	0.464	0.559	0.576
53	482	0.0	0.0	0.0	0.0
53	482	0.0	0.0	0.0	0.0
53	482	0.0	0.0	0.0	0.0
53	482	0.0	0.0	0.0	0.0
53	482	0.0	0.0	0.0	0.0
53	482	0.0	0.0	0.0	0.0
53	482	0.0	0.0	0.0	0.0
53	482	0.0	0.0	0.0	0.0
53	482	0.0	0.0	0.0	0.0
53	482	0.0	0.0	0.0	0.0
53	482	0.0	0.0	0.0	0.0
53	482	0.0	0.0	0.0	0.0
53	482	0.0	0.0	0.0	0.0
53	482	0.0	0.0	0.0	0.0
53	482	0.0	0.0	0.0	0.0
53	482	0.0	0.0	0.0	0.0
53	482	0.0	0.0	0.0	0.0
53	482	0.0	0.0	0.0	0.0
53	482	0.0	0.0	0.0	0.0
53	482	0.0	0.0	0.0	0.0
53	482	0.0	0.0	0.0	0.0
53	482	0.0	0.0	0.0	0.0
53	482	0.0	0.0	0.0	0.0
53	482	0.0	0.0	0.0	0.0
53	482	0.0	0.0	0.0	0.0
53	482	0.0	0.0	0.0	0.0
53	482	0.0	0.0	0.0	0.0
53	482	0.0	0.0	0.0	0.0
53	482	0.0	0.0	0.0	0.0
53	482	0.0	0.0	0.0	0.0
53	482	0.0	0.0	0.0	0.0
53	482	0.0	0.0	0.0	0.0
53	482	0.0	0.0	0.0	0.0
53	482	0.0	0.0	0.0	0.0
53	482	0.0	0.0	0.0	0.0
53	489	0.299	0.0	0.0	0.0
53	489	0.112	0.096	0.203	0.016
53	489	0.158	0.078	0.19	0.236
53	489	0.112	0.048	0.11	0.064
53	489	0.08	0.08	0.192	0.16
53	489	0.112	0.016	0.096	0.128
53	489	0.112	0.048	0.16	0.16
53	489	0.096	0.016	0.128	0.112
53	489	0.079	0.129	0.225	0.208
53	489	0.095	0.113	0.192	0.208
53	489	0.095	0.097	0.192	0.192
53	489	0.128	0.161	0.256	0.289
53	489	0.143	0.192	0.32	0.335
53	489	0.096	0.112	0.255	0.208
53	489	0.08	0.121	0.217	0.201
53	489	0.095	0.172	0.252	0.267
53	489	0.1	0.133	0.228	0.233
53	489	0.211	0.14	0.24	0.351
53	489	0.101	0.086	0.125	0.015
53	489	0.0	0.0	0.0	0.0
53	489	0.0	0.0	0.0	0.0
53	489	0.0	0.0	0.0	0.0
53	489	0.0	0.0	0.0	0.0
53	489	0.0	0.0	0.0	0.0
53	489	0.0	0.0	0.0	0.0
53	489	0.0	0.0	0.0	0.0
53	489	0.0	0.0	0.0	0.0
53	489	0.0	0.0	0.0	0.0
53	489	0.0	0.0	0.0	0.0
53	489	0.0	0.0	0.0	0.0
53	489	0.0	0.0	0.0	0.0
53	489	0.0	0.0	0.0	0.0
53	489	0.0	0.0	0.0	0.0
53	489	0.0	0.0	0.0	0.0
53	489	0.0	0.0	0.0	0.0
53	489	0.0	0.0	0.0	0.0
53	489	0.0	0.0	0.0	0.0
53	489	0.0	0.0	0.0	0.0
53	489	0.0	0.0	0.0	0.0
53	489	0.0	0.0	0.0	0.0
53	489	0.0	0.0	0.0	0.0
53	489	0.0	0.0	0.0	0.0
53	489	0.0	0.0	0.0	0.0
53	489	0.0	0.0	0.0	0.0
53	489	0.0	0.0	0.0	0.0
53	489	0.0	0.0	0.0	0.0
53	489	0.0	0.0	0.0	0.0
53	489	0.0	0.0	0.0	0.0
53	489	0.0	0.0	0.0	0.0
53	489	0.0	0.0	0.0	0.0
53	489	0.0	0.0	0.0	0.0
53	489	0.0	0.0	0.0	0.0
53	489	0.0	0.0	0.0	0.0
53	489	0.0	0.0	0.0	0.0
53	489	0.0	0.0	0.0	0.0
53	489	0.0	0.0	0.0	0.0
53	489	0.0	0.0	0.0	0.0
53	489	0.0	0.0	0.0	0.0
53	489	0.0	0.0	0.0	0.0
53	489	0.0	0.0	0.0	0.0
53	489	0.0	0.0	0.0	0.0
53	489	0.0	0.0	0.0	0.0
