PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5122	54256	0.186	0.0	0.0	0.0
5122	54256	0.185	0.098	0.088	0.087
5122	54256	0.168	0.096	0.089	0.072
5122	54256	0.109	0.02	0.188	0.129
5122	54256	0.189	0.049	0.158	0.238
5122	54256	0.107	0.021	0.168	0.086
5122	54256	0.059	0.144	0.251	0.203
5122	54256	0.13	0.33	0.389	0.46
5122	54256	0.063	0.101	0.231	0.164
5122	54256	0.066	0.095	0.158	0.161
5122	54256	0.072	0.094	0.16	0.166
5122	54256	0.065	0.094	0.166	0.159
5122	54256	0.157	0.177	0.242	0.334
5122	54256	0.096	0.432	0.589	0.528
5122	54256	0.106	0.115	0.211	0.221
5122	54256	0.075	0.006	0.112	0.081
5122	54256	0.137	0.076	0.151	0.213
5122	54256	0.074	0.042	0.179	0.116
5122	54256	0.09	0.108	0.182	0.198
5122	54256	0.14	0.145	0.235	0.285
5122	54256	0.084	0.01	0.15	0.094
5122	54256	0.131	0.056	0.14	0.187
5122	54256	0.082	0.05	0.081	0.032
5122	54256	0.134	0.012	0.094	0.146
5122	54256	0.125	0.028	0.106	0.097
5122	54256	1.368	0.313	0.438	1.681
5122	54256	0.076	0.51	0.858	0.434
5122	54256	0.116	0.306	0.382	0.422
5122	54256	0.098	0.513	0.629	0.611
5122	54256	0.057	0.815	0.913	0.872
5122	54256	0.083	0.103	0.16	0.186
5122	54256	0.113	0.085	0.168	0.198
5122	54256	0.071	0.025	0.138	0.096
5122	54256	0.087	0.082	0.153	0.169
5122	54256	0.139	0.073	0.16	0.212
5122	54256	0.081	0.129	0.268	0.21
5122	54256	0.105	0.071	0.152	0.176
5122	54256	0.117	0.009	0.114	0.126
5122	54256	0.112	0.006	0.123	0.118
5122	54256	0.081	0.007	0.105	0.074
5122	54256	0.115	0.021	0.06	0.094
5122	54256	0.919	0.106	0.221	1.025
5122	54256	0.178	0.827	0.092	0.649
5122	54256	0.095	0.296	0.474	0.391
5122	54256	0.071	0.192	0.287	0.263
5122	54256	0.089	0.363	0.434	0.452
5122	54256	0.0	0.0	0.0	0.0
5122	54256	0.0	0.0	0.0	0.0
5122	54256	0.0	0.0	0.0	0.0
5122	54256	0.0	0.0	0.0	0.0
5122	54256	0.0	0.0	0.0	0.0
5122	54256	0.0	0.0	0.0	0.0
5122	54256	0.0	0.0	0.0	0.0
5122	54256	0.0	0.0	0.0	0.0
5122	54256	0.0	0.0	0.0	0.0
5122	54256	0.0	0.0	0.0	0.0
5122	54256	0.0	0.0	0.0	0.0
5122	54256	0.0	0.0	0.0	0.0
5122	54256	0.0	0.0	0.0	0.0
5122	54256	0.0	0.0	0.0	0.0
5122	54256	0.0	0.0	0.0	0.0
5122	54256	0.0	0.0	0.0	0.0
5122	54256	0.0	0.0	0.0	0.0
5122	54256	0.0	0.0	0.0	0.0
5122	54256	0.0	0.0	0.0	0.0
5122	54256	0.0	0.0	0.0	0.0
5122	54256	0.0	0.0	0.0	0.0
5122	54256	0.0	0.0	0.0	0.0
5122	54256	0.0	0.0	0.0	0.0
5122	54256	0.0	0.0	0.0	0.0
5122	54273	0.266	0.0	0.0	0.0
5122	54273	0.108	0.056	0.21	0.052
5122	54273	0.112	0.035	0.073	0.077
5122	54273	0.098	0.068	0.18	0.166
5122	54273	0.138	0.134	0.232	0.272
5122	54273	0.095	0.155	0.293	0.25
5122	54273	0.073	0.822	0.917	0.895
5122	54273	0.049	0.116	0.189	0.165
5122	54273	0.158	0.042	0.091	0.2
5122	54273	0.12	0.012	0.146	0.108
5122	54273	0.204	0.056	0.176	0.26
5122	54273	0.112	0.03	0.234	0.142
5122	54273	0.117	0.112	0.224	0.229
5122	54273	0.084	0.146	0.263	0.23
5122	54273	0.11	0.109	0.193	0.219
5122	54273	0.107	0.073	0.183	0.18
5122	54273	0.275	0.08	0.187	0.355
5122	54273	0.126	0.084	0.191	0.042
5122	54273	0.07	0.175	0.301	0.245
5122	54273	0.074	0.133	0.203	0.207
5122	54273	0.117	0.083	0.157	0.2
5122	54273	0.162	0.03	0.147	0.192
5122	54273	0.066	0.017	0.179	0.083
5122	54273	0.104	0.621	0.687	0.725
5122	54273	0.128	0.051	0.155	0.179
5122	54273	0.105	0.053	0.181	0.158
5122	54273	0.081	0.797	0.902	0.878
5122	54273	0.124	0.046	0.127	0.17
5122	54273	0.066	0.029	0.153	0.095
5122	54273	0.126	0.072	0.138	0.198
5122	54273	0.114	0.96	1.086	1.074
5122	54273	0.159	0.03	0.144	0.189
5122	54273	0.113	0.085	0.244	0.198
5122	54273	0.146	0.013	0.126	0.159
5122	54273	0.084	0.019	0.127	0.065
5122	54273	0.107	0.142	0.226	0.249
5122	54273	0.17	0.02	0.087	0.15
5122	54273	0.126	0.062	0.232	0.188
5122	54273	0.127	0.084	0.21	0.211
5122	54273	0.107	0.744	0.871	0.851
5122	54273	0.127	0.05	0.157	0.177
5122	54273	0.09	0.054	0.181	0.144
5122	54273	0.094	0.013	0.103	0.107
5122	54273	0.105	0.055	0.149	0.16
5122	54273	0.183	0.017	0.122	0.2
5122	54273	0.117	0.09	0.273	0.207
5122	54273	0.122	0.111	0.228	0.233
5122	54273	0.107	0.021	0.101	0.086
5122	54273	0.146	0.312	0.419	0.458
5122	54273	0.137	0.022	0.168	0.159
5122	54273	0.071	0.538	0.675	0.609
5122	54273	0.066	0.094	0.165	0.16
5122	54273	0.065	0.092	0.158	0.157
5122	54273	0.086	0.092	0.157	0.178
5122	54273	0.099	0.425	0.511	0.524
5122	54273	0.093	0.086	0.185	0.179
5122	54273	0.129	0.051	0.144	0.18
5122	54273	0.162	0.004	0.125	0.158
5122	54273	0.108	0.168	0.33	0.276
5122	54273	0.117	0.058	0.166	0.175
5122	54273	0.095	0.042	0.159	0.137
5122	54273	0.136	0.007	0.088	0.129
5122	54273	0.136	0.005	0.131	0.131
5122	54273	0.105	0.527	0.663	0.632
5122	54273	0.12	0.004	0.101	0.116
5122	54273	0.066	0.333	0.453	0.399
5122	54273	0.074	0.176	0.242	0.25
5122	54273	0.105	0.008	0.066	0.097
5122	54273	0.182	0.038	0.143	0.22
5122	54273	0.074	0.449	0.631	0.523
5122	54301	0.884	0.0	0.0	0.0
5122	54301	0.093	0.471	0.413	0.378
5122	54301	0.13	0.292	0.385	0.422
5122	54301	0.113	0.164	0.294	0.277
5122	54301	0.221	0.792	0.905	1.013
5122	54301	0.109	0.044	0.177	0.065
5122	54301	0.102	0.113	0.222	0.215
5122	54301	0.135	0.097	0.199	0.232
5122	54301	0.138	0.455	0.59	0.593
5122	54301	0.087	0.197	0.335	0.284
5122	54301	0.123	0.337	0.424	0.46
5122	54301	0.126	0.147	0.27	0.273
5122	54301	0.124	0.244	0.37	0.368
5122	54301	0.124	0.19	0.314	0.314
5122	54301	0.383	0.548	0.672	0.931
5122	54301	0.088	0.039	0.344	0.049
5122	54301	0.073	0.113	0.201	0.186
5122	54301	0.059	0.126	0.199	0.185
5122	54301	0.085	0.068	0.127	0.153
5122	54301	0.113	0.033	0.118	0.146
5122	54301	0.235	0.013	0.126	0.248
5122	54301	0.09	0.056	0.179	0.034
5122	54301	0.081	0.116	0.206	0.197
5122	54301	0.071	0.111	0.192	0.182
5122	54301	0.091	0.109	0.18	0.2
5122	54301	0.106	0.031	0.122	0.137
5122	54301	0.105	0.014	0.12	0.119
5122	54301	0.157	0.081	0.186	0.238
5122	54301	0.127	0.325	0.482	0.452
5122	54301	0.116	0.431	0.558	0.547
5122	54301	0.187	0.034	0.15	0.221
5122	54301	0.084	0.727	0.914	0.811
5122	54301	0.103	0.42	0.504	0.523
5122	54301	0.105	0.055	0.158	0.16
5122	54301	0.146	0.081	0.186	0.227
5122	54301	0.159	0.031	0.177	0.19
5122	54301	0.108	1.103	1.262	1.211
5122	54301	0.076	0.291	0.399	0.367
5122	54301	0.084	0.084	0.16	0.168
5122	54301	0.103	0.092	0.176	0.195
5122	54301	0.093	0.1	0.203	0.193
5122	54301	0.105	0.027	0.066	0.078
5122	54301	0.122	0.084	0.189	0.206
5122	54301	0.119	0.023	0.099	0.096
5122	54301	0.129	0.039	0.158	0.168
5122	54301	0.139	0.133	0.262	0.272
5122	54301	0.091	0.038	0.101	0.053
5122	54301	0.149	0.05	0.141	0.199
5122	54301	0.126	0.012	0.137	0.114
5122	54301	0.145	0.525	0.651	0.67
5122	54301	0.103	0.12	0.265	0.223
5122	54301	0.094	0.209	0.312	0.303
5122	54301	0.183	0.021	0.115	0.204
5122	54301	0.107	0.069	0.252	0.176
5122	54301	0.1	0.09	0.197	0.19
5122	54301	0.088	0.124	0.224	0.212
5122	54301	0.113	0.315	0.403	0.428
5122	54301	0.0	0.0	0.0	0.0
5122	54301	0.0	0.0	0.0	0.0
5122	54301	0.0	0.0	0.0	0.0
5122	54301	0.0	0.0	0.0	0.0
5122	54301	0.0	0.0	0.0	0.0
5122	54301	0.0	0.0	0.0	0.0
5122	54301	0.0	0.0	0.0	0.0
5122	54301	0.0	0.0	0.0	0.0
5122	54301	0.0	0.0	0.0	0.0
5122	54301	0.0	0.0	0.0	0.0
5122	54301	0.0	0.0	0.0	0.0
5122	54301	0.0	0.0	0.0	0.0
5122	54301	0.0	0.0	0.0	0.0
5122	54328	0.273	0.0	0.0	0.0
5122	54328	0.108	0.056	0.217	0.052
5122	54328	0.086	0.071	0.179	0.157
5122	54328	0.092	0.012	0.098	0.104
5122	54328	0.072	0.054	0.146	0.126
5122	54328	0.066	0.622	0.694	0.688
5122	54328	0.08	0.17	0.236	0.25
5122	54328	0.108	0.059	0.139	0.167
5122	54328	0.086	0.002	0.106	0.084
5122	54328	0.114	0.094	0.18	0.208
5122	54328	0.144	0.029	0.085	0.115
5122	54328	0.15	0.061	0.205	0.211
5122	54328	0.049	0.029	0.179	0.078
5122	54328	0.083	0.07	0.119	0.153
5122	54328	0.106	0.116	0.199	0.222
5122	54328	0.108	0.008	0.114	0.116
5122	54328	0.082	0.462	0.57	0.544
5122	54328	0.142	0.489	0.571	0.631
5122	54328	0.092	0.191	0.333	0.283
5122	54328	0.114	0.097	0.189	0.211
5122	54328	0.107	0.186	0.3	0.293
5122	54328	0.096	0.073	0.18	0.169
5122	54328	0.112	0.013	0.109	0.125
5122	54328	0.127	0.116	0.228	0.243
5122	54328	0.126	0.251	0.378	0.377
5122	54328	0.112	0.04	0.086	0.072
5122	54328	0.12	0.021	0.133	0.141
5122	54328	0.117	0.015	0.105	0.102
5122	54328	0.098	0.724	0.841	0.822
5122	54328	0.128	0.039	0.137	0.167
5122	54328	0.094	0.104	0.232	0.198
5122	54328	0.211	0.03	0.124	0.241
5122	54328	0.162	0.085	0.126	0.077
5122	54328	0.09	0.62	0.782	0.71
5122	54328	0.0	0.0	0.0	0.0
5122	54328	0.0	0.0	0.0	0.0
5122	54328	0.0	0.0	0.0	0.0
5122	54328	0.0	0.0	0.0	0.0
5122	54328	0.0	0.0	0.0	0.0
5122	54328	0.0	0.0	0.0	0.0
5122	54328	0.0	0.0	0.0	0.0
5122	54328	0.0	0.0	0.0	0.0
5122	54328	0.0	0.0	0.0	0.0
5122	54328	0.0	0.0	0.0	0.0
5122	54328	0.0	0.0	0.0	0.0
5122	54328	0.0	0.0	0.0	0.0
5122	54328	0.0	0.0	0.0	0.0
5122	54328	0.0	0.0	0.0	0.0
5122	54328	0.0	0.0	0.0	0.0
5122	54328	0.0	0.0	0.0	0.0
5122	54328	0.0	0.0	0.0	0.0
5122	54328	0.0	0.0	0.0	0.0
5122	54328	0.0	0.0	0.0	0.0
5122	54328	0.0	0.0	0.0	0.0
5122	54328	0.0	0.0	0.0	0.0
5122	54328	0.0	0.0	0.0	0.0
5122	54328	0.0	0.0	0.0	0.0
5122	54328	0.0	0.0	0.0	0.0
5122	54328	0.0	0.0	0.0	0.0
5122	54328	0.0	0.0	0.0	0.0
5122	54328	0.0	0.0	0.0	0.0
5122	54328	0.0	0.0	0.0	0.0
5122	54328	0.0	0.0	0.0	0.0
5122	54328	0.0	0.0	0.0	0.0
5122	54328	0.0	0.0	0.0	0.0
5122	54328	0.0	0.0	0.0	0.0
5122	54328	0.0	0.0	0.0	0.0
5122	54328	0.0	0.0	0.0	0.0
5122	54328	0.0	0.0	0.0	0.0
5122	54328	0.0	0.0	0.0	0.0
5122	54347	0.268	0.0	0.0	0.0
5122	54347	0.126	0.014	0.254	0.112
5122	54347	0.114	0.022	0.104	0.092
5122	54347	0.065	0.251	0.365	0.316
5122	54347	0.065	0.092	0.157	0.157
5122	54347	0.126	0.056	0.121	0.182
5122	54347	0.14	0.005	0.121	0.135
5122	54347	0.1	0.004	0.144	0.104
5122	54347	0.094	0.084	0.184	0.178
5122	54347	0.178	0.063	0.157	0.241
5122	54347	0.092	0.049	0.129	0.043
5122	54347	0.112	0.006	0.098	0.118
5122	54347	0.092	0.01	0.122	0.102
5122	54347	0.115	0.003	0.095	0.118
5122	54347	0.13	0.035	0.08	0.095
5122	54347	0.106	0.007	0.137	0.113
5122	54347	0.091	0.57	0.676	0.661
5122	54347	0.139	0.042	0.049	0.097
5122	54347	0.092	0.03	0.169	0.122
5122	54347	0.109	0.042	0.134	0.151
5122	54347	0.104	0.096	0.205	0.2
5122	54347	0.149	0.103	0.207	0.252
5122	54347	0.103	0.083	0.232	0.186
5122	54347	0.158	0.077	0.18	0.235
5122	54347	0.17	0.057	0.101	0.113
5122	54347	0.091	0.033	0.137	0.058
5122	54347	0.233	0.057	0.148	0.29
5122	54347	0.164	0.073	0.16	0.091
5122	54347	0.114	0.004	0.168	0.118
5122	54347	0.108	0.415	0.529	0.523
5122	54347	0.077	0.516	0.624	0.593
5122	54347	0.158	0.093	0.17	0.251
5122	54347	0.165	0.074	0.084	0.091
5122	54347	0.098	0.052	0.113	0.046
5122	54347	0.059	0.57	0.668	0.629
5122	54347	0.107	0.099	0.158	0.206
5122	54347	0.108	0.022	0.129	0.13
5122	54347	0.078	0.014	0.094	0.064
5122	54347	0.099	0.069	0.147	0.168
5122	54347	0.092	0.084	0.183	0.176
5122	54347	0.109	0.072	0.164	0.181
5122	54347	0.115	0.021	0.088	0.094
5122	54347	0.13	0.036	0.079	0.094
5122	54347	0.1	0.017	0.113	0.083
5122	54347	0.12	0.013	0.087	0.107
5122	54347	0.112	0.052	0.068	0.06
5122	54347	0.073	0.528	0.64	0.601
5122	54347	0.169	0.01	0.063	0.159
5122	54347	0.05	0.308	0.477	0.358
5122	54347	0.086	0.081	0.131	0.167
5122	54347	0.135	0.03	0.116	0.165
5122	54347	0.199	0.009	0.126	0.19
5122	54347	0.115	0.095	0.104	0.02
5122	54347	0.126	0.01	0.105	0.116
5122	54347	0.107	0.02	0.106	0.087
5122	54347	0.149	0.081	0.188	0.23
5122	54347	0.093	0.004	0.153	0.097
5122	54347	0.108	0.322	0.415	0.43
5122	54347	0.17	0.091	0.199	0.261
5122	54347	0.082	0.011	0.181	0.093
5122	54347	0.124	0.044	0.126	0.168
5122	54347	0.087	0.367	0.491	0.454
5122	54347	0.09	0.276	0.363	0.366
5122	54347	0.067	0.145	0.235	0.212
5122	54347	0.117	0.144	0.211	0.261
5122	54347	0.082	0.284	0.401	0.366
5122	54347	0.107	0.137	0.219	0.244
5122	54347	0.127	0.313	0.42	0.44
5122	54347	0.087	0.987	1.114	1.074
