PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
704	8512	0.032	0.088	0.144	0.12
704	8512	0.064	0.056	0.088	0.12
704	8512	0.072	0.04	0.104	0.112
704	8512	0.072	0.952	1.024	1.024
704	8512	0.184	0.128	0.2	0.312
704	8512	0.056	0.136	0.32	0.192
704	8512	0.112	0.408	0.464	0.52
704	8512	0.064	0.032	0.144	0.096
704	8512	0.096	0.128	0.192	0.224
704	8512	0.128	0.12	0.216	0.248
704	8512	0.104	0.056	0.184	0.16
704	8512	0.112	0.0	0.104	0.112
704	8512	0.096	0.0	0.112	0.096
704	8512	0.112	0.128	0.224	0.24
704	8512	0.12	0.192	0.304	0.312
704	8512	0.029	0.003	0.123	0.032
704	8512	0.112	0.072	0.101	0.184
704	8512	0.104	0.096	0.208	0.2
704	8512	0.103	0.0	0.104	0.103
704	8512	0.255	0.609	0.712	0.864
704	8512	0.112	0.151	0.104	0.039
704	8512	0.072	0.52	0.632	0.592
704	8512	0.079	0.025	0.097	0.104
704	8512	0.088	0.08	0.159	0.168
704	8512	0.103	0.192	0.28	0.295
704	8512	0.112	0.385	0.488	0.497
704	8512	0.064	0.04	0.152	0.104
704	8512	0.088	0.04	0.104	0.128
704	8512	0.112	0.104	0.192	0.216
704	8512	0.096	0.0	0.112	0.096
704	8512	0.0	0.0	0.0	0.0
704	8512	0.0	0.0	0.0	0.0
704	8512	0.0	0.0	0.0	0.0
704	8512	0.0	0.0	0.0	0.0
704	8512	0.0	0.0	0.0	0.0
704	8512	0.0	0.0	0.0	0.0
704	8512	0.0	0.0	0.0	0.0
704	8512	0.0	0.0	0.0	0.0
704	8512	0.0	0.0	0.0	0.0
704	8512	0.0	0.0	0.0	0.0
704	8512	0.0	0.0	0.0	0.0
704	8526	0.272	0.0	0.0	0.0
704	8526	0.176	0.232	0.504	0.408
704	8526	0.103	0.024	0.152	0.079
704	8526	0.08	0.057	0.16	0.137
704	8526	0.095	0.08	0.16	0.175
704	8526	0.122	0.135	0.23	0.257
704	8526	0.135	0.168	0.29	0.303
704	8526	0.071	0.057	0.192	0.128
704	8526	0.072	0.129	0.2	0.201
704	8526	0.052	0.112	0.184	0.164
704	8526	0.056	0.028	0.024	0.028
704	8526	0.072	0.536	0.592	0.608
704	8526	0.056	0.08	0.152	0.136
704	8526	0.088	0.048	0.104	0.136
704	8526	0.071	0.601	0.689	0.672
704	8526	0.144	0.064	0.135	0.208
704	8526	0.12	0.456	0.6	0.576
704	8526	0.112	0.296	0.416	0.408
704	8526	0.048	0.312	0.424	0.36
704	8526	0.136	0.216	0.264	0.352
704	8526	0.095	0.048	0.088	0.047
704	8526	0.056	0.505	0.6	0.561
704	8526	0.088	0.112	0.168	0.2
704	8526	0.08	0.256	0.344	0.336
704	8526	0.072	0.128	0.208	0.2
704	8526	0.127	0.072	0.144	0.199
704	8526	0.064	0.169	0.296	0.233
704	8526	0.08	0.088	0.152	0.168
704	8526	0.112	0.208	0.288	0.32
704	8526	0.096	0.08	0.192	0.176
704	8526	0.12	0.136	0.232	0.256
704	8526	0.112	0.272	0.392	0.384
704	8526	0.072	0.016	0.128	0.088
704	8526	0.072	0.064	0.136	0.136
704	8526	0.112	0.032	0.104	0.144
704	8526	0.087	0.08	0.192	0.167
704	8526	0.048	0.097	0.184	0.145
704	8526	0.112	0.0	0.048	0.112
704	8526	0.136	0.048	0.16	0.184
704	8526	0.12	0.024	0.16	0.144
704	8526	0.12	0.36	0.48	0.48
704	8526	0.056	0.152	0.272	0.208
704	8526	0.048	0.608	0.664	0.656
704	8526	0.048	0.848	0.896	0.896
704	8526	0.072	0.576	0.624	0.648
704	8526	0.056	0.536	0.608	0.592
704	8526	0.12	0.552	0.608	0.672
704	8526	0.056	0.168	0.288	0.224
704	8526	0.064	0.176	0.232	0.24
704	8526	0.088	0.384	0.448	0.472
704	8526	0.112	0.04	0.128	0.152
704	8526	0.096	0.048	0.16	0.144
704	8526	0.096	0.04	0.136	0.136
704	8526	0.064	0.0	0.096	0.064
704	8526	0.104	0.072	0.136	0.176
704	8526	0.112	0.0	0.104	0.112
704	8526	0.104	0.048	0.16	0.152
704	8526	0.112	0.096	0.2	0.208
704	8526	0.056	0.04	0.152	0.096
704	8526	0.136	0.128	0.184	0.264
704	8526	0.088	0.352	0.488	0.44
704	8526	0.056	0.736	0.824	0.792
704	8526	0.112	0.024	0.08	0.136
704	8526	0.088	0.152	0.264	0.24
704	8526	0.056	0.08	0.168	0.136
704	8526	0.136	0.096	0.152	0.232
704	8526	0.12	0.04	0.176	0.16
704	8526	0.112	0.0	0.12	0.112
704	8526	0.064	0.056	0.168	0.12
704	8526	0.088	0.048	0.112	0.136
704	8554	0.207	0.0	0.0	0.0
704	8554	0.112	0.04	0.167	0.072
704	8554	0.072	0.128	0.24	0.2
704	8554	0.048	0.024	0.096	0.072
704	8554	0.128	0.072	0.12	0.2
704	8554	0.064	0.384	0.512	0.448
704	8554	0.056	0.176	0.24	0.232
704	8554	0.08	0.088	0.144	0.168
704	8554	0.096	0.248	0.328	0.344
704	8554	0.128	0.104	0.2	0.232
704	8554	0.096	0.184	0.312	0.28
704	8554	0.064	0.24	0.336	0.304
704	8554	0.086	0.258	0.322	0.344
704	8554	0.096	0.08	0.166	0.176
704	8554	0.152	0.104	0.2	0.256
704	8554	0.134	0.002	0.154	0.136
704	8554	0.136	0.08	0.214	0.216
704	8554	0.072	0.112	0.248	0.184
704	8554	0.048	0.072	0.144	0.12
704	8554	0.088	0.0	0.048	0.088
704	8554	0.088	0.088	0.176	0.176
704	8554	0.072	0.064	0.152	0.136
704	8554	0.104	0.08	0.152	0.184
704	8554	0.072	0.064	0.168	0.136
704	8554	0.096	0.24	0.312	0.336
704	8554	0.088	0.44	0.536	0.528
704	8554	0.056	0.144	0.232	0.2
704	8554	0.136	0.048	0.104	0.184
704	8554	0.08	0.608	0.744	0.688
704	8554	0.067	1.189	1.269	1.256
704	8554	0.112	0.024	0.091	0.136
704	8554	0.096	0.24	0.352	0.336
704	8554	0.088	0.352	0.448	0.44
704	8554	0.064	0.848	0.936	0.912
704	8554	0.088	0.056	0.12	0.144
704	8554	0.096	0.128	0.216	0.224
704	8554	0.072	0.024	0.12	0.096
704	8554	0.08	0.136	0.208	0.216
704	8554	0.112	1.064	1.144	1.176
704	8554	0.136	0.176	0.288	0.312
704	8554	0.104	0.096	0.232	0.2
704	8554	0.026	0.088	0.192	0.114
704	8554	0.096	0.094	0.12	0.19
704	8554	0.047	0.064	0.16	0.111
704	8554	0.112	0.209	0.256	0.321
704	8554	0.192	0.6	0.712	0.792
704	8554	0.112	0.136	0.056	0.024
704	8554	0.064	0.48	0.592	0.544
704	8554	1.128	0.704	0.768	1.832
704	8554	0.056	0.192	0.936	0.136
704	8554	0.048	0.704	0.76	0.752
704	8554	0.105	0.328	0.376	0.433
704	8554	0.075	0.004	0.109	0.079
704	8554	0.08	0.12	0.195	0.2
704	8554	0.08	0.08	0.16	0.16
704	8554	0.064	0.152	0.232	0.216
704	8554	0.096	0.048	0.112	0.144
704	8554	0.081	0.024	0.12	0.105
704	8554	0.072	0.0	0.081	0.072
704	8554	0.096	0.071	0.143	0.167
704	8554	0.144	0.016	0.112	0.16
704	8554	0.2	0.344	0.488	0.544
704	8554	0.075	0.072	0.128	0.003
704	8554	0.104	1.125	1.2	1.229
704	8554	0.079	0.001	0.105	0.08
704	8554	0.104	0.264	0.343	0.368
704	8554	0.064	0.08	0.184	0.144
704	8554	0.089	0.088	0.152	0.177
704	8554	0.088	0.167	0.256	0.255
704	8554	0.104	0.024	0.112	0.128
704	8575	0.28	0.0	0.0	0.0
704	8575	0.144	0.096	0.184	0.048
704	8575	0.064	0.128	0.272	0.192
704	8575	0.104	0.032	0.096	0.136
704	8575	0.103	0.121	0.225	0.224
704	8575	0.12	0.256	0.359	0.376
704	8575	0.064	0.408	0.528	0.472
704	8575	0.064	0.12	0.184	0.184
704	8575	0.08	0.12	0.184	0.2
704	8575	0.104	0.048	0.128	0.152
704	8575	0.144	0.12	0.224	0.264
704	8575	0.085	0.003	0.147	0.088
704	8575	0.119	0.001	0.086	0.12
704	8575	0.127	0.065	0.184	0.192
704	8575	0.031	0.001	0.128	0.032
704	8575	0.121	0.024	0.055	0.145
704	8575	0.084	0.003	0.124	0.087
704	8575	0.096	0.056	0.14	0.152
704	8575	0.12	0.048	0.144	0.168
704	8575	0.112	0.032	0.152	0.144
704	8575	0.088	0.232	0.344	0.32
704	8575	0.072	0.296	0.384	0.368
704	8575	0.032	0.2	0.272	0.232
704	8575	0.128	0.04	0.072	0.168
704	8575	0.08	0.056	0.184	0.136
704	8575	0.12	0.192	0.272	0.312
704	8575	0.127	0.033	0.153	0.16
704	8575	0.048	0.032	0.159	0.08
704	8575	0.096	0.088	0.136	0.184
704	8575	0.096	0.056	0.152	0.152
704	8575	0.072	0.232	0.328	0.304
704	8575	0.08	0.272	0.344	0.352
704	8575	0.064	0.488	0.568	0.552
704	8575	0.127	0.001	0.065	0.128
704	8575	0.071	0.001	0.128	0.072
704	8575	0.112	0.344	0.415	0.456
704	8575	0.072	0.304	0.416	0.376
704	8575	0.096	0.04	0.112	0.136
704	8575	0.393	0.256	0.352	0.649
704	8575	0.065	0.065	0.328	0.0
704	8575	0.0	0.0	0.0	0.0
704	8575	0.0	0.0	0.0	0.0
704	8575	0.0	0.0	0.0	0.0
704	8575	0.0	0.0	0.0	0.0
704	8575	0.0	0.0	0.0	0.0
704	8575	0.0	0.0	0.0	0.0
704	8575	0.0	0.0	0.0	0.0
704	8575	0.0	0.0	0.0	0.0
704	8575	0.0	0.0	0.0	0.0
704	8575	0.0	0.0	0.0	0.0
704	8575	0.0	0.0	0.0	0.0
704	8575	0.0	0.0	0.0	0.0
704	8575	0.0	0.0	0.0	0.0
704	8575	0.0	0.0	0.0	0.0
704	8575	0.0	0.0	0.0	0.0
704	8575	0.0	0.0	0.0	0.0
704	8575	0.0	0.0	0.0	0.0
704	8575	0.0	0.0	0.0	0.0
704	8575	0.0	0.0	0.0	0.0
704	8575	0.0	0.0	0.0	0.0
704	8575	0.0	0.0	0.0	0.0
704	8575	0.0	0.0	0.0	0.0
704	8575	0.0	0.0	0.0	0.0
704	8575	0.0	0.0	0.0	0.0
704	8575	0.0	0.0	0.0	0.0
704	8575	0.0	0.0	0.0	0.0
704	8575	0.0	0.0	0.0	0.0
704	8575	0.0	0.0	0.0	0.0
704	8575	0.0	0.0	0.0	0.0
704	8575	0.0	0.0	0.0	0.0
704	8588	0.288	0.0	0.0	0.0
704	8588	0.064	0.096	0.192	0.032
704	8588	0.144	0.152	0.216	0.296
704	8588	0.129	0.072	0.216	0.201
704	8588	0.055	0.0	0.129	0.055
704	8588	0.064	0.136	0.191	0.2
704	8588	0.072	0.08	0.144	0.152
704	8588	0.112	0.04	0.112	0.152
704	8588	0.088	0.24	0.352	0.328
704	8588	0.104	0.112	0.2	0.216
704	8588	0.048	0.04	0.144	0.088
704	8588	0.12	0.2	0.248	0.32
704	8588	0.113	0.24	0.36	0.353
704	8588	0.063	0.0	0.113	0.063
704	8588	0.072	0.048	0.111	0.12
704	8588	0.064	0.032	0.104	0.096
704	8588	0.088	0.032	0.096	0.12
704	8588	0.072	0.032	0.12	0.104
704	8588	0.096	0.056	0.128	0.152
704	8588	0.096	0.016	0.112	0.112
704	8588	0.095	0.585	0.681	0.68
704	8588	0.064	0.024	0.119	0.088
704	8588	0.112	0.08	0.144	0.192
704	8588	0.096	0.048	0.064	0.048
704	8588	0.112	0.04	0.136	0.152
704	8588	0.264	0.248	0.36	0.512
704	8588	0.08	0.136	0.128	0.056
704	8588	0.072	0.457	0.537	0.529
704	8588	0.055	0.112	0.184	0.167
704	8588	0.12	0.496	0.551	0.616
704	8588	0.072	0.032	0.152	0.104
704	8588	0.088	0.536	0.608	0.624
704	8588	0.08	0.072	0.16	0.152
704	8588	0.088	0.12	0.2	0.208
704	8588	0.088	0.2	0.288	0.288
704	8588	0.055	0.561	0.649	0.616
704	8588	0.04	0.224	0.279	0.264
704	8588	0.08	0.464	0.504	0.544
704	8588	0.056	0.192	0.272	0.248
704	8588	0.089	0.424	0.48	0.513
704	8588	0.061	0.051	0.14	0.112
704	8588	0.033	0.102	0.163	0.135
704	8588	0.079	0.033	0.066	0.112
704	8588	0.116	0.184	0.263	0.3
704	8588	0.063	0.019	0.097	0.044
704	8588	0.024	0.096	0.159	0.12
704	8588	0.111	0.073	0.097	0.184
704	8588	0.128	0.216	0.327	0.344
704	8588	0.086	0.109	0.237	0.195
704	8588	0.07	0.047	0.133	0.117
704	8588	0.116	0.097	0.167	0.213
704	8588	0.047	0.012	0.128	0.059
704	8588	0.096	0.169	0.216	0.265
704	8588	0.104	0.071	0.167	0.175
704	8588	0.0	0.0	0.0	0.0
704	8588	0.0	0.0	0.0	0.0
704	8588	0.0	0.0	0.0	0.0
704	8588	0.0	0.0	0.0	0.0
704	8588	0.0	0.0	0.0	0.0
704	8588	0.0	0.0	0.0	0.0
704	8588	0.0	0.0	0.0	0.0
704	8588	0.0	0.0	0.0	0.0
704	8588	0.0	0.0	0.0	0.0
704	8588	0.0	0.0	0.0	0.0
704	8588	0.0	0.0	0.0	0.0
704	8588	0.0	0.0	0.0	0.0
704	8588	0.0	0.0	0.0	0.0
704	8588	0.0	0.0	0.0	0.0
704	8588	0.0	0.0	0.0	0.0
704	8588	0.0	0.0	0.0	0.0
704	8678	0.253	0.0	0.0	0.0
704	8678	0.089	0.088	0.165	0.001
704	8678	0.145	0.327	0.416	0.472
704	8678	0.121	0.006	0.151	0.127
704	8678	0.079	0.024	0.145	0.103
704	8678	0.114	0.274	0.353	0.388
704	8678	0.112	0.109	0.223	0.221
704	8678	0.038	0.001	0.113	0.039
704	8678	0.103	0.273	0.311	0.376
704	8678	0.064	0.057	0.16	0.121
704	8678	0.064	0.112	0.176	0.176
704	8678	0.103	0.048	0.112	0.151
704	8678	0.112	0.153	0.256	0.265
704	8678	0.119	0.04	0.072	0.079
704	8678	0.103	0.113	0.232	0.216
704	8678	0.063	0.081	0.184	0.144
704	8678	0.111	0.161	0.224	0.272
704	8678	0.047	0.049	0.16	0.096
704	8678	0.095	0.353	0.4	0.448
704	8678	0.136	0.424	0.519	0.56
704	8678	0.079	0.039	0.097	0.04
704	8678	0.104	0.089	0.168	0.193
704	8678	0.119	0.176	0.28	0.295
704	8678	0.055	0.057	0.176	0.112
704	8678	0.127	0.129	0.184	0.256
704	8678	0.138	0.28	0.407	0.418
704	8678	0.114	0.114	0.024	0.0
704	8678	0.096	0.023	0.137	0.119
704	8678	0.072	0.375	0.471	0.447
704	8678	0.079	0.137	0.209	0.216
704	8678	0.111	0.121	0.2	0.232
704	8678	0.112	0.025	0.136	0.137
704	8678	0.079	0.048	0.16	0.127
704	8678	0.072	0.081	0.16	0.153
704	8678	0.5	0.239	0.311	0.739
704	8678	0.002	0.001	0.501	0.003
704	8678	0.002	0.0	0.002	0.002
704	8678	0.04	0.0	0.002	0.04
704	8678	0.078	0.065	0.105	0.143
704	8678	0.109	0.459	0.537	0.568
704	8678	0.087	0.265	0.374	0.352
704	8678	0.071	0.017	0.104	0.088
704	8678	0.087	0.097	0.168	0.184
704	8678	0.057	0.024	0.111	0.081
704	8678	0.111	0.064	0.121	0.175
704	8678	0.104	0.193	0.304	0.297
704	8678	0.087	0.072	0.176	0.159
704	8678	0.064	0.024	0.111	0.088
704	8678	0.106	0.007	0.071	0.113
704	8678	0.111	0.08	0.186	0.191
704	8678	0.0	0.0	0.0	0.0
704	8678	0.0	0.0	0.0	0.0
704	8678	0.0	0.0	0.0	0.0
704	8678	0.0	0.0	0.0	0.0
704	8678	0.0	0.0	0.0	0.0
704	8678	0.0	0.0	0.0	0.0
704	8678	0.0	0.0	0.0	0.0
704	8678	0.0	0.0	0.0	0.0
704	8678	0.0	0.0	0.0	0.0
704	8678	0.0	0.0	0.0	0.0
704	8678	0.0	0.0	0.0	0.0
704	8678	0.0	0.0	0.0	0.0
704	8678	0.0	0.0	0.0	0.0
704	8678	0.0	0.0	0.0	0.0
704	8678	0.0	0.0	0.0	0.0
704	8678	0.0	0.0	0.0	0.0
704	8678	0.0	0.0	0.0	0.0
704	8678	0.0	0.0	0.0	0.0
704	8678	0.0	0.0	0.0	0.0
704	8678	0.0	0.0	0.0	0.0
