PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5296	56336	0.172	0.078	0.15	0.25
5296	56336	0.133	0.07	0.102	0.063
5296	56336	0.098	0.045	0.088	0.053
5296	56336	0.142	0.078	0.176	0.22
5296	56336	0.064	0.064	0.078	0.0
5296	56336	0.116	0.078	0.142	0.194
5296	56336	0.074	0.031	0.147	0.105
5296	56336	0.06	0.156	0.23	0.216
5296	56336	0.106	0.063	0.123	0.169
5296	56336	0.062	0.015	0.091	0.047
5296	56336	0.105	0.11	0.172	0.215
5296	56336	0.056	0.046	0.151	0.102
5296	56336	0.458	0.016	0.072	0.474
5296	56336	0.105	0.349	0.109	0.244
5296	56336	0.134	0.047	0.152	0.181
5296	56336	0.089	0.283	0.417	0.372
5296	56336	0.089	0.094	0.183	0.183
5296	56336	0.075	0.358	0.447	0.433
5296	56336	0.06	0.125	0.2	0.185
5296	56336	0.055	0.078	0.138	0.133
5296	56336	0.134	0.094	0.149	0.228
5296	56336	0.074	0.064	0.198	0.138
5296	56336	0.064	0.235	0.309	0.299
5296	56336	0.156	0.078	0.142	0.234
5296	56336	0.115	0.067	0.089	0.048
5296	56336	0.052	0.0	0.115	0.052
5296	56336	0.059	0.065	0.117	0.124
5296	56336	0.065	0.027	0.086	0.092
5296	56336	0.102	0.0	0.065	0.102
5296	56336	0.058	0.036	0.066	0.022
5296	56336	0.069	0.058	0.116	0.127
5296	56336	0.1	0.015	0.084	0.115
5296	56336	0.084	0.016	0.084	0.068
5296	56336	0.067	0.031	0.115	0.098
5296	56336	0.039	0.082	0.149	0.121
5296	56336	0.065	0.251	0.29	0.316
5296	56336	0.099	0.031	0.096	0.13
5296	56336	0.044	0.11	0.209	0.154
5296	56336	0.07	0.078	0.122	0.148
5296	56336	0.121	0.125	0.195	0.246
5296	56336	0.071	0.0	0.121	0.071
5296	56336	0.065	0.171	0.242	0.236
5296	56336	0.068	0.064	0.129	0.132
5296	56336	0.072	0.093	0.161	0.165
5296	56336	0.13	0.267	0.339	0.397
5296	56336	0.0	0.0	0.0	0.0
5296	56336	0.0	0.0	0.0	0.0
5296	56362	0.138	0.0	0.0	0.0
5296	56362	0.06	0.075	0.063	0.015
5296	56362	0.074	0.109	0.169	0.183
5296	56362	0.099	0.015	0.089	0.114
5296	56362	0.144	0.062	0.161	0.206
5296	56362	0.101	0.04	0.104	0.061
5296	56362	0.096	0.14	0.241	0.236
5296	56362	0.068	0.047	0.143	0.115
5296	56362	0.075	0.109	0.177	0.184
5296	56362	0.119	0.031	0.106	0.15
5296	56362	0.087	0.563	0.682	0.65
5296	56362	0.093	0.189	0.276	0.282
5296	56362	0.069	0.032	0.125	0.101
5296	56362	0.072	0.094	0.163	0.166
5296	56362	0.068	0.016	0.088	0.084
5296	56362	0.043	0.031	0.099	0.074
5296	56362	0.096	0.046	0.089	0.142
5296	56362	0.067	0.0	0.096	0.067
5296	56362	0.075	0.109	0.176	0.184
5296	56362	0.103	0.078	0.153	0.181
5296	56362	0.034	0.054	0.157	0.088
5296	56362	0.052	0.094	0.128	0.146
5296	56362	0.058	0.128	0.18	0.186
5296	56362	0.0	0.0	0.0	0.0
5296	56362	0.0	0.0	0.0	0.0
5296	56362	0.0	0.0	0.0	0.0
5296	56362	0.0	0.0	0.0	0.0
5296	56362	0.0	0.0	0.0	0.0
5296	56362	0.0	0.0	0.0	0.0
5296	56362	0.0	0.0	0.0	0.0
5296	56362	0.0	0.0	0.0	0.0
5296	56362	0.0	0.0	0.0	0.0
5296	56362	0.0	0.0	0.0	0.0
5296	56362	0.0	0.0	0.0	0.0
5296	56362	0.0	0.0	0.0	0.0
5296	56362	0.0	0.0	0.0	0.0
5296	56362	0.0	0.0	0.0	0.0
5296	56362	0.0	0.0	0.0	0.0
5296	56362	0.0	0.0	0.0	0.0
5296	56362	0.0	0.0	0.0	0.0
5296	56362	0.0	0.0	0.0	0.0
5296	56362	0.0	0.0	0.0	0.0
5296	56362	0.0	0.0	0.0	0.0
5296	56362	0.0	0.0	0.0	0.0
5296	56362	0.0	0.0	0.0	0.0
5296	56362	0.0	0.0	0.0	0.0
5296	56362	0.0	0.0	0.0	0.0
5296	56362	0.0	0.0	0.0	0.0
5296	56362	0.0	0.0	0.0	0.0
5296	56362	0.0	0.0	0.0	0.0
5296	56362	0.0	0.0	0.0	0.0
5296	56362	0.0	0.0	0.0	0.0
5296	56362	0.0	0.0	0.0	0.0
5296	56362	0.0	0.0	0.0	0.0
5296	56362	0.0	0.0	0.0	0.0
5296	56362	0.0	0.0	0.0	0.0
5296	56362	0.0	0.0	0.0	0.0
5296	56362	0.0	0.0	0.0	0.0
5296	56362	0.0	0.0	0.0	0.0
5296	56362	0.0	0.0	0.0	0.0
5296	56362	0.0	0.0	0.0	0.0
5296	56362	0.0	0.0	0.0	0.0
5296	56362	0.0	0.0	0.0	0.0
5296	56362	0.0	0.0	0.0	0.0
5296	56362	0.0	0.0	0.0	0.0
5296	56362	0.0	0.0	0.0	0.0
5296	56362	0.0	0.0	0.0	0.0
5296	56362	0.0	0.0	0.0	0.0
5296	56362	0.0	0.0	0.0	0.0
5296	56362	0.0	0.0	0.0	0.0
5296	56369	0.14	0.0	0.0	0.0
5296	56369	0.114	0.015	0.125	0.099
5296	56369	0.112	0.171	0.285	0.283
5296	56369	0.111	0.329	0.441	0.44
5296	56369	0.086	0.125	0.236	0.211
5296	56369	0.107	0.124	0.21	0.231
5296	56369	0.086	0.016	0.123	0.102
5296	56369	0.072	0.062	0.148	0.134
5296	56369	0.074	0.109	0.181	0.183
5296	56369	0.083	0.0	0.074	0.083
5296	56369	0.065	0.015	0.068	0.05
5296	56369	0.064	0.11	0.175	0.174
5296	56369	0.066	0.094	0.158	0.16
5296	56369	0.081	0.031	0.035	0.05
5296	56369	0.077	0.423	0.504	0.5
5296	56369	0.085	0.047	0.124	0.132
5296	56369	0.084	0.0	0.085	0.084
5296	56369	0.075	0.093	0.177	0.168
5296	56369	0.051	0.0	0.075	0.051
5296	56369	0.103	0.063	0.114	0.166
5296	56369	0.051	0.034	0.069	0.017
5296	56369	0.072	0.11	0.161	0.182
5296	56369	0.105	0.109	0.181	0.214
5296	56369	0.089	0.063	0.168	0.152
5296	56369	0.091	0.109	0.198	0.2
5296	56369	0.061	0.375	0.466	0.436
5296	56369	0.115	0.063	0.124	0.178
5296	56369	0.059	0.063	0.178	0.122
5296	56369	0.114	0.031	0.09	0.145
5296	56369	0.124	0.125	0.239	0.249
5296	56369	0.0	0.0	0.0	0.0
5296	56369	0.0	0.0	0.0	0.0
5296	56369	0.0	0.0	0.0	0.0
5296	56369	0.0	0.0	0.0	0.0
5296	56369	0.0	0.0	0.0	0.0
5296	56369	0.0	0.0	0.0	0.0
5296	56369	0.0	0.0	0.0	0.0
5296	56369	0.0	0.0	0.0	0.0
5296	56369	0.0	0.0	0.0	0.0
5296	56369	0.0	0.0	0.0	0.0
5296	56369	0.0	0.0	0.0	0.0
5296	56369	0.0	0.0	0.0	0.0
5296	56369	0.0	0.0	0.0	0.0
5296	56369	0.0	0.0	0.0	0.0
5296	56369	0.0	0.0	0.0	0.0
5296	56369	0.0	0.0	0.0	0.0
5296	56369	0.0	0.0	0.0	0.0
5296	56369	0.0	0.0	0.0	0.0
5296	56369	0.0	0.0	0.0	0.0
5296	56369	0.0	0.0	0.0	0.0
5296	56369	0.0	0.0	0.0	0.0
5296	56369	0.0	0.0	0.0	0.0
5296	56369	0.0	0.0	0.0	0.0
5296	56369	0.0	0.0	0.0	0.0
5296	56369	0.0	0.0	0.0	0.0
5296	56369	0.0	0.0	0.0	0.0
5296	56369	0.0	0.0	0.0	0.0
5296	56369	0.0	0.0	0.0	0.0
5296	56369	0.0	0.0	0.0	0.0
5296	56369	0.0	0.0	0.0	0.0
5296	56369	0.0	0.0	0.0	0.0
5296	56369	0.0	0.0	0.0	0.0
5296	56369	0.0	0.0	0.0	0.0
5296	56369	0.0	0.0	0.0	0.0
5296	56369	0.0	0.0	0.0	0.0
5296	56369	0.0	0.0	0.0	0.0
5296	56369	0.0	0.0	0.0	0.0
5296	56369	0.0	0.0	0.0	0.0
5296	56369	0.0	0.0	0.0	0.0
5296	56369	0.0	0.0	0.0	0.0
5296	56380	0.374	0.0	0.0	0.0
5296	56380	0.154	0.201	0.173	0.047
5296	56380	0.11	0.094	0.248	0.204
5296	56380	0.069	0.031	0.141	0.1
5296	56380	0.106	0.109	0.178	0.215
5296	56380	0.121	0.296	0.402	0.417
5296	56380	0.101	0.0	0.121	0.101
5296	56380	0.058	0.078	0.179	0.136
5296	56380	0.086	0.078	0.136	0.164
5296	56380	0.073	0.094	0.18	0.167
5296	56380	0.112	0.078	0.151	0.19
5296	56380	0.062	0.016	0.096	0.046
5296	56380	0.125	0.171	0.233	0.296
5296	56380	0.114	0.048	0.077	0.066
5296	56380	0.102	0.032	0.146	0.134
5296	56380	0.089	0.08	0.182	0.169
5296	56380	0.101	0.046	0.135	0.147
5296	56380	0.087	0.016	0.085	0.071
5296	56380	0.094	0.203	0.29	0.297
5296	56380	0.128	0.063	0.157	0.191
5296	56380	0.08	0.063	0.191	0.143
5296	56380	0.112	0.093	0.173	0.205
5296	56380	0.109	0.942	1.054	1.051
5296	56380	0.054	0.125	0.234	0.179
5296	56380	0.053	0.032	0.086	0.085
5296	56380	0.086	0.063	0.116	0.149
5296	56380	0.07	0.046	0.132	0.116
5296	56380	0.061	0.156	0.226	0.217
5296	56380	0.09	0.14	0.201	0.23
5296	56380	0.087	0.032	0.122	0.119
5296	56380	0.103	0.127	0.214	0.23
5296	56380	0.072	0.032	0.135	0.104
5296	56380	0.119	0.11	0.182	0.229
5296	56380	0.071	0.0	0.119	0.071
5296	56380	0.083	0.016	0.087	0.099
5296	56380	0.068	0.016	0.099	0.084
5296	56380	0.058	0.093	0.161	0.151
5296	56380	0.105	0.078	0.136	0.183
5296	56380	0.068	0.034	0.071	0.034
5296	56380	0.07	0.078	0.146	0.148
5296	56380	0.084	0.016	0.086	0.1
5296	56380	0.084	0.0	0.084	0.084
5296	56380	0.081	0.421	0.505	0.502
5296	56380	0.075	0.156	0.237	0.231
5296	56380	0.074	0.111	0.186	0.185
5296	56380	0.078	0.205	0.279	0.283
5296	56380	0.08	0.109	0.187	0.189
5296	56380	0.083	0.109	0.189	0.192
5296	56380	0.055	0.031	0.114	0.086
5296	56380	0.169	0.08	0.135	0.249
5296	56380	0.101	0.036	0.133	0.065
5296	56380	0.084	0.0	0.101	0.084
5296	56380	0.098	0.016	0.1	0.114
5296	56380	0.041	0.047	0.145	0.088
5296	56380	0.105	0.125	0.166	0.23
5296	56380	0.072	0.031	0.136	0.103
5296	56380	0.117	0.063	0.135	0.18
5296	56380	0.051	0.236	0.353	0.287
5296	56380	0.046	0.187	0.238	0.233
5296	56380	0.087	0.063	0.109	0.15
5296	56380	0.061	0.14	0.227	0.201
5296	56380	0.101	0.063	0.124	0.164
5296	56380	0.094	0.172	0.273	0.266
5296	56380	0.155	0.14	0.234	0.295
5296	56380	0.087	0.015	0.14	0.072
5296	56380	0.1	0.265	0.352	0.365
5296	56380	0.066	0.22	0.32	0.286
5296	56380	0.106	0.109	0.175	0.215
5296	56380	0.083	0.015	0.091	0.068
5296	56380	0.08	0.094	0.177	0.174
5296	56406	0.14	0.0	0.0	0.0
5296	56406	0.063	0.99	1.13	1.053
5296	56406	0.072	0.156	0.219	0.228
5296	56406	0.06	0.359	0.431	0.419
5296	56406	0.156	0.062	0.122	0.218
5296	56406	0.08	0.016	0.14	0.064
5296	56406	0.083	0.25	0.33	0.333
5296	56406	0.083	0.234	0.317	0.317
5296	56406	0.085	0.046	0.129	0.131
5296	56406	0.075	0.111	0.196	0.186
5296	56406	0.1	0.063	0.138	0.163
5296	56406	0.054	0.0	0.1	0.054
5296	56406	0.085	0.326	0.38	0.411
5296	56406	0.089	0.078	0.163	0.167
5296	56406	0.099	0.0	0.089	0.099
5296	56406	0.066	0.252	0.351	0.318
5296	56406	0.117	0.016	0.05	0.101
5296	56406	0.067	0.034	0.083	0.033
5296	56406	0.072	0.11	0.177	0.182
5296	56406	0.085	0.032	0.104	0.117
5296	56406	0.067	0.032	0.053	0.035
5296	56406	0.104	0.126	0.193	0.23
5296	56406	0.086	0.0	0.104	0.086
5296	56406	0.101	0.047	0.133	0.148
5296	56406	0.106	0.094	0.195	0.2
5296	56406	0.09	0.093	0.199	0.183
5296	56406	0.07	0.016	0.106	0.086
5296	56406	0.11	0.265	0.335	0.375
5296	56406	0.089	0.016	0.094	0.073
5296	56406	0.065	0.125	0.214	0.19
5296	56406	0.082	0.095	0.16	0.177
5296	56406	0.076	0.109	0.191	0.185
5296	56406	0.096	0.202	0.278	0.298
5296	56406	0.135	0.062	0.158	0.197
5296	56406	0.102	0.015	0.12	0.087
5296	56406	0.155	0.156	0.258	0.311
5296	56406	0.077	0.062	0.217	0.139
5296	56406	0.071	0.063	0.14	0.134
5296	56406	0.084	0.265	0.336	0.349
5296	56406	0.07	0.016	0.1	0.086
5296	56406	0.132	0.111	0.181	0.243
5296	56406	0.099	0.046	0.086	0.053
5296	56406	0.098	0.031	0.13	0.129
5296	56406	0.0	0.0	0.0	0.0
5296	56406	0.0	0.0	0.0	0.0
5296	56406	0.0	0.0	0.0	0.0
5296	56406	0.0	0.0	0.0	0.0
5296	56406	0.0	0.0	0.0	0.0
5296	56406	0.0	0.0	0.0	0.0
5296	56406	0.0	0.0	0.0	0.0
5296	56406	0.0	0.0	0.0	0.0
5296	56406	0.0	0.0	0.0	0.0
5296	56406	0.0	0.0	0.0	0.0
5296	56406	0.0	0.0	0.0	0.0
5296	56406	0.0	0.0	0.0	0.0
5296	56406	0.0	0.0	0.0	0.0
5296	56406	0.0	0.0	0.0	0.0
5296	56406	0.0	0.0	0.0	0.0
5296	56406	0.0	0.0	0.0	0.0
5296	56406	0.0	0.0	0.0	0.0
5296	56406	0.0	0.0	0.0	0.0
5296	56406	0.0	0.0	0.0	0.0
5296	56406	0.0	0.0	0.0	0.0
5296	56406	0.0	0.0	0.0	0.0
5296	56406	0.0	0.0	0.0	0.0
5296	56406	0.0	0.0	0.0	0.0
5296	56406	0.0	0.0	0.0	0.0
5296	56406	0.0	0.0	0.0	0.0
5296	56406	0.0	0.0	0.0	0.0
5296	56406	0.0	0.0	0.0	0.0
5296	56423	0.109	0.0	0.0	0.0
5296	56423	0.095	0.015	0.094	0.08
5296	56423	0.096	0.016	0.111	0.112
5296	56423	0.08	0.015	0.111	0.095
5296	56423	0.061	0.047	0.127	0.108
5296	56423	0.136	0.047	0.108	0.183
5296	56423	0.114	0.05	0.086	0.064
5296	56423	0.134	0.047	0.161	0.181
5296	56423	0.057	0.015	0.149	0.072
5296	56423	0.06	0.14	0.197	0.2
5296	56423	0.072	0.125	0.185	0.197
5296	56423	0.081	0.016	0.088	0.097
5296	56423	0.072	0.048	0.129	0.12
5296	56423	0.059	0.094	0.166	0.153
5296	56423	0.052	0.015	0.074	0.067
5296	56423	0.103	0.093	0.145	0.196
5296	56423	0.068	0.016	0.119	0.084
5296	56423	0.118	0.08	0.148	0.198
5296	56423	0.06	0.094	0.212	0.154
5296	56423	0.133	0.015	0.075	0.148
5296	56423	0.051	0.218	0.351	0.269
5296	56423	0.071	0.343	0.394	0.414
5296	56423	0.071	0.064	0.135	0.135
5296	56423	0.061	0.156	0.227	0.217
5296	56423	0.087	0.062	0.123	0.149
5296	56423	0.071	0.062	0.149	0.133
5296	56423	0.065	0.124	0.195	0.189
5296	56423	0.049	0.048	0.113	0.097
5296	56423	0.089	0.093	0.142	0.182
5296	56423	0.082	0.0	0.089	0.082
5296	56423	0.054	0.047	0.129	0.101
5296	56423	0.088	0.251	0.305	0.339
5296	56423	0.096	0.047	0.135	0.143
5296	56423	0.07	0.015	0.111	0.085
5296	56423	0.087	0.328	0.398	0.415
5296	56423	0.13	0.016	0.103	0.146
5296	56423	0.064	0.109	0.239	0.173
5296	56423	0.087	0.111	0.175	0.198
5296	56423	0.071	0.031	0.118	0.102
5296	56423	0.039	0.078	0.149	0.117
5296	56423	0.08	0.11	0.149	0.19
5296	56423	0.065	0.031	0.111	0.096
5296	56423	0.064	0.049	0.114	0.113
5296	56423	0.105	0.141	0.205	0.246
5296	56423	0.0	0.0	0.0	0.0
5296	56423	0.0	0.0	0.0	0.0
5296	56423	0.0	0.0	0.0	0.0
5296	56423	0.0	0.0	0.0	0.0
5296	56423	0.0	0.0	0.0	0.0
5296	56423	0.0	0.0	0.0	0.0
5296	56423	0.0	0.0	0.0	0.0
5296	56423	0.0	0.0	0.0	0.0
5296	56423	0.0	0.0	0.0	0.0
5296	56423	0.0	0.0	0.0	0.0
5296	56423	0.0	0.0	0.0	0.0
5296	56423	0.0	0.0	0.0	0.0
5296	56423	0.0	0.0	0.0	0.0
5296	56423	0.0	0.0	0.0	0.0
5296	56423	0.0	0.0	0.0	0.0
5296	56423	0.0	0.0	0.0	0.0
5296	56423	0.0	0.0	0.0	0.0
5296	56423	0.0	0.0	0.0	0.0
5296	56423	0.0	0.0	0.0	0.0
5296	56423	0.0	0.0	0.0	0.0
5296	56423	0.0	0.0	0.0	0.0
5296	56423	0.0	0.0	0.0	0.0
5296	56423	0.0	0.0	0.0	0.0
5296	56423	0.0	0.0	0.0	0.0
5296	56423	0.0	0.0	0.0	0.0
5296	56423	0.0	0.0	0.0	0.0
5296	56441	0.172	0.0	0.0	0.0
5296	56441	0.093	0.016	0.156	0.077
5296	56441	0.084	0.015	0.108	0.099
5296	56441	0.084	0.015	0.099	0.099
5296	56441	0.059	0.094	0.178	0.153
5296	56441	0.085	0.063	0.122	0.148
5296	56441	0.07	0.033	0.118	0.103
5296	56441	0.098	0.031	0.101	0.129
5296	56441	0.036	0.015	0.083	0.021
5296	56441	0.071	0.109	0.145	0.18
5296	56441	0.101	0.0	0.071	0.101
5296	56441	0.051	0.0	0.101	0.051
5296	56441	0.073	0.093	0.144	0.166
5296	56441	0.099	0.016	0.057	0.083
5296	56441	0.054	0.047	0.146	0.101
5296	56441	0.033	0.282	0.336	0.315
5296	56441	0.11	0.129	0.162	0.239
5296	56441	0.086	0.039	0.071	0.047
5296	56441	0.094	0.032	0.054	0.062
5296	56441	0.09	0.047	0.141	0.137
5296	56441	0.077	0.172	0.262	0.249
5296	56441	0.0	0.0	0.0	0.0
5296	56441	0.0	0.0	0.0	0.0
5296	56441	0.0	0.0	0.0	0.0
5296	56441	0.0	0.0	0.0	0.0
5296	56441	0.0	0.0	0.0	0.0
5296	56441	0.0	0.0	0.0	0.0
5296	56441	0.0	0.0	0.0	0.0
5296	56441	0.0	0.0	0.0	0.0
5296	56441	0.0	0.0	0.0	0.0
5296	56441	0.0	0.0	0.0	0.0
5296	56441	0.0	0.0	0.0	0.0
5296	56441	0.0	0.0	0.0	0.0
5296	56441	0.0	0.0	0.0	0.0
5296	56441	0.0	0.0	0.0	0.0
5296	56441	0.0	0.0	0.0	0.0
5296	56441	0.0	0.0	0.0	0.0
5296	56441	0.0	0.0	0.0	0.0
5296	56441	0.0	0.0	0.0	0.0
5296	56441	0.0	0.0	0.0	0.0
5296	56441	0.0	0.0	0.0	0.0
5296	56441	0.0	0.0	0.0	0.0
5296	56441	0.0	0.0	0.0	0.0
5296	56441	0.0	0.0	0.0	0.0
5296	56441	0.0	0.0	0.0	0.0
5296	56441	0.0	0.0	0.0	0.0
5296	56441	0.0	0.0	0.0	0.0
5296	56441	0.0	0.0	0.0	0.0
5296	56441	0.0	0.0	0.0	0.0
5296	56441	0.0	0.0	0.0	0.0
5296	56441	0.0	0.0	0.0	0.0
5296	56441	0.0	0.0	0.0	0.0
5296	56441	0.0	0.0	0.0	0.0
5296	56441	0.0	0.0	0.0	0.0
5296	56441	0.0	0.0	0.0	0.0
5296	56441	0.0	0.0	0.0	0.0
5296	56441	0.0	0.0	0.0	0.0
5296	56441	0.0	0.0	0.0	0.0
5296	56441	0.0	0.0	0.0	0.0
5296	56441	0.0	0.0	0.0	0.0
5296	56441	0.0	0.0	0.0	0.0
5296	56441	0.0	0.0	0.0	0.0
5296	56441	0.0	0.0	0.0	0.0
5296	56441	0.0	0.0	0.0	0.0
5296	56441	0.0	0.0	0.0	0.0
5296	56441	0.0	0.0	0.0	0.0
5296	56441	0.0	0.0	0.0	0.0
5296	56441	0.0	0.0	0.0	0.0
5296	56441	0.0	0.0	0.0	0.0
5296	56441	0.0	0.0	0.0	0.0
5296	56448	0.107	0.0	0.0	0.0
5296	56448	0.078	0.78	0.887	0.858
5296	56448	0.19	0.172	0.25	0.362
5296	56448	0.065	0.081	0.109	0.016
5296	56448	0.061	0.172	0.237	0.233
5296	56448	0.077	0.405	0.466	0.482
5296	56448	0.045	0.062	0.139	0.107
5296	56448	0.087	0.089	0.134	0.176
5296	56448	0.074	0.126	0.213	0.2
5296	56448	0.085	0.032	0.106	0.117
5296	56448	0.086	0.031	0.116	0.117
5296	56448	0.142	0.016	0.07	0.126
5296	56448	0.07	0.044	0.098	0.026
5296	56448	0.054	0.078	0.148	0.132
5296	56448	0.086	0.078	0.132	0.164
5296	56448	0.131	0.016	0.07	0.115
5296	56448	0.155	0.016	0.115	0.139
5296	56448	0.117	0.054	0.101	0.063
5296	56448	0.068	0.0	0.117	0.068
5296	56448	0.137	0.015	0.083	0.152
5296	56448	0.083	0.036	0.101	0.047
5296	56448	0.466	0.016	0.099	0.482
5296	56448	0.095	0.31	0.156	0.215
5296	56448	0.072	0.047	0.142	0.119
5296	56448	0.072	0.111	0.183	0.183
5296	56448	0.049	0.421	0.493	0.47
5296	56448	0.037	0.094	0.143	0.131
5296	56448	0.109	0.187	0.224	0.296
5296	56448	0.072	0.047	0.156	0.119
5296	56448	0.085	0.063	0.135	0.148
5296	56448	0.239	0.031	0.116	0.27
5296	56448	0.116	0.068	0.171	0.048
5296	56448	0.088	0.062	0.178	0.15
5296	56448	0.084	0.015	0.103	0.099
5296	56448	0.105	0.094	0.178	0.199
5296	56448	0.075	0.327	0.432	0.402
5296	56448	0.116	0.015	0.09	0.131
5296	56448	0.074	0.016	0.1	0.058
5296	56448	0.071	0.124	0.198	0.195
5296	56448	0.103	0.094	0.165	0.197
5296	56448	0.147	0.015	0.088	0.132
5296	56448	0.092	0.038	0.109	0.054
5296	56448	0.054	0.031	0.123	0.085
5296	56448	0.136	0.125	0.179	0.261
5296	56448	0.076	0.032	0.104	0.044
5296	56448	0.043	0.218	0.294	0.261
5296	56448	0.063	0.08	0.123	0.143
5296	56448	0.039	0.086	0.149	0.125
5296	56448	0.07	0.094	0.133	0.164
5296	56448	0.058	0.094	0.164	0.152
5296	56448	0.056	0.093	0.151	0.149
5296	56448	0.111	0.078	0.134	0.189
5296	56448	0.109	0.016	0.127	0.125
5296	56448	0.088	0.031	0.14	0.119
5296	56448	0.087	0.328	0.416	0.415
5296	56448	0.081	0.203	0.29	0.284
5296	56448	0.057	0.11	0.191	0.167
5296	56448	0.093	0.172	0.229	0.265
5296	56448	0.09	0.078	0.171	0.168
5296	56448	0.111	0.61	0.7	0.721
5296	56448	0.174	0.032	0.143	0.206
5296	56448	0.156	0.031	0.143	0.125
5296	56448	0.115	0.052	0.104	0.063
5296	56448	0.142	0.156	0.271	0.298
5296	56448	0.095	0.158	0.3	0.253
5296	56448	0.086	0.0	0.095	0.086
5296	56448	0.074	0.141	0.227	0.215
5296	56448	0.157	0.062	0.136	0.219
5296	56448	0.101	0.054	0.103	0.047
