PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10813	114388	0.12	0.016	0.096	0.104
10813	114388	0.072	0.168	0.288	0.24
10813	114388	0.128	0.08	0.152	0.208
10813	114388	0.144	0.088	0.216	0.232
10813	114388	0.096	0.064	0.208	0.16
10813	114388	0.08	0.088	0.184	0.168
10813	114388	0.095	0.192	0.272	0.287
10813	114388	0.152	0.057	0.152	0.209
10813	114388	0.127	0.024	0.128	0.103
10813	114388	0.072	0.257	0.384	0.329
10813	114388	0.111	0.064	0.136	0.175
10813	114388	0.07	0.002	0.113	0.072
10813	114388	0.071	0.481	0.551	0.552
10813	114388	0.073	0.048	0.119	0.121
10813	114388	0.119	0.2	0.273	0.319
10813	114388	0.087	0.201	0.32	0.288
10813	114388	0.111	0.002	0.089	0.113
10813	114388	0.095	0.024	0.087	0.071
10813	114388	0.056	0.001	0.096	0.057
10813	114388	0.111	1.336	1.392	1.447
10813	114388	0.088	0.048	0.159	0.136
10813	114388	0.089	0.024	0.112	0.113
10813	114388	0.072	0.463	0.552	0.535
10813	114388	0.048	1.296	1.368	1.344
10813	114388	0.128	0.272	0.32	0.4
10813	114388	0.128	0.016	0.144	0.144
10813	114388	0.12	0.177	0.305	0.297
10813	114388	0.127	0.0	0.12	0.127
10813	114388	0.16	0.088	0.215	0.248
10813	114388	0.136	0.048	0.208	0.184
10813	114388	0.136	0.16	0.296	0.296
10813	114388	0.112	0.496	0.632	0.608
10813	114388	0.088	0.032	0.144	0.12
10813	114388	0.103	0.001	0.089	0.104
10813	114388	0.079	0.001	0.104	0.08
10813	114388	0.112	0.368	0.447	0.48
10813	114388	0.134	0.002	0.114	0.136
10813	114388	0.104	0.064	0.198	0.168
10813	114388	0.088	0.232	0.336	0.32
10813	114388	0.08	0.088	0.176	0.168
10813	114388	0.112	0.08	0.16	0.192
10813	114388	0.072	0.176	0.288	0.248
10813	114388	0.112	0.024	0.096	0.136
10813	114388	0.112	0.024	0.136	0.136
10813	114388	0.088	0.288	0.4	0.376
10813	114388	0.048	0.032	0.12	0.08
10813	114388	0.08	0.032	0.08	0.112
10813	114388	0.136	0.072	0.152	0.208
10813	114388	0.095	0.001	0.137	0.096
10813	114388	0.056	0.248	0.343	0.304
10813	114388	0.12	0.136	0.192	0.256
10813	114388	0.12	0.12	0.24	0.24
10813	114388	0.135	0.12	0.24	0.255
10813	114388	0.056	0.024	0.159	0.08
10813	114388	0.112	0.496	0.552	0.608
10813	114388	0.08	0.376	0.488	0.456
10813	114388	0.056	0.144	0.224	0.2
10813	114388	0.04	0.912	0.968	0.952
10813	114388	0.112	0.496	0.536	0.608
10813	114388	0.0	0.0	0.0	0.0
10813	114388	0.0	0.0	0.0	0.0
10813	114388	0.0	0.0	0.0	0.0
10813	114388	0.0	0.0	0.0	0.0
10813	114388	0.0	0.0	0.0	0.0
10813	114388	0.0	0.0	0.0	0.0
10813	114420	0.152	0.0	0.0	0.0
10813	114420	0.119	0.001	0.153	0.12
10813	114420	0.152	0.016	0.103	0.136
10813	114420	0.059	0.181	0.333	0.24
10813	114420	0.112	0.032	0.091	0.144
10813	114420	0.088	0.0	0.112	0.088
10813	114420	0.112	0.016	0.104	0.128
10813	114420	0.123	0.001	0.113	0.124
10813	114420	0.104	0.444	0.567	0.548
10813	114420	0.079	0.001	0.105	0.08
10813	114420	0.12	0.2	0.279	0.32
10813	114420	0.088	0.032	0.088	0.056
10813	114420	0.176	0.12	0.208	0.296
10813	114420	0.079	0.001	0.177	0.08
10813	114420	0.112	0.064	0.143	0.176
10813	114420	0.104	0.008	0.104	0.096
10813	114420	0.128	0.24	0.344	0.368
10813	114420	0.048	0.104	0.232	0.152
10813	114420	0.08	0.104	0.152	0.184
10813	114420	0.08	0.568	0.648	0.648
10813	114420	0.072	0.136	0.216	0.208
10813	114420	0.192	0.296	0.368	0.488
10813	114420	0.112	0.016	0.208	0.128
10813	114420	0.136	0.08	0.192	0.216
10813	114420	0.104	0.024	0.16	0.128
10813	114420	0.096	0.696	0.8	0.792
10813	114420	0.072	0.032	0.128	0.104
10813	114420	0.112	0.024	0.096	0.136
10813	114420	0.087	0.001	0.113	0.088
10813	114420	0.08	0.12	0.207	0.2
10813	114420	0.08	0.184	0.264	0.264
10813	114420	0.12	0.088	0.168	0.208
10813	114420	0.096	0.032	0.152	0.128
10813	114420	0.104	0.216	0.312	0.32
10813	114420	0.112	0.68	0.784	0.792
10813	114420	0.136	0.712	0.824	0.848
10813	114420	0.072	0.056	0.192	0.128
10813	114420	0.144	0.144	0.216	0.288
10813	114420	0.144	0.016	0.128	0.128
10813	114420	0.12	0.0	0.144	0.12
10813	114420	0.104	0.52	0.64	0.624
10813	114420	0.0	0.0	0.0	0.0
10813	114420	0.0	0.0	0.0	0.0
10813	114420	0.0	0.0	0.0	0.0
10813	114420	0.0	0.0	0.0	0.0
10813	114420	0.0	0.0	0.0	0.0
10813	114420	0.0	0.0	0.0	0.0
10813	114420	0.0	0.0	0.0	0.0
10813	114420	0.0	0.0	0.0	0.0
10813	114420	0.0	0.0	0.0	0.0
10813	114420	0.0	0.0	0.0	0.0
10813	114420	0.0	0.0	0.0	0.0
10813	114420	0.0	0.0	0.0	0.0
10813	114420	0.0	0.0	0.0	0.0
10813	114420	0.0	0.0	0.0	0.0
10813	114420	0.0	0.0	0.0	0.0
10813	114420	0.0	0.0	0.0	0.0
10813	114420	0.0	0.0	0.0	0.0
10813	114420	0.0	0.0	0.0	0.0
10813	114420	0.0	0.0	0.0	0.0
10813	114420	0.0	0.0	0.0	0.0
10813	114420	0.0	0.0	0.0	0.0
10813	114420	0.0	0.0	0.0	0.0
10813	114420	0.0	0.0	0.0	0.0
10813	114420	0.0	0.0	0.0	0.0
10813	114420	0.0	0.0	0.0	0.0
10813	114420	0.0	0.0	0.0	0.0
10813	114420	0.0	0.0	0.0	0.0
10813	114420	0.0	0.0	0.0	0.0
10813	114420	0.0	0.0	0.0	0.0
10813	114443	0.208	0.0	0.0	0.0
10813	114443	0.08	0.08	0.128	0.0
10813	114443	0.144	0.032	0.112	0.176
10813	114443	0.08	0.056	0.088	0.024
10813	114443	0.096	0.064	0.144	0.16
10813	114443	0.088	0.048	0.144	0.136
10813	114443	0.096	0.584	0.672	0.68
10813	114443	0.112	0.264	0.36	0.376
10813	114443	0.112	0.016	0.096	0.096
10813	114443	0.12	0.296	0.408	0.416
10813	114443	0.072	0.0	0.12	0.072
10813	114443	0.16	0.008	0.08	0.168
10813	114443	0.072	0.04	0.12	0.032
10813	114443	0.096	0.0	0.072	0.096
10813	114443	0.128	0.304	0.4	0.432
10813	114443	0.057	0.056	0.072	0.001
10813	114443	0.064	0.215	0.272	0.279
10813	114443	0.072	1.184	1.248	1.256
10813	114443	0.072	0.472	0.544	0.544
10813	114443	0.072	0.496	0.568	0.568
10813	114443	0.08	0.072	0.144	0.152
10813	114443	0.104	0.0	0.08	0.104
10813	114443	0.096	0.64	0.744	0.736
10813	114443	0.096	0.04	0.056	0.056
10813	114443	0.112	0.088	0.184	0.2
10813	114443	0.12	0.192	0.304	0.312
10813	114443	0.128	0.0	0.12	0.128
10813	114443	0.096	0.064	0.192	0.16
10813	114443	0.08	0.0	0.096	0.08
10813	114443	0.048	0.056	0.136	0.104
10813	114443	0.08	0.216	0.264	0.296
10813	114443	0.152	0.152	0.232	0.304
10813	114443	0.176	0.0	0.152	0.176
10813	114443	0.08	0.0	0.176	0.08
10813	114443	0.128	0.032	0.048	0.096
10813	114443	0.111	0.216	0.344	0.327
10813	114443	0.096	0.089	0.2	0.185
10813	114443	0.103	0.024	0.12	0.127
10813	114443	0.087	0.001	0.104	0.088
10813	114443	0.072	0.305	0.392	0.377
10813	114443	0.087	0.144	0.216	0.231
10813	114443	0.153	0.256	0.343	0.409
10813	114443	0.073	0.119	0.272	0.192
10813	114443	0.096	0.128	0.201	0.224
10813	114443	0.136	0.103	0.199	0.239
10813	114443	0.087	0.049	0.185	0.136
10813	114443	0.0	0.0	0.0	0.0
10813	114443	0.0	0.0	0.0	0.0
10813	114443	0.0	0.0	0.0	0.0
10813	114443	0.0	0.0	0.0	0.0
10813	114443	0.0	0.0	0.0	0.0
10813	114443	0.0	0.0	0.0	0.0
10813	114443	0.0	0.0	0.0	0.0
10813	114443	0.0	0.0	0.0	0.0
10813	114443	0.0	0.0	0.0	0.0
10813	114443	0.0	0.0	0.0	0.0
10813	114443	0.0	0.0	0.0	0.0
10813	114443	0.0	0.0	0.0	0.0
10813	114443	0.0	0.0	0.0	0.0
10813	114443	0.0	0.0	0.0	0.0
10813	114443	0.0	0.0	0.0	0.0
10813	114443	0.0	0.0	0.0	0.0
10813	114443	0.0	0.0	0.0	0.0
10813	114443	0.0	0.0	0.0	0.0
10813	114443	0.0	0.0	0.0	0.0
10813	114443	0.0	0.0	0.0	0.0
10813	114443	0.0	0.0	0.0	0.0
10813	114443	0.0	0.0	0.0	0.0
10813	114443	0.0	0.0	0.0	0.0
10813	114443	0.0	0.0	0.0	0.0
10813	114463	0.2	0.0	0.0	0.0
10813	114463	0.112	0.032	0.168	0.08
10813	114463	0.136	0.064	0.176	0.2
10813	114463	0.104	0.096	0.232	0.2
10813	114463	0.088	0.072	0.176	0.16
10813	114463	0.104	0.136	0.224	0.24
10813	114463	0.104	0.016	0.12	0.12
10813	114463	0.08	0.28	0.384	0.36
10813	114463	0.104	0.04	0.12	0.144
10813	114463	0.088	0.416	0.52	0.504
10813	114463	0.144	0.032	0.12	0.176
10813	114463	0.096	0.032	0.176	0.128
10813	114463	0.072	0.12	0.216	0.192
10813	114463	0.08	0.288	0.36	0.368
10813	114463	0.136	0.104	0.184	0.24
10813	114463	0.079	0.001	0.137	0.08
10813	114463	0.112	0.632	0.711	0.744
10813	114463	0.12	0.056	0.168	0.176
10813	114463	0.104	0.024	0.096	0.08
10813	114463	0.112	0.056	0.16	0.168
10813	114463	0.096	0.16	0.272	0.256
10813	114463	0.11	0.002	0.098	0.112
10813	114463	0.136	0.648	0.758	0.784
10813	114463	0.096	0.608	0.744	0.704
10813	114463	0.128	0.048	0.144	0.176
10813	114463	0.057	0.056	0.072	0.001
10813	114463	0.072	0.159	0.216	0.231
10813	114463	0.096	0.136	0.208	0.232
10813	114463	0.088	0.8	0.896	0.888
10813	114463	0.0	0.0	0.0	0.0
10813	114463	0.0	0.0	0.0	0.0
10813	114463	0.0	0.0	0.0	0.0
10813	114463	0.0	0.0	0.0	0.0
10813	114463	0.0	0.0	0.0	0.0
10813	114463	0.0	0.0	0.0	0.0
10813	114463	0.0	0.0	0.0	0.0
10813	114463	0.0	0.0	0.0	0.0
10813	114463	0.0	0.0	0.0	0.0
10813	114463	0.0	0.0	0.0	0.0
10813	114463	0.0	0.0	0.0	0.0
10813	114463	0.0	0.0	0.0	0.0
10813	114463	0.0	0.0	0.0	0.0
10813	114463	0.0	0.0	0.0	0.0
10813	114463	0.0	0.0	0.0	0.0
10813	114463	0.0	0.0	0.0	0.0
10813	114463	0.0	0.0	0.0	0.0
10813	114463	0.0	0.0	0.0	0.0
10813	114463	0.0	0.0	0.0	0.0
10813	114463	0.0	0.0	0.0	0.0
10813	114463	0.0	0.0	0.0	0.0
10813	114463	0.0	0.0	0.0	0.0
10813	114463	0.0	0.0	0.0	0.0
10813	114463	0.0	0.0	0.0	0.0
10813	114463	0.0	0.0	0.0	0.0
10813	114463	0.0	0.0	0.0	0.0
10813	114463	0.0	0.0	0.0	0.0
10813	114463	0.0	0.0	0.0	0.0
10813	114463	0.0	0.0	0.0	0.0
10813	114463	0.0	0.0	0.0	0.0
10813	114463	0.0	0.0	0.0	0.0
10813	114463	0.0	0.0	0.0	0.0
10813	114463	0.0	0.0	0.0	0.0
10813	114463	0.0	0.0	0.0	0.0
10813	114463	0.0	0.0	0.0	0.0
10813	114463	0.0	0.0	0.0	0.0
10813	114463	0.0	0.0	0.0	0.0
10813	114463	0.0	0.0	0.0	0.0
10813	114463	0.0	0.0	0.0	0.0
10813	114463	0.0	0.0	0.0	0.0
10813	114463	0.0	0.0	0.0	0.0
10813	114481	0.24	0.0	0.0	0.0
10813	114481	0.08	0.12	0.12	0.04
10813	114481	0.104	0.544	0.624	0.648
10813	114481	0.04	0.128	0.232	0.168
10813	114481	0.128	0.328	0.368	0.456
10813	114481	0.072	0.2	0.328	0.272
10813	114481	0.128	0.056	0.128	0.184
10813	114481	0.12	0.024	0.104	0.096
10813	114481	0.112	0.024	0.096	0.088
10813	114481	0.112	0.344	0.456	0.456
10813	114481	0.136	0.272	0.384	0.408
10813	114481	0.152	0.048	0.088	0.104
10813	114481	0.184	0.256	0.408	0.44
10813	114481	0.145	0.048	0.136	0.097
10813	114481	0.096	0.025	0.12	0.071
10813	114481	0.08	0.296	0.392	0.376
10813	114481	0.096	0.424	0.504	0.52
10813	114481	0.112	0.264	0.36	0.376
10813	114481	0.12	0.024	0.088	0.096
10813	114481	0.056	0.104	0.224	0.16
10813	114481	0.112	0.104	0.16	0.216
10813	114481	0.112	0.12	0.232	0.232
10813	114481	0.128	0.0	0.112	0.128
10813	114481	0.12	0.368	0.496	0.488
10813	114481	0.079	0.001	0.121	0.08
10813	114481	0.144	0.088	0.167	0.232
10813	114481	0.12	0.032	0.112	0.088
10813	114481	0.128	0.016	0.104	0.112
10813	114481	0.136	0.128	0.256	0.264
10813	114481	0.072	0.04	0.096	0.032
10813	114481	0.153	0.136	0.208	0.289
10813	114481	0.16	0.025	0.128	0.135
10813	114481	0.064	0.2	0.36	0.264
10813	114481	0.096	0.416	0.48	0.512
10813	114481	0.033	0.616	0.712	0.649
10813	114481	0.102	0.001	0.034	0.103
10813	114481	0.096	0.232	0.334	0.328
10813	114481	0.152	0.072	0.168	0.224
10813	114481	0.104	0.04	0.112	0.064
10813	114481	0.071	0.416	0.52	0.487
10813	114481	0.103	0.025	0.096	0.128
10813	114481	0.143	0.031	0.072	0.112
10813	114481	0.135	0.265	0.408	0.4
10813	114481	0.104	0.256	0.391	0.36
10813	114481	0.112	0.104	0.208	0.216
10813	114481	0.096	0.761	0.873	0.857
10813	114481	0.112	0.263	0.359	0.375
10813	114481	0.12	0.12	0.232	0.24
10813	114481	0.112	0.001	0.121	0.113
10813	114481	0.12	0.023	0.135	0.143
10813	114481	0.087	0.273	0.393	0.36
10813	114481	0.079	0.289	0.376	0.368
10813	114481	0.137	0.44	0.519	0.577
10813	114481	0.0	0.0	0.0	0.0
10813	114481	0.0	0.0	0.0	0.0
10813	114481	0.0	0.0	0.0	0.0
10813	114481	0.0	0.0	0.0	0.0
10813	114481	0.0	0.0	0.0	0.0
10813	114481	0.0	0.0	0.0	0.0
10813	114481	0.0	0.0	0.0	0.0
10813	114481	0.0	0.0	0.0	0.0
10813	114481	0.0	0.0	0.0	0.0
10813	114481	0.0	0.0	0.0	0.0
10813	114481	0.0	0.0	0.0	0.0
10813	114481	0.0	0.0	0.0	0.0
10813	114481	0.0	0.0	0.0	0.0
10813	114481	0.0	0.0	0.0	0.0
10813	114481	0.0	0.0	0.0	0.0
10813	114481	0.0	0.0	0.0	0.0
10813	114481	0.0	0.0	0.0	0.0
10813	114510	0.176	0.0	0.0	0.0
10813	114510	0.145	0.0	0.176	0.145
10813	114510	0.128	0.041	0.104	0.087
10813	114510	0.112	0.152	0.28	0.264
10813	114510	0.112	0.032	0.144	0.144
10813	114510	0.056	0.328	0.44	0.384
10813	114510	0.088	0.112	0.168	0.2
10813	114510	0.113	0.056	0.144	0.169
10813	114510	0.095	0.0	0.113	0.095
10813	114510	0.112	0.024	0.071	0.088
10813	114510	0.096	1.264	1.376	1.36
10813	114510	0.136	0.384	0.48	0.52
10813	114510	0.128	0.048	0.184	0.176
10813	114510	0.119	0.001	0.129	0.12
10813	114510	0.096	0.024	0.095	0.072
10813	114510	0.104	0.496	0.592	0.6
10813	114510	0.112	1.008	1.112	1.12
10813	114510	0.0	0.0	0.0	0.0
10813	114510	0.0	0.0	0.0	0.0
10813	114510	0.0	0.0	0.0	0.0
10813	114510	0.0	0.0	0.0	0.0
10813	114510	0.0	0.0	0.0	0.0
10813	114510	0.0	0.0	0.0	0.0
10813	114510	0.0	0.0	0.0	0.0
10813	114510	0.0	0.0	0.0	0.0
10813	114510	0.0	0.0	0.0	0.0
10813	114510	0.0	0.0	0.0	0.0
10813	114510	0.0	0.0	0.0	0.0
10813	114510	0.0	0.0	0.0	0.0
10813	114510	0.0	0.0	0.0	0.0
10813	114510	0.0	0.0	0.0	0.0
10813	114510	0.0	0.0	0.0	0.0
10813	114510	0.0	0.0	0.0	0.0
10813	114510	0.0	0.0	0.0	0.0
10813	114510	0.0	0.0	0.0	0.0
10813	114510	0.0	0.0	0.0	0.0
10813	114510	0.0	0.0	0.0	0.0
10813	114510	0.0	0.0	0.0	0.0
10813	114510	0.0	0.0	0.0	0.0
10813	114510	0.0	0.0	0.0	0.0
10813	114510	0.0	0.0	0.0	0.0
10813	114510	0.0	0.0	0.0	0.0
10813	114510	0.0	0.0	0.0	0.0
10813	114510	0.0	0.0	0.0	0.0
10813	114510	0.0	0.0	0.0	0.0
10813	114510	0.0	0.0	0.0	0.0
10813	114510	0.0	0.0	0.0	0.0
10813	114510	0.0	0.0	0.0	0.0
10813	114510	0.0	0.0	0.0	0.0
10813	114510	0.0	0.0	0.0	0.0
10813	114510	0.0	0.0	0.0	0.0
10813	114510	0.0	0.0	0.0	0.0
10813	114510	0.0	0.0	0.0	0.0
10813	114510	0.0	0.0	0.0	0.0
10813	114510	0.0	0.0	0.0	0.0
10813	114510	0.0	0.0	0.0	0.0
10813	114510	0.0	0.0	0.0	0.0
10813	114510	0.0	0.0	0.0	0.0
10813	114510	0.0	0.0	0.0	0.0
10813	114510	0.0	0.0	0.0	0.0
10813	114510	0.0	0.0	0.0	0.0
10813	114510	0.0	0.0	0.0	0.0
10813	114510	0.0	0.0	0.0	0.0
10813	114510	0.0	0.0	0.0	0.0
10813	114510	0.0	0.0	0.0	0.0
10813	114510	0.0	0.0	0.0	0.0
10813	114510	0.0	0.0	0.0	0.0
10813	114510	0.0	0.0	0.0	0.0
10813	114510	0.0	0.0	0.0	0.0
10813	114510	0.0	0.0	0.0	0.0
10813	114524	0.232	0.0	0.0	0.0
10813	114524	0.064	0.04	0.192	0.024
10813	114524	0.128	0.128	0.192	0.256
10813	114524	0.072	0.168	0.296	0.24
10813	114524	0.096	0.24	0.312	0.336
10813	114524	0.072	0.12	0.216	0.192
10813	114524	0.128	0.248	0.32	0.376
10813	114524	0.096	0.088	0.216	0.184
10813	114524	0.152	0.04	0.056	0.112
10813	114524	0.096	0.32	0.472	0.416
10813	114524	0.072	0.016	0.112	0.088
10813	114524	0.096	1.352	1.424	1.448
10813	114524	0.096	0.024	0.072	0.072
10813	114524	0.144	0.0	0.096	0.144
10813	114524	0.104	1.208	1.352	1.312
10813	114524	0.104	0.048	0.152	0.152
10813	114524	0.128	0.464	0.568	0.592
10813	114524	0.112	0.088	0.216	0.2
10813	114524	0.104	0.272	0.384	0.376
10813	114524	0.096	0.648	0.752	0.744
10813	114524	0.103	0.496	0.592	0.599
10813	114524	0.063	0.025	0.128	0.088
10813	114524	0.128	0.537	0.6	0.665
10813	114524	0.047	0.04	0.168	0.087
10813	114524	0.127	0.001	0.048	0.128
10813	114524	0.135	0.273	0.4	0.408
10813	114524	0.159	0.023	0.112	0.136
10813	114524	0.128	0.969	1.128	1.097
10813	114524	0.089	0.057	0.071	0.032
10813	114524	0.071	0.128	0.217	0.199
10813	114524	0.111	0.089	0.16	0.2
10813	114524	0.16	0.015	0.096	0.145
10813	114524	0.087	0.504	0.664	0.591
10813	114524	0.103	0.001	0.088	0.104
10813	114524	0.135	0.001	0.104	0.136
10813	114524	0.103	0.161	0.296	0.264
10813	114524	0.088	0.176	0.279	0.264
10813	114524	0.152	0.136	0.224	0.288
10813	114524	0.2	0.001	0.153	0.201
10813	114524	0.136	0.041	0.159	0.095
10813	114524	0.12	0.024	0.16	0.144
10813	114524	0.136	0.8	0.92	0.936
10813	114524	0.128	0.008	0.144	0.136
10813	114524	0.128	0.088	0.216	0.216
10813	114524	0.136	0.04	0.168	0.176
10813	114524	0.136	0.024	0.112	0.112
10813	114524	0.144	0.096	0.232	0.24
10813	114524	0.16	0.024	0.168	0.184
10813	114524	0.16	0.096	0.256	0.256
10813	114524	0.152	0.016	0.144	0.136
10813	114524	0.153	0.96	1.112	1.113
10813	114524	0.128	0.103	0.256	0.231
10813	114524	0.152	0.048	0.08	0.104
10813	114524	0.088	0.44	0.592	0.528
10813	114524	0.144	0.024	0.112	0.168
10813	114524	0.12	0.096	0.24	0.216
10813	114524	0.096	0.272	0.392	0.368
10813	114524	0.08	0.128	0.224	0.208
10813	114524	0.104	0.152	0.232	0.256
10813	114524	0.136	0.04	0.144	0.176
10813	114524	0.087	0.001	0.137	0.088
10813	114524	0.12	0.2	0.287	0.32
10813	114524	0.144	0.6	0.72	0.744
10813	114524	0.072	0.352	0.496	0.424
10813	114524	0.0	0.0	0.0	0.0
10813	114524	0.0	0.0	0.0	0.0
10813	114524	0.0	0.0	0.0	0.0
10813	114524	0.0	0.0	0.0	0.0
10813	114524	0.0	0.0	0.0	0.0
10813	114524	0.0	0.0	0.0	0.0
10813	114559	0.496	0.0	0.0	0.0
10813	114559	0.096	0.096	0.4	0.0
10813	114559	0.056	0.176	0.272	0.232
10813	114559	0.096	0.08	0.136	0.176
10813	114559	0.112	0.088	0.184	0.2
10813	114559	0.04	0.104	0.216	0.144
10813	114559	0.08	0.096	0.136	0.176
10813	114559	0.08	0.112	0.192	0.192
10813	114559	0.056	0.832	0.912	0.888
10813	114559	0.08	0.288	0.344	0.368
10813	114559	0.136	0.088	0.168	0.224
10813	114559	0.128	0.264	0.4	0.392
10813	114559	0.145	0.04	0.088	0.105
10813	114559	0.144	0.607	0.752	0.751
10813	114559	0.112	0.224	0.368	0.336
10813	114559	0.096	0.0	0.112	0.096
10813	114559	0.08	0.624	0.72	0.704
10813	114559	0.096	0.2	0.28	0.296
10813	114559	0.096	0.256	0.352	0.352
10813	114559	0.128	0.144	0.24	0.272
10813	114559	0.144	0.032	0.096	0.112
10813	114559	0.112	0.896	1.04	1.008
10813	114559	0.104	0.056	0.168	0.16
10813	114559	0.096	0.224	0.328	0.32
10813	114559	0.12	0.832	0.928	0.952
10813	114559	0.112	0.368	0.488	0.48
10813	114559	0.096	0.08	0.192	0.176
10813	114559	0.12	0.144	0.24	0.264
10813	114559	0.032	0.704	0.824	0.736
10813	114559	0.048	0.424	0.456	0.472
10813	114559	0.104	0.032	0.08	0.136
10813	114559	0.141	0.003	0.107	0.144
10813	114559	0.136	1.256	1.397	1.392
10813	114559	0.136	0.048	0.184	0.184
10813	114559	0.103	0.328	0.464	0.431
10813	114559	0.057	0.145	0.248	0.202
10813	114559	0.16	0.239	0.296	0.399
10813	114559	0.095	0.0	0.16	0.095
10813	114559	0.152	0.121	0.216	0.273
10813	114559	0.111	0.0	0.152	0.111
10813	114559	0.151	0.161	0.272	0.312
10813	114559	0.176	0.055	0.096	0.121
10813	114559	0.08	0.071	0.247	0.151
10813	114559	0.111	0.031	0.049	0.08
10813	114559	0.12	0.08	0.191	0.2
10813	114559	0.137	0.024	0.144	0.161
10813	114559	0.096	0.08	0.217	0.176
10813	114559	0.095	0.136	0.232	0.231
10813	114559	0.113	0.2	0.295	0.313
10813	114559	0.096	0.087	0.2	0.183
10813	114559	0.113	0.12	0.216	0.233
10813	114559	0.104	0.368	0.481	0.472
10813	114559	0.103	0.176	0.28	0.279
10813	114559	0.144	0.385	0.488	0.529
10813	114559	0.119	0.016	0.128	0.103
10813	114559	0.103	0.121	0.24	0.224
10813	114559	0.112	1.744	1.847	1.856
10813	114559	0.072	0.16	0.272	0.232
10813	114559	0.072	0.12	0.192	0.192
10813	114559	0.128	0.064	0.136	0.192
10813	114559	0.08	0.568	0.696	0.648
10813	114559	0.104	0.12	0.2	0.224
10813	114559	0.157	0.003	0.107	0.16
10813	114559	0.104	0.032	0.189	0.136
10813	114559	0.152	0.096	0.2	0.248
10813	114559	0.144	0.056	0.096	0.088
10813	114559	0.152	0.032	0.176	0.184
10813	114559	0.144	0.464	0.616	0.608
10813	114559	0.127	0.409	0.553	0.536
