PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6593	70942	0.0	0.0	0.0	0.0
6593	70955	0.169	0.0	0.0	0.0
6593	70955	0.116	0.015	0.184	0.131
6593	70955	0.15	0.031	0.085	0.119
6593	70955	0.168	0.016	0.134	0.152
6593	70955	0.157	0.095	0.073	0.062
6593	70955	0.181	0.031	0.126	0.15
6593	70955	0.163	0.023	0.158	0.14
6593	70955	0.166	0.04	0.203	0.206
6593	70955	0.132	0.023	0.189	0.155
6593	70955	0.159	0.071	0.203	0.23
6593	70955	0.166	0.058	0.101	0.108
6593	70955	0.119	0.019	0.147	0.1
6593	70955	0.132	0.069	0.188	0.201
6593	70955	0.146	0.016	0.148	0.162
6593	70955	0.128	0.034	0.112	0.094
6593	70955	0.1	0.019	0.109	0.081
6593	70955	0.172	0.22	0.32	0.392
6593	70955	0.176	0.056	0.116	0.12
6593	70955	0.161	0.043	0.133	0.118
6593	70955	0.119	0.039	0.122	0.08
6593	70955	0.134	0.031	0.15	0.165
6593	70955	0.1	0.101	0.235	0.201
6593	70955	0.122	0.015	0.115	0.137
6593	70955	0.117	0.023	0.145	0.14
6593	70955	0.101	0.04	0.077	0.061
6593	70955	0.149	0.0	0.101	0.149
6593	70955	0.14	0.031	0.18	0.171
6593	70955	0.204	0.016	0.156	0.22
6593	70955	0.138	0.057	0.147	0.081
6593	70955	0.043	0.302	0.44	0.345
6593	70955	0.119	0.829	0.872	0.948
6593	70955	0.122	0.052	0.171	0.174
6593	70955	0.135	0.035	0.087	0.1
6593	70955	0.17	0.018	0.117	0.152
6593	70955	0.158	0.069	0.101	0.089
6593	70955	0.11	0.011	0.147	0.099
6593	70955	0.103	0.016	0.126	0.119
6593	70955	0.07	0.382	0.485	0.452
6593	70955	0.033	0.155	0.225	0.188
6593	70955	0.131	0.475	0.508	0.606
6593	70955	0.0	0.0	0.0	0.0
6593	70955	0.0	0.0	0.0	0.0
6593	70955	0.0	0.0	0.0	0.0
6593	70955	0.0	0.0	0.0	0.0
6593	70955	0.0	0.0	0.0	0.0
6593	70955	0.0	0.0	0.0	0.0
6593	70955	0.0	0.0	0.0	0.0
6593	70955	0.0	0.0	0.0	0.0
6593	70955	0.0	0.0	0.0	0.0
6593	70955	0.0	0.0	0.0	0.0
6593	70955	0.0	0.0	0.0	0.0
6593	70955	0.0	0.0	0.0	0.0
6593	70955	0.0	0.0	0.0	0.0
6593	70955	0.0	0.0	0.0	0.0
6593	70955	0.0	0.0	0.0	0.0
6593	70955	0.0	0.0	0.0	0.0
6593	70955	0.0	0.0	0.0	0.0
6593	70955	0.0	0.0	0.0	0.0
6593	70955	0.0	0.0	0.0	0.0
6593	70955	0.0	0.0	0.0	0.0
6593	70955	0.0	0.0	0.0	0.0
6593	70955	0.0	0.0	0.0	0.0
6593	70955	0.0	0.0	0.0	0.0
6593	70955	0.0	0.0	0.0	0.0
6593	70955	0.0	0.0	0.0	0.0
6593	70955	0.0	0.0	0.0	0.0
6593	70955	0.0	0.0	0.0	0.0
6593	70955	0.0	0.0	0.0	0.0
6593	70955	0.0	0.0	0.0	0.0
6593	70955	0.0	0.0	0.0	0.0
6593	70968	0.127	0.0	0.0	0.0
6593	70968	0.1	0.047	0.174	0.147
6593	70968	0.162	0.047	0.053	0.115
6593	70968	0.163	0.031	0.131	0.132
6593	70968	0.175	0.094	0.069	0.081
6593	70968	0.187	0.028	0.147	0.159
6593	70968	0.163	0.033	0.154	0.13
6593	70968	0.152	0.072	0.235	0.224
6593	70968	0.129	0.038	0.19	0.167
6593	70968	0.163	0.044	0.085	0.119
6593	70968	0.14	0.0	0.163	0.14
6593	70968	0.169	0.044	0.096	0.125
6593	70968	0.232	0.051	0.118	0.181
6593	70968	0.118	0.055	0.177	0.063
6593	70968	0.126	0.155	0.273	0.281
6593	70968	0.185	0.024	0.102	0.161
6593	70968	0.131	0.084	0.101	0.047
6593	70968	0.117	0.085	0.216	0.202
6593	70968	0.127	0.027	0.144	0.154
6593	70968	0.137	0.164	0.291	0.301
6593	70968	0.127	0.034	0.103	0.093
6593	70968	0.132	0.061	0.066	0.071
6593	70968	0.103	0.015	0.147	0.118
6593	70968	0.155	0.019	0.122	0.174
6593	70968	0.138	0.028	0.127	0.11
6593	70968	0.144	0.037	0.175	0.181
6593	70968	0.136	0.015	0.129	0.121
6593	70968	0.155	0.083	0.219	0.238
6593	70968	0.165	0.067	0.222	0.232
6593	70968	0.099	0.016	0.181	0.115
6593	70968	0.086	0.016	0.115	0.102
6593	70968	0.14	0.032	0.118	0.172
6593	70968	0.162	0.039	0.101	0.123
6593	70968	0.185	0.025	0.137	0.16
6593	70968	0.085	0.053	0.132	0.032
6593	70968	0.106	0.047	0.132	0.153
6593	70968	0.084	0.033	0.139	0.117
6593	70968	0.138	0.062	0.146	0.2
6593	70968	0.113	0.019	0.157	0.132
6593	70968	0.132	0.117	0.23	0.249
6593	70968	0.154	0.085	0.217	0.239
6593	70968	0.084	0.148	0.302	0.232
6593	70968	0.127	0.075	0.159	0.202
6593	70968	0.133	0.033	0.094	0.1
6593	70968	0.138	0.015	0.148	0.153
6593	70968	0.134	0.0	0.138	0.134
6593	70968	0.127	0.034	0.1	0.093
6593	70968	0.129	0.011	0.116	0.118
6593	70968	0.132	0.027	0.102	0.105
6593	70968	0.137	0.149	0.281	0.286
6593	70968	0.129	0.031	0.168	0.16
6593	70968	0.181	0.04	0.089	0.141
6593	70968	0.15	0.081	0.1	0.069
6593	70968	0.132	0.016	0.166	0.148
6593	70968	0.176	0.021	0.153	0.197
6593	70968	0.14	0.043	0.133	0.097
6593	70968	0.115	0.04	0.1	0.075
6593	70968	0.148	0.117	0.232	0.265
6593	70968	0.135	0.1	0.248	0.235
6593	70968	0.137	0.049	0.086	0.088
6593	70968	0.148	0.101	0.238	0.249
6593	70968	0.119	0.17	0.318	0.289
6593	70968	0.177	0.078	0.041	0.099
6593	70968	0.147	0.115	0.062	0.032
6593	70968	0.147	0.256	0.403	0.403
6593	70968	0.07	0.085	0.232	0.155
6593	70968	0.094	0.087	0.157	0.181
6593	70968	0.127	0.077	0.171	0.204
6593	70968	0.154	0.038	0.089	0.116
6593	70968	0.16	0.057	0.097	0.103
6593	70982	0.169	0.0	0.0	0.0
6593	70982	0.131	0.016	0.185	0.147
6593	70982	0.201	0.016	0.115	0.185
6593	70982	0.179	0.047	0.154	0.132
6593	70982	0.12	0.0	0.179	0.12
6593	70982	0.168	0.043	0.077	0.125
6593	70982	0.165	0.062	0.106	0.103
6593	70982	0.15	0.065	0.1	0.085
6593	70982	0.14	0.013	0.137	0.127
6593	70982	0.155	0.039	0.101	0.116
6593	70982	0.235	0.035	0.12	0.2
6593	70982	0.167	0.04	0.195	0.127
6593	70982	0.138	0.018	0.149	0.12
6593	70982	0.116	0.0	0.138	0.116
6593	70982	0.132	0.015	0.131	0.147
6593	70982	0.061	0.138	0.27	0.199
6593	70982	0.104	0.07	0.131	0.174
6593	70982	0.139	0.01	0.094	0.129
6593	70982	0.163	0.048	0.091	0.115
6593	70982	0.122	0.0	0.163	0.122
6593	70982	0.1	0.063	0.185	0.163
6593	70982	0.148	0.037	0.137	0.185
6593	70982	0.116	0.048	0.1	0.068
6593	70982	0.116	0.031	0.147	0.147
6593	70982	0.11	0.027	0.143	0.137
6593	70982	0.119	0.02	0.09	0.099
6593	70982	0.154	0.002	0.121	0.156
6593	70982	0.116	0.022	0.132	0.094
6593	70982	0.126	0.154	0.27	0.28
6593	70982	0.101	0.026	0.1	0.075
6593	70982	0.14	0.078	0.179	0.218
6593	70982	0.12	0.037	0.103	0.083
6593	70982	0.117	0.015	0.135	0.132
6593	70982	0.131	0.186	0.303	0.317
6593	70982	0.116	0.085	0.216	0.201
6593	70982	0.138	0.016	0.132	0.154
6593	70982	0.165	0.068	0.07	0.097
6593	70982	0.098	0.029	0.136	0.069
6593	70982	0.186	0.051	0.149	0.237
6593	70982	0.0	0.0	0.0	0.0
6593	70982	0.0	0.0	0.0	0.0
6593	70982	0.0	0.0	0.0	0.0
6593	70982	0.0	0.0	0.0	0.0
6593	70982	0.0	0.0	0.0	0.0
6593	70982	0.0	0.0	0.0	0.0
6593	70982	0.0	0.0	0.0	0.0
6593	70982	0.0	0.0	0.0	0.0
6593	70982	0.0	0.0	0.0	0.0
6593	70982	0.0	0.0	0.0	0.0
6593	70982	0.0	0.0	0.0	0.0
6593	70982	0.0	0.0	0.0	0.0
6593	70982	0.0	0.0	0.0	0.0
6593	70982	0.0	0.0	0.0	0.0
6593	70982	0.0	0.0	0.0	0.0
6593	70982	0.0	0.0	0.0	0.0
6593	70982	0.0	0.0	0.0	0.0
6593	70982	0.0	0.0	0.0	0.0
6593	70982	0.0	0.0	0.0	0.0
6593	70982	0.0	0.0	0.0	0.0
6593	70982	0.0	0.0	0.0	0.0
6593	70982	0.0	0.0	0.0	0.0
6593	70982	0.0	0.0	0.0	0.0
6593	70982	0.0	0.0	0.0	0.0
6593	70982	0.0	0.0	0.0	0.0
6593	70982	0.0	0.0	0.0	0.0
6593	70982	0.0	0.0	0.0	0.0
6593	70982	0.0	0.0	0.0	0.0
6593	70982	0.0	0.0	0.0	0.0
6593	70982	0.0	0.0	0.0	0.0
6593	70982	0.0	0.0	0.0	0.0
6593	70990	0.163	0.0	0.0	0.0
6593	70990	0.139	0.1	0.263	0.239
6593	70990	0.176	0.061	0.078	0.115
6593	70990	0.137	0.016	0.192	0.153
6593	70990	0.122	0.015	0.122	0.107
6593	70990	0.153	0.036	0.158	0.189
6593	70990	0.139	0.074	0.079	0.065
6593	70990	0.182	0.037	0.102	0.145
6593	70990	0.128	0.019	0.163	0.109
6593	70990	0.153	0.225	0.353	0.378
6593	70990	0.179	0.068	0.085	0.111
6593	70990	0.149	0.053	0.232	0.202
6593	70990	0.146	0.024	0.173	0.17
6593	70990	0.147	0.03	0.116	0.117
6593	70990	0.174	0.015	0.162	0.189
6593	70990	0.179	0.034	0.14	0.145
6593	70990	0.137	0.063	0.116	0.074
6593	70990	0.148	0.063	0.2	0.211
6593	70990	0.13	0.0	0.148	0.13
6593	70990	0.144	0.037	0.093	0.107
6593	70990	0.133	0.085	0.229	0.218
6593	70990	0.16	0.017	0.116	0.143
6593	70990	0.141	0.038	0.122	0.103
6593	70990	0.131	0.022	0.163	0.153
6593	70990	0.162	0.016	0.147	0.178
6593	70990	0.15	0.047	0.115	0.103
6593	70990	0.14	0.041	0.109	0.099
6593	70990	0.121	0.011	0.129	0.11
6593	70990	0.131	0.02	0.101	0.111
6593	70990	0.175	0.075	0.206	0.25
6593	70990	0.096	0.22	0.395	0.316
6593	70990	0.149	0.042	0.138	0.191
6593	70990	0.158	0.033	0.116	0.125
6593	70990	0.085	0.344	0.502	0.429
6593	70990	0.116	0.387	0.472	0.503
6593	70990	0.17	0.031	0.147	0.201
6593	70990	0.116	0.032	0.138	0.084
6593	70990	0.115	0.085	0.201	0.2
6593	70990	0.164	0.079	0.194	0.243
6593	70990	0.131	0.042	0.122	0.089
6593	70990	0.115	0.069	0.2	0.184
6593	70990	0.162	0.07	0.185	0.232
6593	70990	0.131	0.047	0.115	0.084
6593	70990	0.113	0.016	0.147	0.129
6593	70990	0.146	0.879	0.992	1.025
6593	70990	0.0	0.0	0.0	0.0
6593	70990	0.0	0.0	0.0	0.0
6593	70990	0.0	0.0	0.0	0.0
6593	70990	0.0	0.0	0.0	0.0
6593	70990	0.0	0.0	0.0	0.0
6593	70990	0.0	0.0	0.0	0.0
6593	70990	0.0	0.0	0.0	0.0
6593	70990	0.0	0.0	0.0	0.0
6593	70990	0.0	0.0	0.0	0.0
6593	70990	0.0	0.0	0.0	0.0
6593	70990	0.0	0.0	0.0	0.0
6593	70990	0.0	0.0	0.0	0.0
6593	70990	0.0	0.0	0.0	0.0
6593	70990	0.0	0.0	0.0	0.0
6593	70990	0.0	0.0	0.0	0.0
6593	70990	0.0	0.0	0.0	0.0
6593	70990	0.0	0.0	0.0	0.0
6593	70990	0.0	0.0	0.0	0.0
6593	70990	0.0	0.0	0.0	0.0
6593	70990	0.0	0.0	0.0	0.0
6593	70990	0.0	0.0	0.0	0.0
6593	70990	0.0	0.0	0.0	0.0
6593	70990	0.0	0.0	0.0	0.0
6593	70990	0.0	0.0	0.0	0.0
6593	70990	0.0	0.0	0.0	0.0
6593	71001	0.172	0.0	0.0	0.0
6593	71001	0.164	0.036	0.136	0.128
6593	71001	0.169	0.022	0.142	0.147
6593	71001	0.151	0.054	0.223	0.205
6593	71001	0.138	0.213	0.364	0.351
6593	71001	0.1	0.015	0.153	0.115
6593	71001	0.097	0.101	0.201	0.198
6593	71001	0.172	0.04	0.057	0.132
6593	71001	0.133	0.047	0.125	0.086
6593	71001	0.115	0.031	0.102	0.084
6593	71001	0.143	0.046	0.069	0.097
6593	71001	0.063	0.011	0.132	0.052
6593	71001	0.082	0.016	0.079	0.098
6593	71001	0.127	0.076	0.158	0.203
6593	71001	0.181	0.0	0.127	0.181
6593	71001	0.14	0.068	0.113	0.072
6593	71001	0.122	0.063	0.203	0.185
6593	71001	0.11	0.121	0.243	0.231
6593	71001	0.112	0.069	0.179	0.181
6593	71001	0.186	0.031	0.081	0.155
6593	71001	0.143	0.035	0.151	0.108
6593	71001	0.132	0.041	0.184	0.173
6593	71001	0.157	0.031	0.163	0.188
6593	71001	0.116	0.035	0.122	0.081
6593	71001	0.269	0.147	0.263	0.416
6593	71001	0.066	0.1	0.169	0.034
6593	71001	0.122	0.081	0.147	0.203
6593	71001	0.171	0.249	0.371	0.42
6593	71001	0.751	0.522	0.693	1.273
6593	71001	0.185	0.263	0.488	0.078
6593	71001	0.0	0.0	0.0	0.0
6593	71001	0.0	0.0	0.0	0.0
6593	71001	0.0	0.0	0.0	0.0
6593	71001	0.0	0.0	0.0	0.0
6593	71001	0.0	0.0	0.0	0.0
6593	71001	0.0	0.0	0.0	0.0
6593	71001	0.0	0.0	0.0	0.0
6593	71001	0.0	0.0	0.0	0.0
6593	71001	0.0	0.0	0.0	0.0
6593	71001	0.0	0.0	0.0	0.0
6593	71001	0.0	0.0	0.0	0.0
6593	71001	0.0	0.0	0.0	0.0
6593	71001	0.0	0.0	0.0	0.0
6593	71001	0.0	0.0	0.0	0.0
6593	71001	0.0	0.0	0.0	0.0
6593	71001	0.0	0.0	0.0	0.0
6593	71001	0.0	0.0	0.0	0.0
6593	71001	0.0	0.0	0.0	0.0
6593	71001	0.0	0.0	0.0	0.0
6593	71001	0.0	0.0	0.0	0.0
6593	71001	0.0	0.0	0.0	0.0
6593	71001	0.0	0.0	0.0	0.0
6593	71001	0.0	0.0	0.0	0.0
6593	71001	0.0	0.0	0.0	0.0
6593	71001	0.0	0.0	0.0	0.0
6593	71001	0.0	0.0	0.0	0.0
6593	71001	0.0	0.0	0.0	0.0
6593	71001	0.0	0.0	0.0	0.0
6593	71001	0.0	0.0	0.0	0.0
6593	71001	0.0	0.0	0.0	0.0
6593	71001	0.0	0.0	0.0	0.0
6593	71001	0.0	0.0	0.0	0.0
6593	71001	0.0	0.0	0.0	0.0
6593	71001	0.0	0.0	0.0	0.0
6593	71001	0.0	0.0	0.0	0.0
6593	71001	0.0	0.0	0.0	0.0
6593	71001	0.0	0.0	0.0	0.0
6593	71001	0.0	0.0	0.0	0.0
6593	71001	0.0	0.0	0.0	0.0
6593	71001	0.0	0.0	0.0	0.0
6593	71009	0.151	0.0	0.0	0.0
6593	71009	0.116	0.003	0.154	0.119
6593	71009	0.144	0.059	0.057	0.085
6593	71009	0.18	0.015	0.159	0.195
6593	71009	0.16	0.044	0.136	0.116
6593	71009	0.157	0.049	0.111	0.108
6593	71009	0.162	0.019	0.138	0.143
6593	71009	0.134	0.046	0.116	0.088
6593	71009	0.154	0.031	0.165	0.185
6593	71009	0.147	0.14	0.294	0.287
6593	71009	0.173	0.016	0.131	0.157
6593	71009	0.157	0.08	0.093	0.077
6593	71009	0.76	0.24	0.397	1.0
6593	71009	0.15	0.041	0.719	0.109
6593	71009	0.167	0.015	0.135	0.152
6593	71009	0.175	0.029	0.138	0.146
6593	71009	0.154	0.008	0.167	0.146
6593	71009	0.184	0.058	0.096	0.126
6593	71009	0.104	0.0	0.184	0.104
6593	71009	0.705	0.08	0.184	0.785
6593	71009	0.15	0.015	0.69	0.135
6593	71009	0.155	0.137	0.287	0.292
6593	71009	0.162	0.05	0.105	0.112
6593	71009	0.159	0.055	0.107	0.104
6593	71009	0.168	0.057	0.102	0.111
6593	71009	0.154	0.031	0.199	0.185
6593	71009	0.1	0.015	0.169	0.115
6593	71009	0.164	0.21	0.31	0.374
6593	71009	0.167	0.047	0.117	0.12
6593	71009	0.203	0.016	0.151	0.187
6593	71009	0.131	0.0	0.203	0.131
6593	71009	0.175	0.022	0.153	0.197
6593	71009	0.142	0.013	0.162	0.129
6593	71009	0.147	0.031	0.173	0.178
6593	71009	0.15	0.085	0.232	0.235
6593	71009	0.146	0.019	0.131	0.127
6593	71009	0.143	0.067	0.079	0.076
6593	71009	0.147	0.0	0.143	0.147
6593	71009	0.137	0.016	0.163	0.153
6593	71009	0.142	0.02	0.157	0.162
6593	71009	0.148	0.496	0.638	0.644
6593	71009	0.127	0.208	0.356	0.335
6593	71009	0.171	0.012	0.115	0.159
6593	71009	0.19	0.07	0.101	0.12
6593	71009	0.058	0.043	0.147	0.015
6593	71009	0.166	0.24	0.298	0.406
6593	71009	0.163	0.029	0.137	0.134
6593	71009	0.138	0.014	0.149	0.124
6593	71009	0.14	0.076	0.214	0.216
6593	71009	0.165	0.062	0.202	0.227
6593	71009	0.179	0.027	0.138	0.152
6593	71009	0.124	0.064	0.115	0.06
6593	71009	0.12	0.077	0.201	0.197
6593	71009	0.142	0.034	0.086	0.108
6593	71009	0.169	0.043	0.099	0.126
6593	71009	0.138	0.038	0.131	0.1
6593	71009	0.123	0.033	0.105	0.09
6593	71009	0.19	0.0	0.123	0.19
6593	71009	0.115	0.032	0.158	0.083
6593	71009	0.151	0.085	0.2	0.236
6593	71009	0.137	0.019	0.132	0.118
6593	71009	0.163	0.031	0.168	0.194
6593	71009	0.17	0.014	0.177	0.184
6593	71009	0.115	0.0	0.17	0.115
6593	71009	0.12	0.013	0.102	0.107
6593	71009	0.179	0.078	0.198	0.257
6593	71009	0.1	0.041	0.138	0.059
6593	71009	0.169	0.063	0.163	0.232
6593	71009	0.1	0.0	0.169	0.1
6593	71009	0.147	0.053	0.153	0.2
