PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6595	70904	0.137	0.015	0.145	0.152
6595	70904	0.145	0.043	0.094	0.102
6595	70904	0.131	0.029	0.116	0.102
6595	70904	0.122	0.051	0.08	0.071
6595	70904	0.141	0.051	0.173	0.192
6595	70904	0.129	0.051	0.09	0.078
6595	70904	0.123	0.0	0.129	0.123
6595	70939	0.272	0.0	0.0	0.0
6595	70939	0.147	0.069	0.203	0.078
6595	70939	0.175	0.015	0.162	0.19
6595	70939	0.166	0.098	0.077	0.068
6595	70939	0.2	0.083	0.083	0.117
6595	70939	0.15	0.086	0.114	0.064
6595	70939	0.148	0.015	0.135	0.133
6595	70939	0.201	0.048	0.1	0.153
6595	70939	0.168	0.086	0.115	0.082
6595	70939	0.153	0.098	0.07	0.055
6595	70939	0.167	0.047	0.2	0.214
6595	70939	0.102	0.054	0.113	0.048
6595	70939	0.083	0.0	0.102	0.083
6595	70939	0.108	0.109	0.192	0.217
6595	70939	0.132	0.016	0.092	0.116
6595	70939	0.101	0.015	0.117	0.086
6595	70939	0.169	0.049	0.052	0.12
6595	70939	0.151	0.056	0.113	0.095
6595	70939	0.145	0.049	0.102	0.096
6595	70939	0.101	0.078	0.067	0.023
6595	70939	0.123	0.03	0.071	0.093
6595	70939	0.123	0.032	0.155	0.155
6595	70939	0.149	0.064	0.059	0.085
6595	70939	0.141	0.053	0.096	0.088
6595	70939	0.146	0.034	0.107	0.112
6595	70939	0.101	0.054	0.092	0.047
6595	70939	0.142	0.032	0.069	0.11
6595	70939	0.103	0.044	0.098	0.059
6595	70939	0.101	0.016	0.087	0.085
6595	70939	0.115	0.068	0.033	0.047
6595	70939	0.097	0.016	0.099	0.081
6595	70939	0.1	0.017	0.114	0.117
6595	70939	0.131	0.016	0.116	0.147
6595	70939	0.124	0.032	0.163	0.156
6595	70939	0.115	0.258	0.382	0.373
6595	70939	0.093	0.147	0.262	0.24
6595	70939	0.115	0.092	0.185	0.207
6595	70939	0.098	0.071	0.186	0.169
6595	70939	0.114	0.008	0.09	0.106
6595	70939	0.115	0.14	0.254	0.255
6595	70939	0.132	0.016	0.131	0.148
6595	70939	0.107	0.003	0.129	0.104
6595	70939	0.111	0.015	0.122	0.126
6595	70939	0.072	0.25	0.361	0.322
6595	70939	0.071	0.065	0.137	0.136
6595	70939	0.067	0.062	0.133	0.129
6595	70939	0.087	0.078	0.145	0.165
6595	70939	0.118	0.235	0.322	0.353
6595	70939	0.119	0.08	0.198	0.199
6595	70939	0.118	0.031	0.15	0.149
6595	70939	0.167	0.016	0.102	0.151
6595	70939	0.138	0.054	0.113	0.084
6595	70939	0.122	0.053	0.085	0.069
6595	70939	0.137	0.022	0.1	0.115
6595	70939	0.174	0.036	0.101	0.138
6595	70939	0.134	0.044	0.13	0.09
6595	70939	0.153	0.0	0.134	0.153
6595	70939	0.116	0.051	0.102	0.065
6595	70939	0.121	0.127	0.243	0.248
6595	70939	0.134	0.0	0.121	0.134
6595	70939	0.117	0.015	0.119	0.102
6595	70939	0.151	0.017	0.134	0.168
6595	70939	0.1	0.051	0.1	0.049
6595	70939	0.134	0.062	0.162	0.196
6595	70939	0.142	0.047	0.181	0.189
6595	70939	0.117	0.051	0.091	0.066
6595	70939	0.147	0.05	0.067	0.097
6595	70939	0.139	0.093	0.24	0.232
6595	70939	0.062	0.11	0.249	0.172
6595	70939	0.123	0.078	0.14	0.201
6595	70956	0.123	0.0	0.0	0.0
6595	70956	0.131	0.069	0.054	0.062
6595	70956	0.12	0.016	0.147	0.136
6595	70956	0.166	0.065	0.055	0.101
6595	70956	0.125	0.07	0.096	0.055
6595	70956	0.244	0.047	0.172	0.291
6595	70956	0.119	0.103	0.141	0.016
6595	70956	0.122	0.095	0.214	0.217
6595	70956	0.145	0.093	0.215	0.238
6595	70956	0.147	0.053	0.092	0.094
6595	70956	0.092	0.361	0.508	0.453
6595	70956	0.186	0.016	0.076	0.17
6595	70956	0.143	0.049	0.137	0.094
6595	70956	0.161	0.172	0.315	0.333
6595	70956	0.155	0.078	0.239	0.233
6595	70956	0.168	0.015	0.14	0.153
6595	70956	0.148	0.099	0.069	0.049
6595	70956	0.135	0.0	0.148	0.135
6595	70956	0.092	0.124	0.259	0.216
6595	70956	0.128	0.375	0.467	0.503
6595	70956	0.113	0.016	0.112	0.097
6595	70956	0.074	0.078	0.191	0.152
6595	70956	0.16	0.0	0.074	0.16
6595	70956	0.167	0.0	0.16	0.167
6595	70956	0.118	0.016	0.151	0.102
6595	70956	0.143	0.016	0.134	0.159
6595	70956	0.143	0.045	0.188	0.188
6595	70956	0.137	0.058	0.085	0.079
6595	70956	0.202	0.016	0.153	0.218
6595	70956	0.159	0.079	0.123	0.08
6595	70956	0.108	0.043	0.116	0.065
6595	70956	0.117	0.088	0.196	0.205
6595	70956	0.132	0.029	0.146	0.161
6595	70956	0.109	0.045	0.087	0.064
6595	70956	0.169	0.047	0.156	0.216
6595	70956	0.145	0.067	0.102	0.078
6595	70956	0.126	0.0	0.145	0.126
6595	70956	0.113	0.014	0.14	0.127
6595	70956	0.187	0.016	0.097	0.171
6595	70956	0.145	0.062	0.125	0.083
6595	70956	0.134	0.083	0.062	0.051
6595	70956	0.115	0.016	0.15	0.131
6595	70956	0.151	0.05	0.065	0.101
6595	70956	0.119	0.035	0.116	0.084
6595	70956	0.111	0.015	0.104	0.096
6595	70956	0.112	0.016	0.095	0.096
6595	70956	0.121	0.015	0.127	0.136
6595	70956	0.115	0.015	0.106	0.1
6595	70956	0.139	0.031	0.146	0.17
6595	70956	0.134	0.111	0.25	0.245
6595	70956	0.117	0.016	0.15	0.133
6595	70956	0.128	0.043	0.074	0.085
6595	70956	0.136	0.094	0.222	0.23
6595	70956	0.121	0.061	0.075	0.06
6595	70956	0.148	0.016	0.137	0.164
6595	70956	0.149	0.049	0.099	0.1
6595	70956	0.116	0.051	0.098	0.065
6595	70956	0.109	0.078	0.194	0.187
6595	70956	0.135	0.035	0.074	0.1
6595	70956	0.112	0.0	0.135	0.112
6595	70956	0.151	0.032	0.08	0.119
6595	70956	0.099	0.052	0.099	0.047
6595	70956	0.151	0.016	0.083	0.135
6595	70956	0.15	0.082	0.069	0.068
6595	70956	0.117	0.036	0.114	0.081
6595	70956	0.103	0.063	0.18	0.166
6595	70956	0.0	0.0	0.0	0.0
6595	70956	0.0	0.0	0.0	0.0
6595	70956	0.0	0.0	0.0	0.0
6595	70956	0.0	0.0	0.0	0.0
6595	70972	0.195	0.0	0.0	0.0
6595	70972	0.115	0.053	0.142	0.062
6595	70972	0.092	0.062	0.177	0.154
6595	70972	0.149	0.031	0.123	0.18
6595	70972	0.184	0.065	0.084	0.119
6595	70972	0.148	0.083	0.101	0.065
6595	70972	0.123	0.047	0.195	0.17
6595	70972	0.135	0.051	0.072	0.084
6595	70972	0.115	0.069	0.066	0.046
6595	70972	0.138	0.048	0.163	0.186
6595	70972	0.198	0.066	0.072	0.132
6595	70972	0.136	0.116	0.082	0.02
6595	70972	0.154	0.015	0.151	0.169
6595	70972	0.175	0.037	0.117	0.138
6595	70972	0.181	0.029	0.146	0.152
6595	70972	0.123	0.073	0.108	0.05
6595	70972	0.123	0.057	0.18	0.18
6595	70972	0.14	0.014	0.109	0.126
6595	70972	0.13	0.051	0.191	0.181
6595	70972	0.183	0.043	0.087	0.14
6595	70972	0.13	0.052	0.131	0.078
6595	70972	0.138	0.078	0.052	0.06
6595	70972	0.131	0.029	0.109	0.102
6595	70972	0.18	0.016	0.115	0.164
6595	70972	0.171	0.015	0.165	0.156
6595	70972	0.116	0.016	0.155	0.1
6595	70972	0.146	0.065	0.051	0.081
6595	70972	0.12	0.048	0.098	0.072
6595	70972	0.159	0.043	0.077	0.116
6595	70972	0.171	0.054	0.105	0.117
6595	70972	0.146	0.048	0.123	0.098
6595	70972	0.145	0.051	0.095	0.094
6595	70972	0.142	0.052	0.093	0.09
6595	70972	0.151	0.067	0.075	0.084
6595	70972	0.102	0.031	0.182	0.133
6595	70972	0.147	0.036	0.066	0.111
6595	70972	0.154	0.016	0.131	0.138
6595	70972	0.114	0.052	0.102	0.062
6595	70972	0.131	0.235	0.349	0.366
6595	70972	0.145	0.031	0.162	0.176
6595	70972	0.169	0.04	0.105	0.129
6595	70972	0.152	0.068	0.101	0.084
6595	70972	0.153	0.052	0.1	0.101
6595	70972	0.15	0.054	0.099	0.096
6595	70972	0.13	0.081	0.069	0.049
6595	70972	0.17	0.031	0.161	0.201
6595	70972	0.17	0.092	0.078	0.078
6595	70972	0.152	0.031	0.139	0.121
6595	70972	0.142	0.073	0.225	0.215
6595	70972	0.072	0.049	0.191	0.121
6595	70972	0.131	0.031	0.103	0.162
6595	70972	0.141	0.016	0.147	0.157
6595	70972	0.136	0.039	0.102	0.097
6595	70972	0.087	0.329	0.465	0.416
6595	70972	0.089	0.078	0.165	0.167
6595	70972	0.151	0.062	0.151	0.213
6595	70972	0.1	0.015	0.136	0.085
6595	70972	0.138	0.11	0.21	0.248
6595	70972	0.132	0.015	0.123	0.117
6595	70972	0.128	0.015	0.147	0.143
6595	70972	0.163	0.016	0.112	0.147
6595	70972	0.114	0.049	0.114	0.065
6595	70972	0.148	0.049	0.065	0.099
6595	70972	0.117	0.083	0.065	0.034
6595	70972	0.152	0.07	0.047	0.082
6595	70972	0.135	0.051	0.101	0.084
6595	70972	0.163	0.0	0.135	0.163
6595	70972	0.143	0.058	0.105	0.085
6595	70972	0.141	0.042	0.185	0.183
6595	70972	0.093	0.01	0.131	0.083
6595	70988	0.216	0.0	0.0	0.0
6595	70988	0.155	0.072	0.144	0.083
6595	70988	0.115	0.036	0.119	0.079
6595	70988	0.12	0.015	0.1	0.105
6595	70988	0.201	0.052	0.068	0.149
6595	70988	0.151	0.087	0.114	0.064
6595	70988	0.149	0.031	0.182	0.18
6595	70988	0.152	0.015	0.164	0.167
6595	70988	0.166	0.016	0.136	0.15
6595	70988	0.132	0.015	0.151	0.117
6595	70988	0.147	0.078	0.21	0.225
6595	70988	0.152	0.039	0.108	0.113
6595	70988	0.114	0.067	0.085	0.047
6595	70988	0.134	0.069	0.183	0.203
6595	70988	0.165	0.049	0.085	0.116
6595	70988	0.136	0.084	0.081	0.052
6595	70988	0.165	0.015	0.121	0.15
6595	70988	0.102	0.082	0.083	0.02
6595	70988	0.096	0.053	0.049	0.043
6595	70988	0.094	0.223	0.319	0.317
6595	70988	0.087	0.05	0.144	0.137
6595	70988	0.131	0.118	0.205	0.249
6595	70988	0.093	0.022	0.109	0.071
6595	70988	0.132	0.048	0.141	0.18
6595	70988	0.14	0.046	0.086	0.094
6595	70988	0.099	0.015	0.125	0.084
6595	70988	0.121	0.0	0.099	0.121
6595	70988	0.131	0.0	0.121	0.131
6595	70988	0.163	0.081	0.05	0.082
6595	70988	0.147	0.098	0.065	0.049
6595	70988	0.137	0.065	0.082	0.072
6595	70988	0.125	0.036	0.101	0.089
6595	70988	0.105	0.073	0.052	0.032
6595	70988	0.11	0.015	0.12	0.125
6595	70988	0.129	0.015	0.125	0.144
6595	70988	0.0	0.0	0.0	0.0
6595	70988	0.0	0.0	0.0	0.0
6595	70988	0.0	0.0	0.0	0.0
6595	70988	0.0	0.0	0.0	0.0
6595	70988	0.0	0.0	0.0	0.0
6595	70988	0.0	0.0	0.0	0.0
6595	70988	0.0	0.0	0.0	0.0
6595	70988	0.0	0.0	0.0	0.0
6595	70988	0.0	0.0	0.0	0.0
6595	70988	0.0	0.0	0.0	0.0
6595	70988	0.0	0.0	0.0	0.0
6595	70988	0.0	0.0	0.0	0.0
6595	70988	0.0	0.0	0.0	0.0
6595	70988	0.0	0.0	0.0	0.0
6595	70988	0.0	0.0	0.0	0.0
6595	70988	0.0	0.0	0.0	0.0
6595	70988	0.0	0.0	0.0	0.0
6595	70988	0.0	0.0	0.0	0.0
6595	70988	0.0	0.0	0.0	0.0
6595	70988	0.0	0.0	0.0	0.0
6595	70988	0.0	0.0	0.0	0.0
6595	70988	0.0	0.0	0.0	0.0
6595	70988	0.0	0.0	0.0	0.0
6595	70988	0.0	0.0	0.0	0.0
6595	70988	0.0	0.0	0.0	0.0
6595	70988	0.0	0.0	0.0	0.0
6595	70988	0.0	0.0	0.0	0.0
6595	70988	0.0	0.0	0.0	0.0
6595	70988	0.0	0.0	0.0	0.0
6595	70988	0.0	0.0	0.0	0.0
6595	70988	0.0	0.0	0.0	0.0
6595	70988	0.0	0.0	0.0	0.0
6595	70988	0.0	0.0	0.0	0.0
6595	70988	0.0	0.0	0.0	0.0
6595	70988	0.0	0.0	0.0	0.0
6595	70999	0.224	0.0	0.0	0.0
6595	70999	0.146	0.068	0.156	0.078
6595	70999	0.145	0.016	0.162	0.161
6595	70999	0.138	0.087	0.058	0.051
6595	70999	0.129	0.043	0.095	0.086
6595	70999	0.132	0.009	0.12	0.123
6595	70999	0.145	0.059	0.073	0.086
6595	70999	0.146	0.064	0.081	0.082
6595	70999	0.13	0.044	0.102	0.086
6595	70999	0.122	0.093	0.223	0.215
6595	70999	0.139	0.051	0.071	0.088
6595	70999	0.143	0.03	0.109	0.113
6595	70999	0.165	0.031	0.174	0.196
6595	70999	0.16	0.085	0.08	0.075
6595	70999	0.147	0.059	0.101	0.088
6595	70999	0.073	0.044	0.103	0.029
6595	70999	0.124	0.063	0.136	0.187
6595	70999	0.118	0.015	0.109	0.103
6595	70999	0.116	0.075	0.043	0.041
6595	70999	0.121	0.041	0.075	0.08
6595	70999	0.135	0.053	0.068	0.082
6595	70999	0.129	0.048	0.087	0.081
6595	70999	0.148	0.031	0.16	0.179
6595	70999	0.116	0.015	0.133	0.101
6595	70999	0.132	0.016	0.1	0.116
6595	70999	0.206	0.016	0.148	0.222
6595	70999	0.166	0.072	0.134	0.094
6595	70999	0.099	0.188	0.354	0.287
6595	70999	0.131	0.093	0.192	0.224
6595	70999	0.082	0.042	0.089	0.04
6595	70999	0.152	0.049	0.033	0.103
6595	70999	0.181	0.081	0.071	0.1
6595	70999	0.167	0.085	0.096	0.082
6595	70999	0.149	0.031	0.136	0.118
6595	70999	0.13	0.067	0.082	0.063
6595	70999	0.135	0.031	0.099	0.104
6595	70999	0.125	0.073	0.062	0.052
6595	70999	0.127	0.084	0.041	0.043
6595	70999	0.181	0.043	0.084	0.138
6595	70999	0.138	0.053	0.128	0.085
6595	70999	0.153	0.038	0.1	0.115
6595	70999	0.119	0.068	0.085	0.051
6595	70999	0.144	0.066	0.053	0.078
6595	70999	0.122	0.049	0.193	0.171
6595	70999	0.15	0.051	0.071	0.099
6595	70999	0.108	0.059	0.091	0.049
6595	70999	0.153	0.084	0.192	0.237
6595	70999	0.085	0.037	0.116	0.048
6595	70999	0.114	0.016	0.069	0.098
6595	70999	0.104	0.062	0.176	0.166
6595	70999	0.106	0.015	0.119	0.121
6595	70999	0.128	0.051	0.055	0.077
6595	70999	0.163	0.046	0.082	0.117
6595	70999	0.0	0.0	0.0	0.0
6595	70999	0.0	0.0	0.0	0.0
6595	70999	0.0	0.0	0.0	0.0
6595	70999	0.0	0.0	0.0	0.0
6595	70999	0.0	0.0	0.0	0.0
6595	70999	0.0	0.0	0.0	0.0
6595	70999	0.0	0.0	0.0	0.0
6595	70999	0.0	0.0	0.0	0.0
6595	70999	0.0	0.0	0.0	0.0
6595	70999	0.0	0.0	0.0	0.0
6595	70999	0.0	0.0	0.0	0.0
6595	70999	0.0	0.0	0.0	0.0
6595	70999	0.0	0.0	0.0	0.0
6595	70999	0.0	0.0	0.0	0.0
6595	70999	0.0	0.0	0.0	0.0
6595	70999	0.0	0.0	0.0	0.0
6595	70999	0.0	0.0	0.0	0.0
6595	71008	0.157	0.0	0.0	0.0
6595	71008	0.126	0.048	0.109	0.078
6595	71008	0.137	0.015	0.111	0.122
6595	71008	0.117	0.033	0.104	0.084
6595	71008	0.146	0.037	0.08	0.109
6595	71008	0.142	0.015	0.131	0.127
6595	71008	0.117	0.008	0.134	0.109
6595	71008	0.135	0.047	0.07	0.088
6595	71008	0.143	0.036	0.099	0.107
6595	71008	0.117	0.063	0.206	0.18
6595	71008	0.115	0.039	0.078	0.076
6595	71008	0.128	0.015	0.1	0.113
6595	71008	0.126	0.047	0.175	0.173
6595	71008	0.139	0.05	0.076	0.089
6595	71008	0.108	0.032	0.107	0.076
6595	71008	0.161	0.049	0.059	0.112
6595	71008	0.103	0.096	0.065	0.007
6595	71008	0.137	0.051	0.052	0.086
6595	71008	0.149	0.055	0.082	0.094
6595	71008	0.145	0.072	0.077	0.073
6595	71008	0.154	0.041	0.104	0.113
6595	71008	0.147	0.068	0.086	0.079
6595	71008	0.156	0.103	0.044	0.053
6595	71008	0.118	0.068	0.088	0.05
6595	71008	0.13	0.0	0.118	0.13
6595	71008	0.103	0.048	0.082	0.055
6595	71008	0.154	0.042	0.061	0.112
6595	71008	0.13	0.051	0.103	0.079
6595	71008	0.142	0.034	0.096	0.108
6595	71008	0.152	0.084	0.058	0.068
6595	71008	0.139	0.068	0.084	0.071
6595	71008	0.144	0.063	0.202	0.207
6595	71008	0.07	0.016	0.128	0.054
6595	71008	0.132	0.047	0.117	0.179
6595	71008	0.101	0.016	0.116	0.085
6595	71008	0.084	0.016	0.085	0.068
6595	71008	0.087	0.078	0.162	0.165
6595	71008	0.151	0.015	0.072	0.136
6595	71008	0.0	0.0	0.0	0.0
6595	71008	0.0	0.0	0.0	0.0
6595	71008	0.0	0.0	0.0	0.0
6595	71008	0.0	0.0	0.0	0.0
6595	71008	0.0	0.0	0.0	0.0
6595	71008	0.0	0.0	0.0	0.0
6595	71008	0.0	0.0	0.0	0.0
6595	71008	0.0	0.0	0.0	0.0
6595	71008	0.0	0.0	0.0	0.0
6595	71008	0.0	0.0	0.0	0.0
6595	71008	0.0	0.0	0.0	0.0
6595	71008	0.0	0.0	0.0	0.0
6595	71008	0.0	0.0	0.0	0.0
6595	71008	0.0	0.0	0.0	0.0
6595	71008	0.0	0.0	0.0	0.0
6595	71008	0.0	0.0	0.0	0.0
6595	71008	0.0	0.0	0.0	0.0
6595	71008	0.0	0.0	0.0	0.0
6595	71008	0.0	0.0	0.0	0.0
6595	71008	0.0	0.0	0.0	0.0
6595	71008	0.0	0.0	0.0	0.0
6595	71008	0.0	0.0	0.0	0.0
6595	71008	0.0	0.0	0.0	0.0
6595	71008	0.0	0.0	0.0	0.0
6595	71008	0.0	0.0	0.0	0.0
6595	71008	0.0	0.0	0.0	0.0
6595	71008	0.0	0.0	0.0	0.0
6595	71008	0.0	0.0	0.0	0.0
6595	71008	0.0	0.0	0.0	0.0
6595	71008	0.0	0.0	0.0	0.0
6595	71008	0.0	0.0	0.0	0.0
6595	71008	0.0	0.0	0.0	0.0
6595	71021	0.237	0.0	0.0	0.0
6595	71021	0.147	0.069	0.168	0.078
6595	71021	0.139	0.015	0.162	0.154
6595	71021	0.133	0.082	0.057	0.051
6595	71021	0.15	0.035	0.098	0.115
6595	71021	0.1	0.015	0.135	0.085
6595	71021	0.139	0.038	0.062	0.101
6595	71021	0.132	0.039	0.1	0.093
6595	71021	0.125	0.047	0.179	0.172
6595	71021	0.135	0.067	0.058	0.068
6595	71021	0.146	0.03	0.105	0.116
6595	71021	0.152	0.054	0.092	0.098
6595	71021	0.134	0.082	0.07	0.052
6595	71021	0.133	0.067	0.067	0.066
6595	71021	0.098	0.051	0.082	0.047
6595	71021	0.09	0.094	0.192	0.184
6595	71021	0.147	0.016	0.074	0.131
6595	71021	0.151	0.032	0.115	0.119
6595	71021	0.114	0.098	0.053	0.016
6595	71021	0.198	0.112	0.226	0.31
6595	71021	0.125	0.063	0.135	0.062
6595	71021	0.099	0.063	0.188	0.162
6595	71021	0.095	0.205	0.304	0.3
6595	71021	0.137	0.016	0.079	0.121
6595	71021	0.172	0.055	0.082	0.117
6595	71021	0.257	0.07	0.102	0.187
6595	71021	0.152	0.152	0.105	0.0
6595	71021	0.129	0.141	0.293	0.27
6595	71021	0.09	0.045	0.084	0.045
6595	71021	0.086	0.063	0.153	0.149
6595	71021	0.103	0.124	0.21	0.227
6595	71021	0.0	0.0	0.0	0.0
6595	71021	0.0	0.0	0.0	0.0
6595	71021	0.0	0.0	0.0	0.0
6595	71021	0.0	0.0	0.0	0.0
6595	71021	0.0	0.0	0.0	0.0
6595	71021	0.0	0.0	0.0	0.0
6595	71021	0.0	0.0	0.0	0.0
6595	71021	0.0	0.0	0.0	0.0
6595	71021	0.0	0.0	0.0	0.0
6595	71021	0.0	0.0	0.0	0.0
6595	71021	0.0	0.0	0.0	0.0
6595	71021	0.0	0.0	0.0	0.0
6595	71021	0.0	0.0	0.0	0.0
6595	71021	0.0	0.0	0.0	0.0
6595	71021	0.0	0.0	0.0	0.0
6595	71021	0.0	0.0	0.0	0.0
6595	71021	0.0	0.0	0.0	0.0
6595	71021	0.0	0.0	0.0	0.0
6595	71021	0.0	0.0	0.0	0.0
6595	71021	0.0	0.0	0.0	0.0
6595	71021	0.0	0.0	0.0	0.0
6595	71021	0.0	0.0	0.0	0.0
6595	71021	0.0	0.0	0.0	0.0
6595	71021	0.0	0.0	0.0	0.0
6595	71021	0.0	0.0	0.0	0.0
6595	71021	0.0	0.0	0.0	0.0
6595	71021	0.0	0.0	0.0	0.0
6595	71021	0.0	0.0	0.0	0.0
6595	71021	0.0	0.0	0.0	0.0
6595	71021	0.0	0.0	0.0	0.0
6595	71021	0.0	0.0	0.0	0.0
6595	71021	0.0	0.0	0.0	0.0
6595	71021	0.0	0.0	0.0	0.0
6595	71021	0.0	0.0	0.0	0.0
6595	71021	0.0	0.0	0.0	0.0
6595	71021	0.0	0.0	0.0	0.0
6595	71021	0.0	0.0	0.0	0.0
6595	71021	0.0	0.0	0.0	0.0
