PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6893	74084	0.072	0.256	0.336	0.328
6893	74084	0.136	0.32	0.392	0.456
6893	74084	0.136	0.176	0.312	0.312
6893	74084	0.08	0.624	0.76	0.704
6893	74084	0.128	0.144	0.224	0.272
6893	74084	0.136	0.352	0.48	0.488
6893	74084	0.12	0.16	0.296	0.28
6893	74084	0.16	1.136	1.256	1.296
6893	74084	0.08	0.816	0.976	0.896
6893	74084	0.136	0.16	0.24	0.296
6893	74084	0.08	0.648	0.784	0.728
6893	74084	0.08	1.104	1.184	1.184
6893	74084	0.112	0.792	0.872	0.904
6893	74084	0.136	1.072	1.184	1.208
6893	74084	0.096	0.128	0.264	0.224
6893	74084	0.12	0.472	0.568	0.592
6893	74084	0.16	0.92	1.04	1.08
6893	74084	0.136	0.176	0.336	0.312
6893	74084	0.128	0.104	0.24	0.232
6893	74084	0.104	1.28	1.408	1.384
6893	74084	0.08	0.544	0.648	0.624
6893	74084	0.064	0.36	0.44	0.424
6893	74084	0.144	0.152	0.216	0.296
6893	74084	0.144	2.304	2.448	2.448
6893	74084	0.08	0.632	0.776	0.712
6893	74084	0.144	0.264	0.344	0.408
6893	74084	0.184	0.52	0.664	0.704
6893	74084	0.136	0.944	1.128	1.08
6893	74084	0.102	2.018	2.154	2.12
6893	74084	0.0	0.0	0.0	0.0
6893	74084	0.0	0.0	0.0	0.0
6893	74084	0.0	0.0	0.0	0.0
6893	74084	0.0	0.0	0.0	0.0
6893	74084	0.0	0.0	0.0	0.0
6893	74084	0.0	0.0	0.0	0.0
6893	74084	0.0	0.0	0.0	0.0
6893	74084	0.0	0.0	0.0	0.0
6893	74084	0.0	0.0	0.0	0.0
6893	74084	0.0	0.0	0.0	0.0
6893	74084	0.0	0.0	0.0	0.0
6893	74084	0.0	0.0	0.0	0.0
6893	74084	0.0	0.0	0.0	0.0
6893	74084	0.0	0.0	0.0	0.0
6893	74084	0.0	0.0	0.0	0.0
6893	74084	0.0	0.0	0.0	0.0
6893	74084	0.0	0.0	0.0	0.0
6893	74084	0.0	0.0	0.0	0.0
6893	74084	0.0	0.0	0.0	0.0
6893	74139	0.142	0.0	0.0	0.0
6893	74139	0.104	0.129	0.271	0.233
6893	74139	0.096	0.472	0.576	0.568
6893	74139	0.096	0.536	0.632	0.632
6893	74139	0.144	0.464	0.56	0.608
6893	74139	0.104	1.008	1.152	1.112
6893	74139	0.096	0.072	0.176	0.168
6893	74139	0.089	0.087	0.183	0.176
6893	74139	0.159	0.64	0.729	0.799
6893	74139	0.104	0.913	1.072	1.017
6893	74139	0.08	0.248	0.352	0.328
6893	74139	0.168	0.52	0.6	0.688
6893	74139	0.12	2.36	2.528	2.48
6893	74139	0.086	1.298	1.418	1.384
6893	74139	0.144	0.712	0.798	0.856
6893	74139	0.128	0.496	0.64	0.624
6893	74139	0.086	1.818	1.946	1.904
6893	74139	0.136	0.224	0.31	0.36
6893	74139	0.08	0.528	0.664	0.608
6893	74139	0.088	1.144	1.224	1.232
6893	74139	0.112	0.688	0.776	0.8
6893	74139	0.152	0.848	0.96	1.0
6893	74139	0.144	0.128	0.28	0.272
6893	74139	0.096	0.576	0.72	0.672
6893	74139	0.136	0.984	1.08	1.12
6893	74139	0.08	0.696	0.832	0.776
6893	74139	0.144	1.6	1.68	1.744
6893	74139	0.097	0.191	0.335	0.288
6893	74139	0.144	0.584	0.681	0.728
6893	74139	0.12	0.264	0.408	0.384
6893	74139	0.088	0.624	0.744	0.712
6893	74139	0.152	0.192	0.28	0.344
6893	74139	0.093	1.811	1.963	1.904
6893	74139	0.0	0.0	0.0	0.0
6893	74139	0.0	0.0	0.0	0.0
6893	74139	0.0	0.0	0.0	0.0
6893	74139	0.0	0.0	0.0	0.0
6893	74139	0.0	0.0	0.0	0.0
6893	74139	0.0	0.0	0.0	0.0
6893	74139	0.0	0.0	0.0	0.0
6893	74139	0.0	0.0	0.0	0.0
6893	74139	0.0	0.0	0.0	0.0
6893	74139	0.0	0.0	0.0	0.0
6893	74139	0.0	0.0	0.0	0.0
6893	74139	0.0	0.0	0.0	0.0
6893	74139	0.0	0.0	0.0	0.0
6893	74139	0.0	0.0	0.0	0.0
6893	74139	0.0	0.0	0.0	0.0
6893	74139	0.0	0.0	0.0	0.0
6893	74139	0.0	0.0	0.0	0.0
6893	74139	0.0	0.0	0.0	0.0
6893	74139	0.0	0.0	0.0	0.0
6893	74139	0.0	0.0	0.0	0.0
6893	74139	0.0	0.0	0.0	0.0
6893	74139	0.0	0.0	0.0	0.0
6893	74139	0.0	0.0	0.0	0.0
6893	74139	0.0	0.0	0.0	0.0
6893	74139	0.0	0.0	0.0	0.0
6893	74139	0.0	0.0	0.0	0.0
6893	74139	0.0	0.0	0.0	0.0
6893	74139	0.0	0.0	0.0	0.0
6893	74139	0.0	0.0	0.0	0.0
6893	74139	0.0	0.0	0.0	0.0
6893	74139	0.0	0.0	0.0	0.0
6893	74139	0.0	0.0	0.0	0.0
6893	74139	0.0	0.0	0.0	0.0
6893	74139	0.0	0.0	0.0	0.0
6893	74139	0.0	0.0	0.0	0.0
6893	74139	0.0	0.0	0.0	0.0
6893	74139	0.0	0.0	0.0	0.0
6893	74179	0.14	0.0	0.0	0.0
6893	74179	0.096	0.209	0.349	0.305
6893	74179	0.143	0.168	0.264	0.311
6893	74179	0.08	0.825	0.968	0.905
6893	74179	0.12	0.272	0.352	0.392
6893	74179	0.129	0.071	0.191	0.2
6893	74179	0.136	0.224	0.353	0.36
6893	74179	0.111	5.496	5.632	5.607
6893	74179	0.112	1.865	1.976	1.977
6893	74179	0.137	0.975	1.087	1.112
6893	74179	0.112	0.112	0.249	0.224
6893	74179	0.136	1.264	1.376	1.4
6893	74179	0.104	0.616	0.752	0.72
6893	74179	0.096	0.456	0.56	0.552
6893	74179	0.088	1.672	1.768	1.76
6893	74179	0.104	0.728	0.816	0.832
6893	74179	0.136	0.48	0.584	0.616
6893	74179	0.128	0.816	0.952	0.944
6893	74179	0.12	0.304	0.432	0.424
6893	74179	0.136	0.424	0.544	0.56
6893	74179	0.096	0.592	0.728	0.688
6893	74179	0.12	0.552	0.648	0.672
6893	74179	0.096	0.696	0.816	0.792
6893	74179	0.096	0.504	0.6	0.6
6893	74179	0.168	1.176	1.272	1.344
6893	74179	0.152	0.688	0.856	0.84
6893	74179	0.129	0.151	0.303	0.28
6893	74179	0.183	0.28	0.409	0.463
6893	74179	0.136	0.737	0.92	0.873
6893	74179	0.113	0.255	0.391	0.368
6893	74179	0.152	0.304	0.417	0.456
6893	74179	0.224	0.192	0.344	0.416
6893	74179	0.128	0.92	1.144	1.048
6893	74179	0.12	1.216	1.344	1.336
6893	74179	0.096	0.688	0.808	0.784
6893	74179	0.105	0.103	0.199	0.208
6893	74179	0.12	0.656	0.761	0.776
6893	74179	0.152	0.576	0.696	0.728
6893	74179	0.129	0.103	0.255	0.232
6893	74179	0.136	0.48	0.609	0.616
6893	74179	0.093	1.243	1.379	1.336
6893	74179	0.095	1.064	1.157	1.159
6893	74179	0.0	0.0	0.0	0.0
6893	74179	0.0	0.0	0.0	0.0
6893	74179	0.0	0.0	0.0	0.0
6893	74179	0.0	0.0	0.0	0.0
6893	74179	0.0	0.0	0.0	0.0
6893	74179	0.0	0.0	0.0	0.0
6893	74179	0.0	0.0	0.0	0.0
6893	74179	0.0	0.0	0.0	0.0
6893	74179	0.0	0.0	0.0	0.0
6893	74179	0.0	0.0	0.0	0.0
6893	74179	0.0	0.0	0.0	0.0
6893	74179	0.0	0.0	0.0	0.0
6893	74179	0.0	0.0	0.0	0.0
6893	74179	0.0	0.0	0.0	0.0
6893	74179	0.0	0.0	0.0	0.0
6893	74179	0.0	0.0	0.0	0.0
6893	74179	0.0	0.0	0.0	0.0
6893	74179	0.0	0.0	0.0	0.0
6893	74179	0.0	0.0	0.0	0.0
6893	74179	0.0	0.0	0.0	0.0
6893	74179	0.0	0.0	0.0	0.0
6893	74179	0.0	0.0	0.0	0.0
6893	74179	0.0	0.0	0.0	0.0
6893	74179	0.0	0.0	0.0	0.0
6893	74179	0.0	0.0	0.0	0.0
6893	74179	0.0	0.0	0.0	0.0
6893	74179	0.0	0.0	0.0	0.0
6893	74179	0.0	0.0	0.0	0.0
6893	74228	0.143	0.0	0.0	0.0
6893	74228	0.087	0.713	0.856	0.8
6893	74228	0.071	0.641	0.728	0.712
6893	74228	0.144	0.288	0.359	0.432
6893	74228	0.136	0.281	0.425	0.417
6893	74228	0.454	1.666	1.802	2.12
6893	74228	0.087	0.288	0.742	0.375
6893	74228	0.072	0.104	0.191	0.176
6893	74228	0.135	0.849	0.921	0.984
6893	74228	0.088	0.344	0.479	0.432
6893	74228	0.087	1.425	1.513	1.512
6893	74228	0.159	0.489	0.576	0.648
6893	74228	0.135	0.393	0.552	0.528
6893	74228	0.061	2.659	2.794	2.72
6893	74228	0.112	0.328	0.389	0.44
6893	74228	0.128	0.336	0.448	0.464
6893	74228	0.097	0.84	0.968	0.937
6893	74228	0.134	1.938	2.035	2.072
6893	74228	0.144	0.111	0.245	0.255
6893	74228	0.112	1.152	1.296	1.264
6893	74228	0.096	0.12	0.232	0.216
6893	74228	0.081	0.168	0.264	0.249
6893	74228	0.095	0.432	0.513	0.527
6893	74228	0.008	0.248	0.343	0.256
6893	74228	0.087	0.233	0.241	0.32
6893	74228	0.087	1.617	1.704	1.704
6893	74228	0.136	0.936	1.023	1.072
6893	74228	0.112	0.384	0.52	0.496
6893	74228	0.127	1.409	1.521	1.536
6893	74228	0.128	0.512	0.639	0.64
6893	74228	0.088	0.832	0.96	0.92
6893	74228	0.136	0.424	0.512	0.56
6893	74228	0.111	0.657	0.793	0.768
6893	74228	0.128	0.592	0.703	0.72
6893	74228	0.104	0.704	0.832	0.808
6893	74228	0.087	0.249	0.353	0.336
6893	74228	0.08	0.68	0.767	0.76
6893	74228	0.12	0.168	0.248	0.288
6893	74228	0.112	1.24	1.36	1.352
6893	74228	0.128	0.72	0.832	0.848
6893	74228	0.08	0.256	0.384	0.336
6893	74228	0.088	0.448	0.528	0.536
6893	74228	0.072	0.216	0.304	0.288
6893	74228	0.136	0.32	0.392	0.456
6893	74228	0.12	1.648	1.784	1.768
6893	74228	0.088	0.4	0.52	0.488
6893	74228	0.08	0.216	0.304	0.296
6893	74228	0.112	0.608	0.688	0.72
6893	74228	0.104	0.136	0.248	0.24
6893	74228	0.088	0.184	0.288	0.272
6893	74228	0.08	1.192	1.28	1.272
6893	74228	0.112	0.44	0.52	0.552
6893	74228	0.12	0.592	0.704	0.712
6893	74228	0.073	0.904	1.024	0.977
6893	74228	0.08	0.335	0.408	0.415
6893	74228	0.073	0.68	0.76	0.753
6893	74228	0.119	0.392	0.465	0.511
6893	74228	0.112	0.344	0.463	0.456
6893	74228	0.112	0.488	0.6	0.6
6893	74228	0.088	0.672	0.784	0.76
6893	74228	0.08	1.336	1.424	1.416
6893	74228	0.08	0.488	0.568	0.568
6893	74228	0.0	0.0	0.0	0.0
6893	74228	0.0	0.0	0.0	0.0
6893	74228	0.0	0.0	0.0	0.0
6893	74228	0.0	0.0	0.0	0.0
6893	74228	0.0	0.0	0.0	0.0
6893	74228	0.0	0.0	0.0	0.0
6893	74228	0.0	0.0	0.0	0.0
6893	74228	0.0	0.0	0.0	0.0
6893	74299	0.112	0.0	0.0	0.0
6893	74299	0.088	1.135	1.247	1.223
6893	74299	0.143	0.353	0.441	0.496
6893	74299	0.088	0.488	0.631	0.576
6893	74299	0.135	0.193	0.281	0.328
6893	74299	0.078	0.714	0.849	0.792
6893	74299	0.072	0.304	0.382	0.376
6893	74299	0.072	0.28	0.352	0.352
6893	74299	0.112	0.288	0.36	0.4
6893	74299	0.129	0.08	0.192	0.209
6893	74299	0.112	0.183	0.312	0.295
6893	74299	0.104	0.368	0.48	0.472
6893	74299	0.096	0.952	1.056	1.048
6893	74299	0.096	0.12	0.216	0.216
6893	74299	0.088	0.256	0.352	0.344
6893	74299	0.112	0.648	0.736	0.76
6893	74299	0.12	0.128	0.24	0.248
6893	74299	0.08	0.376	0.496	0.456
6893	74299	0.08	0.688	0.768	0.768
6893	74299	0.112	0.264	0.344	0.376
6893	74299	0.117	1.452	1.564	1.569
6893	74299	0.072	0.159	0.276	0.231
6893	74299	0.104	0.568	0.64	0.672
6893	74299	0.127	1.073	1.177	1.2
6893	74299	0.104	0.76	0.887	0.864
6893	74299	0.08	0.376	0.48	0.456
6893	74299	0.081	0.928	1.008	1.009
6893	74299	0.0	0.0	0.0	0.0
6893	74299	0.0	0.0	0.0	0.0
6893	74299	0.0	0.0	0.0	0.0
6893	74299	0.0	0.0	0.0	0.0
6893	74299	0.0	0.0	0.0	0.0
6893	74299	0.0	0.0	0.0	0.0
6893	74299	0.0	0.0	0.0	0.0
6893	74299	0.0	0.0	0.0	0.0
6893	74299	0.0	0.0	0.0	0.0
6893	74299	0.0	0.0	0.0	0.0
6893	74299	0.0	0.0	0.0	0.0
6893	74299	0.0	0.0	0.0	0.0
6893	74299	0.0	0.0	0.0	0.0
6893	74299	0.0	0.0	0.0	0.0
6893	74299	0.0	0.0	0.0	0.0
6893	74299	0.0	0.0	0.0	0.0
6893	74299	0.0	0.0	0.0	0.0
6893	74299	0.0	0.0	0.0	0.0
6893	74299	0.0	0.0	0.0	0.0
6893	74299	0.0	0.0	0.0	0.0
6893	74299	0.0	0.0	0.0	0.0
6893	74299	0.0	0.0	0.0	0.0
6893	74299	0.0	0.0	0.0	0.0
6893	74299	0.0	0.0	0.0	0.0
6893	74299	0.0	0.0	0.0	0.0
6893	74299	0.0	0.0	0.0	0.0
6893	74299	0.0	0.0	0.0	0.0
6893	74299	0.0	0.0	0.0	0.0
6893	74299	0.0	0.0	0.0	0.0
6893	74299	0.0	0.0	0.0	0.0
6893	74299	0.0	0.0	0.0	0.0
6893	74299	0.0	0.0	0.0	0.0
6893	74299	0.0	0.0	0.0	0.0
6893	74299	0.0	0.0	0.0	0.0
6893	74299	0.0	0.0	0.0	0.0
6893	74299	0.0	0.0	0.0	0.0
6893	74299	0.0	0.0	0.0	0.0
6893	74299	0.0	0.0	0.0	0.0
6893	74299	0.0	0.0	0.0	0.0
6893	74299	0.0	0.0	0.0	0.0
6893	74299	0.0	0.0	0.0	0.0
6893	74299	0.0	0.0	0.0	0.0
6893	74299	0.0	0.0	0.0	0.0
6893	74327	0.167	0.0	0.0	0.0
6893	74327	0.144	1.416	1.583	1.56
6893	74327	0.12	1.0	1.144	1.12
6893	74327	0.095	1.577	1.697	1.672
6893	74327	0.12	0.24	0.335	0.36
6893	74327	0.08	0.488	0.608	0.568
6893	74327	0.088	0.48	0.56	0.568
6893	74327	0.096	0.408	0.496	0.504
6893	74327	0.096	0.256	0.352	0.352
6893	74327	0.08	0.224	0.32	0.304
6893	74327	0.16	1.328	1.408	1.488
6893	74327	0.11	2.331	2.491	2.441
6893	74327	0.105	0.095	0.205	0.2
6893	74327	0.976	0.039	0.144	1.015
6893	74327	0.144	1.224	2.2	1.368
6893	74327	0.159	0.953	1.097	1.112
6893	74327	0.144	0.336	0.495	0.48
6893	74327	0.104	1.6	1.744	1.704
6893	74327	0.096	0.976	1.08	1.072
6893	74327	0.12	0.304	0.4	0.424
6893	74327	0.088	0.448	0.568	0.536
6893	74327	0.088	0.472	0.56	0.56
6893	74327	0.12	0.28	0.368	0.4
6893	74327	0.136	0.656	0.776	0.792
6893	74327	0.104	0.208	0.344	0.312
6893	74327	0.148	1.996	2.1	2.144
6893	74327	0.112	1.112	1.26	1.224
6893	74327	0.088	1.616	1.728	1.704
6893	74327	0.136	0.568	0.656	0.704
6893	74327	0.128	1.376	1.512	1.504
6893	74327	0.08	0.544	0.672	0.624
6893	74327	0.136	0.224	0.304	0.36
6893	74327	0.128	0.4	0.536	0.528
6893	74327	0.144	1.048	1.176	1.192
6893	74327	0.096	0.44	0.584	0.536
6893	74327	0.088	0.44	0.536	0.528
6893	74327	0.08	0.424	0.512	0.504
6893	74327	0.136	0.256	0.336	0.392
6893	74327	0.112	0.456	0.592	0.568
6893	74327	0.144	0.824	0.936	0.968
6893	74327	0.088	0.792	0.936	0.88
6893	74327	0.152	0.304	0.392	0.456
6893	74327	0.16	0.336	0.488	0.496
6893	74327	0.112	0.312	0.472	0.424
6893	74327	0.088	1.528	1.64	1.616
6893	74327	0.088	0.448	0.536	0.536
6893	74327	0.136	0.4	0.488	0.536
6893	74327	0.08	0.608	0.744	0.688
6893	74327	0.104	0.616	0.696	0.72
6893	74327	0.077	2.5	2.604	2.577
6893	74327	0.144	0.199	0.276	0.343
6893	74327	0.112	0.84	0.984	0.952
6893	74327	0.088	0.776	0.888	0.864
6893	74327	0.16	0.392	0.48	0.552
6893	74327	0.096	0.296	0.456	0.392
6893	74327	0.136	0.248	0.344	0.384
6893	74327	0.104	0.216	0.352	0.32
6893	74327	0.109	1.875	1.979	1.984
6893	74327	0.0	0.0	0.0	0.0
6893	74327	0.0	0.0	0.0	0.0
6893	74327	0.0	0.0	0.0	0.0
6893	74327	0.0	0.0	0.0	0.0
6893	74327	0.0	0.0	0.0	0.0
6893	74327	0.0	0.0	0.0	0.0
6893	74327	0.0	0.0	0.0	0.0
6893	74327	0.0	0.0	0.0	0.0
6893	74327	0.0	0.0	0.0	0.0
6893	74327	0.0	0.0	0.0	0.0
6893	74327	0.0	0.0	0.0	0.0
6893	74327	0.0	0.0	0.0	0.0
6893	74374	0.151	0.0	0.0	0.0
6893	74374	0.088	0.912	1.063	1.0
6893	74374	0.167	0.217	0.305	0.384
6893	74374	0.088	0.592	0.759	0.68
6893	74374	0.152	0.296	0.384	0.448
6893	74374	0.08	0.536	0.688	0.616
6893	74374	0.104	0.528	0.608	0.632
6893	74374	0.088	0.536	0.64	0.624
6893	74374	0.136	0.376	0.464	0.512
6893	74374	0.096	0.56	0.696	0.656
6893	74374	0.08	0.576	0.672	0.656
6893	74374	0.104	0.68	0.76	0.784
6893	74374	0.08	1.408	1.512	1.488
6893	74374	0.112	0.928	1.008	1.04
6893	74374	0.176	0.728	0.84	0.904
6893	74374	0.112	0.448	0.624	0.56
6893	74374	0.112	0.648	0.76	0.76
6893	74374	0.088	0.64	0.752	0.728
6893	74374	0.168	0.272	0.36	0.44
6893	74374	0.128	0.184	0.352	0.312
6893	74374	0.128	0.68	0.808	0.808
6893	74374	0.136	0.152	0.28	0.288
6893	74374	0.088	0.976	1.112	1.064
6893	74374	0.08	0.32	0.408	0.4
6893	74374	0.136	0.96	1.04	1.096
6893	74374	0.088	0.216	0.352	0.304
6893	74374	0.096	1.088	1.176	1.184
6893	74374	0.08	0.304	0.4	0.384
6893	74374	0.096	0.144	0.224	0.24
6893	74374	0.104	1.416	1.512	1.52
6893	74374	0.08	0.336	0.44	0.416
6893	74374	0.096	0.216	0.296	0.312
6893	74374	0.096	0.248	0.344	0.344
6893	74374	0.096	1.816	1.912	1.912
6893	74374	0.16	0.616	0.712	0.776
6893	74374	0.091	1.325	1.485	1.416
6893	74374	0.152	0.208	0.299	0.36
6893	74374	0.152	0.272	0.424	0.424
6893	74374	0.088	0.664	0.816	0.752
6893	74374	0.136	0.328	0.416	0.464
6893	74374	0.12	0.288	0.424	0.408
6893	74374	0.093	1.851	1.971	1.944
6893	74374	0.0	0.0	0.0	0.0
6893	74374	0.0	0.0	0.0	0.0
6893	74374	0.0	0.0	0.0	0.0
6893	74374	0.0	0.0	0.0	0.0
6893	74374	0.0	0.0	0.0	0.0
6893	74374	0.0	0.0	0.0	0.0
6893	74374	0.0	0.0	0.0	0.0
6893	74374	0.0	0.0	0.0	0.0
6893	74374	0.0	0.0	0.0	0.0
6893	74374	0.0	0.0	0.0	0.0
6893	74374	0.0	0.0	0.0	0.0
6893	74374	0.0	0.0	0.0	0.0
6893	74374	0.0	0.0	0.0	0.0
6893	74374	0.0	0.0	0.0	0.0
6893	74374	0.0	0.0	0.0	0.0
6893	74374	0.0	0.0	0.0	0.0
6893	74374	0.0	0.0	0.0	0.0
6893	74374	0.0	0.0	0.0	0.0
6893	74374	0.0	0.0	0.0	0.0
6893	74374	0.0	0.0	0.0	0.0
6893	74374	0.0	0.0	0.0	0.0
6893	74374	0.0	0.0	0.0	0.0
6893	74374	0.0	0.0	0.0	0.0
6893	74374	0.0	0.0	0.0	0.0
6893	74374	0.0	0.0	0.0	0.0
6893	74374	0.0	0.0	0.0	0.0
6893	74374	0.0	0.0	0.0	0.0
6893	74374	0.0	0.0	0.0	0.0
6893	74408	0.151	0.0	0.0	0.0
6893	74408	0.144	0.352	0.503	0.496
6893	74408	0.128	0.224	0.368	0.352
6893	74408	0.085	1.811	1.939	1.896
6893	74408	0.096	0.432	0.517	0.528
6893	74408	0.152	1.032	1.128	1.184
6893	74408	0.152	0.096	0.248	0.248
6893	74408	0.136	0.12	0.272	0.256
6893	74408	0.136	0.84	0.976	0.976
6893	74408	0.104	0.416	0.552	0.52
6893	74408	0.096	0.536	0.64	0.632
6893	74408	0.08	0.264	0.36	0.344
6893	74408	0.08	0.416	0.496	0.496
6893	74408	0.168	0.72	0.8	0.888
6893	74408	0.096	0.432	0.6	0.528
6893	74408	0.128	0.096	0.192	0.224
6893	74408	0.072	0.216	0.344	0.288
6893	74408	0.133	1.708	1.78	1.841
6893	74408	0.112	1.255	1.388	1.367
6893	74408	0.179	1.4	1.512	1.579
6893	74408	0.128	0.485	0.664	0.613
6893	74408	0.152	0.288	0.416	0.44
6893	74408	0.152	1.352	1.504	1.504
6893	74408	0.144	0.088	0.24	0.232
6893	74408	0.144	0.128	0.272	0.272
6893	74408	0.128	1.008	1.152	1.136
6893	74408	0.12	0.328	0.456	0.448
6893	74408	0.144	0.072	0.192	0.216
6893	74408	0.152	0.144	0.288	0.296
6893	74408	0.12	0.16	0.312	0.28
6893	74408	0.085	1.523	1.643	1.608
6893	74408	0.296	0.68	0.765	0.976
6893	74408	0.735	3.393	3.689	4.128
6893	74408	0.112	3.448	4.183	3.56
6893	74408	0.392	0.848	0.96	1.24
6893	74408	0.088	1.504	1.896	1.592
6893	74408	0.581	1.403	1.491	1.984
6893	74408	0.496	0.784	1.365	1.28
6893	74408	0.005	1.387	1.883	1.392
6893	74408	0.093	2.019	2.024	2.112
6893	74408	0.448	0.8	0.893	1.248
6893	74408	0.341	1.739	2.187	2.08
6893	74408	0.056	0.04	0.381	0.096
6893	74408	0.117	1.779	1.835	1.896
6893	74408	0.032	0.992	1.109	1.024
6893	74408	0.096	1.48	1.512	1.576
6893	74408	1.176	0.648	0.744	1.824
6893	74408	0.232	0.376	0.8	0.144
6893	74408	0.0	0.0	0.0	0.0
6893	74408	0.0	0.0	0.0	0.0
6893	74408	0.0	0.0	0.0	0.0
6893	74408	0.0	0.0	0.0	0.0
6893	74408	0.0	0.0	0.0	0.0
6893	74408	0.0	0.0	0.0	0.0
6893	74408	0.0	0.0	0.0	0.0
6893	74408	0.0	0.0	0.0	0.0
6893	74408	0.0	0.0	0.0	0.0
6893	74408	0.0	0.0	0.0	0.0
6893	74408	0.0	0.0	0.0	0.0
6893	74408	0.0	0.0	0.0	0.0
6893	74408	0.0	0.0	0.0	0.0
6893	74408	0.0	0.0	0.0	0.0
6893	74408	0.0	0.0	0.0	0.0
6893	74408	0.0	0.0	0.0	0.0
6893	74408	0.0	0.0	0.0	0.0
6893	74408	0.0	0.0	0.0	0.0
6893	74408	0.0	0.0	0.0	0.0
6893	74408	0.0	0.0	0.0	0.0
6893	74408	0.0	0.0	0.0	0.0
