PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
12040	127957	0.0	0.0	0.0	0.0
12040	127957	0.0	0.0	0.0	0.0
12040	127957	0.0	0.0	0.0	0.0
12040	127957	0.0	0.0	0.0	0.0
12040	127957	0.0	0.0	0.0	0.0
12040	127957	0.0	0.0	0.0	0.0
12040	127957	0.0	0.0	0.0	0.0
12040	127957	0.0	0.0	0.0	0.0
12040	127957	0.0	0.0	0.0	0.0
12040	127957	0.0	0.0	0.0	0.0
12040	127957	0.0	0.0	0.0	0.0
12040	127957	0.0	0.0	0.0	0.0
12040	127957	0.0	0.0	0.0	0.0
12040	127957	0.0	0.0	0.0	0.0
12040	127957	0.0	0.0	0.0	0.0
12040	127957	0.0	0.0	0.0	0.0
12040	127957	0.0	0.0	0.0	0.0
12040	127957	0.0	0.0	0.0	0.0
12040	127957	0.0	0.0	0.0	0.0
12040	127957	0.0	0.0	0.0	0.0
12040	127957	0.0	0.0	0.0	0.0
12040	127957	0.0	0.0	0.0	0.0
12040	127957	0.0	0.0	0.0	0.0
12040	127957	0.0	0.0	0.0	0.0
12040	127957	0.0	0.0	0.0	0.0
12040	127957	0.0	0.0	0.0	0.0
12040	127957	0.0	0.0	0.0	0.0
12040	127957	0.0	0.0	0.0	0.0
12040	127957	0.0	0.0	0.0	0.0
12040	127957	0.0	0.0	0.0	0.0
12040	127957	0.0	0.0	0.0	0.0
12040	127957	0.0	0.0	0.0	0.0
12040	127957	0.0	0.0	0.0	0.0
12040	127957	0.0	0.0	0.0	0.0
12040	127957	0.0	0.0	0.0	0.0
12040	127957	0.0	0.0	0.0	0.0
12040	127957	0.0	0.0	0.0	0.0
12040	127957	0.0	0.0	0.0	0.0
12040	127957	0.0	0.0	0.0	0.0
12040	127961	0.2	0.0	0.0	0.0
12040	127961	0.076	0.091	0.109	0.015
12040	127961	0.015	0.234	0.31	0.249
12040	127961	0.07	0.381	0.396	0.451
12040	127961	0.119	0.078	0.148	0.197
12040	127961	0.072	0.281	0.4	0.353
12040	127961	0.116	0.048	0.12	0.164
12040	127961	0.069	0.015	0.101	0.054
12040	127961	0.038	0.062	0.131	0.1
12040	127961	0.085	0.063	0.101	0.148
12040	127961	0.072	0.062	0.147	0.134
12040	127961	0.051	0.0	0.072	0.051
12040	127961	0.053	0.031	0.082	0.084
12040	127961	0.069	0.078	0.131	0.147
12040	127961	0.126	0.125	0.194	0.251
12040	127961	0.111	0.39	0.516	0.501
12040	127961	0.082	0.016	0.127	0.098
12040	127961	0.098	0.016	0.066	0.082
12040	127961	0.068	0.015	0.083	0.053
12040	127961	0.083	0.015	0.083	0.098
12040	127961	0.13	0.0	0.083	0.13
12040	127961	0.049	0.345	0.475	0.394
12040	127961	0.06	0.201	0.25	0.261
12040	127961	0.059	0.031	0.091	0.09
12040	127961	0.066	0.027	0.086	0.093
12040	127961	0.114	0.015	0.051	0.099
12040	127961	0.083	0.049	0.065	0.034
12040	127961	0.084	0.016	0.099	0.1
12040	127961	0.03	0.045	0.039	0.015
12040	127961	0.049	0.234	0.264	0.283
12040	127961	0.057	0.109	0.158	0.166
12040	127961	0.056	0.062	0.119	0.118
12040	127961	0.08	0.0	0.056	0.08
12040	127961	0.098	0.0	0.08	0.098
12040	127961	0.076	0.094	0.192	0.17
12040	127961	0.07	0.046	0.122	0.116
12040	127961	0.077	0.156	0.226	0.233
12040	127961	0.0	0.0	0.0	0.0
12040	127961	0.0	0.0	0.0	0.0
12040	127961	0.0	0.0	0.0	0.0
12040	127961	0.0	0.0	0.0	0.0
12040	127961	0.0	0.0	0.0	0.0
12040	127961	0.0	0.0	0.0	0.0
12040	127961	0.0	0.0	0.0	0.0
12040	127961	0.0	0.0	0.0	0.0
12040	127961	0.0	0.0	0.0	0.0
12040	127961	0.0	0.0	0.0	0.0
12040	127961	0.0	0.0	0.0	0.0
12040	127961	0.0	0.0	0.0	0.0
12040	127961	0.0	0.0	0.0	0.0
12040	127961	0.0	0.0	0.0	0.0
12040	127961	0.0	0.0	0.0	0.0
12040	127961	0.0	0.0	0.0	0.0
12040	127961	0.0	0.0	0.0	0.0
12040	127961	0.0	0.0	0.0	0.0
12040	127961	0.0	0.0	0.0	0.0
12040	127961	0.0	0.0	0.0	0.0
12040	127961	0.0	0.0	0.0	0.0
12040	127961	0.0	0.0	0.0	0.0
12040	127961	0.0	0.0	0.0	0.0
12040	127961	0.0	0.0	0.0	0.0
12040	127961	0.0	0.0	0.0	0.0
12040	127961	0.0	0.0	0.0	0.0
12040	127961	0.0	0.0	0.0	0.0
12040	127961	0.0	0.0	0.0	0.0
12040	127961	0.0	0.0	0.0	0.0
12040	127961	0.0	0.0	0.0	0.0
12040	127961	0.0	0.0	0.0	0.0
12040	127961	0.0	0.0	0.0	0.0
12040	127961	0.0	0.0	0.0	0.0
12040	127972	0.127	0.0	0.0	0.0
12040	127972	0.08	0.08	0.047	0.0
12040	127972	0.083	0.016	0.096	0.099
12040	127972	0.104	0.031	0.114	0.135
12040	127972	0.066	0.05	0.054	0.016
12040	127972	0.082	0.016	0.05	0.066
12040	127972	0.068	0.031	0.113	0.099
12040	127972	0.087	0.0	0.068	0.087
12040	127972	0.083	0.035	0.052	0.048
12040	127972	0.039	0.062	0.145	0.101
12040	127972	0.051	0.116	0.155	0.167
12040	127972	0.097	0.015	0.066	0.112
12040	127972	0.07	0.0	0.097	0.07
12040	127972	0.102	0.047	0.117	0.149
12040	127972	0.016	0.065	0.037	0.049
12040	127972	0.095	0.142	0.158	0.237
12040	127972	0.098	0.017	0.078	0.081
12040	127972	0.072	0.376	0.474	0.448
12040	127972	0.085	0.047	0.119	0.132
12040	127972	0.0	0.0	0.0	0.0
12040	127972	0.0	0.0	0.0	0.0
12040	127972	0.0	0.0	0.0	0.0
12040	127972	0.0	0.0	0.0	0.0
12040	127972	0.0	0.0	0.0	0.0
12040	127972	0.0	0.0	0.0	0.0
12040	127972	0.0	0.0	0.0	0.0
12040	127972	0.0	0.0	0.0	0.0
12040	127972	0.0	0.0	0.0	0.0
12040	127972	0.0	0.0	0.0	0.0
12040	127972	0.0	0.0	0.0	0.0
12040	127972	0.0	0.0	0.0	0.0
12040	127972	0.0	0.0	0.0	0.0
12040	127972	0.0	0.0	0.0	0.0
12040	127972	0.0	0.0	0.0	0.0
12040	127972	0.0	0.0	0.0	0.0
12040	127972	0.0	0.0	0.0	0.0
12040	127972	0.0	0.0	0.0	0.0
12040	127972	0.0	0.0	0.0	0.0
12040	127972	0.0	0.0	0.0	0.0
12040	127972	0.0	0.0	0.0	0.0
12040	127972	0.0	0.0	0.0	0.0
12040	127972	0.0	0.0	0.0	0.0
12040	127972	0.0	0.0	0.0	0.0
12040	127972	0.0	0.0	0.0	0.0
12040	127972	0.0	0.0	0.0	0.0
12040	127972	0.0	0.0	0.0	0.0
12040	127972	0.0	0.0	0.0	0.0
12040	127972	0.0	0.0	0.0	0.0
12040	127972	0.0	0.0	0.0	0.0
12040	127972	0.0	0.0	0.0	0.0
12040	127972	0.0	0.0	0.0	0.0
12040	127972	0.0	0.0	0.0	0.0
12040	127972	0.0	0.0	0.0	0.0
12040	127972	0.0	0.0	0.0	0.0
12040	127972	0.0	0.0	0.0	0.0
12040	127972	0.0	0.0	0.0	0.0
12040	127972	0.0	0.0	0.0	0.0
12040	127972	0.0	0.0	0.0	0.0
12040	127972	0.0	0.0	0.0	0.0
12040	127972	0.0	0.0	0.0	0.0
12040	127972	0.0	0.0	0.0	0.0
12040	127972	0.0	0.0	0.0	0.0
12040	127972	0.0	0.0	0.0	0.0
12040	127972	0.0	0.0	0.0	0.0
12040	127972	0.0	0.0	0.0	0.0
12040	127972	0.0	0.0	0.0	0.0
12040	127972	0.0	0.0	0.0	0.0
12040	127972	0.0	0.0	0.0	0.0
12040	127972	0.0	0.0	0.0	0.0
12040	127972	0.0	0.0	0.0	0.0
12040	127978	0.206	0.0	0.0	0.0
12040	127978	0.112	0.05	0.156	0.062
12040	127978	0.118	0.0	0.112	0.118
12040	127978	0.071	0.281	0.399	0.352
12040	127978	0.099	0.0	0.071	0.099
12040	127978	0.084	0.0	0.099	0.084
12040	127978	0.056	0.016	0.068	0.04
12040	127978	0.125	0.016	0.072	0.141
12040	127978	0.114	0.015	0.11	0.099
12040	127978	0.132	0.016	0.098	0.116
12040	127978	0.069	0.015	0.117	0.054
12040	127978	0.068	0.0	0.069	0.068
12040	127978	0.068	0.08	0.148	0.148
12040	127978	0.07	0.0	0.068	0.07
12040	127978	0.066	0.031	0.101	0.097
12040	127978	0.086	0.047	0.113	0.133
12040	127978	0.129	0.015	0.071	0.114
12040	127978	0.096	0.374	0.503	0.47
12040	127978	0.131	0.031	0.127	0.162
12040	127978	0.072	0.016	0.147	0.088
12040	127978	0.099	0.016	0.088	0.115
12040	127978	0.016	0.0	0.099	0.016
12040	127978	0.045	0.025	0.041	0.07
12040	127978	0.081	0.016	0.029	0.065
12040	127978	0.055	0.046	0.127	0.101
12040	127978	0.085	0.047	0.102	0.132
12040	127978	0.051	0.0	0.085	0.051
12040	127978	0.083	0.0	0.051	0.083
12040	127978	0.115	0.016	0.067	0.099
12040	127978	0.068	0.033	0.082	0.035
12040	127978	0.07	0.062	0.13	0.132
12040	127978	0.085	0.047	0.117	0.132
12040	127978	0.086	0.0	0.085	0.086
12040	127978	0.097	0.0	0.086	0.097
12040	127978	0.082	0.753	0.85	0.835
12040	127978	0.093	0.172	0.254	0.265
12040	127978	0.065	0.109	0.202	0.174
12040	127978	0.081	0.047	0.112	0.128
12040	127978	0.055	0.141	0.222	0.196
12040	127978	0.04	0.099	0.154	0.139
12040	127978	0.084	0.047	0.087	0.131
12040	127978	0.032	0.234	0.318	0.266
12040	127978	0.063	0.189	0.221	0.252
12040	127978	0.0	0.0	0.0	0.0
12040	127978	0.0	0.0	0.0	0.0
12040	127978	0.0	0.0	0.0	0.0
12040	127978	0.0	0.0	0.0	0.0
12040	127978	0.0	0.0	0.0	0.0
12040	127978	0.0	0.0	0.0	0.0
12040	127978	0.0	0.0	0.0	0.0
12040	127978	0.0	0.0	0.0	0.0
12040	127978	0.0	0.0	0.0	0.0
12040	127978	0.0	0.0	0.0	0.0
12040	127978	0.0	0.0	0.0	0.0
12040	127978	0.0	0.0	0.0	0.0
12040	127978	0.0	0.0	0.0	0.0
12040	127978	0.0	0.0	0.0	0.0
12040	127978	0.0	0.0	0.0	0.0
12040	127978	0.0	0.0	0.0	0.0
12040	127978	0.0	0.0	0.0	0.0
12040	127978	0.0	0.0	0.0	0.0
12040	127978	0.0	0.0	0.0	0.0
12040	127978	0.0	0.0	0.0	0.0
12040	127978	0.0	0.0	0.0	0.0
12040	127978	0.0	0.0	0.0	0.0
12040	127978	0.0	0.0	0.0	0.0
12040	127978	0.0	0.0	0.0	0.0
12040	127978	0.0	0.0	0.0	0.0
12040	127978	0.0	0.0	0.0	0.0
12040	127978	0.0	0.0	0.0	0.0
12040	127989	0.099	0.0	0.0	0.0
12040	127989	0.08	0.021	0.078	0.059
12040	127989	0.083	0.0	0.08	0.083
12040	127989	0.051	0.0	0.083	0.051
12040	127989	0.04	0.031	0.082	0.071
12040	127989	0.068	0.092	0.132	0.16
12040	127989	0.101	0.034	0.102	0.135
12040	127989	0.054	0.054	0.047	0.0
12040	127989	0.085	0.032	0.086	0.117
12040	127989	0.103	0.051	0.034	0.052
12040	127989	0.083	0.036	0.067	0.047
12040	127989	0.085	0.047	0.13	0.132
12040	127989	0.084	0.015	0.07	0.069
12040	127989	0.096	0.032	0.052	0.064
12040	127989	0.092	0.024	0.072	0.068
12040	127989	0.085	0.0	0.092	0.085
12040	127989	0.113	0.033	0.118	0.146
12040	127989	0.101	0.0	0.113	0.101
12040	127989	0.069	0.0	0.101	0.069
12040	127989	0.066	0.0	0.069	0.066
12040	127989	0.101	0.047	0.113	0.148
12040	127989	0.101	0.016	0.117	0.117
12040	127989	0.07	0.0	0.101	0.07
12040	127989	0.085	0.038	0.032	0.047
12040	127989	0.1	0.0	0.085	0.1
12040	127989	0.099	0.0	0.1	0.099
12040	127989	0.095	0.032	0.131	0.127
12040	127989	0.06	0.0	0.095	0.06
12040	127989	0.058	0.095	0.155	0.153
12040	127989	0.049	0.066	0.124	0.115
12040	127989	0.053	0.0	0.049	0.053
12040	127989	0.051	0.044	0.097	0.095
12040	127989	0.066	0.0	0.051	0.066
12040	127989	0.101	0.047	0.113	0.148
12040	127989	0.054	0.0	0.101	0.054
12040	127989	0.056	0.125	0.179	0.181
12040	127989	0.039	0.08	0.136	0.119
12040	127989	0.07	0.078	0.117	0.148
12040	127989	0.077	0.016	0.086	0.093
12040	127989	0.0	0.0	0.0	0.0
12040	127989	0.0	0.0	0.0	0.0
12040	127989	0.0	0.0	0.0	0.0
12040	127989	0.0	0.0	0.0	0.0
12040	127989	0.0	0.0	0.0	0.0
12040	127989	0.0	0.0	0.0	0.0
12040	127989	0.0	0.0	0.0	0.0
12040	127989	0.0	0.0	0.0	0.0
12040	127989	0.0	0.0	0.0	0.0
12040	127989	0.0	0.0	0.0	0.0
12040	127989	0.0	0.0	0.0	0.0
12040	127989	0.0	0.0	0.0	0.0
12040	127989	0.0	0.0	0.0	0.0
12040	127989	0.0	0.0	0.0	0.0
12040	127989	0.0	0.0	0.0	0.0
12040	127989	0.0	0.0	0.0	0.0
12040	127989	0.0	0.0	0.0	0.0
12040	127989	0.0	0.0	0.0	0.0
12040	127989	0.0	0.0	0.0	0.0
12040	127989	0.0	0.0	0.0	0.0
12040	127989	0.0	0.0	0.0	0.0
12040	127989	0.0	0.0	0.0	0.0
12040	127989	0.0	0.0	0.0	0.0
12040	127989	0.0	0.0	0.0	0.0
12040	127989	0.0	0.0	0.0	0.0
12040	127989	0.0	0.0	0.0	0.0
12040	127989	0.0	0.0	0.0	0.0
12040	127989	0.0	0.0	0.0	0.0
12040	127989	0.0	0.0	0.0	0.0
12040	127989	0.0	0.0	0.0	0.0
12040	127989	0.0	0.0	0.0	0.0
12040	127996	0.155	0.0	0.0	0.0
12040	127996	0.061	0.077	0.078	0.016
12040	127996	0.13	0.0	0.061	0.13
12040	127996	0.08	0.14	0.27	0.22
12040	127996	0.05	0.016	0.096	0.066
12040	127996	0.086	0.032	0.082	0.118
12040	127996	0.052	0.003	0.083	0.049
12040	127996	0.083	0.031	0.083	0.114
12040	127996	0.054	0.265	0.348	0.319
12040	127996	0.071	0.096	0.15	0.167
12040	127996	0.055	0.078	0.149	0.133
12040	127996	0.071	0.094	0.149	0.165
12040	127996	0.102	0.047	0.118	0.149
12040	127996	0.064	0.172	0.274	0.236
12040	127996	0.072	0.078	0.142	0.15
12040	127996	0.073	0.093	0.165	0.166
12040	127996	0.087	0.046	0.119	0.133
12040	127996	0.1	0.032	0.119	0.132
12040	127996	0.117	0.0	0.1	0.117
12040	127996	0.07	0.031	0.148	0.101
12040	127996	0.115	0.031	0.101	0.146
12040	127996	0.041	0.047	0.162	0.088
12040	127996	0.05	0.017	0.058	0.067
12040	127996	0.101	0.047	0.097	0.148
12040	127996	0.081	0.0	0.101	0.081
12040	127996	0.05	0.045	0.036	0.005
12040	127996	0.084	0.062	0.112	0.146
12040	127996	0.086	0.016	0.1	0.102
12040	127996	0.054	0.063	0.149	0.117
12040	127996	0.085	0.047	0.101	0.132
12040	127996	0.069	0.0	0.085	0.069
12040	127996	0.066	0.0	0.069	0.066
12040	127996	0.083	0.032	0.098	0.115
12040	127996	0.043	0.109	0.192	0.152
12040	127996	0.086	0.095	0.138	0.181
12040	127996	0.083	0.0	0.086	0.083
12040	127996	0.056	0.063	0.146	0.119
12040	127996	0.104	0.126	0.182	0.23
12040	127996	0.05	0.519	0.623	0.569
12040	127996	0.073	0.094	0.144	0.167
12040	127996	0.042	0.093	0.166	0.135
12040	127996	0.055	0.39	0.432	0.445
12040	127996	0.069	0.3	0.355	0.369
12040	127996	0.087	0.078	0.147	0.165
12040	127996	0.086	0.047	0.134	0.133
12040	127996	0.101	0.0	0.086	0.101
12040	127996	0.077	0.031	0.132	0.108
12040	127996	0.079	0.031	0.108	0.11
12040	127996	0.037	0.031	0.11	0.068
12040	127996	0.043	0.094	0.131	0.137
12040	127996	0.051	0.093	0.136	0.144
12040	127996	0.07	0.097	0.148	0.167
12040	127996	0.056	0.078	0.148	0.134
12040	127996	0.069	0.032	0.088	0.101
12040	127996	0.048	0.047	0.116	0.095
12040	127996	0.125	0.043	0.091	0.168
12040	127996	0.115	0.0	0.125	0.115
12040	127996	0.101	0.0	0.115	0.101
12040	127996	0.074	0.063	0.164	0.137
12040	127996	0.0	0.0	0.0	0.0
12040	127996	0.0	0.0	0.0	0.0
12040	127996	0.0	0.0	0.0	0.0
12040	127996	0.0	0.0	0.0	0.0
12040	127996	0.0	0.0	0.0	0.0
12040	127996	0.0	0.0	0.0	0.0
12040	127996	0.0	0.0	0.0	0.0
12040	127996	0.0	0.0	0.0	0.0
12040	127996	0.0	0.0	0.0	0.0
12040	127996	0.0	0.0	0.0	0.0
12040	127996	0.0	0.0	0.0	0.0
12040	128009	0.146	0.0	0.0	0.0
12040	128009	0.066	0.066	0.08	0.0
12040	128009	0.129	0.0	0.066	0.129
12040	128009	0.072	0.031	0.16	0.103
12040	128009	0.068	0.125	0.197	0.193
12040	128009	0.064	0.099	0.167	0.163
12040	128009	0.089	0.205	0.269	0.294
12040	128009	0.083	0.0	0.089	0.083
12040	128009	0.094	0.047	0.13	0.141
12040	128009	0.097	0.04	0.054	0.057
12040	128009	0.101	0.0	0.097	0.101
12040	128009	0.051	0.0	0.101	0.051
12040	128009	0.084	0.031	0.082	0.115
12040	128009	0.159	0.078	0.162	0.237
12040	128009	0.065	0.08	0.079	0.015
12040	128009	0.098	0.047	0.112	0.145
12040	128009	0.073	0.078	0.176	0.151
12040	128009	0.053	0.016	0.089	0.069
12040	128009	0.099	0.031	0.084	0.13
12040	128009	0.052	0.0	0.099	0.052
12040	128009	0.07	0.296	0.348	0.366
12040	128009	0.069	0.031	0.101	0.1
12040	128009	0.075	0.39	0.459	0.465
12040	128009	0.137	0.063	0.138	0.2
12040	128009	0.083	0.034	0.103	0.049
12040	128009	0.037	0.0	0.083	0.037
12040	128009	0.084	0.015	0.052	0.099
12040	128009	0.066	0.0	0.084	0.066
12040	128009	0.052	0.033	0.099	0.085
12040	128009	0.073	0.078	0.13	0.151
12040	128009	0.067	0.035	0.038	0.032
12040	128009	0.101	0.032	0.099	0.133
12040	128009	0.099	0.035	0.066	0.064
12040	128009	0.052	0.0	0.099	0.052
12040	128009	0.052	0.016	0.068	0.068
12040	128009	0.07	0.046	0.098	0.116
12040	128009	0.066	0.0	0.07	0.066
12040	128009	0.065	0.0	0.066	0.065
12040	128009	0.086	0.033	0.098	0.119
12040	128009	0.067	0.0	0.086	0.067
12040	128009	0.082	0.015	0.082	0.097
12040	128009	0.042	0.0	0.082	0.042
12040	128009	0.085	0.09	0.132	0.175
12040	128009	0.051	0.317	0.402	0.368
12040	128009	0.052	0.093	0.144	0.145
12040	128009	0.064	0.162	0.214	0.226
12040	128009	0.0	0.0	0.0	0.0
12040	128009	0.0	0.0	0.0	0.0
12040	128009	0.0	0.0	0.0	0.0
12040	128009	0.0	0.0	0.0	0.0
12040	128009	0.0	0.0	0.0	0.0
12040	128009	0.0	0.0	0.0	0.0
12040	128009	0.0	0.0	0.0	0.0
12040	128009	0.0	0.0	0.0	0.0
12040	128009	0.0	0.0	0.0	0.0
12040	128009	0.0	0.0	0.0	0.0
12040	128009	0.0	0.0	0.0	0.0
12040	128009	0.0	0.0	0.0	0.0
12040	128009	0.0	0.0	0.0	0.0
12040	128009	0.0	0.0	0.0	0.0
12040	128009	0.0	0.0	0.0	0.0
12040	128009	0.0	0.0	0.0	0.0
12040	128009	0.0	0.0	0.0	0.0
12040	128009	0.0	0.0	0.0	0.0
12040	128009	0.0	0.0	0.0	0.0
12040	128009	0.0	0.0	0.0	0.0
12040	128009	0.0	0.0	0.0	0.0
12040	128009	0.0	0.0	0.0	0.0
12040	128009	0.0	0.0	0.0	0.0
