PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9073	97307	0.132	0.351	0.485	0.483
9073	97335	0.311	0.0	0.0	0.0
9073	97335	0.173	0.095	0.216	0.078
9073	97335	0.093	0.644	0.817	0.737
9073	97335	0.027	0.552	0.645	0.579
9073	97335	0.087	0.103	0.13	0.19
9073	97335	0.109	0.156	0.243	0.265
9073	97335	0.088	0.147	0.256	0.235
9073	97335	0.121	0.109	0.197	0.23
9073	97335	0.093	0.376	0.497	0.469
9073	97335	0.088	0.062	0.155	0.15
9073	97335	0.104	0.062	0.15	0.166
9073	97335	0.085	0.566	0.67	0.651
9073	97335	0.125	0.141	0.226	0.266
9073	97335	0.087	0.297	0.422	0.384
9073	97335	0.093	0.09	0.177	0.183
9073	97335	0.12	0.063	0.156	0.183
9073	97335	0.106	0.093	0.213	0.199
9073	97335	0.087	0.064	0.17	0.151
9073	97335	0.09	0.11	0.197	0.2
9073	97335	0.128	0.087	0.177	0.215
9073	97335	0.155	0.125	0.253	0.28
9073	97335	0.114	0.472	0.627	0.586
9073	97335	0.155	0.094	0.208	0.249
9073	97335	0.101	0.518	0.673	0.619
9073	97335	0.09	0.645	0.746	0.735
9073	97335	0.151	0.862	0.952	1.013
9073	97335	0.126	0.125	0.276	0.251
9073	97335	0.112	0.14	0.266	0.252
9073	97335	0.12	0.328	0.44	0.448
9073	97335	0.133	0.25	0.37	0.383
9073	97335	0.087	0.299	0.432	0.386
9073	97335	0.115	0.299	0.386	0.414
9073	97335	0.119	0.182	0.297	0.301
9073	97335	0.12	0.063	0.182	0.183
9073	97335	0.081	0.172	0.292	0.253
9073	97335	0.134	0.078	0.159	0.212
9073	97335	0.132	1.302	1.436	1.434
9073	97335	0.094	0.125	0.257	0.219
9073	97335	0.082	0.188	0.282	0.27
9073	97335	0.102	0.095	0.177	0.197
9073	97335	0.103	0.046	0.148	0.149
9073	97335	0.088	0.18	0.283	0.268
9073	97335	0.117	0.299	0.387	0.416
9073	97335	0.141	0.172	0.289	0.313
9073	97335	0.108	0.062	0.203	0.17
9073	97335	0.111	0.094	0.202	0.205
9073	97335	0.13	0.037	0.074	0.093
9073	97335	0.08	0.141	0.271	0.221
9073	97335	0.102	0.313	0.393	0.415
9073	97335	0.12	0.245	0.347	0.365
9073	97335	0.107	0.096	0.216	0.203
9073	97335	0.12	0.078	0.185	0.198
9073	97335	0.12	0.147	0.267	0.267
9073	97335	0.105	0.078	0.198	0.183
9073	97335	0.11	0.172	0.277	0.282
9073	97335	0.077	0.125	0.235	0.202
9073	97335	0.084	0.833	0.91	0.917
9073	97335	0.084	0.151	0.235	0.235
9073	97335	0.081	1.035	1.119	1.116
9073	97335	0.105	0.078	0.159	0.183
9073	97335	0.087	0.13	0.235	0.217
9073	97335	0.105	0.094	0.181	0.199
9073	97335	0.087	0.063	0.168	0.15
9073	97335	0.074	0.078	0.165	0.152
9073	97335	0.087	0.062	0.136	0.149
9073	97335	0.087	0.062	0.149	0.149
9073	97335	0.754	0.047	0.134	0.801
9073	97335	0.12	0.191	0.945	0.311
9073	97335	0.083	0.065	0.185	0.148
9073	97335	0.083	0.542	0.625	0.625
9073	97364	0.42	0.0	0.0	0.0
9073	97364	0.107	0.107	0.313	0.0
9073	97364	0.101	0.266	0.373	0.367
9073	97364	0.155	0.125	0.226	0.28
9073	97364	0.093	0.11	0.265	0.203
9073	97364	0.079	0.141	0.234	0.22
9073	97364	0.14	0.089	0.168	0.229
9073	97364	0.142	0.109	0.249	0.251
9073	97364	0.109	0.14	0.282	0.249
9073	97364	0.13	0.187	0.296	0.317
9073	97364	0.122	0.062	0.192	0.184
9073	97364	0.075	0.193	0.315	0.268
9073	97364	0.107	0.125	0.2	0.232
9073	97364	0.127	0.472	0.579	0.599
9073	97364	0.125	0.125	0.252	0.25
9073	97364	0.143	0.156	0.281	0.299
9073	97364	0.1	0.069	0.212	0.169
9073	97364	0.109	0.156	0.256	0.265
9073	97364	0.109	0.094	0.203	0.203
9073	97364	0.096	0.203	0.312	0.299
9073	97364	0.109	0.141	0.237	0.25
9073	97364	0.116	0.035	0.144	0.151
9073	97364	0.13	0.234	0.35	0.364
9073	97364	0.11	0.141	0.271	0.251
9073	97364	0.179	0.549	0.659	0.728
9073	97364	0.108	0.297	0.476	0.405
9073	97364	0.11	0.157	0.265	0.267
9073	97364	0.114	0.518	0.628	0.632
9073	97364	0.14	0.11	0.224	0.25
9073	97364	0.13	0.503	0.643	0.633
9073	97364	0.192	0.063	0.193	0.255
9073	97364	0.148	0.129	0.321	0.277
9073	97364	0.171	0.015	0.163	0.186
9073	97364	0.101	0.484	0.655	0.585
9073	97364	0.104	0.078	0.179	0.182
9073	97364	0.082	0.219	0.323	0.301
9073	97364	0.098	0.119	0.201	0.217
9073	97364	0.138	0.125	0.223	0.263
9073	97364	0.098	0.141	0.279	0.239
9073	97364	0.123	0.158	0.256	0.281
9073	97364	0.121	0.062	0.185	0.183
9073	97364	0.135	0.08	0.201	0.215
9073	97364	0.088	0.831	0.966	0.919
9073	97364	0.114	0.235	0.323	0.349
9073	97364	0.125	0.125	0.239	0.25
9073	97364	0.123	0.11	0.235	0.233
9073	97364	0.117	0.199	0.322	0.316
9073	97364	0.0	0.0	0.0	0.0
9073	97364	0.0	0.0	0.0	0.0
9073	97364	0.0	0.0	0.0	0.0
9073	97364	0.0	0.0	0.0	0.0
9073	97364	0.0	0.0	0.0	0.0
9073	97364	0.0	0.0	0.0	0.0
9073	97364	0.0	0.0	0.0	0.0
9073	97364	0.0	0.0	0.0	0.0
9073	97364	0.0	0.0	0.0	0.0
9073	97364	0.0	0.0	0.0	0.0
9073	97364	0.0	0.0	0.0	0.0
9073	97364	0.0	0.0	0.0	0.0
9073	97364	0.0	0.0	0.0	0.0
9073	97364	0.0	0.0	0.0	0.0
9073	97364	0.0	0.0	0.0	0.0
9073	97364	0.0	0.0	0.0	0.0
9073	97364	0.0	0.0	0.0	0.0
9073	97364	0.0	0.0	0.0	0.0
9073	97364	0.0	0.0	0.0	0.0
9073	97364	0.0	0.0	0.0	0.0
9073	97364	0.0	0.0	0.0	0.0
9073	97364	0.0	0.0	0.0	0.0
9073	97364	0.0	0.0	0.0	0.0
9073	97377	0.505	0.0	0.0	0.0
9073	97377	0.143	0.175	0.33	0.032
9073	97377	0.087	0.266	0.409	0.353
9073	97377	0.123	0.141	0.228	0.264
9073	97377	0.188	0.125	0.248	0.313
9073	97377	0.121	0.0	0.188	0.121
9073	97377	0.13	0.153	0.274	0.283
9073	97377	0.14	0.093	0.223	0.233
9073	97377	0.152	0.062	0.202	0.214
9073	97377	0.144	0.423	0.575	0.567
9073	97377	0.102	0.369	0.513	0.471
9073	97377	0.118	0.098	0.2	0.216
9073	97377	0.365	0.784	0.902	1.149
9073	97377	0.099	0.13	0.235	0.031
9073	97377	0.098	0.203	0.302	0.301
9073	97377	0.13	0.299	0.397	0.429
9073	97377	0.098	0.503	0.633	0.601
9073	97377	0.057	0.432	0.53	0.489
9073	97377	0.081	0.517	0.574	0.598
9073	97377	0.109	0.172	0.253	0.281
9073	97377	0.081	0.187	0.296	0.268
9073	97377	0.082	0.234	0.315	0.316
9073	97377	0.105	0.145	0.227	0.25
9073	97377	0.094	1.223	1.328	1.317
9073	97377	0.122	0.141	0.235	0.263
9073	97377	0.157	0.157	0.279	0.314
9073	97377	0.101	0.087	0.244	0.188
9073	97377	0.124	0.308	0.409	0.432
9073	97377	0.099	0.203	0.327	0.302
9073	97377	0.082	0.187	0.286	0.269
9073	97377	0.109	0.139	0.221	0.248
9073	97377	0.158	0.172	0.281	0.33
9073	97377	0.131	0.089	0.247	0.22
9073	97377	0.082	0.453	0.584	0.535
9073	97377	1.3	0.312	0.394	1.612
9073	97377	0.116	0.308	1.608	0.424
9073	97377	0.068	0.113	0.229	0.181
9073	97377	0.0	0.0	0.0	0.0
9073	97377	0.0	0.0	0.0	0.0
9073	97377	0.0	0.0	0.0	0.0
9073	97377	0.0	0.0	0.0	0.0
9073	97377	0.0	0.0	0.0	0.0
9073	97377	0.0	0.0	0.0	0.0
9073	97377	0.0	0.0	0.0	0.0
9073	97377	0.0	0.0	0.0	0.0
9073	97377	0.0	0.0	0.0	0.0
9073	97377	0.0	0.0	0.0	0.0
9073	97377	0.0	0.0	0.0	0.0
9073	97377	0.0	0.0	0.0	0.0
9073	97377	0.0	0.0	0.0	0.0
9073	97377	0.0	0.0	0.0	0.0
9073	97377	0.0	0.0	0.0	0.0
9073	97377	0.0	0.0	0.0	0.0
9073	97377	0.0	0.0	0.0	0.0
9073	97377	0.0	0.0	0.0	0.0
9073	97377	0.0	0.0	0.0	0.0
9073	97377	0.0	0.0	0.0	0.0
9073	97377	0.0	0.0	0.0	0.0
9073	97377	0.0	0.0	0.0	0.0
9073	97377	0.0	0.0	0.0	0.0
9073	97377	0.0	0.0	0.0	0.0
9073	97377	0.0	0.0	0.0	0.0
9073	97377	0.0	0.0	0.0	0.0
9073	97377	0.0	0.0	0.0	0.0
9073	97377	0.0	0.0	0.0	0.0
9073	97377	0.0	0.0	0.0	0.0
9073	97377	0.0	0.0	0.0	0.0
9073	97377	0.0	0.0	0.0	0.0
9073	97377	0.0	0.0	0.0	0.0
9073	97377	0.0	0.0	0.0	0.0
9073	97391	0.275	0.0	0.0	0.0
9073	97391	0.11	0.032	0.243	0.078
9073	97391	0.094	0.141	0.251	0.235
9073	97391	0.111	0.172	0.266	0.283
9073	97391	0.121	0.062	0.173	0.183
9073	97391	0.111	0.171	0.292	0.282
9073	97391	0.134	0.082	0.193	0.216
9073	97391	0.122	0.062	0.196	0.184
9073	97391	0.149	0.25	0.372	0.399
9073	97391	0.061	0.328	0.477	0.389
9073	97391	0.072	0.11	0.171	0.182
9073	97391	0.146	0.215	0.287	0.361
9073	97391	0.142	0.66	0.806	0.802
9073	97391	0.171	0.0	0.142	0.171
9073	97391	0.133	0.069	0.102	0.064
9073	97391	0.104	0.063	0.196	0.167
9073	97391	0.146	0.517	0.621	0.663
9073	97391	0.168	0.115	0.261	0.283
9073	97391	0.113	0.407	0.575	0.52
9073	97391	0.092	0.109	0.222	0.201
9073	97391	0.094	0.14	0.232	0.234
9073	97391	0.118	0.297	0.391	0.415
9073	97391	0.12	0.064	0.182	0.184
9073	97391	0.092	0.125	0.245	0.217
9073	97391	0.105	0.094	0.186	0.199
9073	97391	0.104	0.079	0.184	0.183
9073	97391	0.098	0.22	0.324	0.318
9073	97391	0.118	0.113	0.211	0.231
9073	97391	0.067	0.188	0.306	0.255
9073	97391	0.089	0.093	0.16	0.182
9073	97391	0.098	0.266	0.355	0.364
9073	97391	0.157	0.14	0.238	0.297
9073	97391	0.074	0.233	0.39	0.307
9073	97391	0.095	0.218	0.292	0.313
9073	97391	0.14	0.125	0.22	0.265
9073	97391	0.08	0.125	0.265	0.205
9073	97391	0.09	0.157	0.237	0.247
9073	97391	0.642	0.737	0.827	1.379
9073	97391	0.187	0.171	0.471	0.016
9073	97391	0.0	0.0	0.0	0.0
9073	97391	0.0	0.0	0.0	0.0
9073	97391	0.0	0.0	0.0	0.0
9073	97391	0.0	0.0	0.0	0.0
9073	97391	0.0	0.0	0.0	0.0
9073	97391	0.0	0.0	0.0	0.0
9073	97391	0.0	0.0	0.0	0.0
9073	97391	0.0	0.0	0.0	0.0
9073	97391	0.0	0.0	0.0	0.0
9073	97391	0.0	0.0	0.0	0.0
9073	97391	0.0	0.0	0.0	0.0
9073	97391	0.0	0.0	0.0	0.0
9073	97391	0.0	0.0	0.0	0.0
9073	97391	0.0	0.0	0.0	0.0
9073	97391	0.0	0.0	0.0	0.0
9073	97391	0.0	0.0	0.0	0.0
9073	97391	0.0	0.0	0.0	0.0
9073	97391	0.0	0.0	0.0	0.0
9073	97391	0.0	0.0	0.0	0.0
9073	97391	0.0	0.0	0.0	0.0
9073	97391	0.0	0.0	0.0	0.0
9073	97391	0.0	0.0	0.0	0.0
9073	97391	0.0	0.0	0.0	0.0
9073	97391	0.0	0.0	0.0	0.0
9073	97391	0.0	0.0	0.0	0.0
9073	97391	0.0	0.0	0.0	0.0
9073	97391	0.0	0.0	0.0	0.0
9073	97391	0.0	0.0	0.0	0.0
9073	97391	0.0	0.0	0.0	0.0
9073	97391	0.0	0.0	0.0	0.0
9073	97391	0.0	0.0	0.0	0.0
9073	97402	0.304	0.0	0.0	0.0
9073	97402	0.141	0.044	0.26	0.097
9073	97402	0.062	0.125	0.266	0.187
9073	97402	0.074	0.079	0.141	0.153
9073	97402	0.121	0.391	0.465	0.512
9073	97402	0.115	0.235	0.356	0.35
9073	97402	0.114	0.187	0.302	0.301
9073	97402	0.15	0.113	0.227	0.263
9073	97402	0.082	0.172	0.322	0.254
9073	97402	0.105	0.094	0.176	0.199
9073	97402	0.112	0.187	0.292	0.299
9073	97402	0.1	0.534	0.646	0.634
9073	97402	0.125	0.392	0.492	0.517
9073	97402	0.103	0.047	0.172	0.15
9073	97402	0.108	0.125	0.228	0.233
9073	97402	0.123	0.078	0.186	0.201
9073	97402	0.112	0.219	0.342	0.331
9073	97402	0.095	0.141	0.253	0.236
9073	97402	0.116	0.116	0.211	0.232
9073	97402	0.095	0.172	0.288	0.267
9073	97402	0.074	0.297	0.392	0.371
9073	97402	0.163	0.231	0.305	0.394
9073	97402	0.137	0.063	0.226	0.2
9073	97402	0.098	0.139	0.276	0.237
9073	97402	0.118	0.094	0.192	0.212
9073	97402	0.127	0.308	0.426	0.435
9073	97402	0.111	0.156	0.283	0.267
9073	97402	0.096	0.188	0.299	0.284
9073	97402	0.147	0.502	0.598	0.649
9073	97402	0.09	0.078	0.225	0.168
9073	97402	0.106	0.109	0.199	0.215
9073	97402	0.06	1.144	1.25	1.204
9073	97402	0.111	0.203	0.263	0.314
9073	97402	0.112	0.203	0.314	0.315
9073	97402	0.119	0.065	0.177	0.184
9073	97402	0.117	0.156	0.275	0.273
9073	97402	0.105	0.157	0.274	0.262
9073	97402	0.134	0.847	0.952	0.981
9073	97402	0.092	0.094	0.228	0.186
9073	97402	0.101	0.083	0.175	0.184
9073	97402	0.121	0.093	0.194	0.214
9073	97402	0.102	0.25	0.371	0.352
9073	97402	0.075	0.126	0.228	0.201
9073	97402	0.122	0.109	0.184	0.231
9073	97402	0.092	0.643	0.765	0.735
9073	97402	0.062	0.156	0.248	0.218
9073	97402	0.106	0.093	0.155	0.199
9073	97402	0.136	0.11	0.216	0.246
9073	97402	0.106	0.078	0.214	0.184
9073	97402	0.117	0.4	0.506	0.517
9073	97402	0.107	0.094	0.211	0.201
9073	97402	0.135	0.448	0.555	0.583
9073	97402	0.122	0.062	0.197	0.184
9073	97402	0.122	0.062	0.184	0.184
9073	97402	0.11	0.356	0.478	0.466
9073	97402	0.118	0.08	0.19	0.198
9073	97402	0.091	0.094	0.212	0.185
9073	97402	0.077	0.359	0.45	0.436
9073	97402	0.153	0.109	0.186	0.262
9073	97402	0.085	1.019	1.172	1.104
9073	97402	0.114	0.102	0.187	0.216
9073	97402	0.11	0.125	0.239	0.235
9073	97402	0.105	0.36	0.47	0.465
9073	97402	0.109	0.657	0.762	0.766
9073	97402	0.12	0.328	0.437	0.448
9073	97402	0.08	0.124	0.244	0.204
9073	97402	0.091	0.409	0.489	0.5
9073	97402	0.126	0.14	0.231	0.266
9073	97402	0.118	0.531	0.657	0.649
9073	97402	0.121	0.078	0.196	0.199
9073	97430	0.242	0.0	0.0	0.0
9073	97430	0.148	0.054	0.188	0.094
9073	97430	0.151	0.031	0.179	0.182
9073	97430	0.137	0.0	0.151	0.137
9073	97430	0.082	0.469	0.606	0.551
9073	97430	0.136	0.094	0.176	0.23
9073	97430	0.11	0.541	0.677	0.651
9073	97430	0.155	0.11	0.22	0.265
9073	97430	0.118	0.4	0.555	0.518
9073	97430	0.159	0.172	0.29	0.331
9073	97430	0.103	0.817	0.976	0.92
9073	97430	0.151	0.613	0.716	0.764
9073	97430	0.089	0.25	0.401	0.339
9073	97430	0.193	0.032	0.121	0.225
9073	97430	0.137	0.283	0.476	0.42
9073	97430	0.114	0.172	0.309	0.286
9073	97430	0.078	0.125	0.239	0.203
9073	97430	0.087	0.078	0.156	0.165
9073	97430	0.15	1.913	2.0	2.063
9073	97430	0.149	0.0	0.15	0.149
9073	97430	0.104	0.25	0.399	0.354
9073	97430	0.131	0.05	0.154	0.181
9073	97430	0.114	1.287	1.418	1.401
9073	97430	0.125	0.058	0.172	0.183
9073	97430	0.107	0.078	0.203	0.185
9073	97430	0.085	0.032	0.139	0.117
9073	97430	0.086	0.265	0.35	0.351
9073	97430	0.15	0.062	0.148	0.212
9073	97430	0.091	0.113	0.263	0.204
9073	97430	0.105	0.094	0.185	0.199
9073	97430	0.074	0.461	0.566	0.535
9073	97430	0.129	0.219	0.293	0.348
9073	97430	0.111	0.173	0.302	0.284
9073	97430	0.104	0.08	0.191	0.184
9073	97430	0.185	0.125	0.229	0.31
9073	97430	0.113	0.0	0.185	0.113
9073	97430	0.105	0.254	0.367	0.359
9073	97430	0.109	0.125	0.23	0.234
9073	97430	0.166	0.064	0.173	0.23
9073	97430	0.079	0.861	1.027	0.94
9073	97430	0.132	0.313	0.392	0.445
9073	97430	0.049	0.437	0.569	0.486
9073	97430	0.117	0.596	0.645	0.713
9073	97430	0.088	0.063	0.18	0.151
9073	97430	0.094	0.09	0.178	0.184
9073	97430	0.107	0.391	0.485	0.498
9073	97430	0.174	0.14	0.247	0.314
9073	97430	0.14	0.078	0.252	0.218
9073	97430	0.139	0.329	0.469	0.468
9073	97430	0.097	0.187	0.326	0.284
9073	97430	0.11	0.091	0.188	0.201
9073	97430	0.137	0.861	0.971	0.998
9073	97430	0.123	0.094	0.231	0.217
9073	97430	0.154	0.094	0.217	0.248
9073	97430	0.088	0.0	0.154	0.088
9073	97430	0.093	0.107	0.195	0.2
9073	97430	0.103	0.078	0.171	0.181
9073	97430	0.137	0.079	0.182	0.216
9073	97430	0.126	0.941	1.078	1.067
9073	97430	0.108	0.094	0.22	0.202
9073	97430	0.153	0.113	0.221	0.266
9073	97430	0.103	0.047	0.2	0.15
9073	97430	0.127	0.131	0.234	0.258
9073	97430	0.087	0.471	0.598	0.558
9073	97430	0.12	0.096	0.183	0.216
9073	97430	0.096	0.207	0.327	0.303
9073	97430	0.08	0.187	0.283	0.267
9073	97430	0.189	0.453	0.533	0.642
9073	97430	0.0	0.0	0.0	0.0
9073	97430	0.0	0.0	0.0	0.0
