PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6430	69135	0.117	0.017	0.112	0.134
6430	69135	0.175	0.009	0.108	0.166
6430	69135	0.068	0.027	0.148	0.041
6430	69135	0.064	0.059	0.127	0.123
6430	69135	0.072	0.098	0.162	0.17
6430	69135	0.068	0.327	0.399	0.395
6430	69135	0.072	0.075	0.143	0.147
6430	69135	0.835	0.077	0.149	0.912
6430	69135	0.06	0.148	0.983	0.208
6430	69135	0.075	0.084	0.144	0.159
6430	69135	0.075	0.5	0.575	0.575
6430	69135	0.228	0.194	0.269	0.422
6430	69135	0.088	0.08	0.148	0.008
6430	69135	0.087	0.141	0.229	0.228
6430	69135	0.072	0.043	0.13	0.115
6430	69135	0.096	0.119	0.191	0.215
6430	69135	0.084	0.526	0.622	0.61
6430	69135	0.044	0.117	0.201	0.161
6430	69135	0.1	0.065	0.109	0.165
6430	69135	0.091	0.108	0.208	0.199
6430	69135	0.079	0.116	0.207	0.195
6430	69135	0.075	0.078	0.157	0.153
6430	69135	0.071	0.017	0.092	0.088
6430	69135	0.067	0.033	0.104	0.1
6430	69135	0.083	0.033	0.1	0.116
6430	69135	0.067	0.079	0.162	0.146
6430	69135	0.075	0.057	0.124	0.132
6430	69135	0.063	0.092	0.167	0.155
6430	69135	0.068	0.086	0.149	0.154
6430	69135	0.071	0.041	0.109	0.112
6430	69135	0.06	0.133	0.204	0.193
6430	69135	0.076	0.206	0.266	0.282
6430	69135	0.051	0.137	0.213	0.188
6430	69135	0.075	0.142	0.193	0.217
6430	69135	0.071	0.378	0.453	0.449
6430	69135	0.067	0.101	0.172	0.168
6430	69135	0.067	0.043	0.11	0.11
6430	69135	0.071	0.064	0.131	0.135
6430	69151	0.221	0.0	0.0	0.0
6430	69151	0.088	0.065	0.156	0.023
6430	69151	0.099	0.02	0.108	0.119
6430	69151	0.107	0.089	0.188	0.196
6430	69151	0.067	0.313	0.42	0.38
6430	69151	0.075	0.128	0.195	0.203
6430	69151	0.124	0.048	0.123	0.172
6430	69151	0.063	0.019	0.143	0.082
6430	69151	0.111	0.051	0.114	0.162
6430	69151	0.067	0.048	0.159	0.115
6430	69151	0.031	0.082	0.149	0.113
6430	69151	0.159	0.403	0.434	0.562
6430	69151	0.04	0.204	0.363	0.244
6430	69151	0.151	0.048	0.088	0.199
6430	69151	0.051	0.009	0.16	0.06
6430	69151	0.099	0.043	0.094	0.142
6430	69151	0.067	0.109	0.208	0.176
6430	69151	0.079	0.133	0.2	0.212
6430	69151	0.059	0.049	0.128	0.108
6430	69151	0.067	0.286	0.345	0.353
6430	69151	0.193	0.286	0.353	0.479
6430	69151	0.075	0.009	0.184	0.066
6430	69151	0.071	0.097	0.172	0.168
6430	69151	0.083	0.117	0.188	0.2
6430	69151	0.091	0.041	0.124	0.132
6430	69151	0.079	0.346	0.437	0.425
6430	69151	0.087	0.181	0.26	0.268
6430	69151	0.079	0.133	0.22	0.212
6430	69151	0.067	0.125	0.204	0.192
6430	69151	0.063	0.076	0.143	0.139
6430	69151	0.071	0.08	0.143	0.151
6430	69151	0.079	0.05	0.121	0.129
6430	69151	0.0	0.0	0.0	0.0
6430	69151	0.0	0.0	0.0	0.0
6430	69151	0.0	0.0	0.0	0.0
6430	69151	0.0	0.0	0.0	0.0
6430	69151	0.0	0.0	0.0	0.0
6430	69151	0.0	0.0	0.0	0.0
6430	69151	0.0	0.0	0.0	0.0
6430	69151	0.0	0.0	0.0	0.0
6430	69151	0.0	0.0	0.0	0.0
6430	69151	0.0	0.0	0.0	0.0
6430	69151	0.0	0.0	0.0	0.0
6430	69151	0.0	0.0	0.0	0.0
6430	69151	0.0	0.0	0.0	0.0
6430	69151	0.0	0.0	0.0	0.0
6430	69151	0.0	0.0	0.0	0.0
6430	69151	0.0	0.0	0.0	0.0
6430	69151	0.0	0.0	0.0	0.0
6430	69151	0.0	0.0	0.0	0.0
6430	69151	0.0	0.0	0.0	0.0
6430	69151	0.0	0.0	0.0	0.0
6430	69151	0.0	0.0	0.0	0.0
6430	69151	0.0	0.0	0.0	0.0
6430	69151	0.0	0.0	0.0	0.0
6430	69151	0.0	0.0	0.0	0.0
6430	69151	0.0	0.0	0.0	0.0
6430	69151	0.0	0.0	0.0	0.0
6430	69151	0.0	0.0	0.0	0.0
6430	69151	0.0	0.0	0.0	0.0
6430	69151	0.0	0.0	0.0	0.0
6430	69151	0.0	0.0	0.0	0.0
6430	69151	0.0	0.0	0.0	0.0
6430	69151	0.0	0.0	0.0	0.0
6430	69151	0.0	0.0	0.0	0.0
6430	69151	0.0	0.0	0.0	0.0
6430	69151	0.0	0.0	0.0	0.0
6430	69151	0.0	0.0	0.0	0.0
6430	69151	0.0	0.0	0.0	0.0
6430	69151	0.0	0.0	0.0	0.0
6430	69157	0.252	0.0	0.0	0.0
6430	69157	0.092	0.08	0.172	0.012
6430	69157	0.071	0.028	0.12	0.099
6430	69157	0.075	0.065	0.136	0.14
6430	69157	0.095	0.136	0.211	0.231
6430	69157	0.079	0.079	0.174	0.158
6430	69157	0.151	0.005	0.084	0.156
6430	69157	0.075	0.043	0.108	0.032
6430	69157	0.079	0.127	0.202	0.206
6430	69157	0.077	0.085	0.164	0.162
6430	69157	0.095	0.039	0.116	0.134
6430	69157	0.075	0.028	0.123	0.103
6430	69157	0.076	0.034	0.109	0.11
6430	69157	0.144	0.031	0.107	0.175
6430	69157	0.107	0.027	0.117	0.08
6430	69157	0.148	0.012	0.095	0.136
6430	69157	0.103	0.005	0.153	0.108
6430	69157	0.067	0.067	0.17	0.134
6430	69157	0.079	0.094	0.161	0.173
6430	69157	0.059	0.094	0.173	0.153
6430	69157	0.087	0.253	0.312	0.34
6430	69157	0.08	0.091	0.178	0.171
6430	69157	0.079	0.025	0.105	0.104
6430	69157	0.068	0.039	0.118	0.107
6430	69157	0.128	0.059	0.127	0.187
6430	69157	0.064	0.034	0.162	0.098
6430	69157	0.044	0.113	0.177	0.157
6430	69157	0.084	0.102	0.146	0.186
6430	69157	0.084	0.049	0.133	0.133
6430	69157	0.108	0.034	0.118	0.142
6430	69157	0.072	0.012	0.12	0.084
6430	69157	0.064	0.088	0.16	0.152
6430	69157	0.312	0.144	0.208	0.456
6430	69157	0.092	0.08	0.232	0.012
6430	69157	0.0	0.0	0.0	0.0
6430	69157	0.0	0.0	0.0	0.0
6430	69157	0.0	0.0	0.0	0.0
6430	69157	0.0	0.0	0.0	0.0
6430	69157	0.0	0.0	0.0	0.0
6430	69157	0.0	0.0	0.0	0.0
6430	69157	0.0	0.0	0.0	0.0
6430	69157	0.0	0.0	0.0	0.0
6430	69157	0.0	0.0	0.0	0.0
6430	69157	0.0	0.0	0.0	0.0
6430	69157	0.0	0.0	0.0	0.0
6430	69157	0.0	0.0	0.0	0.0
6430	69157	0.0	0.0	0.0	0.0
6430	69157	0.0	0.0	0.0	0.0
6430	69157	0.0	0.0	0.0	0.0
6430	69157	0.0	0.0	0.0	0.0
6430	69157	0.0	0.0	0.0	0.0
6430	69157	0.0	0.0	0.0	0.0
6430	69157	0.0	0.0	0.0	0.0
6430	69157	0.0	0.0	0.0	0.0
6430	69157	0.0	0.0	0.0	0.0
6430	69157	0.0	0.0	0.0	0.0
6430	69157	0.0	0.0	0.0	0.0
6430	69157	0.0	0.0	0.0	0.0
6430	69157	0.0	0.0	0.0	0.0
6430	69157	0.0	0.0	0.0	0.0
6430	69157	0.0	0.0	0.0	0.0
6430	69157	0.0	0.0	0.0	0.0
6430	69157	0.0	0.0	0.0	0.0
6430	69157	0.0	0.0	0.0	0.0
6430	69157	0.0	0.0	0.0	0.0
6430	69157	0.0	0.0	0.0	0.0
6430	69157	0.0	0.0	0.0	0.0
6430	69157	0.0	0.0	0.0	0.0
6430	69157	0.0	0.0	0.0	0.0
6430	69157	0.0	0.0	0.0	0.0
6430	69160	0.408	0.0	0.0	0.0
6430	69160	0.089	0.144	0.264	0.055
6430	69160	0.067	0.028	0.117	0.095
6430	69160	0.072	0.075	0.142	0.147
6430	69160	0.11	0.061	0.133	0.171
6430	69160	0.564	0.018	0.128	0.582
6430	69160	0.099	0.391	0.173	0.292
6430	69160	0.072	0.08	0.179	0.152
6430	69160	0.08	0.287	0.359	0.367
6430	69160	0.084	0.125	0.205	0.209
6430	69160	0.064	0.059	0.143	0.123
6430	69160	0.064	0.03	0.094	0.094
6430	69160	0.064	0.079	0.143	0.143
6430	69160	0.068	0.073	0.137	0.141
6430	69160	0.088	0.072	0.14	0.16
6430	69160	0.072	0.054	0.142	0.126
6430	69160	0.088	0.034	0.106	0.122
6430	69160	0.084	0.158	0.246	0.242
6430	69160	0.08	0.465	0.549	0.545
6430	69160	0.066	0.405	0.485	0.471
6430	69160	0.062	0.278	0.344	0.34
6430	69160	0.071	0.04	0.102	0.111
6430	69160	0.088	0.224	0.295	0.312
6430	69160	0.084	0.206	0.294	0.29
6430	69160	0.084	0.37	0.454	0.454
6430	69160	0.06	0.159	0.243	0.219
6430	69160	0.22	0.091	0.151	0.311
6430	69160	0.076	0.068	0.152	0.008
6430	69160	0.048	0.219	0.295	0.267
6430	69160	0.092	0.042	0.09	0.134
6430	69160	0.036	0.474	0.566	0.51
6430	69160	0.104	0.171	0.207	0.275
6430	69160	0.072	0.124	0.228	0.196
6430	69160	0.084	0.112	0.184	0.196
6430	69160	0.116	0.081	0.165	0.197
6430	69160	0.06	0.2	0.316	0.26
6430	69160	0.076	0.074	0.134	0.15
6430	69160	0.076	0.077	0.153	0.153
6430	69160	0.072	0.082	0.158	0.154
6430	69160	0.092	0.07	0.142	0.162
6430	69160	0.08	0.016	0.108	0.096
6430	69160	0.096	0.086	0.166	0.182
6430	69160	0.076	0.096	0.192	0.172
6430	69160	0.06	0.108	0.184	0.168
6430	69160	0.124	0.048	0.108	0.172
6430	69160	0.059	0.076	0.2	0.135
6430	69160	0.076	0.091	0.15	0.167
6430	69160	0.072	0.086	0.162	0.158
6430	69160	0.08	0.004	0.076	0.084
6430	69160	0.084	0.047	0.127	0.131
6430	69160	0.06	0.08	0.164	0.14
6430	69160	0.096	0.08	0.14	0.176
6430	69160	0.08	0.1	0.196	0.18
6430	69160	0.06	0.095	0.175	0.155
6430	69160	0.047	0.59	0.65	0.637
6430	69160	0.064	0.134	0.181	0.198
6430	69160	0.084	0.058	0.122	0.142
6430	69160	0.1	0.028	0.112	0.128
6430	69160	0.072	0.117	0.217	0.189
6430	69160	0.2	0.073	0.145	0.273
6430	69160	0.074	0.315	0.515	0.389
6430	69160	0.06	0.161	0.235	0.221
6430	69160	0.088	0.058	0.118	0.146
6430	69160	0.096	0.076	0.164	0.172
6430	69160	0.132	0.082	0.178	0.214
6430	69160	0.076	0.02	0.152	0.096
6430	69160	0.052	0.15	0.226	0.202
6430	69160	0.084	0.228	0.28	0.312
6430	69160	0.06	0.071	0.155	0.131
6430	69160	0.068	0.089	0.149	0.157
6430	69176	0.248	0.0	0.0	0.0
6430	69176	0.08	0.084	0.164	0.004
6430	69176	0.068	0.031	0.111	0.099
6430	69176	0.076	0.051	0.119	0.127
6430	69176	0.06	1.421	1.497	1.481
6430	69176	0.08	0.097	0.157	0.177
6430	69176	0.072	0.016	0.096	0.088
6430	69176	0.084	0.043	0.115	0.127
6430	69176	0.112	0.053	0.137	0.165
6430	69176	0.072	0.081	0.193	0.153
6430	69176	0.055	0.353	0.425	0.408
6430	69176	0.064	0.083	0.138	0.147
6430	69176	0.044	0.094	0.158	0.138
6430	69176	0.076	0.082	0.126	0.158
6430	69176	0.096	0.016	0.092	0.112
6430	69176	0.104	0.016	0.112	0.12
6430	69176	0.072	0.008	0.112	0.08
6430	69176	0.06	0.13	0.202	0.19
6430	69176	0.072	0.027	0.087	0.099
6430	69176	0.064	0.097	0.169	0.161
6430	69176	0.056	0.094	0.158	0.15
6430	69176	0.088	0.035	0.091	0.123
6430	69176	0.072	0.449	0.537	0.521
6430	69176	0.056	0.076	0.148	0.132
6430	69176	0.084	0.24	0.296	0.324
6430	69176	0.064	0.017	0.101	0.081
6430	69176	0.092	0.07	0.134	0.162
6430	69176	0.08	0.32	0.412	0.4
6430	69176	0.072	0.107	0.187	0.179
6430	69176	0.044	0.129	0.201	0.173
6430	69176	0.032	0.159	0.203	0.191
6430	69176	0.076	0.26	0.292	0.336
6430	69176	0.084	0.02	0.096	0.104
6430	69176	0.072	0.07	0.154	0.142
6430	69176	0.12	0.026	0.098	0.146
6430	69176	0.073	0.016	0.104	0.057
6430	69176	0.132	0.009	0.064	0.123
6430	69176	0.084	0.048	0.084	0.036
6430	69176	0.06	0.053	0.137	0.113
6430	69176	0.068	0.226	0.286	0.294
6430	69176	0.048	0.314	0.382	0.362
6430	69176	0.332	0.137	0.185	0.469
6430	69176	0.1	0.208	0.124	0.108
6430	69176	0.072	0.072	0.172	0.144
6430	69176	0.092	0.253	0.325	0.345
6430	69176	0.059	0.255	0.347	0.314
6430	69176	0.088	0.057	0.116	0.145
6430	69176	0.124	0.008	0.096	0.132
6430	69176	0.1	0.024	0.1	0.076
6430	69176	0.076	0.086	0.186	0.162
6430	69176	0.168	0.037	0.113	0.205
6430	69176	0.084	0.279	0.447	0.363
6430	69176	0.072	0.12	0.204	0.192
6430	69176	0.084	0.06	0.132	0.144
6430	69176	0.056	0.017	0.101	0.073
6430	69176	0.076	0.093	0.149	0.169
6430	69176	0.08	0.064	0.14	0.144
6430	69176	0.064	0.072	0.152	0.136
6430	69176	0.076	0.167	0.231	0.243
6430	69176	0.052	0.105	0.181	0.157
6430	69176	0.048	0.225	0.277	0.273
6430	69176	0.079	0.081	0.129	0.16
6430	69176	0.08	0.008	0.087	0.088
6430	69176	0.088	0.079	0.159	0.167
6430	69176	0.088	0.058	0.146	0.146
6430	69176	0.1	0.066	0.154	0.166
6430	69176	0.092	0.082	0.182	0.174
6430	69176	0.064	0.28	0.372	0.344
6430	69176	0.059	0.271	0.335	0.33
6430	69176	0.14	0.031	0.09	0.171
6430	69194	0.264	0.0	0.0	0.0
6430	69194	0.093	0.077	0.187	0.016
6430	69194	0.084	0.044	0.137	0.128
6430	69194	0.056	0.067	0.151	0.123
6430	69194	0.095	0.079	0.135	0.174
6430	69194	0.08	0.013	0.108	0.093
6430	69194	0.076	0.036	0.116	0.112
6430	69194	0.1	0.039	0.115	0.139
6430	69194	0.076	0.018	0.118	0.094
6430	69194	0.095	0.047	0.123	0.142
6430	69194	0.076	0.007	0.088	0.069
6430	69194	0.08	0.072	0.148	0.152
6430	69194	0.068	0.09	0.17	0.158
6430	69194	0.072	0.089	0.157	0.161
6430	69194	0.08	0.117	0.189	0.197
6430	69194	0.084	0.092	0.172	0.176
6430	69194	0.088	0.047	0.131	0.135
6430	69194	0.08	0.062	0.15	0.142
6430	69194	0.056	0.044	0.124	0.1
6430	69194	0.079	0.345	0.401	0.424
6430	69194	0.084	0.085	0.164	0.169
6430	69194	0.088	0.047	0.131	0.135
6430	69194	0.068	0.06	0.148	0.128
6430	69194	0.116	0.089	0.157	0.205
6430	69194	0.056	0.052	0.168	0.108
6430	69194	0.076	0.072	0.128	0.148
6430	69194	0.036	0.114	0.19	0.15
6430	69194	0.072	0.122	0.158	0.194
6430	69194	0.064	0.186	0.258	0.25
6430	69194	0.052	0.094	0.158	0.146
6430	69194	0.067	0.103	0.155	0.17
6430	69194	0.056	0.132	0.199	0.188
6430	69194	0.0	0.0	0.0	0.0
6430	69194	0.0	0.0	0.0	0.0
6430	69194	0.0	0.0	0.0	0.0
6430	69194	0.0	0.0	0.0	0.0
6430	69194	0.0	0.0	0.0	0.0
6430	69194	0.0	0.0	0.0	0.0
6430	69194	0.0	0.0	0.0	0.0
6430	69194	0.0	0.0	0.0	0.0
6430	69194	0.0	0.0	0.0	0.0
6430	69194	0.0	0.0	0.0	0.0
6430	69194	0.0	0.0	0.0	0.0
6430	69194	0.0	0.0	0.0	0.0
6430	69194	0.0	0.0	0.0	0.0
6430	69194	0.0	0.0	0.0	0.0
6430	69194	0.0	0.0	0.0	0.0
6430	69194	0.0	0.0	0.0	0.0
6430	69194	0.0	0.0	0.0	0.0
6430	69194	0.0	0.0	0.0	0.0
6430	69194	0.0	0.0	0.0	0.0
6430	69194	0.0	0.0	0.0	0.0
6430	69194	0.0	0.0	0.0	0.0
6430	69194	0.0	0.0	0.0	0.0
6430	69194	0.0	0.0	0.0	0.0
6430	69194	0.0	0.0	0.0	0.0
6430	69194	0.0	0.0	0.0	0.0
6430	69194	0.0	0.0	0.0	0.0
6430	69194	0.0	0.0	0.0	0.0
6430	69194	0.0	0.0	0.0	0.0
6430	69194	0.0	0.0	0.0	0.0
6430	69194	0.0	0.0	0.0	0.0
6430	69194	0.0	0.0	0.0	0.0
6430	69194	0.0	0.0	0.0	0.0
6430	69194	0.0	0.0	0.0	0.0
6430	69194	0.0	0.0	0.0	0.0
6430	69194	0.0	0.0	0.0	0.0
6430	69194	0.0	0.0	0.0	0.0
6430	69194	0.0	0.0	0.0	0.0
6430	69194	0.0	0.0	0.0	0.0
6430	69200	0.229	0.0	0.0	0.0
6430	69200	0.065	0.073	0.156	0.008
6430	69200	0.075	0.258	0.323	0.333
6430	69200	0.091	0.047	0.122	0.138
6430	69200	0.175	0.027	0.118	0.202
6430	69200	0.095	0.031	0.144	0.064
6430	69200	0.079	0.025	0.12	0.104
6430	69200	0.119	0.044	0.123	0.163
6430	69200	0.079	0.029	0.148	0.108
6430	69200	0.071	0.026	0.105	0.097
6430	69200	0.071	0.054	0.125	0.125
6430	69200	0.071	0.09	0.161	0.161
6430	69200	0.064	0.119	0.19	0.183
6430	69200	0.111	0.065	0.129	0.176
6430	69200	0.055	0.146	0.257	0.201
6430	69200	0.091	0.291	0.346	0.382
6430	69200	0.087	0.24	0.331	0.327
6430	69200	0.071	0.123	0.21	0.194
6430	69200	0.08	0.183	0.254	0.263
6430	69200	0.072	0.259	0.339	0.331
6430	69200	0.079	0.26	0.332	0.339
6430	69200	0.072	0.251	0.33	0.323
6430	69200	0.056	0.082	0.154	0.138
6430	69200	0.063	0.057	0.113	0.12
6430	69200	0.059	0.048	0.111	0.107
6430	69200	0.216	0.27	0.329	0.486
6430	69200	0.059	0.051	0.165	0.008
6430	69200	0.079	0.138	0.197	0.217
6430	69200	0.079	0.069	0.148	0.148
6430	69200	0.067	0.022	0.101	0.089
6430	69200	0.092	0.031	0.098	0.123
6430	69200	0.099	0.008	0.084	0.091
6430	69200	0.068	0.071	0.17	0.139
6430	69200	0.087	0.074	0.142	0.161
6430	69200	0.08	0.05	0.137	0.13
6430	69200	0.099	0.097	0.177	0.196
6430	69200	0.088	0.058	0.157	0.146
6430	69200	0.083	0.041	0.129	0.124
6430	69200	0.075	0.085	0.168	0.16
6430	69200	0.067	0.078	0.153	0.145
6430	69200	0.063	0.018	0.085	0.081
6430	69200	0.075	0.078	0.141	0.153
6430	69200	0.087	0.091	0.166	0.178
6430	69200	0.063	0.081	0.168	0.144
6430	69200	0.055	0.069	0.132	0.124
6430	69200	0.079	0.095	0.15	0.174
6430	69200	0.083	0.041	0.12	0.124
6430	69200	0.079	0.067	0.15	0.146
6430	69200	0.059	0.032	0.111	0.091
6430	69200	0.071	0.061	0.12	0.132
6430	69200	0.063	0.061	0.132	0.124
6430	69200	0.039	0.11	0.173	0.149
6430	69200	0.071	0.06	0.099	0.131
6430	69200	0.083	0.045	0.116	0.128
6430	69200	0.095	0.055	0.138	0.15
6430	69200	0.059	0.115	0.21	0.174
6430	69200	0.156	0.048	0.107	0.204
6430	69200	0.127	0.039	0.117	0.088
6430	69200	0.103	0.039	0.088	0.064
6430	69200	0.079	0.009	0.112	0.088
6430	69200	0.067	0.117	0.196	0.184
6430	69200	0.079	0.039	0.106	0.118
6430	69200	0.107	0.063	0.142	0.17
6430	69200	0.087	0.261	0.368	0.348
6430	69200	0.067	0.068	0.155	0.135
6430	69200	0.083	0.072	0.139	0.155
6430	69200	0.071	0.106	0.189	0.177
6430	69200	0.079	0.061	0.132	0.14
6430	69200	0.103	0.04	0.119	0.143
6430	69200	0.067	0.045	0.148	0.112
6430	69215	0.308	0.0	0.0	0.0
6430	69215	0.06	0.052	0.256	0.008
6430	69215	0.071	0.048	0.108	0.119
6430	69215	0.051	0.095	0.166	0.146
6430	69215	0.035	0.225	0.276	0.26
6430	69215	0.007	0.374	0.409	0.381
6430	69215	0.079	0.016	0.023	0.095
6430	69215	0.059	0.101	0.18	0.16
6430	69215	0.084	0.095	0.154	0.179
6430	69215	0.067	0.112	0.196	0.179
6430	69215	0.099	0.088	0.155	0.187
6430	69215	0.064	0.03	0.129	0.094
6430	69215	0.095	0.1	0.164	0.195
6430	69215	0.079	0.037	0.132	0.116
6430	69215	0.071	0.019	0.098	0.09
6430	69215	0.095	0.034	0.105	0.129
6430	69215	0.067	0.037	0.132	0.104
6430	69215	0.063	0.079	0.146	0.142
6430	69215	0.092	0.039	0.102	0.131
6430	69215	0.071	0.081	0.173	0.152
6430	69215	0.059	0.323	0.394	0.382
6430	69215	0.055	0.112	0.171	0.167
6430	69215	0.072	0.136	0.191	0.208
6430	69215	0.056	0.147	0.219	0.203
6430	69215	0.204	0.097	0.153	0.301
6430	69215	0.071	0.059	0.145	0.012
6430	69215	0.091	0.075	0.146	0.166
6430	69215	0.076	0.065	0.156	0.141
6430	69215	0.14	0.072	0.148	0.212
6430	69215	0.075	0.059	0.081	0.016
6430	69215	0.047	0.098	0.173	0.145
6430	69215	0.063	0.118	0.165	0.181
6430	69215	0.063	0.376	0.439	0.439
6430	69215	0.068	0.36	0.423	0.428
6430	69215	0.092	0.012	0.056	0.08
6430	69215	0.08	0.364	0.456	0.444
6430	69215	0.088	0.417	0.497	0.505
6430	69215	0.064	0.192	0.28	0.256
6430	69215	0.127	0.044	0.108	0.171
6430	69215	0.076	0.056	0.183	0.132
6430	69215	0.064	0.181	0.257	0.245
6430	69215	0.084	0.079	0.143	0.163
6430	69215	0.096	0.103	0.187	0.199
6430	69215	0.068	0.075	0.171	0.143
6430	69215	0.092	0.036	0.104	0.128
6430	69215	0.108	0.022	0.114	0.13
6430	69215	0.063	0.013	0.121	0.076
6430	69215	0.082	0.083	0.146	0.165
6430	69215	0.052	0.01	0.072	0.042
6430	69215	0.072	0.153	0.205	0.225
6430	69215	0.1	0.039	0.111	0.139
6430	69215	0.084	0.039	0.139	0.123
6430	69215	0.088	0.047	0.131	0.135
6430	69215	0.072	0.059	0.147	0.131
6430	69215	0.147	0.078	0.15	0.225
6430	69215	0.076	0.032	0.115	0.044
6430	69215	0.084	0.036	0.112	0.12
6430	69215	0.08	0.067	0.151	0.147
6430	69215	0.102	0.051	0.131	0.153
6430	69215	0.084	0.01	0.092	0.074
6430	69215	0.115	0.026	0.11	0.141
6430	69215	0.144	0.02	0.095	0.124
6430	69215	0.084	0.028	0.116	0.056
6430	69215	0.092	0.151	0.235	0.243
6430	69215	0.0	0.0	0.0	0.0
6430	69215	0.0	0.0	0.0	0.0
6430	69215	0.0	0.0	0.0	0.0
6430	69215	0.0	0.0	0.0	0.0
6430	69215	0.0	0.0	0.0	0.0
