PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
12142	129085	0.0	0.0	0.0	0.0
12142	129085	0.0	0.0	0.0	0.0
12142	129099	0.223	0.0	0.0	0.0
12142	129099	0.111	0.033	0.19	0.078
12142	129099	0.084	0.007	0.104	0.077
12142	129099	0.111	0.028	0.056	0.083
12142	129099	0.1	0.023	0.088	0.077
12142	129099	0.092	0.016	0.084	0.076
12142	129099	0.088	0.016	0.076	0.072
12142	129099	0.052	0.04	0.128	0.092
12142	129099	0.092	0.076	0.128	0.168
12142	129099	0.057	0.032	0.06	0.025
12142	129099	0.04	0.079	0.136	0.119
12142	129099	0.016	0.088	0.128	0.104
12142	129099	0.083	0.093	0.109	0.176
12142	129099	0.087	0.008	0.075	0.079
12142	129099	0.076	0.003	0.084	0.073
12142	129099	0.076	0.012	0.088	0.088
12142	129099	0.096	0.016	0.092	0.112
12142	129099	0.078	0.048	0.144	0.126
12142	129099	0.036	0.09	0.168	0.126
12142	129099	0.079	0.481	0.517	0.56
12142	129099	0.071	0.113	0.192	0.184
12142	129099	0.123	0.025	0.096	0.148
12142	129099	0.056	0.024	0.099	0.032
12142	129099	0.104	0.048	0.104	0.152
12142	129099	0.085	0.012	0.092	0.073
12142	129099	0.086	0.013	0.098	0.099
12142	129099	0.08	0.012	0.098	0.092
12142	129099	0.093	0.017	0.063	0.076
12142	129099	0.081	0.02	0.113	0.101
12142	129099	0.082	0.001	0.082	0.083
12142	129099	0.069	0.013	0.069	0.056
12142	129099	0.094	0.028	0.041	0.066
12142	129099	0.159	0.029	0.065	0.13
12142	129099	0.08	0.072	0.087	0.008
12142	129099	0.084	0.016	0.096	0.1
12142	129099	0.112	0.004	0.08	0.108
12142	129099	0.071	0.001	0.113	0.072
12142	129099	0.084	0.004	0.075	0.088
12142	129099	0.052	0.028	0.112	0.08
12142	129099	0.088	0.12	0.172	0.208
12142	129099	0.1	0.012	0.076	0.088
12142	129099	0.091	0.016	0.084	0.075
12142	129099	0.088	0.085	0.176	0.173
12142	129099	0.072	0.008	0.096	0.08
12142	129099	0.088	0.011	0.083	0.099
12142	129099	0.085	0.024	0.064	0.061
12142	129099	0.096	0.024	0.061	0.072
12142	129099	0.084	0.016	0.08	0.068
12142	129099	0.078	0.231	0.315	0.309
12142	129099	0.072	0.063	0.141	0.135
12142	129099	0.072	0.02	0.052	0.052
12142	129099	0.116	0.004	0.068	0.112
12142	129099	0.06	0.008	0.124	0.068
12142	129099	0.072	0.396	0.456	0.468
12142	129099	0.084	0.012	0.084	0.096
12142	129099	0.079	0.029	0.113	0.108
12142	129099	0.079	0.002	0.077	0.077
12142	129099	0.171	0.188	0.267	0.359
12142	129099	0.072	0.065	0.106	0.007
12142	129099	0.071	0.098	0.17	0.169
12142	129099	0.088	0.028	0.099	0.116
12142	129099	0.094	0.108	0.196	0.202
12142	129099	0.071	0.099	0.193	0.17
12142	129099	0.08	0.08	0.151	0.16
12142	129099	0.068	0.084	0.164	0.152
12142	129099	0.068	0.076	0.144	0.144
12142	129099	0.078	0.178	0.246	0.256
12142	129099	0.068	0.056	0.134	0.124
12142	129099	0.076	0.068	0.136	0.144
12142	129099	0.081	0.384	0.46	0.465
12142	129112	0.129	0.0	0.0	0.0
12142	129112	0.114	0.052	0.077	0.062
12142	129112	0.084	0.045	0.159	0.129
12142	129112	0.065	0.01	0.094	0.075
12142	129112	0.099	0.007	0.072	0.106
12142	129112	0.099	0.043	0.056	0.056
12142	129112	0.09	0.001	0.098	0.089
12142	129112	0.059	0.0	0.09	0.059
12142	129112	0.056	0.093	0.152	0.149
12142	129112	0.095	0.023	0.079	0.118
12142	129112	0.052	0.018	0.077	0.034
12142	129112	0.073	0.072	0.124	0.145
12142	129112	0.084	0.005	0.068	0.079
12142	129112	0.107	0.011	0.073	0.096
12142	129112	0.065	0.057	0.05	0.008
12142	129112	0.079	0.008	0.073	0.087
12142	129112	0.067	0.021	0.1	0.088
12142	129112	0.085	0.018	0.085	0.103
12142	129112	0.074	0.001	0.084	0.073
12142	129112	0.111	0.029	0.103	0.14
12142	129112	0.054	0.033	0.078	0.021
12142	129112	0.078	0.098	0.152	0.176
12142	129112	0.068	0.384	0.462	0.452
12142	129112	0.096	0.092	0.16	0.188
12142	129112	0.08	0.016	0.08	0.064
12142	129112	0.059	0.004	0.084	0.063
12142	129112	0.072	0.016	0.075	0.088
12142	129112	0.077	0.004	0.068	0.073
12142	129112	0.075	0.004	0.073	0.071
12142	129112	0.085	0.0	0.075	0.085
12142	129112	0.098	0.053	0.138	0.151
12142	129112	0.1	0.043	0.055	0.057
12142	129112	0.044	0.044	0.144	0.088
12142	129112	0.068	0.056	0.1	0.124
12142	129112	0.098	0.03	0.098	0.128
12142	129112	0.088	0.0	0.098	0.088
12142	129112	0.068	0.247	0.335	0.315
12142	129112	0.081	0.264	0.332	0.345
12142	129112	0.062	0.002	0.079	0.06
12142	129112	0.097	0.032	0.094	0.129
12142	129112	0.091	0.001	0.096	0.09
12142	129112	0.089	0.152	0.243	0.241
12142	129112	0.11	0.014	0.075	0.096
12142	129112	0.095	0.024	0.086	0.071
12142	129112	0.09	0.005	0.1	0.095
12142	129112	0.088	0.022	0.068	0.066
12142	129112	0.095	0.024	0.064	0.071
12142	129112	0.06	0.005	0.1	0.065
12142	129112	0.043	0.029	0.089	0.072
12142	129112	0.06	0.072	0.115	0.132
12142	129112	0.084	0.012	0.072	0.096
12142	129112	0.084	0.02	0.104	0.104
12142	129112	0.053	0.036	0.12	0.089
12142	129112	0.072	0.203	0.256	0.275
12142	129112	0.116	0.068	0.14	0.184
12142	129112	0.06	0.04	0.076	0.02
12142	129112	0.082	0.063	0.123	0.145
12142	129112	0.105	0.035	0.117	0.14
12142	129112	0.077	0.033	0.072	0.044
12142	129112	0.089	0.055	0.132	0.144
12142	129112	0.096	0.017	0.072	0.079
12142	129112	0.069	0.027	0.123	0.096
12142	129112	0.0	0.0	0.0	0.0
12142	129112	0.0	0.0	0.0	0.0
12142	129112	0.0	0.0	0.0	0.0
12142	129112	0.0	0.0	0.0	0.0
12142	129112	0.0	0.0	0.0	0.0
12142	129112	0.0	0.0	0.0	0.0
12142	129112	0.0	0.0	0.0	0.0
12142	129112	0.0	0.0	0.0	0.0
12142	129125	0.255	0.0	0.0	0.0
12142	129125	0.089	0.099	0.156	0.01
12142	129125	0.073	0.163	0.252	0.236
12142	129125	0.064	0.104	0.177	0.168
12142	129125	0.047	0.069	0.133	0.116
12142	129125	0.064	0.036	0.083	0.1
12142	129125	0.084	0.036	0.1	0.12
12142	129125	0.091	0.007	0.077	0.084
12142	129125	0.048	0.064	0.027	0.016
12142	129125	0.044	0.064	0.112	0.108
12142	129125	0.094	0.014	0.03	0.08
12142	129125	0.06	0.029	0.065	0.031
12142	129125	0.061	0.015	0.075	0.076
12142	129125	0.092	0.003	0.058	0.089
12142	129125	0.104	0.02	0.072	0.084
12142	129125	0.084	0.06	0.044	0.024
12142	129125	0.108	0.008	0.076	0.1
12142	129125	0.12	0.028	0.08	0.092
12142	129125	0.075	0.0	0.12	0.075
12142	129125	0.107	0.043	0.032	0.064
12142	129125	0.081	0.031	0.138	0.112
12142	129125	0.095	0.039	0.042	0.056
12142	129125	0.115	0.059	0.036	0.056
12142	129125	0.113	0.052	0.063	0.061
12142	129125	0.093	0.009	0.104	0.084
12142	129125	0.069	0.017	0.076	0.052
12142	129125	0.089	0.005	0.064	0.084
12142	129125	0.084	0.008	0.097	0.092
12142	129125	0.049	0.218	0.302	0.267
12142	129125	0.056	0.069	0.118	0.125
12142	129125	0.088	0.347	0.403	0.435
12142	129125	0.083	0.013	0.101	0.096
12142	129125	0.096	0.037	0.12	0.133
12142	129125	0.0	0.0	0.0	0.0
12142	129125	0.0	0.0	0.0	0.0
12142	129125	0.0	0.0	0.0	0.0
12142	129125	0.0	0.0	0.0	0.0
12142	129125	0.0	0.0	0.0	0.0
12142	129125	0.0	0.0	0.0	0.0
12142	129125	0.0	0.0	0.0	0.0
12142	129125	0.0	0.0	0.0	0.0
12142	129125	0.0	0.0	0.0	0.0
12142	129125	0.0	0.0	0.0	0.0
12142	129125	0.0	0.0	0.0	0.0
12142	129125	0.0	0.0	0.0	0.0
12142	129125	0.0	0.0	0.0	0.0
12142	129125	0.0	0.0	0.0	0.0
12142	129125	0.0	0.0	0.0	0.0
12142	129125	0.0	0.0	0.0	0.0
12142	129125	0.0	0.0	0.0	0.0
12142	129125	0.0	0.0	0.0	0.0
12142	129125	0.0	0.0	0.0	0.0
12142	129125	0.0	0.0	0.0	0.0
12142	129125	0.0	0.0	0.0	0.0
12142	129125	0.0	0.0	0.0	0.0
12142	129125	0.0	0.0	0.0	0.0
12142	129125	0.0	0.0	0.0	0.0
12142	129125	0.0	0.0	0.0	0.0
12142	129125	0.0	0.0	0.0	0.0
12142	129125	0.0	0.0	0.0	0.0
12142	129125	0.0	0.0	0.0	0.0
12142	129125	0.0	0.0	0.0	0.0
12142	129125	0.0	0.0	0.0	0.0
12142	129125	0.0	0.0	0.0	0.0
12142	129125	0.0	0.0	0.0	0.0
12142	129125	0.0	0.0	0.0	0.0
12142	129125	0.0	0.0	0.0	0.0
12142	129125	0.0	0.0	0.0	0.0
12142	129125	0.0	0.0	0.0	0.0
12142	129125	0.0	0.0	0.0	0.0
12142	129139	0.183	0.0	0.0	0.0
12142	129139	0.104	0.063	0.12	0.041
12142	129139	0.075	0.037	0.141	0.112
12142	129139	0.086	0.001	0.076	0.087
12142	129139	0.072	0.019	0.067	0.053
12142	129139	0.088	0.032	0.04	0.056
12142	129139	0.076	0.015	0.103	0.091
12142	129139	0.108	0.141	0.217	0.249
12142	129139	0.071	0.027	0.135	0.098
12142	129139	0.097	0.03	0.101	0.127
12142	129139	0.082	0.071	0.168	0.153
12142	129139	0.1	0.001	0.083	0.101
12142	129139	0.092	0.015	0.085	0.077
12142	129139	0.049	0.022	0.07	0.027
12142	129139	0.083	0.049	0.098	0.132
12142	129139	0.05	0.01	0.073	0.04
12142	129139	0.071	0.084	0.134	0.155
12142	129139	0.064	0.053	0.124	0.117
12142	129139	0.1	0.004	0.068	0.104
12142	129139	0.1	0.024	0.124	0.124
12142	129139	0.096	0.032	0.068	0.064
12142	129139	0.193	0.04	0.056	0.153
12142	129139	0.106	0.072	0.121	0.034
12142	129139	0.06	0.124	0.23	0.184
12142	129139	0.072	0.069	0.129	0.141
12142	129139	0.081	0.655	0.727	0.736
12142	129139	0.074	0.054	0.135	0.128
12142	129139	0.075	0.144	0.218	0.219
12142	129139	0.065	0.108	0.183	0.173
12142	129139	0.04	0.088	0.153	0.128
12142	129139	0.072	0.067	0.107	0.139
12142	129139	0.1	0.016	0.088	0.116
12142	129139	0.076	0.003	0.097	0.073
12142	129139	0.097	0.033	0.043	0.064
12142	129139	0.064	0.94	1.037	1.004
12142	129139	0.08	0.088	0.152	0.168
12142	129139	0.114	0.007	0.087	0.121
12142	129139	0.06	0.155	0.269	0.215
12142	129139	0.052	0.056	0.116	0.108
12142	129139	0.028	0.051	0.103	0.079
12142	129139	0.051	0.065	0.093	0.116
12142	129139	0.069	0.096	0.147	0.165
12142	129139	0.077	0.087	0.156	0.164
12142	129139	0.114	0.019	0.096	0.133
12142	129139	0.069	0.002	0.112	0.067
12142	129139	0.055	0.012	0.081	0.067
12142	129139	0.089	0.029	0.084	0.118
12142	129139	0.063	0.021	0.068	0.042
12142	129139	0.075	0.057	0.12	0.132
12142	129139	0.084	0.028	0.103	0.112
12142	129139	0.115	0.013	0.097	0.128
12142	129139	0.071	0.001	0.116	0.072
12142	129139	0.0	0.0	0.0	0.0
12142	129139	0.0	0.0	0.0	0.0
12142	129139	0.0	0.0	0.0	0.0
12142	129139	0.0	0.0	0.0	0.0
12142	129139	0.0	0.0	0.0	0.0
12142	129139	0.0	0.0	0.0	0.0
12142	129139	0.0	0.0	0.0	0.0
12142	129139	0.0	0.0	0.0	0.0
12142	129139	0.0	0.0	0.0	0.0
12142	129139	0.0	0.0	0.0	0.0
12142	129139	0.0	0.0	0.0	0.0
12142	129139	0.0	0.0	0.0	0.0
12142	129139	0.0	0.0	0.0	0.0
12142	129139	0.0	0.0	0.0	0.0
12142	129139	0.0	0.0	0.0	0.0
12142	129139	0.0	0.0	0.0	0.0
12142	129139	0.0	0.0	0.0	0.0
12142	129139	0.0	0.0	0.0	0.0
12142	129153	0.203	0.0	0.0	0.0
12142	129153	0.085	0.081	0.122	0.004
12142	129153	0.101	0.024	0.109	0.125
12142	129153	0.101	0.022	0.079	0.079
12142	129153	0.085	0.015	0.116	0.1
12142	129153	0.088	0.008	0.093	0.096
12142	129153	0.055	0.268	0.356	0.323
12142	129153	0.093	0.06	0.115	0.153
12142	129153	0.071	0.008	0.085	0.063
12142	129153	0.045	0.004	0.075	0.049
12142	129153	0.123	0.008	0.053	0.131
12142	129153	0.088	0.051	0.072	0.037
12142	129153	0.088	0.02	0.108	0.108
12142	129153	0.104	0.008	0.08	0.096
12142	129153	0.16	0.048	0.056	0.112
12142	129153	0.122	0.044	0.116	0.078
12142	129153	0.086	0.063	0.185	0.149
12142	129153	0.14	0.065	0.151	0.205
12142	129153	0.073	0.023	0.163	0.096
12142	129153	0.064	0.096	0.169	0.16
12142	129153	0.096	0.079	0.143	0.175
12142	129153	0.096	0.016	0.08	0.08
12142	129153	0.095	0.004	0.1	0.099
12142	129153	0.064	0.026	0.069	0.038
12142	129153	0.063	0.082	0.146	0.145
12142	129153	0.062	0.1	0.163	0.162
12142	129153	0.098	0.093	0.155	0.191
12142	129153	0.081	0.013	0.111	0.094
12142	129153	0.072	0.264	0.345	0.336
12142	129153	0.054	0.101	0.173	0.155
12142	129153	0.084	0.208	0.262	0.292
12142	129153	0.072	0.003	0.081	0.069
12142	129153	0.048	0.108	0.18	0.156
12142	129153	0.084	0.088	0.136	0.172
12142	129153	0.088	0.004	0.088	0.092
12142	129153	0.078	0.051	0.139	0.129
12142	129153	0.088	0.051	0.129	0.139
12142	129153	0.071	0.245	0.333	0.316
12142	129153	0.033	0.02	0.091	0.053
12142	129153	0.065	0.095	0.128	0.16
12142	129153	0.075	0.017	0.048	0.058
12142	129153	0.068	0.061	0.136	0.129
12142	129153	0.0	0.0	0.0	0.0
12142	129153	0.0	0.0	0.0	0.0
12142	129153	0.0	0.0	0.0	0.0
12142	129153	0.0	0.0	0.0	0.0
12142	129153	0.0	0.0	0.0	0.0
12142	129153	0.0	0.0	0.0	0.0
12142	129153	0.0	0.0	0.0	0.0
12142	129153	0.0	0.0	0.0	0.0
12142	129153	0.0	0.0	0.0	0.0
12142	129153	0.0	0.0	0.0	0.0
12142	129153	0.0	0.0	0.0	0.0
12142	129153	0.0	0.0	0.0	0.0
12142	129153	0.0	0.0	0.0	0.0
12142	129153	0.0	0.0	0.0	0.0
12142	129153	0.0	0.0	0.0	0.0
12142	129153	0.0	0.0	0.0	0.0
12142	129153	0.0	0.0	0.0	0.0
12142	129153	0.0	0.0	0.0	0.0
12142	129153	0.0	0.0	0.0	0.0
12142	129153	0.0	0.0	0.0	0.0
12142	129153	0.0	0.0	0.0	0.0
12142	129153	0.0	0.0	0.0	0.0
12142	129153	0.0	0.0	0.0	0.0
12142	129153	0.0	0.0	0.0	0.0
12142	129153	0.0	0.0	0.0	0.0
12142	129153	0.0	0.0	0.0	0.0
12142	129153	0.0	0.0	0.0	0.0
12142	129153	0.0	0.0	0.0	0.0
12142	129167	0.204	0.0	0.0	0.0
12142	129167	0.085	0.052	0.152	0.033
12142	129167	0.064	0.019	0.104	0.083
12142	129167	0.116	0.004	0.068	0.12
12142	129167	0.093	0.035	0.081	0.058
12142	129167	0.088	0.041	0.052	0.047
12142	129167	0.08	0.012	0.1	0.092
12142	129167	0.088	0.02	0.1	0.108
12142	129167	0.044	0.028	0.06	0.016
12142	129167	0.056	0.059	0.103	0.115
12142	129167	0.051	0.097	0.153	0.148
12142	129167	0.099	0.007	0.044	0.092
12142	129167	0.077	0.0	0.099	0.077
12142	129167	0.092	0.004	0.073	0.088
12142	129167	0.084	0.044	0.048	0.04
12142	129167	0.103	0.068	0.152	0.171
12142	129167	0.091	0.025	0.128	0.116
12142	129167	0.108	0.063	0.028	0.045
12142	129167	0.07	0.066	0.174	0.136
12142	129167	0.125	0.007	0.077	0.132
12142	129167	0.06	0.04	0.085	0.02
12142	129167	0.04	0.076	0.136	0.116
12142	129167	0.072	0.095	0.135	0.167
12142	129167	0.077	0.004	0.076	0.081
12142	129167	0.081	0.014	0.063	0.067
12142	129167	0.095	0.055	0.026	0.04
12142	129167	0.082	0.0	0.095	0.082
12142	129167	0.104	0.03	0.052	0.074
12142	129167	0.063	0.009	0.095	0.054
12142	129167	0.048	0.063	0.126	0.111
12142	129167	0.082	0.065	0.113	0.147
12142	129167	0.139	0.011	0.071	0.128
12142	129167	0.062	0.058	0.081	0.004
12142	129167	0.0	0.0	0.0	0.0
12142	129167	0.0	0.0	0.0	0.0
12142	129167	0.0	0.0	0.0	0.0
12142	129167	0.0	0.0	0.0	0.0
12142	129167	0.0	0.0	0.0	0.0
12142	129167	0.0	0.0	0.0	0.0
12142	129167	0.0	0.0	0.0	0.0
12142	129167	0.0	0.0	0.0	0.0
12142	129167	0.0	0.0	0.0	0.0
12142	129167	0.0	0.0	0.0	0.0
12142	129167	0.0	0.0	0.0	0.0
12142	129167	0.0	0.0	0.0	0.0
12142	129167	0.0	0.0	0.0	0.0
12142	129167	0.0	0.0	0.0	0.0
12142	129167	0.0	0.0	0.0	0.0
12142	129167	0.0	0.0	0.0	0.0
12142	129167	0.0	0.0	0.0	0.0
12142	129167	0.0	0.0	0.0	0.0
12142	129167	0.0	0.0	0.0	0.0
12142	129167	0.0	0.0	0.0	0.0
12142	129167	0.0	0.0	0.0	0.0
12142	129167	0.0	0.0	0.0	0.0
12142	129167	0.0	0.0	0.0	0.0
12142	129167	0.0	0.0	0.0	0.0
12142	129167	0.0	0.0	0.0	0.0
12142	129167	0.0	0.0	0.0	0.0
12142	129167	0.0	0.0	0.0	0.0
12142	129167	0.0	0.0	0.0	0.0
12142	129167	0.0	0.0	0.0	0.0
12142	129167	0.0	0.0	0.0	0.0
12142	129167	0.0	0.0	0.0	0.0
12142	129167	0.0	0.0	0.0	0.0
12142	129167	0.0	0.0	0.0	0.0
12142	129167	0.0	0.0	0.0	0.0
12142	129167	0.0	0.0	0.0	0.0
12142	129167	0.0	0.0	0.0	0.0
12142	129167	0.0	0.0	0.0	0.0
12142	129179	0.172	0.0	0.0	0.0
12142	129179	0.088	0.008	0.164	0.08
12142	129179	0.12	0.0	0.088	0.12
12142	129179	0.065	0.013	0.107	0.052
12142	129179	0.088	0.004	0.061	0.084
12142	129179	0.069	0.014	0.102	0.083
12142	129179	0.093	0.016	0.053	0.077
12142	129179	0.074	0.021	0.114	0.095
12142	129179	0.056	0.004	0.07	0.052
12142	129179	0.054	0.067	0.123	0.121
12142	129179	0.045	0.055	0.109	0.1
12142	129179	0.062	0.371	0.416	0.433
12142	129179	0.1	0.084	0.146	0.184
12142	129179	0.054	0.0	0.1	0.054
12142	129179	0.073	0.385	0.439	0.458
12142	129179	0.108	0.041	0.032	0.067
12142	129179	0.05	0.246	0.354	0.296
12142	129179	0.048	0.063	0.113	0.111
12142	129179	0.107	0.057	0.105	0.164
12142	129179	0.059	0.021	0.128	0.08
12142	129179	0.061	0.153	0.212	0.214
12142	129179	0.073	0.083	0.144	0.156
12142	129179	0.093	0.095	0.168	0.188
12142	129179	0.088	0.041	0.052	0.047
12142	129179	0.053	0.004	0.084	0.049
12142	129179	0.076	0.047	0.1	0.123
12142	129179	0.069	0.0	0.076	0.069
12142	129179	0.082	0.076	0.145	0.158
12142	129179	0.046	0.015	0.097	0.061
12142	129179	0.0	0.0	0.0	0.0
12142	129179	0.0	0.0	0.0	0.0
12142	129179	0.0	0.0	0.0	0.0
12142	129179	0.0	0.0	0.0	0.0
12142	129179	0.0	0.0	0.0	0.0
12142	129179	0.0	0.0	0.0	0.0
12142	129179	0.0	0.0	0.0	0.0
12142	129179	0.0	0.0	0.0	0.0
12142	129179	0.0	0.0	0.0	0.0
12142	129179	0.0	0.0	0.0	0.0
12142	129179	0.0	0.0	0.0	0.0
12142	129179	0.0	0.0	0.0	0.0
12142	129179	0.0	0.0	0.0	0.0
12142	129179	0.0	0.0	0.0	0.0
12142	129179	0.0	0.0	0.0	0.0
12142	129179	0.0	0.0	0.0	0.0
12142	129179	0.0	0.0	0.0	0.0
12142	129179	0.0	0.0	0.0	0.0
12142	129179	0.0	0.0	0.0	0.0
12142	129179	0.0	0.0	0.0	0.0
12142	129179	0.0	0.0	0.0	0.0
12142	129179	0.0	0.0	0.0	0.0
12142	129179	0.0	0.0	0.0	0.0
12142	129179	0.0	0.0	0.0	0.0
12142	129179	0.0	0.0	0.0	0.0
12142	129179	0.0	0.0	0.0	0.0
12142	129179	0.0	0.0	0.0	0.0
12142	129179	0.0	0.0	0.0	0.0
12142	129179	0.0	0.0	0.0	0.0
12142	129179	0.0	0.0	0.0	0.0
12142	129179	0.0	0.0	0.0	0.0
12142	129179	0.0	0.0	0.0	0.0
12142	129179	0.0	0.0	0.0	0.0
12142	129179	0.0	0.0	0.0	0.0
12142	129179	0.0	0.0	0.0	0.0
12142	129179	0.0	0.0	0.0	0.0
12142	129179	0.0	0.0	0.0	0.0
12142	129179	0.0	0.0	0.0	0.0
12142	129179	0.0	0.0	0.0	0.0
12142	129179	0.0	0.0	0.0	0.0
12142	129179	0.0	0.0	0.0	0.0
12142	129193	0.152	0.0	0.0	0.0
12142	129193	0.104	0.032	0.12	0.072
12142	129193	0.106	0.0	0.104	0.106
12142	129193	0.085	0.011	0.117	0.096
12142	129193	0.101	0.042	0.127	0.143
12142	129193	0.092	0.029	0.072	0.063
12142	129193	0.088	0.033	0.125	0.121
12142	129193	0.111	0.064	0.152	0.175
12142	129193	0.056	0.052	0.059	0.004
12142	129193	0.059	0.285	0.341	0.344
12142	129193	0.097	0.084	0.143	0.181
12142	129193	0.063	0.02	0.077	0.043
12142	129193	0.088	0.081	0.144	0.169
12142	129193	0.084	0.016	0.072	0.068
12142	129193	0.083	0.132	0.216	0.215
12142	129193	0.089	0.009	0.074	0.08
12142	129193	0.076	0.016	0.105	0.092
12142	129193	0.093	0.021	0.055	0.072
12142	129193	0.078	0.002	0.091	0.076
12142	129193	0.072	0.028	0.05	0.044
12142	129193	0.061	0.085	0.157	0.146
12142	129193	0.083	0.002	0.063	0.085
12142	129193	0.076	0.025	0.108	0.101
12142	129193	0.095	0.008	0.084	0.103
12142	129193	0.066	0.017	0.078	0.049
12142	129193	0.079	0.001	0.065	0.078
12142	129193	0.096	0.034	0.113	0.13
12142	129193	0.068	0.008	0.088	0.06
12142	129193	0.065	0.062	0.13	0.127
12142	129193	0.062	0.088	0.153	0.15
12142	129193	0.056	0.074	0.136	0.13
12142	129193	0.105	0.013	0.043	0.092
12142	129193	0.074	0.009	0.096	0.065
12142	129193	0.072	0.005	0.069	0.067
12142	129193	0.122	0.022	0.05	0.1
12142	129193	0.075	0.055	0.067	0.02
12142	129193	0.105	0.016	0.059	0.089
12142	129193	0.1	0.009	0.096	0.091
12142	129193	0.109	0.031	0.069	0.078
12142	129193	0.134	0.0	0.109	0.134
12142	129193	0.091	0.035	0.099	0.056
12142	129193	0.068	0.016	0.107	0.084
12142	129193	0.075	0.037	0.105	0.112
12142	129193	0.096	0.009	0.084	0.105
12142	129193	0.111	0.02	0.076	0.091
12142	129193	0.083	0.035	0.076	0.048
12142	129193	0.107	0.029	0.112	0.136
12142	129193	0.082	0.035	0.142	0.117
12142	129193	0.044	0.128	0.21	0.172
12142	129193	0.068	0.331	0.375	0.399
12142	129193	0.062	0.068	0.136	0.13
12142	129193	0.132	0.026	0.036	0.106
12142	129193	0.095	0.063	0.069	0.032
12142	129193	0.073	0.097	0.192	0.17
12142	129193	0.077	0.082	0.155	0.159
12142	129193	0.04	0.087	0.164	0.127
12142	129193	0.081	0.089	0.129	0.17
12142	129193	0.043	0.023	0.104	0.066
12142	129193	0.078	0.106	0.149	0.184
12142	129193	0.0	0.0	0.0	0.0
12142	129193	0.0	0.0	0.0	0.0
12142	129193	0.0	0.0	0.0	0.0
12142	129193	0.0	0.0	0.0	0.0
12142	129193	0.0	0.0	0.0	0.0
12142	129193	0.0	0.0	0.0	0.0
12142	129193	0.0	0.0	0.0	0.0
12142	129193	0.0	0.0	0.0	0.0
12142	129193	0.0	0.0	0.0	0.0
12142	129193	0.0	0.0	0.0	0.0
