PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11005	116784	0.0	0.0	0.0	0.0
11005	116810	0.151	0.0	0.0	0.0
11005	116810	0.136	0.072	0.223	0.208
11005	116810	0.072	0.336	0.472	0.408
11005	116810	0.056	0.072	0.144	0.128
11005	116810	0.096	0.048	0.104	0.144
11005	116810	0.08	0.688	0.784	0.768
11005	116810	0.095	0.153	0.233	0.248
11005	116810	0.056	0.336	0.431	0.392
11005	116810	0.064	0.088	0.144	0.152
11005	116810	0.08	0.08	0.144	0.16
11005	116810	0.072	0.064	0.144	0.136
11005	116810	0.064	0.232	0.304	0.296
11005	116810	0.04	0.096	0.16	0.136
11005	116810	0.096	0.096	0.136	0.192
11005	116810	0.2	0.056	0.152	0.256
11005	116810	0.168	0.04	0.16	0.128
11005	116810	0.072	0.288	0.456	0.36
11005	116810	0.088	0.208	0.28	0.296
11005	116810	0.088	0.056	0.144	0.144
11005	116810	0.064	0.28	0.368	0.344
11005	116810	0.08	0.576	0.64	0.656
11005	116810	0.072	0.12	0.2	0.192
11005	116810	0.12	0.072	0.144	0.192
11005	116810	0.224	0.08	0.04	0.144
11005	116810	0.064	0.36	0.584	0.424
11005	116810	0.08	0.704	0.768	0.784
11005	116810	0.104	0.04	0.12	0.144
11005	116810	0.08	0.392	0.496	0.472
11005	116810	0.064	0.28	0.36	0.344
11005	116810	0.096	0.08	0.144	0.176
11005	116810	0.089	0.639	0.735	0.728
11005	116810	0.096	0.136	0.225	0.232
11005	116810	0.048	0.256	0.352	0.304
11005	116810	0.072	0.104	0.152	0.176
11005	116810	0.064	0.112	0.184	0.176
11005	116810	0.056	0.72	0.784	0.776
11005	116810	0.08	0.064	0.12	0.144
11005	116810	0.12	0.256	0.336	0.376
11005	116810	0.184	0.272	0.392	0.456
11005	116810	0.128	0.064	0.12	0.064
11005	116810	0.072	0.328	0.456	0.4
11005	116810	0.072	0.056	0.128	0.128
11005	116810	0.097	0.048	0.12	0.145
11005	116810	0.104	0.048	0.145	0.152
11005	116810	0.096	0.088	0.192	0.184
11005	116810	0.08	0.328	0.424	0.408
11005	116810	0.152	0.104	0.184	0.256
11005	116810	0.127	0.0	0.152	0.127
11005	116810	0.111	0.041	0.168	0.152
11005	116810	0.136	0.057	0.168	0.193
11005	116810	0.109	0.002	0.138	0.111
11005	116810	0.151	0.241	0.35	0.392
11005	116810	0.111	0.055	0.096	0.056
11005	116810	0.079	0.161	0.272	0.24
11005	116810	0.079	0.153	0.232	0.232
11005	116810	0.087	0.121	0.2	0.208
11005	116810	0.079	0.185	0.272	0.264
11005	116810	0.071	0.544	0.623	0.615
11005	116810	0.063	0.69	0.761	0.753
11005	116810	0.063	0.377	0.44	0.44
11005	116810	0.072	0.072	0.135	0.144
11005	116810	0.08	0.496	0.568	0.576
11005	116810	0.064	0.328	0.408	0.392
11005	116810	0.104	0.312	0.376	0.416
11005	116810	0.095	0.001	0.105	0.096
11005	116810	0.096	0.16	0.255	0.256
11005	116810	0.072	0.6	0.696	0.672
11005	116810	0.088	0.04	0.112	0.128
11005	116810	0.097	0.048	0.136	0.145
11005	116810	0.087	0.0	0.097	0.087
11005	116891	0.191	0.0	0.0	0.0
11005	116891	0.095	0.055	0.136	0.04
11005	116891	0.175	0.081	0.176	0.256
11005	116891	0.103	0.025	0.2	0.128
11005	116891	0.143	0.641	0.744	0.784
11005	116891	0.144	0.088	0.055	0.056
11005	116891	0.127	0.121	0.265	0.248
11005	116891	0.103	0.033	0.16	0.136
11005	116891	0.063	0.161	0.264	0.224
11005	116891	0.136	0.168	0.231	0.304
11005	116891	0.071	0.505	0.641	0.576
11005	116891	0.087	0.225	0.296	0.312
11005	116891	0.111	0.089	0.176	0.2
11005	116891	0.112	0.816	0.927	0.928
11005	116891	0.087	0.001	0.113	0.088
11005	116891	0.12	0.056	0.143	0.176
11005	116891	0.102	0.002	0.122	0.104
11005	116891	0.136	0.136	0.238	0.272
11005	116891	0.104	0.432	0.568	0.536
11005	116891	0.136	0.032	0.072	0.104
11005	116891	0.096	0.056	0.192	0.152
11005	116891	0.152	0.048	0.144	0.2
11005	116891	0.12	0.016	0.136	0.104
11005	116891	0.16	0.512	0.632	0.672
11005	116891	0.152	0.048	0.112	0.104
11005	116891	0.103	0.001	0.153	0.104
11005	116891	0.104	0.048	0.151	0.152
11005	116891	0.096	0.128	0.232	0.224
11005	116891	0.096	0.048	0.144	0.144
11005	116891	0.104	0.032	0.128	0.136
11005	116891	0.112	0.064	0.168	0.176
11005	116891	0.136	0.072	0.184	0.208
11005	116891	0.136	0.048	0.088	0.088
11005	116891	0.056	0.56	0.696	0.616
11005	116891	0.084	0.54	0.596	0.624
11005	116891	0.064	0.568	0.652	0.632
11005	116891	0.077	0.171	0.235	0.248
11005	116891	0.064	0.089	0.166	0.153
11005	116891	0.128	0.095	0.159	0.223
11005	116891	0.176	0.024	0.104	0.152
11005	116891	0.168	0.04	0.136	0.128
11005	116891	0.071	0.001	0.169	0.072
11005	116891	0.112	0.112	0.183	0.224
11005	116891	0.088	0.472	0.584	0.56
11005	116891	0.168	0.248	0.336	0.416
11005	116891	0.064	0.216	0.384	0.28
11005	116891	0.088	0.752	0.816	0.84
11005	116891	0.104	0.056	0.144	0.16
11005	116891	0.072	0.368	0.472	0.44
11005	116891	0.12	0.072	0.144	0.192
11005	116891	0.096	0.264	0.384	0.36
11005	116891	0.152	0.072	0.168	0.224
11005	116891	0.135	0.001	0.153	0.136
11005	116891	0.104	0.032	0.167	0.136
11005	116891	0.096	0.313	0.417	0.409
11005	116891	0.161	0.159	0.255	0.32
11005	116891	0.112	0.032	0.129	0.08
11005	116891	0.16	0.08	0.192	0.24
11005	116891	0.192	0.072	0.088	0.12
11005	116891	0.079	0.744	0.936	0.823
11005	116891	0.072	0.081	0.16	0.153
11005	116891	0.08	0.064	0.136	0.144
11005	116891	0.088	0.752	0.832	0.84
11005	116891	0.135	0.0	0.088	0.135
11005	116891	0.079	0.537	0.672	0.616
11005	116891	0.087	2.281	2.36	2.368
11005	116891	0.088	0.056	0.143	0.144
11005	116891	0.0	0.0	0.0	0.0
11005	116891	0.0	0.0	0.0	0.0
11005	116891	0.0	0.0	0.0	0.0
11005	116935	0.192	0.0	0.0	0.0
11005	116935	0.184	0.032	0.16	0.152
11005	116935	0.16	0.056	0.128	0.104
11005	116935	0.12	0.064	0.096	0.056
11005	116935	0.096	0.144	0.264	0.24
11005	116935	0.128	0.048	0.144	0.176
11005	116935	0.085	0.002	0.13	0.087
11005	116935	0.113	0.121	0.206	0.234
11005	116935	0.095	0.001	0.114	0.096
11005	116935	0.096	0.064	0.159	0.16
11005	116935	0.128	0.192	0.288	0.32
11005	116935	0.144	0.04	0.088	0.104
11005	116935	0.112	0.032	0.176	0.144
11005	116935	0.08	0.056	0.168	0.136
11005	116935	0.064	0.344	0.424	0.408
11005	116935	0.088	0.04	0.104	0.128
11005	116935	0.064	0.04	0.128	0.104
11005	116935	0.101	0.002	0.066	0.103
11005	116935	0.088	0.057	0.158	0.145
11005	116935	0.079	0.0	0.088	0.079
11005	116935	0.087	0.049	0.128	0.136
11005	116935	0.095	0.025	0.112	0.12
11005	116935	0.079	0.049	0.144	0.128
11005	116935	0.111	0.065	0.144	0.176
11005	116935	0.103	0.015	0.096	0.088
11005	116935	0.103	0.113	0.216	0.216
11005	116935	0.087	0.129	0.232	0.216
11005	116935	0.079	0.337	0.424	0.416
11005	116935	0.0	0.0	0.0	0.0
11005	116935	0.0	0.0	0.0	0.0
11005	116935	0.0	0.0	0.0	0.0
11005	116935	0.0	0.0	0.0	0.0
11005	116935	0.0	0.0	0.0	0.0
11005	116935	0.0	0.0	0.0	0.0
11005	116935	0.0	0.0	0.0	0.0
11005	116935	0.0	0.0	0.0	0.0
11005	116935	0.0	0.0	0.0	0.0
11005	116935	0.0	0.0	0.0	0.0
11005	116935	0.0	0.0	0.0	0.0
11005	116935	0.0	0.0	0.0	0.0
11005	116935	0.0	0.0	0.0	0.0
11005	116935	0.0	0.0	0.0	0.0
11005	116935	0.0	0.0	0.0	0.0
11005	116935	0.0	0.0	0.0	0.0
11005	116935	0.0	0.0	0.0	0.0
11005	116935	0.0	0.0	0.0	0.0
11005	116935	0.0	0.0	0.0	0.0
11005	116935	0.0	0.0	0.0	0.0
11005	116935	0.0	0.0	0.0	0.0
11005	116935	0.0	0.0	0.0	0.0
11005	116935	0.0	0.0	0.0	0.0
11005	116935	0.0	0.0	0.0	0.0
11005	116935	0.0	0.0	0.0	0.0
11005	116935	0.0	0.0	0.0	0.0
11005	116935	0.0	0.0	0.0	0.0
11005	116935	0.0	0.0	0.0	0.0
11005	116935	0.0	0.0	0.0	0.0
11005	116935	0.0	0.0	0.0	0.0
11005	116935	0.0	0.0	0.0	0.0
11005	116935	0.0	0.0	0.0	0.0
11005	116935	0.0	0.0	0.0	0.0
11005	116935	0.0	0.0	0.0	0.0
11005	116935	0.0	0.0	0.0	0.0
11005	116935	0.0	0.0	0.0	0.0
11005	116935	0.0	0.0	0.0	0.0
11005	116935	0.0	0.0	0.0	0.0
11005	116935	0.0	0.0	0.0	0.0
11005	116935	0.0	0.0	0.0	0.0
11005	116935	0.0	0.0	0.0	0.0
11005	116935	0.0	0.0	0.0	0.0
11005	116959	0.272	0.0	0.0	0.0
11005	116959	0.168	0.096	0.176	0.072
11005	116959	0.048	0.576	0.744	0.624
11005	116959	0.137	0.095	0.143	0.232
11005	116959	0.104	0.208	0.345	0.312
11005	116959	0.2	0.048	0.056	0.152
11005	116959	0.049	0.128	0.328	0.177
11005	116959	0.079	0.472	0.521	0.551
11005	116959	0.064	0.072	0.151	0.136
11005	116959	0.112	0.032	0.096	0.144
11005	116959	0.136	0.272	0.384	0.408
11005	116959	0.104	0.032	0.104	0.072
11005	116959	0.072	0.312	0.416	0.384
11005	116959	0.213	0.003	0.075	0.216
11005	116959	0.056	0.272	0.485	0.328
11005	116959	0.072	0.112	0.168	0.184
11005	116959	0.064	0.648	0.72	0.712
11005	116959	0.112	0.064	0.128	0.176
11005	116959	0.08	0.24	0.352	0.32
11005	116959	0.137	0.088	0.168	0.225
11005	116959	0.233	0.065	0.072	0.168
11005	116959	0.112	0.064	0.169	0.048
11005	116959	0.128	0.048	0.16	0.176
11005	116959	0.086	0.498	0.626	0.584
11005	116959	0.096	0.024	0.11	0.12
11005	116959	0.12	0.072	0.168	0.192
11005	116959	0.039	0.12	0.24	0.159
11005	116959	0.079	0.339	0.378	0.418
11005	116959	0.104	0.065	0.144	0.169
11005	116959	0.055	0.304	0.408	0.359
11005	116959	0.071	0.081	0.136	0.152
11005	116959	0.071	0.081	0.152	0.152
11005	116959	0.168	0.153	0.224	0.321
11005	116959	0.127	0.0	0.168	0.127
11005	116959	0.095	0.025	0.152	0.12
11005	116959	0.119	0.169	0.264	0.288
11005	116959	0.078	0.442	0.561	0.52
11005	116959	0.087	0.113	0.191	0.2
11005	116959	0.103	0.065	0.152	0.168
11005	116959	0.072	0.296	0.399	0.368
11005	116959	0.183	0.025	0.097	0.208
11005	116959	0.152	0.129	0.312	0.281
11005	116959	0.048	0.383	0.535	0.431
11005	116959	0.056	0.088	0.136	0.144
11005	116959	0.12	0.312	0.368	0.432
11005	116959	0.216	0.016	0.104	0.2
11005	116959	0.12	0.048	0.168	0.072
11005	116959	0.088	0.928	1.048	1.016
11005	116959	0.08	0.456	0.544	0.536
11005	116959	0.104	0.064	0.144	0.168
11005	116959	0.072	1.968	2.072	2.04
11005	116959	0.088	0.04	0.112	0.128
11005	116959	0.088	0.096	0.184	0.184
11005	116959	0.12	0.416	0.504	0.536
11005	116959	0.192	0.032	0.088	0.16
11005	116959	0.072	0.504	0.696	0.576
11005	116959	0.072	0.056	0.128	0.128
11005	116959	0.088	0.064	0.136	0.152
11005	116959	0.088	0.208	0.296	0.296
11005	116959	0.12	0.192	0.28	0.312
11005	116959	0.184	0.072	0.048	0.112
11005	116959	0.064	0.072	0.256	0.136
11005	116959	0.136	0.128	0.192	0.264
11005	116959	0.119	0.001	0.137	0.12
11005	116959	0.072	0.776	0.895	0.848
11005	116959	0.112	0.088	0.16	0.2
11005	116959	0.112	0.04	0.152	0.152
11005	116959	0.112	1.048	1.16	1.16
11005	116959	0.127	0.001	0.113	0.128
11005	116959	0.064	0.928	1.055	0.992
11005	117005	0.216	0.0	0.0	0.0
11005	117005	0.112	0.192	0.024	0.08
11005	117005	0.097	0.016	0.096	0.081
11005	117005	0.096	0.207	0.304	0.303
11005	117005	0.112	0.368	0.464	0.48
11005	117005	0.055	0.104	0.216	0.159
11005	117005	0.072	0.153	0.208	0.225
11005	117005	0.08	0.128	0.2	0.208
11005	117005	0.112	0.056	0.136	0.168
11005	117005	0.08	0.024	0.088	0.056
11005	117005	0.088	0.024	0.104	0.112
11005	117005	0.112	0.024	0.112	0.136
11005	117005	0.088	0.064	0.176	0.152
11005	117005	0.08	0.048	0.136	0.128
11005	117005	0.135	0.041	0.121	0.176
11005	117005	0.087	0.001	0.136	0.088
11005	117005	0.104	0.384	0.471	0.488
11005	117005	0.064	0.024	0.128	0.088
11005	117005	0.12	0.12	0.184	0.24
11005	117005	0.087	1.36	1.48	1.447
11005	117005	0.112	0.015	0.072	0.097
11005	117005	0.104	0.456	0.568	0.56
11005	117005	0.095	0.001	0.105	0.096
11005	117005	0.12	0.192	0.287	0.312
11005	117005	0.088	0.016	0.136	0.104
11005	117005	0.16	0.32	0.408	0.48
11005	117005	0.169	0.064	0.096	0.105
11005	117005	0.112	0.016	0.185	0.128
11005	117005	0.127	0.608	0.72	0.735
11005	117005	0.112	0.023	0.104	0.089
11005	117005	0.103	0.001	0.113	0.104
11005	117005	0.096	0.432	0.535	0.528
11005	117005	0.08	0.192	0.288	0.272
11005	117005	0.16	0.064	0.144	0.224
11005	117005	0.071	0.352	0.512	0.423
11005	117005	0.103	0.169	0.24	0.272
11005	117005	0.079	0.097	0.2	0.176
11005	117005	0.079	0.169	0.248	0.248
11005	117005	0.143	0.041	0.12	0.184
11005	117005	0.119	0.017	0.16	0.136
11005	117005	0.112	0.913	1.032	1.025
11005	117005	0.055	0.0	0.112	0.055
11005	117005	0.0	0.0	0.0	0.0
11005	117005	0.0	0.0	0.0	0.0
11005	117005	0.0	0.0	0.0	0.0
11005	117005	0.0	0.0	0.0	0.0
11005	117005	0.0	0.0	0.0	0.0
11005	117005	0.0	0.0	0.0	0.0
11005	117005	0.0	0.0	0.0	0.0
11005	117005	0.0	0.0	0.0	0.0
11005	117005	0.0	0.0	0.0	0.0
11005	117005	0.0	0.0	0.0	0.0
11005	117005	0.0	0.0	0.0	0.0
11005	117005	0.0	0.0	0.0	0.0
11005	117005	0.0	0.0	0.0	0.0
11005	117005	0.0	0.0	0.0	0.0
11005	117005	0.0	0.0	0.0	0.0
11005	117005	0.0	0.0	0.0	0.0
11005	117005	0.0	0.0	0.0	0.0
11005	117005	0.0	0.0	0.0	0.0
11005	117005	0.0	0.0	0.0	0.0
11005	117005	0.0	0.0	0.0	0.0
11005	117005	0.0	0.0	0.0	0.0
11005	117005	0.0	0.0	0.0	0.0
11005	117005	0.0	0.0	0.0	0.0
11005	117005	0.0	0.0	0.0	0.0
11005	117005	0.0	0.0	0.0	0.0
11005	117005	0.0	0.0	0.0	0.0
11005	117005	0.0	0.0	0.0	0.0
11005	117005	0.0	0.0	0.0	0.0
11005	117027	0.2	0.0	0.0	0.0
11005	117027	0.151	0.071	0.129	0.08
11005	117027	0.119	0.047	0.104	0.072
11005	117027	0.112	0.136	0.255	0.248
11005	117027	0.103	0.033	0.145	0.136
11005	117027	0.104	1.016	1.119	1.12
11005	117027	0.077	0.003	0.107	0.08
11005	117027	0.104	0.064	0.141	0.168
11005	117027	0.128	0.048	0.152	0.176
11005	117027	0.088	0.032	0.16	0.12
11005	117027	0.104	0.048	0.136	0.152
11005	117027	0.08	0.176	0.28	0.256
11005	117027	0.112	0.08	0.16	0.192
11005	117027	0.168	0.064	0.176	0.232
11005	117027	0.147	0.032	0.136	0.115
11005	117027	0.08	0.056	0.203	0.136
11005	117027	0.12	0.184	0.264	0.304
11005	117027	0.087	0.001	0.121	0.088
11005	117027	0.128	0.088	0.175	0.216
11005	117027	0.144	0.048	0.08	0.096
11005	117027	0.103	0.001	0.145	0.104
11005	117027	0.086	0.002	0.105	0.088
11005	117027	0.096	0.12	0.206	0.216
11005	117027	0.36	0.536	0.632	0.896
11005	117027	0.063	0.001	0.361	0.064
11005	117027	0.096	0.584	0.647	0.68
11005	117027	0.064	0.096	0.192	0.16
11005	117027	0.104	0.08	0.144	0.184
11005	117027	0.072	0.44	0.544	0.512
11005	117027	0.176	0.104	0.176	0.28
11005	117027	0.128	2.6	2.776	2.728
11005	117027	0.144	0.024	0.104	0.12
11005	117027	0.095	0.001	0.145	0.096
11005	117027	0.088	0.024	0.119	0.112
11005	117027	0.136	0.08	0.168	0.216
11005	117027	0.104	0.024	0.16	0.128
11005	117027	0.12	0.016	0.12	0.136
11005	117027	0.128	0.016	0.136	0.144
11005	117027	0.072	0.689	0.817	0.761
11005	117027	0.056	0.096	0.168	0.152
11005	117027	0.08	0.024	0.08	0.104
11005	117027	0.064	0.064	0.144	0.128
11005	117027	0.112	0.112	0.176	0.224
11005	117027	0.08	1.336	1.448	1.416
11005	117027	0.152	0.056	0.136	0.208
11005	117027	0.183	0.032	0.184	0.215
11005	117027	0.088	0.193	0.376	0.281
11005	117027	0.095	0.056	0.144	0.151
11005	117027	0.088	0.057	0.152	0.145
11005	117027	0.015	0.12	0.208	0.135
11005	117027	0.135	0.297	0.312	0.432
11005	117027	0.151	0.025	0.16	0.176
11005	117027	0.095	0.073	0.224	0.168
11005	117027	0.071	1.081	1.176	1.152
11005	117027	0.055	2.169	2.24	2.224
11005	117027	0.232	0.272	0.327	0.504
11005	117027	0.144	0.04	0.192	0.104
11005	117027	0.072	1.504	1.648	1.576
11005	117027	0.216	0.152	0.224	0.368
11005	117027	0.038	0.102	0.114	0.064
11005	117027	0.064	1.808	1.846	1.872
11005	117027	0.136	3.024	3.088	3.16
11005	117027	0.12	0.032	0.104	0.088
11005	117027	0.104	0.584	0.704	0.688
11005	117027	0.104	0.001	0.105	0.105
11005	117027	0.0	0.0	0.0	0.0
11005	117027	0.0	0.0	0.0	0.0
11005	117027	0.0	0.0	0.0	0.0
11005	117027	0.0	0.0	0.0	0.0
11005	117027	0.0	0.0	0.0	0.0
