PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
653	6454	0.0	0.0	0.0	0.0
653	6454	0.0	0.0	0.0	0.0
653	6454	0.0	0.0	0.0	0.0
653	6454	0.0	0.0	0.0	0.0
653	6454	0.0	0.0	0.0	0.0
653	6454	0.0	0.0	0.0	0.0
653	6454	0.0	0.0	0.0	0.0
653	6454	0.0	0.0	0.0	0.0
653	6454	0.0	0.0	0.0	0.0
653	6454	0.0	0.0	0.0	0.0
653	6454	0.0	0.0	0.0	0.0
653	6454	0.0	0.0	0.0	0.0
653	6454	0.0	0.0	0.0	0.0
653	6454	0.0	0.0	0.0	0.0
653	6454	0.0	0.0	0.0	0.0
653	6454	0.0	0.0	0.0	0.0
653	6454	0.0	0.0	0.0	0.0
653	6454	0.0	0.0	0.0	0.0
653	6454	0.0	0.0	0.0	0.0
653	6454	0.0	0.0	0.0	0.0
653	6454	0.0	0.0	0.0	0.0
653	6454	0.0	0.0	0.0	0.0
653	6454	0.0	0.0	0.0	0.0
653	6454	0.0	0.0	0.0	0.0
653	6454	0.0	0.0	0.0	0.0
653	6454	0.0	0.0	0.0	0.0
653	6454	0.0	0.0	0.0	0.0
653	6454	0.0	0.0	0.0	0.0
653	6454	0.0	0.0	0.0	0.0
653	6454	0.0	0.0	0.0	0.0
653	6454	0.0	0.0	0.0	0.0
653	6454	0.0	0.0	0.0	0.0
653	6454	0.0	0.0	0.0	0.0
653	6459	0.129	0.0	0.0	0.0
653	6459	0.175	0.051	0.078	0.124
653	6459	0.095	0.057	0.118	0.038
653	6459	0.127	0.045	0.05	0.082
653	6459	0.13	0.058	0.069	0.072
653	6459	0.124	0.109	0.239	0.233
653	6459	0.133	0.0	0.124	0.133
653	6459	0.083	0.187	0.32	0.27
653	6459	0.112	0.236	0.319	0.348
653	6459	0.071	0.015	0.127	0.086
653	6459	0.07	0.047	0.118	0.117
653	6459	0.115	0.015	0.085	0.13
653	6459	0.088	0.032	0.147	0.12
653	6459	0.127	0.156	0.244	0.283
653	6459	0.13	0.051	0.076	0.079
653	6459	0.085	0.015	0.115	0.07
653	6459	0.084	0.049	0.134	0.133
653	6459	0.069	0.0	0.084	0.069
653	6459	0.115	0.047	0.116	0.162
653	6459	0.053	0.0	0.115	0.053
653	6459	0.086	0.064	0.117	0.15
653	6459	0.137	0.11	0.196	0.247
653	6459	0.075	0.047	0.09	0.028
653	6459	0.085	0.156	0.231	0.241
653	6459	0.113	0.518	0.603	0.631
653	6459	0.074	0.047	0.16	0.121
653	6459	0.059	0.031	0.105	0.09
653	6459	0.084	0.026	0.085	0.11
653	6459	0.083	0.0	0.084	0.083
653	6459	0.049	0.0	0.083	0.049
653	6459	0.113	0.002	0.051	0.115
653	6459	0.123	0.109	0.222	0.232
653	6459	0.117	0.0	0.123	0.117
653	6459	0.086	0.016	0.133	0.102
653	6459	0.087	0.031	0.117	0.118
653	6459	0.088	0.078	0.165	0.166
653	6459	0.0	0.0	0.0	0.0
653	6459	0.0	0.0	0.0	0.0
653	6459	0.0	0.0	0.0	0.0
653	6459	0.0	0.0	0.0	0.0
653	6459	0.0	0.0	0.0	0.0
653	6459	0.0	0.0	0.0	0.0
653	6459	0.0	0.0	0.0	0.0
653	6459	0.0	0.0	0.0	0.0
653	6459	0.0	0.0	0.0	0.0
653	6459	0.0	0.0	0.0	0.0
653	6459	0.0	0.0	0.0	0.0
653	6459	0.0	0.0	0.0	0.0
653	6459	0.0	0.0	0.0	0.0
653	6459	0.0	0.0	0.0	0.0
653	6459	0.0	0.0	0.0	0.0
653	6459	0.0	0.0	0.0	0.0
653	6459	0.0	0.0	0.0	0.0
653	6459	0.0	0.0	0.0	0.0
653	6459	0.0	0.0	0.0	0.0
653	6459	0.0	0.0	0.0	0.0
653	6459	0.0	0.0	0.0	0.0
653	6459	0.0	0.0	0.0	0.0
653	6459	0.0	0.0	0.0	0.0
653	6459	0.0	0.0	0.0	0.0
653	6459	0.0	0.0	0.0	0.0
653	6459	0.0	0.0	0.0	0.0
653	6459	0.0	0.0	0.0	0.0
653	6459	0.0	0.0	0.0	0.0
653	6459	0.0	0.0	0.0	0.0
653	6459	0.0	0.0	0.0	0.0
653	6459	0.0	0.0	0.0	0.0
653	6459	0.0	0.0	0.0	0.0
653	6459	0.0	0.0	0.0	0.0
653	6459	0.0	0.0	0.0	0.0
653	6464	0.121	0.0	0.0	0.0
653	6464	0.121	0.043	0.078	0.078
653	6464	0.095	0.031	0.152	0.126
653	6464	0.072	0.044	0.051	0.028
653	6464	0.083	0.016	0.088	0.099
653	6464	0.121	0.078	0.161	0.199
653	6464	0.075	0.126	0.247	0.201
653	6464	0.136	0.078	0.153	0.214
653	6464	0.071	0.0	0.136	0.071
653	6464	0.074	0.125	0.196	0.199
653	6464	0.12	0.094	0.168	0.214
653	6464	0.074	0.047	0.167	0.121
653	6464	0.082	0.234	0.308	0.316
653	6464	0.134	0.078	0.16	0.212
653	6464	0.129	0.14	0.274	0.269
653	6464	0.123	0.078	0.207	0.201
653	6464	0.167	0.081	0.042	0.086
653	6464	0.116	0.054	0.113	0.062
653	6464	0.137	0.062	0.178	0.199
653	6464	0.091	0.062	0.199	0.153
653	6464	0.073	0.078	0.169	0.151
653	6464	0.076	0.047	0.12	0.123
653	6464	0.087	0.156	0.232	0.243
653	6464	0.085	0.265	0.352	0.35
653	6464	0.075	0.125	0.21	0.2
653	6464	0.088	0.078	0.153	0.166
653	6464	0.053	0.0	0.088	0.053
653	6464	0.086	0.078	0.131	0.164
653	6464	0.12	0.078	0.164	0.198
653	6464	0.085	0.0	0.12	0.085
653	6464	0.174	0.266	0.351	0.44
653	6464	0.096	0.09	0.084	0.006
653	6464	0.074	0.051	0.045	0.023
653	6464	0.067	0.015	0.089	0.082
653	6464	0.12	0.078	0.145	0.198
653	6464	0.136	0.156	0.276	0.292
653	6464	0.083	0.056	0.08	0.027
653	6464	0.135	0.078	0.161	0.213
653	6464	0.087	0.032	0.167	0.119
653	6464	0.128	0.503	0.59	0.631
653	6464	0.169	0.109	0.237	0.278
653	6464	0.117	0.045	0.124	0.072
653	6464	0.086	0.0	0.117	0.086
653	6464	0.13	0.033	0.119	0.163
653	6464	0.083	0.046	0.084	0.037
653	6464	0.083	0.0	0.083	0.083
653	6464	0.138	0.031	0.114	0.169
653	6464	0.151	0.089	0.049	0.062
653	6464	0.106	0.112	0.039	0.006
653	6464	0.114	0.04	0.066	0.074
653	6464	0.123	0.032	0.146	0.155
653	6464	0.086	0.078	0.201	0.164
653	6464	0.129	0.034	0.12	0.163
653	6464	0.087	0.032	0.161	0.119
653	6464	0.172	0.0	0.087	0.172
653	6464	0.135	0.057	0.115	0.078
653	6464	0.071	0.087	0.048	0.016
653	6464	0.068	0.016	0.087	0.084
653	6464	0.135	0.156	0.224	0.291
653	6464	0.084	0.057	0.078	0.027
653	6464	0.115	0.048	0.132	0.163
653	6464	0.092	0.125	0.24	0.217
653	6464	0.092	0.109	0.201	0.201
653	6464	0.0	0.0	0.0	0.0
653	6464	0.0	0.0	0.0	0.0
653	6464	0.0	0.0	0.0	0.0
653	6464	0.0	0.0	0.0	0.0
653	6464	0.0	0.0	0.0	0.0
653	6464	0.0	0.0	0.0	0.0
653	6464	0.0	0.0	0.0	0.0
653	6470	0.197	0.0	0.0	0.0
653	6470	0.115	0.084	0.113	0.031
653	6470	0.119	0.016	0.131	0.135
653	6470	0.112	0.047	0.072	0.065
653	6470	0.136	0.078	0.19	0.214
653	6470	0.072	0.044	0.092	0.028
653	6470	0.057	0.078	0.15	0.135
653	6470	0.125	0.073	0.13	0.198
653	6470	0.129	0.054	0.071	0.075
653	6470	0.073	0.079	0.208	0.152
653	6470	0.118	0.047	0.12	0.165
653	6470	0.089	0.0	0.118	0.089
653	6470	0.074	0.043	0.046	0.031
653	6470	0.062	0.156	0.23	0.218
653	6470	0.144	0.031	0.093	0.175
653	6470	0.074	0.046	0.098	0.028
653	6470	0.079	0.0	0.074	0.079
653	6470	0.134	0.078	0.157	0.212
653	6470	0.125	0.893	1.027	1.018
653	6470	0.087	0.032	0.157	0.119
653	6470	0.091	0.312	0.399	0.403
653	6470	0.076	0.044	0.047	0.032
653	6470	0.052	0.234	0.31	0.286
653	6470	0.07	0.076	0.128	0.146
653	6470	0.118	0.047	0.117	0.165
653	6470	0.087	0.031	0.149	0.118
653	6470	0.122	0.125	0.212	0.247
653	6470	0.124	0.031	0.153	0.155
653	6470	0.099	0.052	0.072	0.047
653	6470	0.168	0.063	0.162	0.231
653	6470	0.086	0.0	0.168	0.086
653	6470	0.075	0.125	0.211	0.2
653	6470	0.0	0.0	0.0	0.0
653	6470	0.0	0.0	0.0	0.0
653	6470	0.0	0.0	0.0	0.0
653	6470	0.0	0.0	0.0	0.0
653	6470	0.0	0.0	0.0	0.0
653	6470	0.0	0.0	0.0	0.0
653	6470	0.0	0.0	0.0	0.0
653	6470	0.0	0.0	0.0	0.0
653	6470	0.0	0.0	0.0	0.0
653	6470	0.0	0.0	0.0	0.0
653	6470	0.0	0.0	0.0	0.0
653	6470	0.0	0.0	0.0	0.0
653	6470	0.0	0.0	0.0	0.0
653	6470	0.0	0.0	0.0	0.0
653	6470	0.0	0.0	0.0	0.0
653	6470	0.0	0.0	0.0	0.0
653	6470	0.0	0.0	0.0	0.0
653	6470	0.0	0.0	0.0	0.0
653	6470	0.0	0.0	0.0	0.0
653	6470	0.0	0.0	0.0	0.0
653	6470	0.0	0.0	0.0	0.0
653	6470	0.0	0.0	0.0	0.0
653	6470	0.0	0.0	0.0	0.0
653	6470	0.0	0.0	0.0	0.0
653	6470	0.0	0.0	0.0	0.0
653	6470	0.0	0.0	0.0	0.0
653	6470	0.0	0.0	0.0	0.0
653	6470	0.0	0.0	0.0	0.0
653	6470	0.0	0.0	0.0	0.0
653	6470	0.0	0.0	0.0	0.0
653	6470	0.0	0.0	0.0	0.0
653	6470	0.0	0.0	0.0	0.0
653	6470	0.0	0.0	0.0	0.0
653	6470	0.0	0.0	0.0	0.0
653	6470	0.0	0.0	0.0	0.0
653	6470	0.0	0.0	0.0	0.0
653	6470	0.0	0.0	0.0	0.0
653	6470	0.0	0.0	0.0	0.0
653	6496	0.134	0.0	0.0	0.0
653	6496	0.119	0.043	0.091	0.076
653	6496	0.074	0.078	0.197	0.152
653	6496	0.089	0.094	0.168	0.183
653	6496	0.133	0.031	0.12	0.164
653	6496	0.123	0.048	0.085	0.075
653	6496	0.088	0.156	0.279	0.244
653	6496	0.132	0.016	0.072	0.116
653	6496	0.046	0.0	0.132	0.046
653	6496	0.086	0.069	0.115	0.155
653	6496	0.137	0.11	0.196	0.247
653	6496	0.131	0.015	0.122	0.116
653	6496	0.044	0.078	0.209	0.122
653	6496	0.083	0.156	0.2	0.239
653	6496	0.072	0.043	0.04	0.029
653	6496	0.066	0.015	0.087	0.081
653	6496	0.057	0.078	0.144	0.135
653	6496	0.089	0.0	0.057	0.089
653	6496	0.117	0.044	0.045	0.073
653	6496	0.121	0.078	0.195	0.199
653	6496	0.155	0.126	0.247	0.281
653	6496	0.121	0.032	0.187	0.153
653	6496	0.135	0.078	0.199	0.213
653	6496	0.131	0.059	0.076	0.072
653	6496	0.119	0.0	0.131	0.119
653	6496	0.12	0.073	0.046	0.047
653	6496	0.073	0.078	0.198	0.151
653	6496	0.0	0.0	0.0	0.0
653	6496	0.0	0.0	0.0	0.0
653	6496	0.0	0.0	0.0	0.0
653	6496	0.0	0.0	0.0	0.0
653	6496	0.0	0.0	0.0	0.0
653	6496	0.0	0.0	0.0	0.0
653	6496	0.0	0.0	0.0	0.0
653	6496	0.0	0.0	0.0	0.0
653	6496	0.0	0.0	0.0	0.0
653	6496	0.0	0.0	0.0	0.0
653	6496	0.0	0.0	0.0	0.0
653	6496	0.0	0.0	0.0	0.0
653	6496	0.0	0.0	0.0	0.0
653	6496	0.0	0.0	0.0	0.0
653	6496	0.0	0.0	0.0	0.0
653	6496	0.0	0.0	0.0	0.0
653	6496	0.0	0.0	0.0	0.0
653	6496	0.0	0.0	0.0	0.0
653	6496	0.0	0.0	0.0	0.0
653	6496	0.0	0.0	0.0	0.0
653	6496	0.0	0.0	0.0	0.0
653	6496	0.0	0.0	0.0	0.0
653	6496	0.0	0.0	0.0	0.0
653	6496	0.0	0.0	0.0	0.0
653	6496	0.0	0.0	0.0	0.0
653	6496	0.0	0.0	0.0	0.0
653	6496	0.0	0.0	0.0	0.0
653	6496	0.0	0.0	0.0	0.0
653	6496	0.0	0.0	0.0	0.0
653	6496	0.0	0.0	0.0	0.0
653	6496	0.0	0.0	0.0	0.0
653	6496	0.0	0.0	0.0	0.0
653	6496	0.0	0.0	0.0	0.0
653	6496	0.0	0.0	0.0	0.0
653	6496	0.0	0.0	0.0	0.0
653	6496	0.0	0.0	0.0	0.0
653	6496	0.0	0.0	0.0	0.0
653	6496	0.0	0.0	0.0	0.0
653	6496	0.0	0.0	0.0	0.0
653	6496	0.0	0.0	0.0	0.0
653	6496	0.0	0.0	0.0	0.0
653	6496	0.0	0.0	0.0	0.0
653	6496	0.0	0.0	0.0	0.0
653	6505	0.127	0.0	0.0	0.0
653	6505	0.086	0.0	0.127	0.086
653	6505	0.085	0.031	0.117	0.116
653	6505	0.091	0.659	0.744	0.75
653	6505	0.099	0.015	0.076	0.084
653	6505	0.085	0.031	0.13	0.116
653	6505	0.124	0.157	0.242	0.281
653	6505	0.135	0.047	0.171	0.182
653	6505	0.087	0.016	0.119	0.071
653	6505	0.083	0.0	0.087	0.083
653	6505	0.048	0.078	0.161	0.126
653	6505	0.082	0.075	0.123	0.157
653	6505	0.086	0.031	0.113	0.117
653	6505	0.12	0.078	0.164	0.198
653	6505	0.126	0.078	0.198	0.204
653	6505	0.102	0.052	0.074	0.05
653	6505	0.046	0.052	0.05	0.006
653	6505	0.084	0.037	0.083	0.121
653	6505	0.091	0.031	0.115	0.122
653	6505	0.073	0.044	0.047	0.029
653	6505	0.164	0.047	0.12	0.211
653	6505	0.124	0.048	0.116	0.076
653	6505	0.082	0.031	0.155	0.113
653	6505	0.068	0.015	0.097	0.083
653	6505	0.089	0.078	0.146	0.167
653	6505	0.084	0.265	0.354	0.349
653	6505	0.081	0.219	0.303	0.3
653	6505	0.086	0.031	0.112	0.117
653	6505	0.126	0.188	0.274	0.314
653	6505	0.089	0.078	0.204	0.167
653	6505	0.135	0.015	0.074	0.12
653	6505	0.085	0.052	0.083	0.033
653	6505	0.076	0.156	0.241	0.232
653	6505	0.085	0.048	0.124	0.133
653	6505	0.164	0.468	0.553	0.632
653	6505	0.086	0.051	0.113	0.035
653	6505	0.0	0.0	0.0	0.0
653	6505	0.0	0.0	0.0	0.0
653	6505	0.0	0.0	0.0	0.0
653	6505	0.0	0.0	0.0	0.0
653	6505	0.0	0.0	0.0	0.0
653	6505	0.0	0.0	0.0	0.0
653	6505	0.0	0.0	0.0	0.0
653	6505	0.0	0.0	0.0	0.0
653	6505	0.0	0.0	0.0	0.0
653	6505	0.0	0.0	0.0	0.0
653	6505	0.0	0.0	0.0	0.0
653	6505	0.0	0.0	0.0	0.0
653	6505	0.0	0.0	0.0	0.0
653	6505	0.0	0.0	0.0	0.0
653	6505	0.0	0.0	0.0	0.0
653	6505	0.0	0.0	0.0	0.0
653	6505	0.0	0.0	0.0	0.0
653	6505	0.0	0.0	0.0	0.0
653	6505	0.0	0.0	0.0	0.0
653	6505	0.0	0.0	0.0	0.0
653	6505	0.0	0.0	0.0	0.0
653	6505	0.0	0.0	0.0	0.0
653	6505	0.0	0.0	0.0	0.0
653	6505	0.0	0.0	0.0	0.0
653	6505	0.0	0.0	0.0	0.0
653	6505	0.0	0.0	0.0	0.0
653	6505	0.0	0.0	0.0	0.0
653	6505	0.0	0.0	0.0	0.0
653	6505	0.0	0.0	0.0	0.0
653	6505	0.0	0.0	0.0	0.0
653	6505	0.0	0.0	0.0	0.0
653	6505	0.0	0.0	0.0	0.0
653	6505	0.0	0.0	0.0	0.0
653	6505	0.0	0.0	0.0	0.0
653	6526	0.123	0.0	0.0	0.0
653	6526	0.076	0.045	0.078	0.031
653	6526	0.086	0.047	0.123	0.133
653	6526	0.084	0.0	0.086	0.084
653	6526	0.114	0.0	0.084	0.114
653	6526	0.091	0.078	0.192	0.169
653	6526	0.083	0.0	0.091	0.083
653	6526	0.073	0.078	0.161	0.151
653	6526	0.067	0.0	0.073	0.067
653	6526	0.082	0.0	0.067	0.082
653	6526	0.091	0.109	0.191	0.2
653	6526	0.131	0.031	0.122	0.162
653	6526	0.08	0.044	0.087	0.036
653	6526	0.081	0.505	0.585	0.586
653	6526	0.045	0.281	0.362	0.326
653	6526	0.084	0.025	0.07	0.109
653	6526	0.092	0.156	0.24	0.248
653	6526	0.126	0.421	0.513	0.547
653	6526	0.074	0.079	0.205	0.153
653	6526	0.071	0.047	0.121	0.118
653	6526	0.1	0.015	0.086	0.115
653	6526	0.136	0.063	0.163	0.199
653	6526	0.126	0.049	0.087	0.077
653	6526	0.121	0.0	0.126	0.121
653	6526	0.072	0.0	0.121	0.072
653	6526	0.13	0.0	0.072	0.13
653	6526	0.078	0.157	0.287	0.235
653	6526	0.09	0.343	0.421	0.433
653	6526	0.086	0.031	0.121	0.117
653	6526	0.099	0.033	0.119	0.132
653	6526	0.053	0.016	0.083	0.037
653	6526	0.118	0.078	0.131	0.196
653	6526	0.048	0.297	0.415	0.345
653	6526	0.086	0.071	0.119	0.157
653	6526	0.053	0.265	0.351	0.318
653	6526	0.06	0.14	0.193	0.2
653	6526	0.086	0.079	0.139	0.165
653	6526	0.073	0.078	0.164	0.151
653	6526	0.045	0.047	0.12	0.092
653	6526	0.087	0.071	0.116	0.158
653	6526	0.0	0.0	0.0	0.0
653	6526	0.0	0.0	0.0	0.0
653	6526	0.0	0.0	0.0	0.0
653	6526	0.0	0.0	0.0	0.0
653	6526	0.0	0.0	0.0	0.0
653	6526	0.0	0.0	0.0	0.0
653	6526	0.0	0.0	0.0	0.0
653	6526	0.0	0.0	0.0	0.0
653	6526	0.0	0.0	0.0	0.0
653	6526	0.0	0.0	0.0	0.0
653	6526	0.0	0.0	0.0	0.0
653	6526	0.0	0.0	0.0	0.0
653	6526	0.0	0.0	0.0	0.0
653	6526	0.0	0.0	0.0	0.0
653	6526	0.0	0.0	0.0	0.0
653	6526	0.0	0.0	0.0	0.0
653	6526	0.0	0.0	0.0	0.0
653	6526	0.0	0.0	0.0	0.0
653	6526	0.0	0.0	0.0	0.0
653	6526	0.0	0.0	0.0	0.0
653	6526	0.0	0.0	0.0	0.0
653	6526	0.0	0.0	0.0	0.0
653	6526	0.0	0.0	0.0	0.0
653	6526	0.0	0.0	0.0	0.0
653	6526	0.0	0.0	0.0	0.0
653	6526	0.0	0.0	0.0	0.0
653	6526	0.0	0.0	0.0	0.0
653	6526	0.0	0.0	0.0	0.0
653	6526	0.0	0.0	0.0	0.0
653	6526	0.0	0.0	0.0	0.0
653	6531	0.078	0.0	0.0	0.0
653	6531	0.083	0.0	0.078	0.083
653	6531	0.084	0.046	0.129	0.13
653	6531	0.111	0.044	0.04	0.067
653	6531	0.087	0.047	0.158	0.134
653	6531	0.073	0.044	0.043	0.029
653	6531	0.055	0.078	0.151	0.133
653	6531	0.135	0.024	0.079	0.159
653	6531	0.084	0.052	0.083	0.032
653	6531	0.093	0.078	0.162	0.171
653	6531	0.072	0.044	0.049	0.028
653	6531	0.132	0.0	0.072	0.132
653	6531	0.136	0.143	0.275	0.279
653	6531	0.084	0.045	0.091	0.039
653	6531	0.076	0.39	0.474	0.466
653	6531	0.113	0.203	0.279	0.316
653	6531	0.076	0.125	0.238	0.201
653	6531	0.114	0.0	0.076	0.114
653	6531	0.121	0.047	0.161	0.168
653	6531	0.087	0.031	0.152	0.118
653	6531	0.132	0.032	0.119	0.164
653	6531	0.119	0.032	0.164	0.151
653	6531	0.085	0.0	0.119	0.085
653	6531	0.074	0.078	0.163	0.152
653	6531	0.114	0.015	0.089	0.129
653	6531	0.12	0.031	0.145	0.151
653	6531	0.087	0.048	0.168	0.135
653	6531	0.093	0.14	0.227	0.233
653	6531	0.094	0.109	0.202	0.203
